-0.86603,-1.5694,5.3236,1.3995,0.48534,2.942,-2.6462,3.5433,1.8693,7.5466,-2.0066,-2.7467,3.8448,0,0,7.4976,1.6609,4.8816,-1.6205,-4.2006,-0.55922,0.98894,-4.3334,15.203,2.1038,-2.9833,-3.3926,0.86603,0,0,-7.8367,-5.6994,-31.077,27.258,119.33,-0.73982,-4.1409,-1.7362,2.98,4.9874,136.63,84.735,-61.183,0,0,-3.0694,1.8517,6.803,2.009,104.4,1.3714,-6.0622,22.764,-132.34,18.058,12.42,8.1589,21.507,0,0,-5.1896,-3.5813,4.0568,-1.0821,-31.355,-1.3451,2.4979,11.147,79.663,10.471,5.4743,26.893,57.81,0,0,-2.5604,-3.7419,25.698,45.871,77.283,123.31,124.04,118.16,2.7868,0.53918,6.7386,-19.3,-5.5538,0,0,1.8415,-0.060417,-28.317,116.62,61.409,8.4339,-18.902,124.66,192.29,59.551,-8.4073,-4.5667,-2.4118,0,0,-5.1528,0.33822,8.3506,-21.488,-97.09,-121.46,-128.88,-79.525,-31.824,-81.069,-6.3403,-6.1083,-3.2823,0,0,-1.3472,-1.3938,-1.779,-2.866,-0.4375,-2.5245,-1.0604,-3.203,-0.38485,-1.1977,12.395,5.4796,-5.4976,0,0,0,0,0,0,0,0,0,0,2.6965,-0.13037,20.177,-73.261,2.1941,0,0,0,0,0,0,0,0,0,0,0.34151,23.633,60.425,-8.0577,-0.28349,0,0,0,0,0,0,0,0,0,0,1.5078,1.2884,-56.662,60.732,0.087019,0,0,0,0,0,0,0,0,0,0,0.25328,-2.596,-10.028,-16.662,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,2.1014,-1.8579,-0.63966,5.3759,-2.1438,1.299,-2.5131,-4.616,5.2868,-10.172,6.8122,5.1226,0,0,-5.7386,-5.2587,-10.818,-0.54215,3.1373,-0.022436,3.2745,-0.33165,4.7623,7.9874,-4.4441,1.8651,5.3816,0,0,-8.683,-6.3227,16.617,-105.66,-185.23,-53.556,-11.795,11.412,-31.906,26.596,132.3,125.9,41.121,0,0,-3.7982,1.8059,19.955,69.876,47.529,15.618,0.8762,-8.6393,72.558,-2.2449,6.0622,-7.4016,8.5511,0,0,2.1528,6.134,-5.0535,-2.076,-19.129,-44.042,-15.409,94.534,42.714,8.4351,1.8146,7.953,-7.7966,0,0,10.19,8.5054,-20.43,-42.755,30.889,-69.08,-138.22,38.55,7.4776,8.5167,-0.14383,-16.59,-49.849,0,0,-1.0924,6.9486,10.166,-53.973,59.105,29.337,43.038,-28.615,128.13,51.784,-23.397,101.41,-0.013462,0,0,-2.1462,1.2389,6.3436,4.699,-78.512,171.5,174.34,-10.138,-80.229,-15.298,9.4845,-26.047,2.27,0,0,-0.65849,-1.8191,-1.8493,-3.75,-4.8753,-47.053,-51.259,-19.253,-0.84928,1.125,-0.095994,2.7345,2.6193,0,0,0,0,0,0,0,0,0,0,-2.9988,9.9261,-15.415,-44.315,0.37051,0,0,0,0,0,0,0,0,0,0,-0.23982,8.424,2.4788,0.54335,3.9408,0,0,0,0,0,0,0,0,0,0,14.118,-58.906,159,4.5425,2.77,0,0,0,0,0,0,0,0,0,0,-0.29006,-4.7524,-43.179,-0.75657,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-10.556,-4.5622,-6.8236,2.6193,1.8538,1.5311,-0.021234,5.0221,-0.49103,0,0,-3.6349,-6.509,-9.1459,3.7305,-4.2757,6.6022,-0.4016,7.2856,6.3056,-4.1794,2.2177,9.5099,-6.6271,0,0,-5.625,-8.3774,-4.8236,15.577,-81.74,157.45,-60.093,-4.8881,2.2933,1.2333,10.665,126.48,42.179,0,0,-2.1797,-5.1373,1.8873,-29.639,-45.806,99.936,-9.8938,-54.519,1.6005,22.596,-93.195,-4.5613,0.89175,0,0,1.9486,6.6014,-7.1872,10.308,7.8914,47.94,13.122,20.942,-4.2766,-32.757,-40.389,-0.85256,7.7219,0,0,1.1005,5.6896,-5.9015,86.37,-9.4674,1.3517,28.246,67.04,11.124,-98.416,13.636,-20.483,-46.045,0,0,0.19199,1.3885,4.8026,15.18,169.75,138.71,83.485,2.7333,-129.67,-34.729,154.08,6.7464,-5.6651,0,0,4.2198,15.984,-22.563,-62.52,-47.253,-57.837,-53.287,-136.34,12.385,-2.2805,-37.114,28.704,42.929,0,0,-1.9363,-1.6426,-8.6022,118.85,-3.6875,17.817,-87.076,81.684,-55.277,-21.161,0.14744,24.552,63.478,0,0,3.8571,9.3603,-0.80681,-165.07,19.66,-87.126,46.647,83.198,-40.02,7.2921,21.739,44.091,-12.951,0,0,1.0269,-2.674,-22.876,135.65,127.95,82.731,136.59,-69.479,3.8672,3.2219,1.5115,-86.342,-2.5825,0,0,-8.4363,-10.478,11.432,-65.561,52.233,-120.29,-33.062,-6.2386,7.8905,-7.3256,4.4865,14.564,-4.2276,0,0,-1.9812,-4.3771,-2.3047,3.0237,-28.775,-1.6516,-1.0849,-3.395,-0.99551,-2.2814,-3.9306,-3.5066,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0.079247,-1.6103,-4.1193,1.4052,-3.549,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.6606,0,0,0,1.8828,1.9898,0.22428,-1.5224,-0.19527,0,0,-1.616,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0.80473,13.227,-88.477,94.571,-49.933,0,0,-3.1708,-4.6417,10.647,-88.769,-161.49,0,0,0,0.56578,12.285,70.906,-0.40001,26.835,0,0,-0.92973,-1.183,-32.103,-19.251,-32,-0.38277,2.5993,-6.3714,-30.859,55.197,-14.625,0.11931,-3.5344,0,0,-3.2108,-2.0401,7.6074,-6.1664,-38.195,1.7198,-1.962,10.898,-106.58,105.39,-12.207,-16.108,2.8035,0,0,-1.9354,-3.4474,12.281,-18.335,-66.15,-4.4731,11.328,-80.736,98.02,27.526,0.031089,0.59359,-5.6471,0,0,-2.5033,0.56819,-14.862,-36.284,9.8014,13.84,-77.858,101.35,-22.049,-15.834,4.7978,-11.865,2.2578,0,0,2.5401,4.7434,-21.02,76.953,62.384,-132.84,108.37,-17.303,-14.462,20.811,-88.817,-15.406,-40.756,0,0,-4.1594,-3.8517,-6.2822,-67.935,49.853,-80.401,-125.48,1.0544,-2.9375,2.2397,32.505,-7.1851,-0.88726,0,0,-0.94439,3.5054,-7.6283,-1.3713,-15.407,-0.91298,4.8684,-6.3636,2.3595,5.337,13.706,-69.606,1.0368,0,0,13.568,-0.74015,3.8011,-6.1014,4.8672,-0.35825,3.0589,-5.3313,-1.0066,-13.358,130.07,56.155,1.5413,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.826,-1.8816,-2.5167,-0.75,-0.36603,2.9902,-35.815,-17.746,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,2.1594,2.9151,5.0858,-0.35377,-6.6962,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-4.0957,8.2321,-4.9228,8.6002,-7.7655,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-43.241,25.887,152.29,-58.169,2.0915,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,24.003,-5.4147,101.9,-1.3313,-54.269,0,0,5.3236,4.8035,13.841,-3.6516,-1.7623,-8.1071,-4.0212,10.211,14.488,-13.684,-74.946,5.611,13.872,0,0,-0.1528,-1.7186,2.7847,-2.4434,-150.26,122.87,78.803,19.952,15.721,-72.115,2.27,6.7877,-8.6426,0,0,-4.6896,-5.8358,-13.191,86.474,79.279,-32.15,-28.563,9.0024,4.7276,-11.719,76.81,30.456,55.806,0,0,-3.0057,-1.4988,26.961,41.951,-10.013,-45.118,-60.791,-0.025399,4.4563,-26.121,-80.321,92.638,-10.486,0,0,-3.8236,0.87292,26.483,50.745,4.8502,-25.455,83.976,187,45.742,79.929,47.878,29.452,0.45425,0,0,-2.2312,-1.5111,-29.67,88.68,2.7958,6.2761,-27.468,-54.744,-6.7413,-2.0278,-4.8479,-19.458,6.8849,0,0,-2.7566,-8.2422,-1.1524,-15.666,194.64,165.21,-149.32,139.59,32.649,115.23,-90.709,7.9943,-3.5401,0,0,1.8726,-3.7937,-1.125,4.1549,-34.71,-116.64,114.42,157.59,135.86,-86.969,-46.948,6.5768,3.3113,0,0,-2.2868,-0.98654,-0.36931,-1.884,-2.4686,2.9579,-31.716,-49.727,-45.535,-2.0335,-2.7811,-1.1651,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.691,-4.3203,0.99343,-8.697,-5.9151,0,0,0,2.3873,-7.2509,3.8023,0.9976,-0.36931,0,0,-12.85,-8.3367,-1.8595,-4.1944,-1.3571,0,0,0,0.30681,-2.6038,3.7321,1.576,-10.127,0,0,-3.4869,2.7697,-8.9674,0.35377,-5.174,0,0,0,0.88726,-7.2619,-116.4,-53.079,3.4833,0,0,1.3448,3.9563,14.188,99.311,-165.1,0,0,0,-12.259,-158.32,41.267,52.578,53.764,0,0,-4.0924,6.1095,6.5299,15.422,-30.212,10.705,9.0281,-86.184,103.45,120.53,-44.513,3.038,-5.8224,0,0,-6.0147,-10.621,13.335,-5.1361,2.5817,9.7775,-31.137,-53.02,87.562,-78.578,2.9228,14.937,59.629,0,0,-3.1528,-2.788,-23.781,-30.945,-116.09,-203.21,6.8018,102,-75.409,-32.809,-71.457,86.406,-10.693,0,0,-7.183,0.6238,-20.156,106.43,200.28,212.73,163.08,-70.052,-0.30713,2.7985,22.1,-10.324,-3.8481,0,0,-3.2189,-2.4665,3.2692,-31.542,-46.986,-45.794,-43.927,-1.0613,-3.1172,-5.3869,36.207,52.887,3.5858,0,0,0,0,0,0,0,0,0,0,-12.521,73.555,0.53936,-17.426,0.75777,0,0,0,0,0,0,0,0,0,0,-3.0736,14.014,-74.395,6.5577,1.6708,0,0,0,0,0,0,0,0,0,0,-16.847,83.04,-51.673,12.246,-0.94527,0,0,0,0,0,0,0,0,0,0,4.5103,-29.211,-3.9698,-3.0233,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.98205,0.35377,1.5197,5.5458,2.2868,-3.1797,2.9845,-7.282,-2.9788,0,0,0,0,0,0,-1.4587,2.1998,5.0984,0.85585,8.1058,-1.1683,-8.2545,-6.0849,-5.9094,0,0,0,0,0,0,14.312,-133.25,24.17,114.73,3.5012,-8.3406,-30.684,-48.137,0.71979,0,0,0,0,0,0,15.138,59.693,97.948,-103.22,2.7844,-12.331,66.987,63.383,-51.232,0,0,9.6226,2.991,-6.2966,5.2733,27.295,49.655,21.432,-56.83,-2.8881,-15.315,-60.974,-15.829,-30.907,0,0,-2.9886,-0.14535,-28.669,-57.231,6.451,-122.97,89.882,129.5,-201.71,23.994,9.8864,-116.61,-7.2431,0,0,1.2533,4.8179,-8.8681,-26.03,9.5344,18.389,-168.99,-63.734,53.922,20.124,-75.475,-9.0535,-4.712,0,0,0.53349,-4.8089,8.3023,2.3361,16.741,295.61,249.91,215.37,-51.208,42.451,106.1,-62.349,8.7006,0,0,-1.9208,-1.2925,-3.4106,-1.2679,-4.8328,-47.511,-46.546,-51.548,-14.434,-64.475,57.89,42.214,49.073,0,0,0,0,0,0,0,0,0,0,-0.35617,3.0596,-18.689,3.6944,4.0858,0,0,0,0,0,0,0,0,0,0,3,15.089,-103.16,34.185,56.213,0,0,0,0,0,0,0,0,0,0,2.116,48.337,57.015,-114.98,-15.85,0,0,0,0,0,0,0,0,0,0,0.11603,-9.4836,-18.451,-1.8795,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.294,-0.47548,-2.6136,-1.4632,2.2288,1.5311,-0.021234,5.0221,-0.49103,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.44647,-0.029006,-3.0057,-0.11482,0.79904,-4.1794,2.2177,9.5099,-6.6271,0,0,-5.1226,-0.45633,5.7129,-7.2643,2.0715,3.3849,3.5413,-2.5413,1.1316,1.2333,10.665,126.48,42.179,0,0,-6.3047,-10.439,6.3759,-15.373,-163.29,-179.31,-47.048,-1.346,-5.2219,22.596,-93.195,-4.5613,0.89175,0,0,0.26883,4.5433,-9.3949,71.561,43.273,53.906,10.288,-1.4632,6.9743,-39.42,-31.239,-2.8391,-5.7398,0,0,-8.7631,-3.0409,7.9491,0.15641,8.2855,159.51,-1.6385,-6.9025,21.112,-95.913,9.4019,34.837,55.888,0,0,-6.4019,-4.4617,-31.254,-61.963,-0.88636,-60.963,-40.426,12.348,-84.573,69.759,1.8035,-16.268,-13.434,0,0,-1.3595,0.018829,-0.42694,14.47,1.788,7.3648,8.7162,-35.202,-27.575,2.1818,1.9094,-3.3983,-0.53349,0,0,4.6986,-1.0335,-16.256,-43.495,-31.454,-41.919,-141.14,25.143,15.642,6.5466,0.82837,-6.2398,-4.7611,0,0,-0.96082,6.7655,-9.9232,100.94,2.1814,106.99,74.105,-5.3011,91.263,-114.65,-4.3705,-1.5228,-7.2877,0,0,-0.32596,-4.9641,2.5396,-59.844,65.562,-19.117,110.23,146.18,-66.285,26.507,52.102,4.4764,-4.7198,0,0,3.1953,-3.2288,16.769,-6.1623,-35.586,-116.06,-71.366,-27.932,-5.4318,11.651,-93.741,-116.14,-1.5535,0,0,-1.674,-0.21082,-3.1585,-2.4208,-0.98534,-2.0646,-2.5311,-2.2655,-0.53229,-1.2901,-0.55801,-1.7255,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.9273,0.15849,-1.5155,-0.59151,-3.0523,0,0,0,0,0,0,0,0,0,0,-0.05593,-3.8615,-2.8415,-2.3828,-3.5413,0,0,0,0,0,0,0,0,0,0,2.0948,12.113,121.8,115.56,6.1773,0,0,0,0,0,0,0,0,0,0,-12.982,75.716,-5.5245,16.927,41.435,0,0,5.5278,-1.2778,-12.913,83.504,126.32,116.12,0.36723,1.625,28.621,44.666,5.5744,12.025,-0.47548,0,0,9.3693,4.8355,-2.7006,5.8089,-5.1806,3.8705,5.7051,-2.0343,79.233,-8.605,100.51,5.6426,-0.01226,0,0,0.023639,4.5188,18.634,45.397,-12.861,-106.1,11.498,-80.1,31.199,-25.163,3.719,-5.9139,1.5748,0,0,7.4853,-2.7321,7.2099,4.1002,4.6773,-3.145,-0.58743,26.254,12.056,-78.71,5.9474,-17.02,-41.597,0,0,-5.4919,-2.6908,-21.831,-44.967,4.3983,20.366,-80.011,21.534,82.96,-46.328,8.2243,-1.2312,-1.2901,0,0,-3.884,-9.1492,-11.525,99.387,13.572,134.96,75.033,31.129,34.143,19.627,47.137,-78.688,8.6561,0,0,-9.1471,-5.1172,3.7349,-49.682,-44.932,-2.1405,39.149,-21.958,-18.158,-14.176,-6.7231,1.6474,-2.1071,0,0,-3.1911,4.6941,-2.2901,3.9425,-86.93,-78.47,-20.991,-15.166,4.7207,-15.457,-125.46,-48.379,2.154,0,0,-1.942,-2.5748,-1.1385,-2.672,-1.3337,-7.8308,-17.917,-2.5981,-2.125,-1.0347,-4.3415,-1.1295,-2.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,3.6651,-3.7117,-9.5377,-2.8783,6.2108,-6.8816,5.6929,1.5368,0,0,0,0,0,0,3.2835,16.59,-2.8284,-1.7467,-2.8905,3.5646,-3.0768,1.3595,3.6193,0,0,0,0,0,0,-0.23774,-6.5679,10.625,-50.825,-91.789,-62.215,-0.42885,-6.1905,-5.5568,0,0,0,0,0,0,-2.5245,-3.3917,-26,-40.096,28.748,6.6466,11.751,-4.058,4.8481,0,0,0,0,0,0,-2.5033,-0.8391,17.959,-6.6986,72.428,-38.887,-6.0311,-9.5543,-154.12,150.87,187.37,89.618,-53.881,0,0,0.75657,2.3729,-2.855,-15.844,-75.937,10.033,-12.926,60.606,180.46,-10.806,-90.178,9.3542,14.917,0,0,-1.9608,-1.6564,27.998,29.604,-39.538,-137.62,15.929,128.93,-74.212,-6.4106,-103.34,4.4821,-1.9498,0,0,-0.76795,-1.2802,13.456,-86.082,277.47,272.66,-10.143,-60.526,5.3212,-10.317,28.11,27.814,56.309,0,0,-0.13726,-0.06907,-2.3047,-4.3941,-47.099,-51.464,-16.496,-2.7276,-2.6585,26.034,30.282,98.631,-16.398,0,0,0,0,0,0,0,0,0,0,-0.14952,1.4824,-0.56089,-29.587,-4.0033,0,0,0,0,0,0,0,0,0,0,-6.4775,68.701,-0.81699,-6.6842,-3.1483,0,0,0,0,0,0,0,0,0,0,-13.424,107.48,136.95,-50.382,7.6226,0,0,0,0,0,0,0,0,0,0,3.4992,-30.847,-45.053,-1.6071,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-3.7754,-2.509,0.46563,-3.7811,-8.4282,-0.63397,-0.48534,-1.6528,-3.692,2.9575,0.67644,-5.7933,0,0,-4.3391,1.6761,6.8583,2.7117,-7.2276,-6.346,8.6651,-9.0323,-9.8469,-2.6337,15.39,-5.3962,-2.866,0,0,-9.2745,-2.8669,14.355,-133.39,51.122,-74.058,-58.162,6.2105,-8.1495,19.469,-109.81,-182.38,-57.46,0,0,-0.29487,4.0111,-38.1,-23.002,18.392,221.25,64.594,3.9016,16.088,-79.829,78.032,56.12,17.378,0,0,-3.3023,-3.991,33.723,77.919,-5.0224,-48.56,-9.413,17.959,-76.992,79.964,1.4587,-6.0254,0.22428,0,0,-3.317,-7.0744,-0.49862,-14.606,-1.0245,14.169,-129.53,35.492,76.294,4.4955,0.92075,-11.815,-41.118,0,0,-2.3538,-11.199,-11.856,117.39,68.944,126.83,55.765,155.46,-57.914,-101.83,8.3336,-54.606,4.2231,0,0,-0.83494,-7.7823,0.52941,-17.436,-69.525,161.3,145.39,-63.039,-109.27,15.237,-22.738,-47.842,9.4719,0,0,-1.2623,-2.0882,-0.42524,-1.4139,-4.5661,-43.916,-43.598,-0.71123,22.463,1.7321,-1.2054,3.1854,-2.0658,0,0,0,0,0,0,-0.42853,-2.509,-0.78109,-5.4052,-6.9016,6.4015,-65.648,-2.703,-1.6965,0,0,0,0,0,0,0.38606,-6.8469,-2.2312,-0.74103,-1.5592,-4.5344,-5.1675,0.83494,0.66955,0,0,0,0,0,0,2.3816,1.9874,-6.5397,22.253,-67.324,186.15,58.292,-0.98534,3.4898,0,0,0,0,0,0,-0.31907,-0.59063,-2.9216,-2.6752,-4.6086,-51.635,-16.701,-4.0188,-0.98325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,1.2042,0.094791,2.8995,-4.7264,-0.30713,8.6193,-6.8759,3.1528,-4.442,5.9518,-1.7844,-1.009,0,0,-1.9853,0.72428,-3.5478,-2.9085,-3.8917,1.4399,-2.7925,-4.0535,6.5054,-3.8881,9.2308,0.70841,1.1675,0,0,-2.0425,-3.9285,-2.1417,-1.4163,-0.32476,-7.3771,-3.076,1.5849,2.4085,-8.3256,69.094,98.246,-50.991,0,0,10.726,-0.26346,14.806,123.2,123.46,106.6,9.3759,3.0123,-15.137,93.532,46.42,7.0231,19.577,0,0,-4.8212,-1.6026,-8.7276,2.4877,12.082,-78.234,9.4764,22.394,-82.17,43.11,0.97548,1.7377,-0.75777,0,0,5.7721,-0.45337,-5.3379,3.4474,23.746,-99.979,15.131,-81.582,64.866,-4.0194e-014,-4.0194e-014,-4.3872e-014,-1.3727e-014,0,0,-3.6014,-7.4821,20.505,145.96,-1.6969,35.067,132.71,76.615,-9.5634,-4.0194e-014,-4.0194e-014,-4.3872e-014,-1.3727e-014,0,0,2.3816,-4.6683,0.048739,-81.804,67.157,169.1,178.62,124.97,-44.717,-4.0194e-014,-4.0194e-014,-4.3872e-014,-1.3727e-014,0,0,-2.366,-3.703,-1.7054,0.82276,-34.01,-38.966,-47.192,-29.428,-57.205,50.049,-5.2198,-16.272,-46.882,0,0,0,0,0,0,-1.2231,-5.3481,-2.4719,-5.7479,-39.48,-80.114,7.9841,-3.4486,-1.9833,0,0,0,0,0,0,-3.3595,3.9707,2.3571,-27.035,183.69,10.671,7.195,-6.2599,1.424,0,0,0,0,0,0,-0.69319,-2.2386,6.4196,0.84312,-32.328,-154.47,49.095,-109.09,3.6651,0,0,0,0,0,0,-0.14295,-1.0724,-2.3942,-1.6181,-1.2802,3.5785,-27.81,-1.8849,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.9853,-2.3505,8.3334,-1.5948,-0.17404,-2.308,1.8905,0.0056897,-3.3113,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.928,-0.9976,8.3236,3.3526,-3.0045,-1.8011,1.0179,5.5846,-2.241,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.0891,-6.4103,1.6205,1.3448,2.9506,17.053,128.68,46.008,-2.0278,0,0,10.077,1.3714,-6.0622,22.764,-82.125,120.97,89.219,-60.485,-8.1805,75.631,32.587,55.627,1.6953,0,0,-5.6659,-5.8304,10.2,-89.113,52.131,93.322,-125.27,-8.5465,-80.731,43.431,-5.6634,-14.289,-5.9139,0,0,-2.6184,-3.6139,-5.8922,15.152,72.607,-56.307,-1.7643,18.958,81.393,148.95,-2.7847,-2.799,4.9139,0,0,5.5981,6.8212,12.431,66.777,26.638,-2.1283,-41.284,3.3047,103.45,-14.47,19.778,-52.621,-6.5478,0,0,-3.3726,1.4208,14.345,-83.685,-6.6621,-34.946,14.5,94.331,-60.604,-22.899,112.15,-83.373,4.3514,0,0,-0.45096,-0.051121,21.125,106.24,-74.118,-151.98,0.70753,-68.107,-0.52901,20.382,-133.63,41.834,43.562,0,0,0.75,-0.14263,-12.919,79.074,95.906,85.617,-14.42,0.59599,14.651,-83.837,59.252,28.154,56.952,0,0,-8.6169,-6.3959,0.85089,-28.35,-125.05,-118.44,-19.502,-41.419,27.455,68.812,42.7,-20.515,-13.218,0,0,-3.7581,3.3514,-3.8759,6.9196,0.51795,0.85705,-2.9342,-0.51237,-106.86,-119.79,-120.41,-22.422,0.60377,0,0,-0.92075,-1.183,-1.6785,-0.83702,-2.7745,-1.5825,-1.5171,-4.0924,-2.1328,-2.1115,-2.0347,-1.0993,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.74431,0.64952,2.5514,-7.3514,-0.43301,0.11603,4.9486,-7.1235,-6.4061,-0.39054,1.1773,2.5613,0,0,3.6953,9.6226,-11.645,8.677,-4.3983,8.0801,-2.0099,11.757,-6.0269,-4.6226,7.0332,1.9232,8.1594,0,0,-3.0433,-6.8415,-3.7063,-29.641,27.689,133.5,90.361,-62.112,-5.9183,85.856,127.18,123.44,-3.8035,0,0,8.1962,-0.71202,24.398,-90.904,24.609,156.96,-88.8,97.463,-65.537,35.064,4.4688,-65.195,-5.4151,0,0,-5.0287,-3.1651,-31.048,-20.725,-78.439,-44.326,-7.0751,-20.169,22.107,14.262,139.84,-49.181,4.366,0,0,-2.7312,-3.6014,1.7025,53.112,52.404,9.4976,-5.7777,-135.59,48.262,-29.747,-105.22,-5.5604,1.2679,0,0,-5.9462,-2.1531,-19.045,-5.7191,-84.307,-150.43,104.37,132.66,-140.17,54.527,90.494,1.1507,6.5768,0,0,0.31546,14.292,-18.263,99.441,33.236,56.24,140.34,-58.871,3.9289,2.0078,72.288,106.18,5.0601,0,0,-1.6193,-2.8325,2.5506,-36.237,-126.05,-120.83,-43.666,-1.6908,-2.4474,6.7313,-84.36,-23.201,-49.267,0,0,0,0,0,0,0,0,0,0,0.88277,-6.3212,2.7234,13.944,14.085,0,0,0,0,0,0,0,0,0,0,-2.3505,-33.52,16.463,6.7132,0.59808,0,0,0,0,0,0,0,0,0,0,-3.9151,23.556,211.09,-35.805,-38.157,0,0,0,0,0,0,0,0,0,0,-0.43542,-7.2859,-51.969,-16.615,-1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,-0.67075,1.3995,1.6839,3.7712,-1.0458,-2.8415,7.5736,-10.251,6.6594,0,0,2.2042,-1.6594,10.083,7.0188,1.2545,-0.57476,2.5482,6.7999,-3.9061,8.8938,-0.026924,-8.5454,-0.19527,0,0,-1.9453,-2.5756,-0.96859,7.7966,-0.41178,1.8795,1.1127,-0.21202,14.1,-145.84,19.586,128.92,39.172,0,0,0.042468,13.158,14.256,-90.488,131.67,104.14,3.7611,10.219,-73.524,70.87,11.453,21.597,64.91,0,0,-4.692,-0.79904,-5.489,14.138,85.917,-113.31,5.9853,1.3187,15.926,1.0511,-0.43054,-131.33,-17.141,0,0,-4.674,-4.3313,-25.938,-50.375,-31.95,-0.86242,22.353,-86.193,38.515,20.786,-169.49,1.1083,3.145,0,0,-1.0727,-0.20873,1.8332,18.039,-3.5993,0.86515,-5.2079,31.18,-10.721,-114.96,-7.3122,-41.867,0.9988,0,0,2.1373,6.1872,-18.736,-54.759,1.8439,14.189,18.085,47.962,-74.731,25.302,78.11,-72.2,-1.7533,0,0,-2.5155,-5.9719,0.35913,-2.3603,2.7901,-6.2765,67.252,25.367,62.242,20.074,-196.75,50.097,36.361,0,0,4.1773,-0.26018,3.5078,2.0628,-100.88,-23.269,-48.297,-86.779,-55.505,38.025,64.954,-3.9465,-1.422,0,0,-1.8693,-3.4821,7.7218,-71.473,31.667,119.6,-1.9445,-51.196,82.444,12.747,-3.2656,140.16,-37.178,0,0,3.6986,-2.7377,-2.3415,-41.311,71.953,193.9,-18.355,-14.233,115.19,197.39,-14.301,-41.576,6.8313,0,0,-1.2198,-1.3819,-2.8137,2.7047,-31.1,-50.347,-16.54,1.6221,-30.727,-50.903,-19.211,-0.57356,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
