6.375,7.1062,9.4061,3.625,5.1462,2.6029,16.763,5.2769,8.7108,4.1495,3.1274,9.8693,6.8023,0,0,5.6373,9.0245,5.7099,3.6875,10.487,5.1519,16.122,4.0392,13.413,8.5915,5.3583,9.3406,6.7174,0,0,2.6127,2.5604,16.167,-2.3622,6.1513,45.812,30.637,4.4192,2.6283,24.005,42.925,37.476,7.7308,0,0,8.451,14.255,7.1667,-11.143,450.81,530.32,503.67,138.16,-58.948,345.38,503.69,448.01,1.549,0,0,4.692,1.0179,-26.871,214.43,462.85,161.55,32.753,38.482,234.08,507.99,579.52,171.07,9.8301,0,0,10.193,8.8292,9.1804,495.58,189.56,11.058,3.4339,-80.316,343.91,476.87,152.51,2.7434,17.66,0,0,-1.5933,2.9554,40.706,491.49,49.382,-32.535,51.093,372.22,457.61,536.96,138.11,9.5224,5.2264,0,0,24.3,14.972,-44.04,377.9,387.24,348.56,572.95,259.96,-7.163,146.85,495.21,30.856,6.5389,0,0,6.0433,10.571,-9.5192,135.24,470.43,450.96,162.96,6.3101,3.5045,-10.541,374.02,455.16,-9.2679,0,0,0,0,0,0,0,0,0,0,0.70545,2.9845,37.477,522.07,121.12,0,0,0,0,0,0,0,0,0,0,-2.4862,3.8306,39.32,550.37,174.55,0,0,0,0,0,0,0,0,0,0,-0.11122,21.977,501.49,538.37,162.73,0,0,0,0,0,0,0,0,0,0,1.625,27.191,193.95,62.007,4.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,5.8023,1.692,7.6486,9.3849,3.2377,2.1764,8.7255,10.637,11.534,0,0,1.5057,2.4656,5.8897,5.6307,6.7333,0.29696,6.8382,7.8627,3.1184,7.0792,2.0024,17.437,5.5768,0,0,5.2108,8.7333,5.2357,16.888,7.3047,3.9498,4.5482,10.621,9.3452,-30.735,10.365,49.605,26.246,0,0,0.96234,4.3786,14.833,-11.215,39.44,35.673,6.5389,9.6401,-44.532,218.53,446.28,552.57,190.36,0,0,12.864,13.781,-17.085,231.01,528.59,432.69,9.7868,-25.447,237.62,506.11,506.1,465.97,66.951,0,0,3.1005,2.2724,-44.056,344.78,278.25,8.6385,11.186,-56.968,347.63,513.56,418.51,15.096,7.6549,0,0,6.3693,3.98,13.126,492.09,180.24,5.0703,-22.518,229.36,498.79,481.75,367.16,-9.326,10.268,0,0,0.9387,3.6364,35.732,535.62,170.06,7.0748,-33.618,338.99,450.59,47.67,540.37,100.53,1.6953,0,0,3.241,5.029,-39.343,378.06,177.05,15.492,56.336,555.44,192.46,-9.551,359.17,377.05,11.993,0,0,3.9722,8.404,-39.769,381,151.34,-42.292,318.21,478.66,51.909,-13.148,241.11,546.74,186.07,0,0,5.0613,2.4019,-29.929,320.83,370.76,43.113,478.42,168.91,29.274,438.37,501.38,583.15,161.14,0,0,4.076,7.7712,5.7255,37.724,521.49,555.78,470.19,-46.536,365.87,559.17,472.52,169.99,5.2946,0,0,4.5523,5.1573,10.501,-10.094,116.07,187.9,61.73,-6.0538,114.68,189.97,71.696,2.1405,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,7.7165,7.5604,10.975,10.949,8.7198,5.5278,5.1298,12.866,14.779,0,0,5.7623,12.52,4.4632,14.309,5.8358,6.942,5.535,12.999,10.261,6.3035,4.9677,17.677,15.116,0,0,2.2958,2.4387,10.606,-3.0031,12.104,26.12,0.19615,21.808,10.479,4.4187,6.8773,42.226,22.301,0,0,2.2712,7.0123,4.5287,35.316,442.26,522.31,130.33,-9.1818,7.4028,4.3636,61.213,538.1,177.78,0,0,4.076,2.1062,-46.808,318.41,504.68,503.78,523.96,97.392,9.9118,-39.486,335.05,550.52,173.81,0,0,7.5278,9.4019,12.488,448.02,481.53,508.84,519.88,398.49,11.919,-61.296,344.79,547.15,177.53,0,0,5.4411,10.401,42.875,547.64,203,475.21,567.27,268.94,-45.264,249.45,544.93,550.17,173.35,0,0,13.068,9.058,44.139,551.93,178.02,16.342,166.49,-56.403,260.61,470.32,216.84,553.98,172.39,0,0,4.7745,4.9587,50.211,570.63,146.23,-3.0775,29.849,355.32,493.11,61.531,-13.286,438.41,173.09,0,0,4.3472,5.7545,-16.578,439.06,366.68,49.282,454.17,495.22,67.811,6.9686,-42.203,382.06,176.26,0,0,7.8873,5.8529,-4.134,123.27,520.32,502.24,467.19,63.734,5.491,0.61963,-44.279,378.62,178.26,0,0,8.2557,13.295,11.672,-1.1175,136.89,443.65,8.0984,9.308,4.9175,5.7099,-29.727,361.9,166.97,0,0,9.0254,9.6627,8.2631,5.3358,5.8648,3.7733,4.9016,7.2889,7.5891,7.0389,8.2386,5.1728,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,2.9755,3.6373,4.5179,7.8203,4.6038,6.2557,7.7599,3.3439,5.8391,0,0,11.681,9.5347,9.7545,4.2255,0.14415,8.578,8.424,11.331,7.4052,4.7132,11.001,4.6899,8.4841,0,0,4.6184,2.6107,20.783,10.175,5.0021,5.2557,3.4848,10.788,10.502,-16.897,39.211,50.587,36.624,0,0,6.6708,5.3317,1.6809,8.7179,13.738,27.77,-6.5257,20.391,-44.597,244.2,502.79,507.76,468.76,0,0,4.4109,8.5057,9.6157,33.413,451.41,523.67,117.22,-31.192,218.56,499.64,511.7,501.46,516.13,0,0,19.525,14.41,-42.378,318.33,527.28,516.48,166.68,-16.106,451.94,497.02,500.19,75.037,163.47,0,0,5.1095,9.0123,21.435,471.35,278.58,5.7168,-22.448,235.35,495.56,508.83,467.97,15.462,0.97428,0,0,6.174,7.7177,40.468,554.41,176.02,21.898,-58.813,349.2,494.95,470.31,546.45,196.43,4.6193,0,0,3.7345,5.3317,47.26,560.34,174.35,-34.372,219.35,513.62,455.42,42.597,503.25,472.09,12.821,0,0,6.7868,10.458,-9.2111,435.55,193.71,-35.037,448.01,476.33,57.187,49.994,486.55,556.68,187.45,0,0,6.8358,15.431,-45.327,364.09,492.73,340.14,574.77,197.66,46.376,437.47,514.94,491.11,64.099,0,0,3.1944,1.9644,-5.6184,127.28,520.53,589.66,315.23,86.252,522.14,545.87,462.06,64.455,5.0813,0,0,6.1471,3.799,7.5891,-8.5861,116.73,188.97,71.383,-12.701,114.85,161.41,5.8571,6.9474,6.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,4.9076,8.2067,19.199,7.3995,3.375,2.1127,4.7745,4.2679,7.3113,5.5081,15.028,8.4339,0,0,-0.43958,1.6352,6.9554,19.621,4.3337,2.4922,4.7667,1.7757,4.6818,12.685,5.1908,17.202,5.8403,0,0,7.817,6.6552,22.747,-24.446,-34.685,9.4608,2.6474,5.0368,7.629,-22.354,49.919,40.144,21.343,0,0,10.394,12.059,-20.37,235.67,309.14,23.31,4.7279,7.1307,-31.148,220.07,498.17,549.43,173.49,0,0,4.1127,5.9833,43.857,505.13,549.77,184.1,18.473,6.9115,31.662,445.78,501.73,552.37,174,0,0,5.8071,6.8861,47.679,516.13,548.41,194.86,1.9869,-36.053,345.88,493.94,505.61,548.3,172.94,0,0,11.857,11.321,-7.6785,361.16,502.08,481.15,-13.581,44.743,506.08,505.76,501.78,552.66,187.95,0,0,6.7443,5.951,9.8627,33.772,529.81,535.86,379.49,444.41,540.09,514.42,501.67,490.06,62.091,0,0,3.4821,4.6528,12.704,-10.419,91.546,366.54,473.64,500.73,251.23,396.25,507,452.26,1.7667,0,0,0,0,0,0,-1.5969,6.4722,9.2111,3.654,42.925,504.75,553.14,202.13,11.221,0,0,0,0,0,0,0.6609,6.308,12.481,9.5822,60.729,499.88,502.79,65.898,4.6863,0,0,0,0,0,0,2.6687,9.5188,3.3529,-42.667,363.29,559.06,469.51,4.8627,13.483,0,0,0,0,0,0,-0.85825,4.3571,8.7799,-9.8986,118.9,187.66,65.286,8.3391,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,10.663,3.1519,5.2321,2.8595,7.616,2.4845,11.25,4.9755,11.534,0,0,8.4542,7.3615,-0.040944,15.817,8.9351,3.3047,4.1785,6.2377,5.3562,6.547,4.4946,6.9375,6.3849,0,0,9.0613,11.45,10.163,9.5389,-40.89,-32.913,3.3684,3.7488,6.6083,0.30613,25.316,-15.071,-7.5784,0,0,5.5972,6.9342,8.6247,50.436,333.57,304.42,12.078,3.759,-8.1045,18.836,455.1,423.75,114.74,0,0,8.3538,9.741,-44.934,317.69,500.53,472.42,8.7234,1.9189,17.406,439.29,499.01,554.26,175.63,0,0,5.9665,9.0446,19.123,446.07,519.42,470.11,-5.8634,19.111,445.63,505.48,500.47,557.94,186.47,0,0,8.4486,7.6172,38.931,501.97,498.4,38.378,18.6,442.36,501.28,533.89,504.69,491.81,58.559,0,0,2.9142,7.4411,35.312,518.52,521.49,376.5,440.05,501.16,516.57,198.89,499.12,500.24,5.2856,0,0,6.7933,6.6683,-1.9713,134.26,469.24,466.9,468.04,451.05,163.28,38.418,533.04,273.17,4.2901,0,0,0,0,0,0,0,0,0,0,-0.47396,38.529,551.86,192.4,2.2823,0,0,0,0,0,0,0,0,0,0,1.2826,45.068,496.44,61.508,2.6651,0,0,0,0,0,0,0,0,0,0,-0.73654,56.486,465.82,4.7455,6.7431,0,0,0,0,0,0,0,0,0,0,-0.13726,29.675,59.463,3.1283,2.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,5.2712,7.1151,10.485,4.9118,0.31611,17.376,10.112,14.046,12.212,0,0,19.141,12.945,7.6115,3.7222,8.8436,3.6609,7.4845,5.587,6.0135,8.6887,12.094,6.9788,14.861,0,0,6.6274,11.514,7.6283,6.9971,-6.1252,-19.479,0.16835,8.0179,3.7333,12.043,-10.951,45.251,13.384,0,0,8.4764,3.8942,13.915,-45.747,258.82,417.35,136.93,-9.808,8.067,-14.915,251.25,538.79,173.21,0,0,3.2623,8.5123,-22.125,229.05,511.38,500.31,523.44,140.33,6.866,38.228,495.21,574.89,161.04,0,0,1.1732,6.8304,-43.688,309.52,533.67,519.2,493.92,487.41,15.082,59.164,521.9,269.6,6.7889,0,0,11.016,8.1151,18.181,471.26,249.89,375.12,571.54,257.08,-18.481,347.25,581.1,201.89,2.2243,0,0,9.2279,14.457,41.875,469.39,3.6887,23.916,165.04,-76.614,357.49,469.8,201.43,472.85,14.437,0,0,11.275,5.5873,51.396,480.98,12.793,10.993,0.89815,360.51,492.35,58.869,41.055,548.97,174.81,0,0,2.826,5.6184,-7.7814,368.13,-12.914,-62.314,254.99,490.1,65.083,9.9522,38.094,549.9,175.16,0,0,5.6071,10.181,-29.897,323.87,438.6,404.76,491.52,63.905,2.9477,4.9554,40.998,563.16,197.71,0,0,3.7982,4.4175,2.7982,24.253,179.03,192.3,62.951,11.424,7.9408,9.7353,43.471,467.72,59.833,0,0,7.0679,4.6071,10.114,7.9506,3.2655,1.808,10.483,10.55,2.3325,7.6806,3.4563,5.7353,3.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,4.3905,-0.79335,9.7868,7.8783,4.1887,6,7.4363,2.4599,10.927,3.6029,10.232,8.5891,0,0,1.0604,2.4869,-0.4907,10.998,4.7488,1.7345,9.3146,6.9575,1.6899,8.4833,7.2357,9.2063,6.3056,0,0,9.9396,8.0257,16.535,41.852,28.878,-10.066,1.6429,8.2247,-26.367,-30.748,43.338,33.201,-11.743,0,0,6.9958,11.725,39.166,491.69,529.61,91.884,6.6986,-27.592,208.26,344.56,496.49,527.87,117.47,0,0,11.065,12.003,-31.743,302.51,536.01,376.39,22.052,12.265,449.49,498.48,503.65,548.87,178.85,0,0,10.76,7.3092,6.549,-1.2536,141.61,469,483.71,500.37,495.45,463.6,504.29,551.54,174.24,0,0,2.8684,5.8158,7.1654,3.4599,1.7602,-4.0939,124.68,194.57,60.676,40.177,502.22,551.42,176.53,0,0,3.8505,8.8068,7.2521,5.3717,17.423,6.3248,3.7925,6.2958,6.6875,39.732,504.7,538.61,178.12,0,0,9.7599,4.6896,2.0748,5.9441,6.6226,7.8179,5.5021,5.3158,6.8388,53.506,502.85,548.45,178.26,0,0,0,0,0,0,0,0,0,0,-37.696,283.83,500.99,549.26,170.65,0,0,0,0,0,0,0,0,0,0,-27.803,226.42,503.1,558.64,194.3,0,0,0,0,0,0,0,0,0,0,-49.672,359.05,552.11,490.7,65.286,0,0,0,0,0,0,0,0,0,0,-17.403,123.73,189.1,61.062,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.125,9.6651,5.7623,6.201,8.8627,5.8146,1.5147,7.3203,7.384,7.6585,11.007,3,4.4363,0,0,5.9453,12.5,4.2958,4.0939,9.2398,3.0559,4.1262,3.0171,9.52,7.4232,10.882,6.9064,1.0458,0,0,4.9019,5.5114,4.1519,8.3693,7.674,11.261,5.4587,9.0466,15.722,-19.757,38.521,43.425,27.874,0,0,14.958,9.1462,11.91,12.613,35.585,4.547,8.3349,7.5686,-45.398,244.4,501.71,543.42,174.41,0,0,10.641,12.686,11.894,447.62,470.24,8.1797,11.239,-52.712,221.79,501.52,505.53,559.14,195.62,0,0,2.9689,3.4758,35.124,488.16,468.25,4.2692,-14.449,216.69,444.79,498.84,503.31,489.08,63.203,0,0,13.498,12.116,-24.585,321.42,486.54,-18.88,46.446,496.14,557.08,512.33,501.95,495.48,7.1683,0,0,4.8962,11.702,8.4853,-16.143,436.77,422.81,492.76,526.56,148.78,391.23,530.48,277.2,3.7655,0,0,7.9853,3.5568,4.6148,-14.23,116.76,175.67,180.11,164.39,-34.161,332.14,550.14,177.17,9.7554,0,0,0,0,0,0,0,0,0,0,-50.734,356.55,537.94,168.85,8.1426,0,0,0,0,0,0,0,0,0,0,-15.914,142.02,473.92,15.84,6.5176,0,0,0,0,0,0,0,0,0,0,0.76795,40.771,514.81,7.2757,6.0111,0,0,0,0,0,0,0,0,0,0,0.058013,15.837,158.76,5.328,12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,-0.45841,17.376,10.112,14.046,12.212,0,0,5.1495,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,1.2279,8.6887,12.094,6.9788,14.861,0,0,7.6316,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-0.29784,12.043,-10.951,45.251,13.384,0,0,3.6151,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,6.8203,-14.915,251.25,538.79,173.21,0,0,7.2141,7.817,13.851,-40.829,236.82,310.54,14.926,10.07,11.75,68.844,499.06,551.7,173.21,0,0,0.86843,0.59063,-33.12,218.44,501.18,449.9,4.7312,13.006,13.166,498.83,497.89,542.48,177.29,0,0,5.9208,10.887,20.958,441.52,546.82,166.61,7.375,-14.073,239.17,508.22,497.21,543.59,167.45,0,0,7.299,10.133,42.874,496.98,465.18,-41.078,-46.191,38.031,534.09,515.37,502.51,463.17,6.4931,0,0,6.1364,8.2054,33.661,513.29,491.27,341.63,320.49,479.25,274.33,374.49,493.96,496.27,9.7039,0,0,11.788,18.152,-2.8292,138.94,471.92,469.89,469.2,463.97,60.807,39.843,536.49,272.91,6.9886,0,0,0.66418,1.9734,7.2635,16.281,2.3942,13.168,4.2602,11.856,10.663,42.336,549.72,170.9,4.9363,0,0,5.6193,6.4208,9.5858,16.409,6.2353,9.0858,2.7736,15.188,12.068,31.478,506.52,168.28,4.8481,0,0,1.4788,4.703,4.0691,3.02,5.2856,3.6573,3.7398,7.3514,3.5155,4.4518,4.5993,12.683,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,3.6618,2.0972,4.9542,4.2868,3.2042,5.567,5.6887,6.951,9.9339,0,0,19.141,12.945,7.6115,3.7222,8.7602,5.7778,3.4232,6.4821,-0.0098548,13.121,10.24,10.555,12.899,0,0,6.6274,11.514,7.6283,6.9971,-17.074,-40.324,10.618,12.128,4.5159,-0.0011792,-23.073,39.612,20.131,0,0,8.4764,3.8942,13.915,-45.747,242.84,310.81,4.3125,9.7733,8.5337,68.805,341.34,581.76,187.97,0,0,3.6764,11.431,-30.126,219.35,482.4,64.716,10.368,-2.1804,45.314,512.52,526.86,299.43,59.197,0,0,7.3203,4.7467,17.393,485.92,162.11,12.576,4.9564,28.379,443.66,482.96,65.677,4.1989,14.974,0,0,5.491,7.5057,41.067,463.65,8.8526,8.7059,-59.936,350.22,554.36,496.45,-11.093,14.092,7.7844,0,0,4.3472,3.9845,52.167,480.37,11.472,-29.744,214.66,504.37,149.46,393.88,379.21,-13.675,5.7823,0,0,6.7377,9.663,-9.0338,361.09,-13.707,19.206,471.18,265.25,10.471,15.316,523.18,367.61,9.9462,0,0,8.6651,13.143,-36.616,337.18,387.91,454.54,461.51,12.797,-45.909,249.89,507.9,462.99,1.1663,0,0,2.6797,3.2802,11.709,-5.3236,371.56,464.93,61.453,-38.516,246.36,540.96,485.62,61.581,11.742,0,0,5.0825,4.9587,4.779,8.5792,9.4665,11.562,-23.67,259.71,571.89,291.15,63.063,13.436,5.4183,0,0,3.2533,1.462,8.7509,3.7778,9.7006,5.6438,-2.1666,119.47,162.82,5.6929,7.9396,6.9384,3.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0981,7.7321,1.9534,11.934,1.2288,0,0,0,0,0,0,0,0,0,0,-0.69615,8.9632,7.1675,9.6083,2.4196,0,0,0,0,0,0,0,0,0,0,1.8885,9.4382,-14.799,47.44,19.244,0,0,0,0,0,0,0,0,0,0,2.23,-16.33,248.97,543.03,162.57,0,0,1.0972,0.35737,0.80144,-2.1459,1.4611,0.41867,1.6797,0.76378,4.4481,14.62,509.6,453.46,10.504,0,0,3.5547,7.1373,0.82599,36.885,49.762,35.642,9.8436,6.7172,-37.009,246.31,543.48,194.75,1.7946,0,0,5.1552,5.5939,-26.84,357.8,495.72,62.337,12.129,-36.397,241.94,517.15,522.32,470.52,20.319,0,0,9.9363,7.7581,39.077,493.52,16.728,-34.881,-53.408,250.04,526.57,246.59,139.73,552.08,174.45,0,0,6.9567,8.5727,40.35,511.17,331.31,334.84,383.47,493.66,66.481,-7.0922,52.382,549.64,194.65,0,0,11.788,18.152,-2.8292,138.94,475.52,487.73,293.31,77.355,7.6891,-5.2705,441.58,486.89,62.033,0,0,0.66418,1.9734,7.2635,16.281,1.8942,11.59,7.3571,5.2635,-22.022,230.36,526.18,67.321,1.587,0,0,5.6193,6.4208,9.5858,16.409,5.1361,10.709,12.409,4.3125,-44.089,385.46,269.09,7.1361,10.792,0,0,1.4788,4.703,4.0691,3.02,5.6103,2.424,6.2231,5.2398,-11.364,108.18,4.5858,8.1471,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,0.69199,2.9967,5.2557,8.2566,3.375,2.1127,4.7745,3.5392,9.174,4.9542,6.4297,5.7018,0,0,1.2255,1.0102,5.2692,7.7901,10.128,2.4922,4.7667,1.7757,7.509,9.0637,7.0526,8.5691,13.149,0,0,3.6029,-0.058893,8.8917,2.0314,2.6429,9.4608,2.6474,5.0368,3.6352,10.171,-10.922,42.055,14.192,0,0,9.5646,10.182,6.8604,-27.223,14.104,23.31,4.7279,7.1307,2.8394,-21.094,218.42,547.37,174.8,0,0,4.683,6.6172,38.614,316.13,510.74,172.12,19.561,15.905,-32.581,18.151,447.89,553.02,174.01,0,0,3.2835,3.7982,43.953,533.89,247.67,1.0682,5.5634,-63.279,213.98,478.46,513.05,544.76,176.41,0,0,3.991,2.6597,39.006,532.92,365.77,38.574,54.653,377.37,571.02,247.58,388.54,556.51,188.91,0,0,4.326,6.9767,-8.3762,131.07,479.5,548.4,521.86,267.66,165.11,-44.832,320,497.3,63.029,0,0,3.5858,2.6651,5.7811,3.7655,15.745,191.21,63.841,9.7174,6.1217,5.2256,430.34,471.09,3.3325,0,0,0,0,0,0,0,0,0,0,0.6899,-36.317,335.87,465.89,11.387,0,0,0,0,0,0,0,0,0,0,-0.35136,-38.662,336.16,448.43,5.5568,0,0,0,0,0,0,0,0,0,0,0.42524,-42.27,412.01,192.93,4.5188,0,0,0,0,0,0,0,0,0,0,0.5,-13.084,134.07,60.487,1.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,14.128,14.455,2.1675,4.424,0.95665,9.0123,10.702,1.9354,7.2141,0,0,5.0335,5.9877,3.8897,6.5446,11.699,6.9396,6.73,5.4007,6.2766,5.7937,5.529,3.9309,8.5634,0,0,7.4943,5.0526,8.4465,7.8476,-21.684,10.122,2.9121,10.978,-21.184,35.683,43.55,45.523,17.762,0,0,1.4934,2.9154,13.821,-15.372,205.93,-9.1606,16.683,-14.63,245.13,506.86,502.64,544.07,177.08,0,0,8.067,10.621,19.635,83.815,519.92,139.9,12.297,9.0443,506.14,503.04,501.87,555.34,172.27,0,0,12.121,9.6708,-10.583,392.44,507.87,471.88,-23.648,243.74,513.98,497.43,506.11,538.76,171.48,0,0,16.007,11.148,-42.852,360.89,503.28,460.6,49.686,492.83,522.67,105.2,498.93,542.53,175.08,0,0,4.4453,10.759,-9.2937,140.32,554.68,523.25,488.96,524.95,263.67,39.477,503.63,553.61,177.56,0,0,2.2198,7.5021,9.3714,14.687,174.94,174.22,200.72,73.374,12.281,44.233,501.17,553.44,174.36,0,0,0,0,0,0,0,0,0,0,-0.79215,45.145,503.33,547.45,164.04,0,0,0,0,0,0,0,0,0,0,0.87532,33.846,523.35,541.14,176.16,0,0,0,0,0,0,0,0,0,0,2.605,-10.252,142.17,589.33,163.02,0,0,0,0,0,0,0,0,0,0,-0.43301,10.259,20.232,158.81,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
