-0.0052477,-0.0064329,0.002445,0.0088362,0.0019588,-0.00021234,0.0001209,-0.0017013,0.002643,-0.0048503,8.6781e-005,0.00080519,0.003151,-0.00025527,-0.001694,-0.0023293,0.0069922,0.0023289,0.00023107,-3.6464e-005,-9.7836e-006,0.0036663,-0.04075,-0.049595,0.0089194,0.069653,0.0092974,-0.0011806,0.0035562,-0.051429,-0.1963,0.12801,0.13635,-0.011579,0.00088743,0.014131,-0.25801,-0.20199,0.05144,0.36068,0.038124,-0.0053222,0.016105,-0.23332,-0.31413,0.28911,0.27021,-0.024013,0.0081715,-0.061479,-0.3853,-0.077175,0.044825,0.43567,0.041956,-0.0061012,0.028249,-0.2754,-0.28528,0.25918,0.29827,-0.016093,-0.011088,-0.31409,-0.17365,-0.0025629,0.040625,0.42782,0.039982,-0.0058963,0.023066,-0.1479,-0.32578,0.018746,0.38588,0.066285,-0.18765,-0.31966,0.006399,-0.013877,0.15053,0.35192,0.0085557,-0.0029757,0.0017326,0.0040458,-0.1769,-0.31657,0.14771,0.089438,-0.19569,0.091636,-0.10802,-0.042177,0.29617,0.23511,-0.018568,-0.0001553,-0.00066015,0.0073631,-0.016401,-0.21842,-0.02263,0.0027569,0.014522,0.16108,-0.38293,-0.0089112,0.40038,0.077919,-0.007248,-0.0001152,3.9119e-006,0.00010383,-7.0355e-005,0.0012185,-0.0033602,-0.0010648,0.012948,-0.14663,-0.36567,0.14105,0.35403,0.0095097,-0.0018224,-9.7185e-005,1.9747e-006,-4.9928e-005,0.0004734,-0.001143,-0.0090501,0.0086519,-0.014254,-0.34651,-0.1636,0.30273,0.23546,-0.013879,0.0012515,-0.00014135,0,0,0.00045009,-0.0051364,-0.0069338,0.0092005,-0.038015,-0.43182,-0.0071449,0.40662,0.073608,-0.0034236,0.002857,-0.00025834,0,0,0.0002401,-0.0028726,-0.0015913,-0.0010119,-0.016722,-0.2136,0.00036217,0.21633,0.017071,-0.0018926,0.0040074,-0.00032355,0,0,1.5236e-005,-0.00015186,-0.00052333,0.00026965,-0.00051252,0.0054005,-0.0010713,-0.0049669,0.0006654,0.00011355,0.00082817,-6.6645e-005,0,0,-2.962e-006,3.2874e-005,5.547e-005,-1.9993e-005,0.00016585,0.0011498,9.4178e-005,-0.0011872,-0.00020813,5.1386e-006,-9.2563e-005,7.4723e-006
-0.0083927,0.003257,-0.0016401,0.010522,-0.0018927,-0.0055604,-0.00014031,0.0012771,0.0013846,0.0053992,-0.0031458,-0.0019661,0.0023363,-0.00017184,-0.0050148,-0.00024626,-0.0019941,-0.066115,0.032106,0.039433,-0.00099124,0.0048962,-0.043732,-0.042066,0.044502,0.04334,-0.0014783,-0.0001766,-0.0047184,0.0024942,-0.16825,-0.26379,0.22146,0.22632,-0.015237,-0.0045781,-0.30786,-0.12912,0.12411,0.3104,0.012527,-0.0030104,0.0019062,-0.026271,-0.40488,-0.10245,0.2809,0.27719,-0.016453,-0.17974,-0.31449,-0.018023,0.037811,0.43284,0.041284,-0.0060289,0.015825,-0.15637,-0.34474,0.0027387,0.35703,0.15745,-0.18809,-0.2897,-0.042022,0.0007219,0.032161,0.43017,0.04136,-0.0060169,0.017127,-0.23258,-0.29601,0.059377,0.40115,-0.11032,-0.29381,-0.045729,0.019235,-0.0081971,0.033656,0.42829,0.040959,-0.0059738,0.00011313,-0.060412,-0.38119,-0.03715,0.14112,-0.12926,-0.042544,0.18699,-0.035388,-0.15806,0.16075,0.35085,0.0095458,-0.003047,-0.0036702,0.0065163,-0.1581,-0.094899,-0.018148,-0.057371,0.096456,0.20641,-0.2203,-0.268,0.3734,0.15247,-0.012709,-0.00012856,0.00010087,-0.00032246,0.0065979,-0.00035887,-0.01074,-0.023812,0.03715,0.017109,-0.27921,-0.22978,0.44959,0.039269,-0.0049914,-6.6712e-005,1.4361e-005,2.4549e-005,0.00067783,0.00064376,0.00087983,0.0023225,-0.002945,0.014938,-0.2832,-0.11386,0.37207,0.010337,-0.0018574,-9.8823e-005,0,0,0,0,0,0,0.00047215,0.016386,-0.28493,0.028819,0.25268,-0.015444,0.0022267,-0.00020638,0,0,0,0,0,0,9.8307e-005,0.0084484,-0.1269,0.057725,0.062259,-0.0026222,0.0010896,-0.00010313,0,0,0,0,0,0,1.4339e-005,-0.00045047,0.0033326,0.0012264,-0.0050882,0.00084671,0.00013188,-1.3329e-005,0,0,0,0,0,0,-2.0195e-006,-2.6456e-005,0.00069125,-0.00047089,-0.00013176,-4.3555e-005,-1.8378e-005,1.8176e-006
0,0,0,0,0,0,0.00036653,-0.0040279,-0.0077003,0.0038747,0.0034797,-0.0012809,0.0057379,-0.00044964,0,0,0,0,0,0,0.00033899,-0.0039911,-0.0002032,-0.038947,-0.033355,0.069023,0.0082035,-0.0010691,7.0146e-005,0.0013031,0.0071633,-0.0034189,-0.005299,0.0002224,0.00022801,0.0037507,-0.049854,-0.28871,-0.063718,0.36887,0.034399,-0.0050174,-0.0011656,-0.0031987,-0.065605,0.033003,0.040512,-0.0040012,0.002147,0.011857,-0.26067,-0.26911,0.046573,0.43559,0.040017,-0.0059403,0.0015564,-0.14304,-0.28738,0.10303,0.31097,0.014733,0.0059404,-0.17524,-0.28838,-0.04671,0.041596,0.42936,0.039991,-0.0059051,0.022961,-0.26804,-0.25467,0.25484,0.23688,0.022452,-0.17818,-0.2808,-0.01461,-0.029964,0.037484,0.42573,0.042042,-0.0060446,0.026866,-0.27689,-0.22223,0.45664,-0.021382,-0.21166,-0.19792,0.14121,0.028142,-0.23507,0.16595,0.35118,0.0091719,-0.0030192,0.015598,-0.23593,-0.27326,0.23127,-0.040642,-0.11287,0.1594,0.2378,-0.21947,-0.29216,0.31427,0.23829,-0.018308,-0.00019482,-0.0020589,-0.054701,-0.18968,-0.014759,0.085686,0.10527,0.061386,0.032864,-0.28056,-0.20611,0.40167,0.068206,-0.0055341,-0.00018315,-0.0032848,0.0047681,-0.0021479,0.00041169,0.0026099,0.0049502,-0.0056752,-0.010843,-0.37058,0.083611,0.31245,-0.014248,0.0025865,-0.00027439,-0.0046693,0.00027467,0.0010231,-0.0034809,0.00029326,0.002779,0.0060068,-0.031685,-0.41655,0.22509,0.23305,-0.015852,0.0052819,-0.00044408,-0.00016179,-0.002587,0.0031938,-0.0045759,0.00045414,0.0028697,0.0017469,0.0018819,-0.14784,0.086122,0.05729,-0.00091096,0.0069576,-0.00057869,0.00095659,0.00026852,-0.0004893,0.0011638,-0.00086756,0.00041366,0.00013366,0.0001007,0.0055155,-0.0038333,-0.0038043,0.0015809,0.00066019,-6.0384e-005,-7.2502e-005,-5.0937e-006,1.8961e-005,-6.1865e-005,6.5545e-005,-5.2867e-005,-2.4661e-005,-3.7249e-006,0.0007195,-0.0003545,-0.00019002,-0.00011161,-9.9092e-005,8.684e-006
-0.0018165,0.0040362,0.009179,-0.0036599,-0.0050858,-0.0033893,0.003246,-0.00097566,0.0012479,-0.0020391,-0.012113,0.0089111,0.011266,-0.00094512,-0.0037754,-0.0067108,-0.060751,0.032639,0.039397,-0.0072496,0.0043416,0.0033427,-0.0021095,0.0019608,-0.0040228,0.0010846,0.0054916,-0.00044118,0.0071329,-0.14635,-0.30131,0.23057,0.22744,-0.024378,0.0093444,-0.15674,-0.10285,-0.00035436,0.10206,0.15772,0.0014921,-0.0011648,0.012785,-0.1517,-0.36947,0.13565,0.33204,0.057197,-0.18282,-0.28758,-0.038636,-0.0027221,0.072878,0.40451,0.032493,-0.0051708,0.0005558,-0.0088609,-0.30127,-0.12655,0.10425,0.087324,-0.19603,0.033666,0.03223,-0.12332,0.04042,0.43313,0.040233,-0.0059455,-0.0081352,0.0031482,-0.03708,-0.047861,-0.154,-0.012961,0.012242,0.15721,-0.27044,-0.15287,0.050526,0.42516,0.041918,-0.0060321,-0.0048437,-0.00092953,7.8417e-005,0.014415,-0.0056973,-0.0049652,0.0078112,-0.033396,-0.42766,-0.054749,0.16463,0.33947,0.011767,-0.0031565,-0.0042156,0.0011021,-0.0022735,0.0019531,0.0027751,-0.0056443,0.0097773,-0.038391,-0.41979,-0.062353,0.27279,0.26733,-0.02182,-8.6706e-005,-0.0015483,0.0014284,-0.00041363,-0.0040498,-0.00037506,-0.0036432,0.017846,-0.15216,-0.34421,-0.0039588,0.34624,0.15792,-0.013044,-0.00013277,0.00015236,-0.00012003,0.00037593,-0.0035987,-0.0022601,-0.0035865,0.028263,-0.26895,-0.27417,0.058195,0.42768,0.040218,-0.0018785,-0.00032043,0,0,0.00030592,-0.0032541,-0.007541,0.0011353,0.015527,-0.29289,-0.24853,0.17593,0.34515,0.012528,0.0020676,-0.00042256,0,0,0.00035795,-0.0039619,-0.0067699,0.0008454,-0.0075592,-0.18158,-0.067627,0.14049,0.13121,-0.0085906,0.0034711,-0.00029268,0,0,1.6919e-005,-7.3145e-005,-0.0018402,0.001062,-0.00083113,0.0019864,0.0038486,-0.0029367,-0.0029916,0.0017479,2.2275e-005,-1.1197e-005,0,0,-3.7698e-006,3.2604e-005,0.0001928,-9.0117e-005,0.00010477,0.0011463,0.00025783,-0.00074391,-0.00078177,-9.3101e-005,-2.4594e-005,2.962e-006
-0.0091806,0.0097637,0.007464,-0.0058546,-0.0016734,0.00031773,-0.0027694,-0.0044148,0.0048365,0.0091078,-0.0073556,0.0024833,0.0021464,-0.00018288,-0.00016935,-0.0034075,-0.064384,0.034681,0.037484,-0.0037387,0.00027896,0.0040831,-0.033247,-0.048759,0.043403,0.043967,-0.0020538,-0.00013405,0.013727,-0.14686,-0.30044,0.22473,0.2309,-0.020953,0.0086713,0.0081331,-0.25381,-0.19831,0.12055,0.31259,0.013401,-0.0030894,0.017308,-0.27085,-0.26227,0.37902,0.15623,-0.010248,-0.057285,-0.19792,-0.19901,-0.061982,0.038551,0.43547,0.043074,-0.0061867,0.025278,-0.27563,-0.23305,0.3867,0.028183,0.013313,-0.20016,-0.24814,0.019071,-0.016384,0.15139,0.34907,0.009724,-0.003051,0.013226,-0.15167,-0.34242,0.048499,0.0034558,0.012816,-0.040145,-0.041008,0.0064102,-0.018015,0.26768,0.26609,-0.019886,-0.00023308,0.0058839,-0.018188,-0.2255,-0.17904,-0.0080261,0.017644,0.15564,0.0044267,-0.19278,-0.070286,0.26932,0.26953,-0.02067,-0.00019062,-0.0017077,0.0013834,-0.0019842,-0.063469,-0.0076093,0.0079008,0.064835,0.019929,-0.29482,-0.25828,0.28655,0.27426,-0.021964,-0.00011857,0.00046056,0.0001044,0.0011798,0.0075211,-0.00067376,-0.00039968,-0.0070769,0.023095,-0.2695,-0.28084,0.30706,0.237,-0.01629,-0.00034364,-2.9373e-005,-9.2002e-007,4.6315e-005,-0.0001104,0.00010531,-2.7511e-005,0.00045644,0.018595,-0.27762,-0.2368,0.42434,0.076793,-0.0056436,-0.0002388,0,0,0,0,0,0,0.00015559,0.011879,-0.15373,-0.28811,0.38401,0.049929,-0.0039491,-0.00018198,0,0,0,0,0,0,0.00025538,-0.002143,-0.0030871,-0.14024,0.11464,0.032622,-0.0019492,-0.00010293,0,0,0,0,0,0,4.4632e-005,-0.00059206,-5.0287e-005,0.005802,-0.0046481,-0.00057778,1.7256e-005,4.3757e-006,0,0,0,0,0,0,-5.2508e-006,5.3787e-005,0.00011256,0.00057903,-0.0005648,-0.00018892,1.3194e-005,4.0391e-007
-0.0052477,-0.0064329,0.0028265,0.0041337,0.00056413,0.0017073,-0.0024162,0.0046129,0.0031112,-0.00054542,-0.0039307,-0.0006862,0.0039586,-0.00030818,-0.001694,-0.0023293,0.0070349,0.002008,-0.0022869,-0.0024811,-0.001919,0.0013241,-0.070092,-0.0040825,0.0022733,0.070162,0.0087098,-0.0011355,0.0036791,-0.051435,-0.18719,0.0070755,0.21434,0.012796,0.014914,-0.18118,-0.24375,-0.010611,0.035538,0.36339,0.03624,-0.0051893,0.015519,-0.23638,-0.29692,0.089567,0.40314,0.027893,-0.090145,-0.34417,-0.069317,-0.0018447,0.031772,0.43698,0.044288,-0.0062921,0.017488,-0.24245,-0.30707,0.22247,0.32537,-0.070689,-0.35111,-0.088318,0.010398,-0.015028,0.072455,0.40165,0.034324,-0.0052976,0.0065078,-0.065804,-0.38297,-0.0035181,0.2069,-0.093243,-0.17112,0.013503,0.0050617,-0.020447,0.23069,0.2917,-0.0080437,-0.0013169,-0.0019737,0.0085863,-0.17031,-0.29195,-0.04878,0.0089759,0.086443,0.13913,-0.2016,-0.01197,0.34398,0.15697,-0.011947,-0.00021297,-0.0054046,-8.7237e-005,0.0078753,-0.15732,-0.10575,0.02349,0.15536,0.050906,-0.43471,-0.0050103,0.43321,0.04327,-0.0035354,-0.0002079,-0.0011083,-0.0002863,0.00089122,0.0052318,-0.0016334,-1.2415e-006,0.0097771,-0.044517,-0.43765,0.031293,0.40849,0.032552,-0.002976,-0.0001737,0.00012283,2.2439e-005,-1.8804e-005,0.00072309,0.00081231,-0.00014873,0.0047584,-0.042233,-0.44664,0.1914,0.29641,-0.0070391,0.0020995,-0.00027719,0,0,0,0,0,0,0.0053065,-0.034461,-0.42416,0.19473,0.27393,-0.01828,0.0032224,-0.0002844,0,0,0,0,0,0,0.001201,-0.0020727,-0.16792,0.035875,0.13853,-0.0081076,0.0027244,-0.00023564,0,0,0,0,0,0,-8.6437e-005,0.00072607,0.0048181,-0.0030774,-0.0028404,-0.00021037,0.00072517,-5.4752e-005,0,0,0,0,0,0,-3.6352e-006,-2.5514e-005,0.00090904,-8.7312e-005,-0.00079929,7.7214e-005,-7.6496e-005,5.9913e-006
0.0043804,0.0010927,-8.8628e-005,0.0041999,0.0026419,-0.0039953,-0.0017343,0.00047529,-0.0022213,0.0050348,0.0038357,-0.0023728,0.0014998,-0.0001063,-0.0003719,-0.0013962,0.0080463,-0.038651,-0.036917,0.069297,0.0045566,-0.00043951,-0.0027884,-0.037532,-0.032145,0.068737,0.010612,-0.0012593,-0.0046684,0.0034148,-0.0078961,-0.30843,-0.11081,0.29635,0.1395,-0.010216,0.015355,-0.22447,-0.20013,0.38448,0.036308,-0.0052019,-0.0037186,0.014542,-0.15004,-0.33665,0.035514,0.080699,0.34624,0.016768,-0.0090584,-0.36054,-0.11965,0.45234,0.041898,-0.0061093,-0.006091,0.012678,-0.29116,-0.22537,0.042984,-0.0040899,0.43161,0.055701,-0.15672,-0.35921,0.067187,0.40718,0.031464,-0.0050886,-0.0037163,-0.0338,-0.3966,-0.073022,-0.0095783,0.15784,0.3519,0.0026222,-0.3573,-0.16815,0.25529,0.28908,-0.012776,-0.00092978,-6.4431e-005,-0.048445,-0.29532,0.1077,-0.096635,0.19135,0.13605,-0.25281,-0.057109,-0.067787,0.10009,0.29628,-0.010093,-0.0011154,0.006985,-0.1754,-0.075695,0.26893,-0.050187,-0.028987,-0.2116,-0.055215,0.30067,-0.22612,-0.20488,0.42603,0.033918,-0.0052727,0.015441,-0.23013,0.060478,0.1787,-0.062776,-0.30102,-0.10861,0.38879,0.089858,-0.29395,-0.12226,0.37899,0.011075,-0.0031993,0.0039112,-0.061431,-0.099812,0.080304,-0.26052,-0.1256,0.2976,0.17397,-0.0013103,-0.15989,-0.054341,0.22786,-0.017142,-4.2747e-005,0.010222,-0.010075,-0.28221,-0.11044,0.058633,0.19723,0.15625,-0.012144,-0.002235,-0.0070562,-0.023098,0.03854,-0.00032212,-0.00020579,-0.0077398,0.012599,-0.064807,-0.10249,0.13004,0.0421,-0.009995,0.00024362,-0.0052281,-0.001517,0.0061208,0.0028432,0.0025319,-0.00022208,-0.0027317,0.0022039,0.0041281,0.0040506,-0.0029481,-0.0046402,-0.0020121,0.0023232,-0.003024,0.0012971,0.0011793,-0.0001593,0.00072407,-5.7153e-005,0.00026054,-0.00024634,0.00022639,0.0003766,-0.00060535,9.9855e-006,0.00013313,-0.00018815,0.00027405,-8.2577e-005,-0.00011814,-3.5005e-005,-7.2704e-005,6.0586e-006
0.00051402,-0.0024368,0.0024132,0.0022069,0.0028568,-0.00024201,0.00017815,-0.0017584,-0.0067299,0.0083264,-0.003992,0.0032075,0.00085475,-8.6459e-005,-0.0047418,0.00026958,0.00070047,0.00043517,0.0046647,-0.00037368,0.00027609,-0.003292,0.00098683,-0.041755,0.00019964,0.045683,-0.0019681,-0.00013042,-0.0030884,0.0015514,-0.00098164,0.0024236,0.0048913,-0.0003913,7.4274e-005,0.0053695,-0.049937,-0.29795,0.012275,0.31461,0.01898,-0.0034877,-0.0039767,-0.020178,-0.22084,0.15013,0.10543,-0.0095764,0.0011357,0.01062,-0.2551,-0.24421,0.01861,0.42859,0.047418,-0.006471,0.0084392,-0.15949,-0.28594,0.37244,0.069753,-0.0056258,0.012137,-0.15906,-0.15789,0.0084632,-0.18094,0.44515,0.040366,-0.0059256,0.029487,-0.29584,-0.029823,0.31884,-0.018674,0.012076,-0.048272,-0.32528,0.23446,-0.10053,-0.24516,0.44467,0.041408,-0.00597,0.017383,-0.2468,-0.1278,0.35456,0.01583,-0.052457,-0.2991,0.01172,0.34395,-0.26214,-0.23542,0.45096,0.040284,-0.0059192,-0.00011191,-0.070705,-0.37792,0.3756,0.026035,-0.29596,0.0018901,0.30037,0.067343,-0.28389,-0.1885,0.42014,0.031612,-0.0050577,-0.0030791,-0.010926,-0.31599,0.026149,0.036524,-0.069108,0.29173,0.052058,-0.017037,-0.36394,0.078117,0.30969,-0.011346,-0.0010779,0.0028316,0.0026592,-0.055865,-0.10427,0.083951,0.034292,0.045249,-0.0042375,-0.034615,-0.43653,0.25573,0.23984,-0.019913,-4.25e-005,-5.9435e-005,0.0032787,0.0067556,-0.0076747,0.0055307,-0.00043721,-0.0062381,0.0062576,-0.040682,-0.39559,0.36403,0.08127,-0.0062638,-0.00018196,0.0052881,0.0034514,0.0010261,-0.0041013,-0.00041234,0.002275,0.0022234,0.0049993,-0.027677,-0.18806,0.1949,0.020817,-0.0012551,-0.00012182,-0.0011591,0.0012981,-0.00045516,-0.00045589,0.00077049,-0.00057137,0.00075239,0.00048774,-0.001092,0.0042805,-0.0042036,0.00092056,-5.8028e-005,7.405e-007,5.8634e-005,-0.0001266,2.962e-005,6.9921e-005,-6.485e-005,3.0181e-005,-7.3399e-005,-7.3511e-005,0.00028325,0.0010639,-0.0010891,-0.00025592,1.6493e-005,8.0782e-007
0.011971,-0.0030383,-0.0058646,0.0091432,0.0019548,-0.00020999,0.00039114,-0.0046133,-0.0041576,0.0039252,-0.0097128,0.0076693,0.0071063,-0.00060824,0.0083031,0.0047526,-0.0079376,0.0076506,0.0038017,-0.00034655,0.00012241,-0.0010959,-0.0034217,-0.028885,0.017485,0.013035,0.003095,-0.00033576,0.0018534,-0.041198,-0.0023743,0.048442,0.0014632,-0.00078262,0.005754,0.010965,-0.14604,-0.21444,0.1625,0.18166,0.0010967,-0.0013062,0.014035,-0.2369,-0.13303,0.27123,0.094958,-0.0031857,-0.03108,-0.13392,-0.19512,-0.15357,0.073723,0.40726,0.033743,-0.0052814,0.027541,-0.28049,-0.23593,0.42929,0.075334,-0.010843,-0.32109,-0.10587,0.22437,-0.25251,-0.01034,0.436,0.042533,-0.0061164,0.016766,-0.23996,-0.24837,0.44503,0.038242,-0.19069,-0.27064,0.28548,0.14254,-0.44467,0.11066,0.35294,0.011987,-0.0032183,0.01327,-0.076267,-0.38375,0.18356,0.011626,-0.1506,0.24114,0.19129,-0.16451,-0.33963,0.33963,0.15648,-0.011349,-0.0002423,0.0096052,-0.013526,-0.21604,-0.024271,-0.0034037,0.096634,0.16838,0.015546,-0.27396,-0.235,0.4483,0.04393,-0.0039664,-0.00017673,0.0022585,0.00039343,0.0038084,-0.00017815,-0.00012456,0.0022866,-0.0029489,0.0063872,-0.30444,-0.084644,0.3686,0.012569,-0.00052703,-0.00021795,-0.00024746,0.00010286,0.0012641,5.6143e-005,2.3763e-005,-0.00070843,0.0043697,-0.033402,-0.42248,0.22749,0.23218,-0.012245,0.0035948,-0.00033244,0,0,0,0,0,0,0.0062972,-0.052513,-0.36444,0.34363,0.066253,-0.0019168,0.0029667,-0.00026934,0,0,0,0,0,0,0.0031645,-0.03148,-0.11619,0.13918,-0.0016375,0.0067142,0.00032474,-7.2524e-005,0,0,0,0,0,0,-2.2664e-005,3.1871e-005,0.0036225,-0.0055567,0.0013232,0.00041481,0.0002065,-1.9477e-005,0,0,0,0,0,0,-2.1542e-005,0.00022379,0.00064619,-0.00061803,-0.00013854,-7.3938e-005,-2.0083e-005,2.1542e-006
-0.0023921,-0.0010071,-0.0032892,0.00017004,0.0038699,-0.0029133,0.0023352,0.0006941,-0.0038082,0.0051574,0.0038357,-0.0023728,0.0014998,-0.0001063,-0.0044283,-0.00060687,-0.0027261,-0.00035881,0.0035428,-0.0010421,0.00012277,0.0011481,-0.0043779,-0.03741,-0.032145,0.068737,0.010612,-0.0012593,-0.0020336,0.0032741,0.0025855,-0.0011585,-0.0029097,-0.00063209,-0.0005923,0.0010721,0.01511,-0.22439,-0.20031,0.38456,0.036343,-0.0052052,-0.0047948,0.00022504,-0.15558,-0.095305,0.020448,0.21254,0.02147,0.0056228,-0.0079434,-0.36153,-0.11396,0.44932,0.040225,-0.00596,-0.0015654,-0.036047,-0.39411,-0.078081,0.046854,0.42537,0.040106,0.01487,-0.15585,-0.35459,0.030073,0.42786,0.045147,-0.0062877,0.0074672,-0.040202,-0.43547,0.10178,0.081085,0.25169,0.050038,-0.04897,-0.3229,-0.15616,0.16682,0.34686,0.0112,-0.0031555,0.017257,-0.15919,-0.36112,0.26209,0.23847,-0.00052417,0.00026456,-0.31542,-0.1764,-0.012727,0.2718,0.26522,-0.021934,-6.6578e-005,0.016629,-0.23384,-0.30993,0.28202,0.27679,-0.021817,-0.18233,-0.32386,-0.0067393,-0.0026694,0.2672,0.26433,-0.021259,-0.00011323,0.001881,-0.066396,-0.41717,0.12168,0.27735,-0.15364,-0.21535,-0.0078005,0.010462,-0.063728,0.26646,0.27252,-0.019321,-0.00031619,-0.0013412,-0.00068114,-0.31173,-0.18228,0.064138,-0.058477,0.039218,0.30908,-0.12608,-0.26931,0.28818,0.27731,-0.019411,-0.00034162,-0.001668,0.0090599,-0.045476,-0.285,-0.096961,0.15946,0.10869,0.17778,-0.15087,-0.30894,0.22574,0.23333,-0.016787,-0.00023947,0.0016266,-0.0058898,0.012822,-0.040075,-0.041877,0.072913,0.0067136,-0.00055367,-0.0065448,-0.065762,0.031457,0.044154,-0.0023615,-0.00010421,0.0010105,-0.0011593,-0.00082027,0.0066996,0.0032519,-0.0072963,-0.00015008,-0.001198,0.0018206,0.0072863,-0.0052343,-0.0036832,0.00044169,-9.5143e-006,-8.9668e-005,0.00012503,2.0869e-005,-0.00012961,5.1072e-005,4.2321e-005,-8.5786e-005,-2.6703e-006,-2.2686e-005,2.042e-006,9.171e-005,-0.00011505,-1.0928e-005,1.5483e-006
0,0,0,0,0,0,0.00032764,-0.0044075,0.0030639,0.0069064,-0.0069064,-0.0030639,0.0044075,-0.00032764,0,0,0,0,0,0,0.00017348,0.0010773,-0.037767,-0.045092,0.045092,0.037767,-0.0010773,-0.00017348,-0.00021616,0.0006667,0.0075067,0.0010557,-0.0048436,-0.0046991,0.0012969,0.011342,-0.25658,-0.21212,0.21112,0.25367,-0.0072854,-0.0011189,0.0022974,-0.0056703,-0.062815,-0.0087558,0.040395,0.03931,0.0044637,-0.062526,-0.3897,-0.077071,0.085599,0.41021,0.031125,-0.0051004,0.0046176,-0.026551,-0.36438,-0.05775,0.23501,0.23114,-0.0050832,-0.26082,-0.26369,0.020406,0.031589,0.42801,0.041516,-0.0060154,0.0077229,-0.076919,-0.40534,-0.01195,0.2781,0.23318,-0.08005,-0.38355,-0.0082511,0.045084,-0.058559,0.43346,0.041007,-0.005966,0.013887,-0.23326,-0.30573,0.23657,0.26925,0.017344,-0.3177,-0.18734,0.23405,-0.13942,-0.022452,0.41253,0.031893,-0.0051214,0.021161,-0.23841,-0.30693,0.28951,0.28054,-0.1048,-0.41767,0.042353,0.35422,-0.38709,0.18051,0.3046,-0.0090812,-0.0012773,0.0074364,-0.074552,-0.42481,0.2075,0.22472,-0.26724,-0.16491,0.32988,0.10462,-0.42177,0.25857,0.24103,-0.016042,-0.00036011,-0.0038537,-0.0076808,-0.3143,-0.1377,0.034199,-0.073901,0.17799,0.34005,-0.23708,-0.26555,0.4196,0.07397,-0.0031443,-0.00041623,0.0053379,0.0041866,-0.067957,-0.33012,-0.075528,0.1369,0.29573,0.065347,-0.24553,-0.19164,0.38401,0.032972,-0.0015542,-0.0002688,0.002222,0.0010084,-0.0048673,-0.053196,-0.092068,0.096299,0.059808,-0.0015704,-0.044951,-0.035584,0.07195,0.0051232,0.0047908,-0.00044746,-0.00016459,-0.00028842,0.00043476,0.008055,-0.00046426,-0.003681,-0.0047538,0.0006355,0.0037185,0.0038585,-0.0069585,-0.00050839,0.00099708,-7.2681e-005,-3.5005e-006,1.5057e-005,4.4206e-005,-0.0001339,0.0006537,-0.00038019,-0.00015456,-8.794e-005,0.00012043,2.6164e-005,-0.00011143,-1.2274e-005,-0.00010849,8.7514e-006
-0.010132,0.001889,0.0017604,0.0033913,-0.0038795,0.0020388,-0.0035644,0.0034951,0.0054757,-0.00045536,0,0,0,0,-0.0051648,0.010447,-0.029856,0.024848,0.0053054,-0.0041364,-0.0011136,0.0059702,0.0028654,-0.00026463,0,0,0,0,-0.00072797,-0.0088377,-0.29415,0.050702,0.23695,0.018579,0.00073573,0.0065756,0.0069542,0.00020707,-0.0039002,-0.0051566,0.00011612,2.5244e-005,0.0097264,-0.15474,-0.36265,0.07164,0.402,0.033468,0.0063693,-0.042942,-0.043277,0.0019903,0.046469,0.036842,-0.0028609,-2.8476e-005,0.0241,-0.27988,-0.21955,0.31492,0.16264,0.0036458,-0.15637,-0.19631,0.065704,-0.089214,0.049933,0.31416,0.014097,-0.0031244,0.01593,-0.28758,-0.032297,0.32808,-0.025853,-0.10507,-0.28854,0.13513,0.21961,-0.24333,-0.20376,0.45476,0.040679,-0.0059909,0.007548,-0.1556,-0.16952,0.22313,-0.15095,-0.099254,0.17442,0.18034,-0.0085681,-0.3531,-0.12453,0.44192,0.043917,-0.0062017,-0.0016508,0.00032557,-0.15227,-0.04172,-0.041213,0.14405,0.089852,0.010703,-0.077641,-0.41396,0.12074,0.35363,0.014223,-0.0034057,-9.5225e-005,0.00045591,0.003261,-0.0072878,0.0059833,0.0050541,-0.0067758,0.017712,-0.23458,-0.28652,0.35629,0.1573,-0.010634,-0.00031444,1.3486e-005,5.2127e-005,0.0007891,0.00071633,-0.00013912,-0.0012568,0.0011026,0.0099945,-0.30334,-0.19286,0.44586,0.042966,-0.0037112,-0.00019127,0,0,0,0,0,0,0.0054905,-0.036675,-0.41083,-0.00061706,0.41194,0.033228,-0.002298,-0.00023238,0,0,0,0,0,0,0.0032799,-0.024057,-0.22436,0.08171,0.16193,-0.0017715,0.0036382,-0.00036159,0,0,0,0,0,0,-1.3666e-005,-8.2308e-005,0.0031537,0.00092292,-0.0040878,-0.00015877,0.00028553,-1.9679e-005,0,0,0,0,0,0,-2.2417e-005,0.00017631,0.0013844,-0.00058004,-0.00092273,4.8245e-006,-4.4318e-005,3.9718e-006
