-0.0017208,0.0024011,0.0036347,-0.0041762,-0.011954,-0.0045429,0.0044466,-0.00071659,0.002122,-0.0089246,-0.016598,0.0019585,0.00016144,-1.6515e-005,-0.0049003,-0.00046423,-0.0085059,0.11393,0.16087,-0.0042247,-0.00026266,-0.0014216,-0.01255,0.10695,0.23035,0.047451,-0.0043108,-7.6743e-005,-0.0025428,-0.0065972,-0.029481,0.056446,0.23944,0.00975,0.00099843,0.0048606,-0.0065107,0.014771,0.19233,0.22574,-0.018846,-2.4594e-005,0.0057945,-0.037895,-0.10059,0.032075,0.076344,-0.01085,-0.0045334,-0.022517,0.0074445,-0.012582,0.044594,0.21521,-0.016532,-6.678e-005,0.0095508,-0.19251,-0.049359,0.2002,0.044259,-0.0017713,-0.026768,-0.091694,0.017218,-0.0028053,0.05324,0.22295,-0.016332,-0.00013625,0.020352,-0.23029,-0.085441,0.23103,0.054099,0.019885,0.0053185,0.01084,-0.10432,-0.035336,0.047032,0.11584,-0.0080319,-0.00011489,0.0127,-0.13656,-0.34504,0.15274,0.15547,0.088154,-0.060752,0.015839,-0.21343,-0.075711,0.17108,0.039946,-0.0029517,-9.9721e-005,-0.0072994,0.012602,-0.14751,-0.23237,-0.28414,-0.1254,-0.17315,-0.0048516,-0.21589,-0.024437,0.13103,-0.0018338,0.00056655,-9.7477e-005,-0.001436,-0.0015265,0.014435,0.011811,-0.049883,-0.028328,0.016686,0.017246,-0.21339,-0.012724,0.20643,-0.014011,0.00059105,-6.0856e-005,0.00015295,0.00012001,-3.9134e-005,0.00044188,0.0056761,0.002997,0.0002901,0.011063,-0.2221,0.074992,0.047953,-0.002891,-1.478e-005,-6.9113e-006,0,0,0,0,0,0,0.00019118,0.015872,-0.22826,-0.026335,0.04314,0.0030883,0.0012366,-0.0001376,0,0,0,0,0,0,0.00066044,-0.0060952,-0.024789,-0.038949,-0.0050567,-0.0032627,0.00077036,-3.6442e-005,0,0,0,0,0,0,2.0644e-005,-0.00032603,0.00060787,0.0028202,0.00014756,0.00024172,-6.9024e-005,3.7698e-006,0,0,0,0,0,0,-5.924e-006,5.5919e-005,0.0002322,3.2043e-005,-4.0391e-006,0,0,0
-0.0046113,-0.0062252,0.00066872,-0.0033876,-0.0004978,6.0856e-005,0.00010789,-0.0011853,-0.00021126,-0.023602,-0.013367,-0.0073124,0.0024012,-0.00013697,0.0012895,-0.00023516,0.030752,0.047131,0.0014473,-0.00042787,3.5903e-006,-0.00060835,-0.0094003,0.18896,0.22426,0.12345,-0.0096138,-0.00013535,0.00020955,-0.023657,0.096558,0.31444,0.041757,-0.0056034,0.00042976,-0.00051279,-0.11539,0.021387,0.11283,0.22572,-0.017659,-7.8807e-005,0.011901,-0.19811,-0.07449,0.21553,0.049715,-0.0021844,0.0081396,-0.014245,-0.084785,-0.0020781,0.051401,0.21708,-0.017014,-4.3802e-005,0.023069,-0.22873,-0.084946,0.23465,0.15292,-0.020653,-0.023133,-0.084718,0.022048,-0.013399,0.045165,0.19283,-0.015151,-3.5544e-005,0.016252,-0.14477,-0.33045,0.034133,0.33664,0.069398,-1.3224e-005,-0.028681,-0.010559,-0.0047009,0.11409,0.050141,-0.0046001,-7.9884e-006,0.0032695,0.018081,-0.18271,-0.26979,0.10533,0.15245,-0.033303,-0.057617,-0.2019,0.0094067,0.13239,0.029111,-0.0027754,-2.9351e-005,-0.0061211,5.0174e-005,-0.010416,-0.21367,-0.22511,-0.23128,-0.1916,-0.055874,-0.20173,0.060697,0.16377,-0.013194,-2.5731e-005,1.4361e-006,0.00032211,-2.8992e-005,0.00096723,0.014185,0.018875,0.017951,0.02478,-0.078481,-0.048945,0.12068,0.054345,-0.0026123,0.00011803,-2.4773e-005,1.0681e-005,-5.3855e-007,0.0002322,-0.0011357,-0.0037801,0.009683,-0.034458,-0.12504,0.0032965,0.13033,0.029428,0.00026125,0.00048765,-6.0317e-005,0,0,0.00036199,-0.0041038,-0.0058484,0.0078308,-0.054209,-0.26104,0.01455,0.16557,-0.016954,0.0028442,0.0010591,-0.00010017,0,0,0.00022269,-0.0026595,-0.001122,-0.0056433,-0.018799,-0.21842,-0.19891,0.0017339,-0.00017398,-0.0010756,0.0010558,-7.6384e-005,0,0,3.6801e-006,8.5868e-006,-0.00071609,0.00013757,0.00061206,0.019084,0.014775,-0.0031772,-0.00082873,-0.00061376,-2.98e-005,6.7318e-006,0,0,-1.8849e-006,1.8221e-005,6.7049e-005,2.0375e-005,9.8554e-005,-1.4361e-006,7.4409e-005,0.00015286,7.405e-005,5.4124e-005,-4.8469e-006,0
-0.0017208,0.0024011,0.0035714,-0.003077,-0.015982,-0.0015586,0.0035082,0.00014182,0.0055748,-0.016346,-0.01618,0.0012175,0.00062459,-4.8559e-005,-0.0049003,-0.00046423,-0.0079695,0.10264,0.21623,0.018267,-0.0024115,0.0002398,0.013136,0.19976,0.22663,0.037756,-0.0045171,-1.0771e-006,-0.0026024,-0.0072522,-0.020223,0.01952,0.25691,0.051057,-0.0049295,-0.024186,-0.085811,0.037996,0.19122,0.22878,-0.01876,-5.0713e-005,0.0065916,-0.036416,-0.17862,-0.0080411,0.18594,0.052957,-0.0049128,-0.0043388,-0.02127,-0.0054519,0.046204,0.21455,-0.016415,-7.2973e-005,0.0094542,-0.10763,-0.039536,0.030499,0.11843,-0.012037,-0.00012889,0.0025856,0.005269,-0.0093382,0.051256,0.21684,-0.016971,-4.5687e-005,0.014721,-0.23302,-0.15536,0.079564,0.25735,0.06981,-0.003506,-0.00063342,-0.03679,-0.0086599,0.044132,0.19888,-0.015812,-2.0734e-005,0.0051109,-0.058374,-0.33122,-0.035778,0.064277,-0.013876,-0.049099,-0.010893,-0.28781,-0.050783,0.090223,0.0407,-0.0029355,-6.5972e-005,-0.0049605,0.0066012,-0.14435,-0.22719,-0.25403,-0.21413,-0.16644,0.00063551,-0.21057,-0.031365,0.13872,-0.0053093,1.104e-005,-3.5005e-005,-3.5724e-005,-0.0015453,0.013295,0.019103,0.011161,-0.01487,0.015861,0.016279,-0.21169,-0.01179,0.2072,-0.015281,-8.0572e-005,8.9758e-008,3.0966e-005,0.00012001,2.7286e-005,-6.9024e-005,0.00067372,0.0025371,0.00024199,0.0117,-0.21822,0.063121,0.052862,0.00087624,-0.00039688,-2.3337e-006,0,0,0,0,0,0,0.00047293,0.012027,-0.23115,0.058426,0.029376,0.00053355,-0.00012252,-9.9631e-006,0,0,0,0,0,0,6.3189e-005,0.0080548,-0.10821,-0.040031,-0.0019675,0.00092241,-4.6674e-005,8.0782e-007,0,0,0,0,0,0,1.2117e-005,-0.00094604,0.0097854,0.0026144,-0.0007569,-0.00023352,2.1632e-005,0,0,0,0,0,0,0,-1.6156e-006,1.7772e-005,3.0877e-005,1.3194e-005,5.5021e-005,1.2476e-005,-1.3464e-006,0
0,0,0,0,0,0,0.0002191,-0.0024171,-0.003845,-0.0036997,-0.023115,-0.0080709,0.0026454,-0.00014747,0,0,0,0,0,0,0.0003058,-0.0035936,-0.0062547,0.020942,0.20787,0.12245,-0.010974,-6.1035e-006,-0.00019935,0.00026227,-0.0087603,-0.019982,-0.0045511,0.00030921,0.0001034,-0.0010922,-0.027663,-0.0086666,0.10947,0.22553,-0.018039,-4.4789e-005,0.0020802,0.0067067,0.11087,0.23877,0.040754,-0.0027948,0.0014992,0.0076975,-0.089609,-0.033178,0.05437,0.21556,-0.017368,-6.3728e-006,0.0037826,-0.10677,-0.0053259,0.15823,0.21014,-0.016258,0.005263,0.00076844,0.019327,-0.0035259,0.052688,0.21799,-0.017207,-3.5185e-005,0.01888,-0.22294,-0.02811,0.0061855,-0.026789,0.023657,0.0027236,0.0083434,-0.1059,-0.030804,0.043309,0.19494,-0.014504,-9.8285e-005,0.017353,-0.2182,0.019568,0.28077,0.0064675,0.10477,0.005374,0.0065507,-0.22041,-0.066493,0.12163,0.048229,-0.0045933,2.8722e-006,0.018018,-0.22706,-0.17253,0.17397,0.065269,-0.18675,-0.10476,0.0016053,-0.21542,-0.054884,0.14199,0.032703,-0.0032277,-1.8311e-005,-0.0012071,-0.036511,-0.22499,-0.2365,-0.12152,-0.041088,0.0015965,0.022152,-0.19214,-0.01149,0.089791,-0.0073751,0.00016812,-1.0771e-005,-0.0025963,0.0032657,0.014266,0.018813,0.0081684,0.0039846,0.00083238,-0.032524,-0.12787,0.20956,0.046213,-0.0010776,0.00076509,-8.509e-005,-0.0033323,0.0031354,-0.0012484,-0.0018143,0.0064407,-9.4874e-005,0.011421,-0.04901,-0.32839,0.092657,0.031086,0.0058515,0.0016331,-0.0001849,-0.0011821,-0.0049514,-9.5921e-005,-0.0078815,-0.0054643,-0.0027626,-0.0028897,0.005054,-0.13113,-0.039128,-0.0075018,-0.00037665,0.0006783,-4.5776e-005,-0.00060909,-8.4522e-005,-0.00096507,0.00077254,-0.0002658,-6.2172e-005,0.00016976,-0.00086311,0.011461,0.00016761,-0.0015662,-0.00047742,-1.3733e-005,4.8469e-006,5.7624e-005,3.6442e-005,7.8089e-005,-1.0771e-005,5.2418e-005,2.2439e-005,-9.8733e-007,6.2471e-005,8.7603e-005,0.00017889,0.00015402,3.7429e-005,-4.0391e-006,0
-0.00031804,0.0029814,-0.0048575,-0.019338,-0.00014095,-0.00074795,0.0012806,0.0019342,-0.0027859,-0.00657,-0.012663,0.0065246,0.00053546,-7.7102e-005,-0.0067905,-0.0012564,0.11281,0.21946,0.014825,-0.0028451,0.0020996,0.00090909,0.049292,0.06279,0.035876,-0.0077526,0.0020123,-0.00013158,0.013309,-0.11943,-0.030648,0.27324,0.067067,-0.014978,-0.001216,0.021035,0.19066,0.20468,0.31372,0.14677,-0.012628,-8.9129e-005,0.01413,-0.16627,-0.26892,0.17122,0.33727,0.071528,-0.0037963,0.014248,-0.024037,-0.031206,0.066426,0.22952,-0.018535,-8.0782e-006,-0.0019165,0.00010828,-0.29657,-0.27011,-0.0085717,0.16495,-0.031651,-0.082897,-0.19732,-0.045992,0.056395,0.21411,-0.016821,-4.084e-005,-0.0042305,0.00099347,-0.0059623,-0.068824,-0.24291,-0.23031,-0.19214,-0.062227,-0.13077,-0.00095281,0.042302,0.19596,-0.014012,-0.00014433,-0.0043909,-0.00043868,-0.0015165,0.01264,0.017558,0.015386,0.020121,-0.054556,-0.21813,0.008354,0.11294,0.039699,-0.0032419,-4.9277e-005,-0.0033786,-0.001131,-0.0059821,-0.00085473,0.0008173,-0.0011955,0.0057867,-0.04108,-0.19331,-0.0071652,0.19911,0.05517,-0.0057808,1.2117e-005,-0.0013354,-0.00011294,-0.00016138,-0.0042052,0.0014618,-0.0020907,0.010668,-0.10995,-0.042108,0.033856,0.1214,-0.0013934,0.00036666,-8.2397e-005,0.00012979,1.6336e-005,0.00030257,-0.0028001,-0.00020381,-0.00061008,0.021335,-0.22396,-0.055423,0.055599,0.20802,-0.013662,0.0010354,-0.00010232,0,0,0.00017153,-0.0021359,-0.00051488,0.0027849,0.013548,-0.15946,-0.096286,0.067535,0.037913,-0.0017177,0.0018222,-0.00015528,0,0,0.00039071,-0.0042629,-0.0076077,-0.00516,-0.019757,-0.1872,-0.22641,-0.085095,0.012889,-0.0010511,0.00023181,-1.4092e-005,0,0,-2.208e-005,0.00038084,-0.0012791,-0.00035065,0.00048894,0.015512,0.017376,0.0045877,-0.0030068,7.1686e-005,-1.6874e-005,2.1542e-006,0,0,-8.0782e-007,-2.1542e-006,0.0001499,5.906e-005,7.8179e-005,3.8416e-005,9.9272e-005,0.00013643,0.00012979,2.3337e-006,-1.0771e-006,0
-0.0035003,0.0028856,-0.0075701,-0.023761,-0.00075286,0.0035114,-0.0023968,0.0012392,-0.0029286,-0.015572,-0.019861,-0.0011178,0.00072372,-3.9852e-005,-0.0035686,0.0011911,0.11207,0.22706,0.017419,-0.0048853,-3.5993e-005,-0.0071168,-0.0077585,0.18707,0.22629,0.037322,-0.0044777,-7.1806e-007,0.0095019,-0.10593,-0.019132,0.23197,0.051574,-0.0050903,0.0058469,0.030867,-0.078157,0.015862,0.19667,0.23398,-0.018343,-0.00011848,0.010434,-0.2217,-0.031639,0.11613,-0.024394,-0.017265,-0.03952,0.08988,0.026379,-0.011746,0.02775,0.19497,-0.015328,-2.6389e-005,0.020695,-0.23124,-0.028184,0.31949,0.20462,0.22601,0.0083123,-0.032065,0.0077785,-0.010439,0.10645,0.047279,-0.0037248,-5.547e-005,0.012088,-0.15531,-0.26083,0.04916,0.073933,0.081974,0.0066496,-0.0613,-0.0094959,-0.014605,0.22021,0.056309,-0.0055279,-2.603e-005,0.0046257,-0.0056831,-0.2327,-0.3129,-0.2089,-0.19188,-0.12043,-0.24286,-0.30121,-0.024625,0.21259,0.0575,-0.0054442,-3.5005e-005,-0.0049805,-0.0018209,0.01259,-0.045519,-0.059878,-0.054232,0.0053967,0.027391,-0.23928,-0.076437,0.2286,0.060789,-0.005872,-2.8004e-005,-0.00028103,-0.00054623,-0.00070101,0.0053014,0.0048023,0.004377,-0.0016782,0.017029,-0.20674,-0.056831,0.12052,0.031104,-0.0017071,-0.00011821,5.0893e-005,6.4715e-005,0.0001034,2.0016e-005,9.7567e-005,8.6796e-005,0.00057158,0.013407,-0.23377,-0.0099788,0.2011,-0.016822,0.00010292,-1.7054e-006,0,0,0,0,0,0,4.4699e-005,0.012992,-0.15003,-0.27414,0.1896,-0.0089957,0.00053926,-6.9742e-005,0,0,0,0,0,0,0.00029566,-0.0037515,0.010895,-0.13091,-0.018684,0.0010896,0.00011127,-1.1668e-006,0,0,0,0,0,0,1.6695e-005,-0.00014388,-0.0017446,0.011442,0.00024908,-2.2798e-005,-1.2207e-005,5.3855e-007,0,0,0,0,0,0,-3.2313e-006,2.8004e-005,0.0001551,5.5291e-005,-5.3855e-006,0,0,0
-0.0046113,-0.0062252,0.0011004,-0.0085738,-0.0037488,0.0019701,-0.0021436,0.0083013,-0.011146,-0.016112,-0.020449,-0.0065242,0.00081632,-1.2746e-005,0.0012895,-0.00023516,0.029737,0.058602,0.018006,-0.0023537,0.0022647,-0.003179,0.10669,0.22357,0.21914,0.12285,-0.010711,-4.3532e-005,0.00039481,-0.023928,0.099768,0.25857,0.22092,-0.018494,-0.0093691,-0.03683,0.025453,0.048895,0.10942,0.231,-0.017661,-0.00011175,0.010031,-0.19543,-0.052407,0.033065,0.098459,-0.026014,0.043609,-0.057991,0.0015518,-0.011979,0.050112,0.2215,-0.017135,-6.1304e-005,0.018181,-0.22588,-0.16676,0.2286,0.18177,-0.0083418,-0.069488,0.025176,0.0051771,-0.0052478,0.04062,0.11312,-0.007162,-0.00016515,0.0048134,-0.062966,-0.33753,0.022109,0.24937,0.11138,0.0023637,-0.027816,-0.023078,-0.018092,0.17008,0.04245,-0.0032055,-9.7746e-005,-0.00044236,0.015638,-0.16357,-0.33583,-0.083648,-0.052559,-0.072474,-0.16525,-0.2171,0.050098,0.11845,0.0012761,-0.00091125,3.6801e-006,-0.0064252,-0.0068751,0.016966,-0.14451,-0.23255,-0.19428,-0.042875,-0.051466,-0.22279,0.073357,0.22744,-0.015975,2.6209e-005,-1.7503e-005,-0.00047398,-0.00049875,-0.0019268,0.012204,0.017415,0.013722,0.0095916,-0.056043,-0.21837,0.05999,0.11094,-0.0055042,-9.6041e-006,-2.1811e-005,7.8179e-005,7.8448e-005,0.000142,0.00010932,0.00011561,0.00015806,0.0058967,-0.057574,-0.21948,0.21573,0.042046,0.00098114,0.00064204,-8.6167e-005,0,0,0,0,0,0,0.005626,-0.045557,-0.33074,0.15675,0.056139,-0.0019626,0.00015208,-3.3031e-005,0,0,0,0,0,0,0.00075944,0.0036042,-0.15727,-0.10657,0.0076257,1.5378e-005,0.00061026,-4.7661e-005,0,0,0,0,0,0,-8.886e-005,-3.5275e-005,0.013949,0.0073156,-0.0011401,-0.0006161,1.0771e-006,4.0391e-006,0,0,0,0,0,0,-8.0782e-007,5.3855e-006,5.9779e-005,4.0391e-006,1.2207e-005,4.9815e-005,-4.0391e-006,0
0.0012594,0.0051089,0.0026924,0.0011651,-0.014147,-0.0080264,0.0024247,0.00030452,-0.0017561,0.004435,-0.012893,-0.0096198,0.0019416,-8.7244e-005,-0.0022136,-0.0022696,-2.6e-005,0.021012,0.21291,0.14329,-0.010919,-0.0010903,-0.0021223,-0.003792,0.20267,0.12667,-0.0091581,-0.00017341,-0.0036104,0.0023511,-0.015925,-0.088824,0.035727,0.32052,0.060118,-0.0045186,0.012141,-0.1713,0.057465,0.23163,-0.018653,-2.0644e-006,-0.00029363,0.0083826,-0.12147,-0.022562,-0.010349,0.1206,0.2284,-0.014979,-0.017963,-0.11939,0.056377,0.22464,-0.017057,-8.6167e-005,-0.0040864,0.012603,-0.12389,-0.020451,0.037527,0.032891,0.19708,-0.0089318,-0.08816,-0.044114,0.046379,0.10913,-0.0084962,-3.5005e-005,-0.0023461,-0.058285,-0.201,-0.034307,-0.058774,0.092862,0.040406,0.0081079,-0.11698,-0.051546,0.19088,0.03559,-0.0027578,-9.8823e-005,0.0084646,-0.047354,-0.10556,-0.14634,-0.2961,-0.011419,0.001602,-0.00040214,0.0048676,-0.30206,0.18493,0.16684,-0.012908,-0.00010825,-0.00079079,-0.12982,0.16424,0.075016,-0.014346,-0.017978,0.087161,0.02044,0.012009,-0.21285,0.0034713,0.21737,-0.016425,-6.0317e-005,0.019076,-0.20813,-0.0090844,4.8163e-006,-0.00071603,0.0024289,0.018134,0.089836,0.014188,-0.23362,0.039735,0.052408,-0.004149,-1.1848e-005,0.0043126,-0.06355,0.06239,0.24751,0.016527,-0.027416,-0.0034853,-0.0064875,0.011171,-0.15742,-0.096476,0.048308,-0.0027765,-2.971e-005,0.010252,-0.0080267,-0.30783,-0.12083,-0.098381,-0.078043,0.0095984,-0.0029347,-0.0013245,0.010671,-0.01729,0.0029029,0.00076237,-7.0639e-005,-0.0076097,0.0063367,-0.043128,-0.1344,-0.019964,0.0061357,-0.0015796,-0.002497,-0.0064339,-0.0055595,-0.0026198,3.7995e-006,0.00071411,-5.5201e-005,-0.002692,-0.0010257,0.0040928,0.010894,0.0014091,-0.00055285,-0.0020324,0.00028995,-0.002405,-0.0010879,-7.3242e-005,-0.00076761,1.0771e-006,4.8469e-006,0.00025653,4.8738e-005,9.8913e-005,3.348e-005,6.2741e-005,4.5417e-005,0.00016668,-5.8342e-006,0.00023184,0.00012324,3.4736e-005,5.7355e-005,-4.8469e-006,0
-0.0021546,0.00033883,-3.8057e-005,0.0042512,0.0017379,-0.00016488,9.7297e-005,-0.0012035,-0.00045154,0.0040547,-0.021741,0.00024674,0.00012916,-1.0771e-006,-0.0011679,0.00091137,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0.00024432,-0.0029132,-0.0046842,0.016104,0.21288,0.042193,-0.0036065,-8.7155e-005,-0.0032865,0.002527,0.04037,0.054446,0.004604,-0.00089075,0.00010286,-0.00081443,-0.028592,-0.0025453,0.18728,0.22875,-0.015108,-0.00033722,-0.002019,-0.026966,0.019249,0.24029,0.014079,-0.00089111,0.0011103,0.019985,-0.090152,-0.13858,0.024957,0.21,-0.015891,-6.9652e-005,0.0063773,-0.11552,-0.022444,0.085539,-0.0049276,0.0034485,0.0026448,-0.098146,0.087149,-0.20185,-0.0099095,0.22073,-0.016233,-9.0745e-005,0.021276,-0.23615,0.16055,0.064015,-0.0085063,-0.0016535,0.0025755,-0.0057015,0.12991,-0.21841,0.0047407,0.2155,-0.01667,-2.9889e-005,0.014964,-0.23665,0.0036258,0.2283,-0.020415,0.0024263,-0.0029671,0.0070237,0.038167,-0.22069,-0.0047387,0.2286,-0.017706,-2.5132e-005,0.0039979,-0.074572,-0.21177,0.34339,0.054888,0.0067722,-0.00035876,0.003341,0.017154,-0.19273,-6.8188e-005,0.11335,-0.0075506,-0.00010789,-0.0014513,-0.010388,-0.32008,-0.017516,-0.075871,-0.11962,0.014266,0.0018733,-0.022228,-0.14122,0.20406,0.045708,-0.0041674,-5.4034e-005,0.004591,0.0058292,-0.037592,-0.1351,-0.046769,-0.031344,0.0011272,0.00682,-0.056234,-0.2197,0.14534,0.030225,-0.0030536,-1.2117e-005,0.0013777,0.0021005,0.0049581,0.0029432,0.0075329,0.0046016,-0.0021751,0.0028142,-0.061201,-0.19147,0.18055,-0.013812,0.00053747,-3.8237e-005,-0.0012976,-0.003403,-0.00086472,-0.0060521,-0.0043224,-0.0027626,-0.0010996,0.0023312,-0.027499,-0.19341,0.00069873,0.0008883,0.00015414,-1.0412e-005,-0.0018782,-0.00016088,-0.00079462,-0.00074149,-0.00028681,-0.00087597,-0.00044574,-9.6878e-005,0.0013832,0.016035,-0.0024962,0.00010089,-1.3912e-005,1.0771e-006,0.00015654,3.3031e-005,6.8665e-005,0.00010098,4.8379e-005,8.6347e-005,4.3353e-005,-8.7065e-006,9.6669e-005,5.2059e-005,9.6938e-005,-8.0782e-006,0,0
0.010439,-0.0028156,0.0042657,0.012072,-0.00072066,-2.1003e-005,0.00042545,-0.0052521,-0.000654,-0.0066841,-0.018256,0.0031156,0.0018042,-0.00015358,0.0034232,0.0013389,-0.021883,-0.0015916,0.00090431,-5.0893e-005,0.0001385,-0.0025862,0.0050409,0.060632,0.11958,-0.0064022,0.00051979,-6.3279e-005,-0.006243,0.0048178,0.19983,0.073669,0.00077227,-0.00066762,-0.0026865,0.00097557,-0.05186,0.093594,0.31537,0.1484,-0.011799,-0.00016103,0.01512,-0.20568,0.11153,0.23239,0.018675,-0.00089581,0.033563,0.12096,0.035109,-0.13509,0.073281,0.22791,-0.017876,-4.9815e-005,0.018686,-0.2144,-0.0096996,0.18257,-0.020009,-0.019821,-0.089939,0.034514,-0.065683,-0.22647,0.059008,0.1988,-0.014925,-8.9399e-005,0.013504,-0.23185,-0.098571,0.27114,0.03695,-2.4983e-005,-0.024712,0.001182,-0.043869,-0.20234,0.097925,0.041836,-0.0028251,-8.0513e-005,0.013233,-0.078366,-0.24473,0.17677,0.14205,-0.013115,0.0032065,0.0095064,-0.11265,-0.013605,0.14029,-0.0033286,-0.00022445,-3.0607e-005,0.0030054,-0.016356,-0.21474,-0.23422,-0.23764,-0.1114,0.0084007,0.016745,-0.23281,-0.016969,0.20661,-0.013829,0.00078852,-7.7551e-005,-0.0010111,0.00092639,0.017466,0.016853,0.017539,0.0079917,-0.00032639,-0.00076159,-0.12564,0.087281,0.047974,0.0016943,-0.00050327,2.1542e-006,5.4124e-005,7.8897e-005,9.4425e-005,3.9314e-005,3.3839e-005,7.4858e-005,0.0055709,-0.055317,-0.19315,0.15897,0.019698,0.0038895,0.0003885,-7.0998e-005,0,0,0,0,0,0,0.0063552,-0.065097,-0.19543,0.10017,-0.0062202,0.00068494,0.00036289,-3.339e-005,0,0,0,0,0,0,0.0031575,-0.030658,-0.11432,-0.00040158,-0.0032683,0.0014999,0.00012324,-1.7233e-005,0,0,0,0,0,0,-0.00024971,0.0024924,0.0084567,-0.0033362,-6.7199e-005,-0.0003356,8.0782e-006,1.6156e-006,0,0,0,0,0,0,-3.5005e-006,3.0338e-005,0.00015582,0.00021075,2.8094e-005,1.6695e-005,-1.6156e-006,0
-0.003608,0.0040617,-0.0042651,0.007752,0.0032142,-0.0034238,0.0035469,-0.0018965,-0.0022647,0.0044885,-0.012893,-0.0096198,0.0019416,-8.7244e-005,-0.00044738,0.0011476,-0.004625,-0.0083852,-0.0023232,-0.0031786,0.00044092,0.001654,-0.002444,-0.0037829,0.20267,0.12667,-0.0091581,-0.00017341,-0.0016104,0.0048841,0.0084128,0.053647,0.053534,0.026508,0.00057214,-0.0036892,0.012675,-0.17148,0.057587,0.23161,-0.018635,-3.4108e-006,-9.1104e-005,-0.0062858,0.0023753,0.19869,0.24411,0.20875,-0.018135,0.0075427,-0.019557,-0.11711,0.055349,0.21778,-0.016833,-6.0227e-005,0.00055578,-0.056372,-0.19382,-0.017809,0.0017557,0.21769,-0.019477,0.0090441,-0.096317,-0.049781,0.04629,0.19838,-0.014044,-0.00015726,0.0029513,-0.04511,-0.2071,0.1105,-0.21803,0.058991,0.0028661,0.0083197,-0.023084,-0.014354,0.10684,0.041815,-0.0040922,8.2577e-006,0.0098932,-0.11042,-0.047761,0.22471,0.049364,-0.01973,-0.026938,-0.088747,0.01309,-0.016365,0.21986,0.055554,-0.0055074,-2.2709e-005,0.020267,-0.23126,-0.17376,0.23788,0.067047,0.014867,-0.0017431,-0.024051,0.017965,-0.0055393,0.21028,0.058294,-0.0053835,-4.5507e-005,0.006967,-0.06944,-0.26326,0.17309,0.29572,0.10174,0.023569,-0.019799,-0.19968,-0.034583,0.21269,0.063339,-0.0059537,-3.1415e-005,-0.00067543,-0.0083833,-0.31358,-0.17906,0.064126,-0.029725,-0.032795,0.019499,-0.26182,-0.084593,0.23686,0.058183,-0.0047326,-0.00010582,-0.0031649,0.014853,-0.02068,-0.32075,-0.21081,-0.12048,-0.11302,0.024383,-0.13894,-0.33553,0.0073328,0.039633,-0.0026213,-3.1774e-005,-0.0030195,-0.010065,0.0066926,-0.012583,-0.063852,0.002493,0.0045547,-0.0023764,0.0041744,-0.046671,-0.04186,0.0010206,0.00020863,-1.7952e-007,0.00017625,-0.00023657,-0.0020462,0.0029029,0.0060948,-0.00054196,0.0003275,-0.00047563,0.00074212,0.0057462,0.0020227,-0.00044334,1.6156e-005,2.6927e-007,6.6421e-006,7.5486e-005,0.00014406,1.6156e-005,2.1003e-005,8.8591e-005,3.1415e-006,3.9852e-005,-4.5776e-006,9.7836e-006,8.9668e-005,6.3728e-006,-1.0771e-006,0
0,0,0,0,0,0,0.00026137,-0.0032616,0.0010475,-0.016008,-0.021104,-0.00073829,0.0015443,-0.00010681,0,0,0,0,0,0,7.2434e-005,-0.0018207,-0.0053936,0.19476,0.21494,0.012113,-0.0013183,-8.7244e-005,-0.00037833,0.0012175,-0.0062339,-0.018514,-0.018677,-0.0019266,0.00079076,-0.00049331,-0.11371,0.012903,0.26668,0.15798,-0.013711,-4.1648e-005,0.0043167,-0.011126,0.09318,0.22842,0.21363,0.019301,0.0043581,-0.044274,-0.090793,0.00057152,0.069316,0.22952,-0.018001,-5.3047e-005,0.0052551,-0.04787,-0.17587,0.058191,0.26852,0.059681,0.00041606,-0.11209,-0.015269,-0.023515,0.039433,0.21256,-0.016577,-4.3353e-005,0.00338,-0.046063,-0.11214,-0.01726,0.0186,0.036071,-0.020928,-0.091112,0.034073,-0.104,0.030504,0.22603,-0.017776,-2.5671e-005,0.011685,-0.19003,-0.049485,0.193,0.017905,-0.034305,-0.11186,0.025277,0.060841,-0.16388,0.054198,0.11577,-0.0083434,-8.868e-005,0.017102,-0.23118,-0.16913,0.22727,0.049806,-0.039086,-0.12277,0.030369,0.028651,-0.2482,0.21845,0.049248,-0.00428,-7.0549e-005,0.0074676,-0.072147,-0.26646,0.23821,0.23059,0.01607,0.034471,0.092821,-0.056048,-0.11547,0.12562,0.032483,-0.0012766,-0.00016183,-0.00060464,-0.0081178,-0.31317,-0.11637,0.076759,0.0059531,0.0030183,0.03827,-0.20467,0.027115,0.2043,-0.020826,0.00083744,-3.7967e-005,0.00735,0.0026084,-0.052293,-0.31351,-0.21963,-0.020285,0.00492,0.020278,-0.21777,-0.20003,0.095424,0.00082912,0.00084058,-0.00011121,-0.0039515,-0.0029342,-0.0029664,-0.035067,-0.14815,-0.031002,-0.003302,0.0016713,-0.026208,-0.059829,-0.014272,-0.00083887,0.0011391,-7.5576e-005,-0.00064087,-0.0009879,-0.0010342,0.0038739,0.01251,0.0011854,-0.0011202,-0.00090063,0.0017277,0.0043003,-0.0006838,-0.0006832,-2.8363e-005,6.7318e-006,7.2165e-005,9.631e-005,0.00014047,7.4589e-005,4.7572e-005,0.00011139,0.00010717,4.9008e-005,0.00014568,0.00013562,8.7962e-005,5.9868e-005,-5.3855e-006,0
