-0.86603,17.395,-7.6178,-4.7345,8.6504,-0.8391,-0.62828,-6.9028,-9.2108,-9.3684,-1.9934,10.467,-1.7844,0,0,-2.4665,8.5891,-4.5957,-5.6827,2.8125,1.5389,-3.8771,-1.5834,-0.97548,-8.4094,-7.6794,2.3035,-0.93301,0,0,-1.2255,3.1797,-30.394,11.297,-12.417,-3.0748,14.341,-0.29006,-1.27,11.25,6.0323,-30.587,2.5674,0,0,6.8816,6.9139,28.215,5.424,-132.29,4.5592,-0.58013,12.684,-37.586,120.14,-3.8869,69.744,-31.131,0,0,-5.3236,-1.2823,118.31,115.12,-69.814,8.985,6.078,-84.709,-22.394,28.15,5.3893,196.83,-51.742,0,0,4.5736,-5.8268,144.44,149.46,-49.23,-3.6863,-2.4208,112.4,-4.2264,-8.0768,-1.3415,-20.748,-16.549,0,0,-2.2925,4.3415,-83.384,57.002,-6.5907,5.4028,-8.2724,16.009,19.987,2.7472,10.276,-119.32,-1.5278,0,0,4.6103,0.7222,-51.73,-89.506,32.473,-3.4264,96.205,-26.995,-106.24,37.699,3.4049,-120.11,-1.7823,0,0,1.5368,5.7353,-5.5111,-2.866,-6.8346,-6.1896,-8.9216,-6.203,-2.8358,118.08,4.0514,-120.77,-0.30144,0,0,0,0,0,0,0,0,0,0,4.4285,137.76,7.6772,-123.34,-2.5691,0,0,0,0,0,0,0,0,0,0,-0.091506,145.05,167.06,-40.954,-0.71651,0,0,0,0,0,0,0,0,0,0,-0.65729,-60.681,220.35,-54.504,-1.413,0,0,0,0,0,0,0,0,0,0,-3.5278,-6.9441,98.64,-17.162,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,14.217,-2.84,-8.9877,5.1259,-2.5768,-0.20096,2.866,-4.2141,-2.9632,-9.3056,-9.0179,-2.3774,0,0,0.59151,9.7006,15.659,-4.8902,1.1732,0.19647,-2.4085,9.3023,-4.4339,-8.0568,-6.4261,0.01226,-1.5466,0,0,-3.3307e-016,-4.3358,15.751,1.6078,-16.224,3.6945,3.9629,1.2599,-41.093,14.533,-1.5123,16.148,-5.3639,0,0,-0.51226,4.52,-88.682,28.355,114.23,-42.612,-3.7757,-22.965,18.424,10.884,4.616,174.73,-47.367,0,0,-0.42732,3.8301,124.67,-3.808,146.96,-43.091,-7.3958,-147.47,42,8.0021,0.26554,169.93,-46.921,0,0,-1.3104,-5.869,101.01,5.1989,-89.111,1.371,-137.86,37.05,7.4106,-2.8313,1.3023,149.7,-45.519,0,0,1.0727,0.79663,-157.49,81.223,52.824,-10.403,49.984,-9.6014,14.507,-7.6667,-24,-135.65,-2.2766,0,0,-0.62828,-2.145,-1.4506,-51.404,45.47,-0.66747,32.288,96.429,-138.78,25.192,113.27,-59.653,-2.0601,0,0,-4.2566,2.078,-1.3002,-7.6651,42.597,3.6205,51.043,-14.753,-173.9,44.36,173.05,-41.354,-1.3938,0,0,0,0,0,0,0,0,0,0,-176.3,38.439,153,-36.869,-1.1115,0,0,0,0,0,0,0,0,0,0,-154.03,50.994,-129.7,4.0254,-2.0592,0,0,0,0,0,0,0,0,0,0,-157.45,51.514,-134.42,-0.89054,-1.1271,0,0,0,0,0,0,0,0,0,0,4.0401,45.666,-43.746,3.1405,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,1.3047,2.183,-4.8726,-4.3627,-0.16418,7.8481,-3.2844,3.6561,-1.3571,0,0,-6.1528,-13.535,-2.0969,9.3023,3.9743,7.1202,-0.41955,0.42436,3.5245,4.5969,0.2847,0.16178,-0.99792,0,0,7.7901,16.118,10.471,15.077,15.335,23.74,11.018,1.6872,-6.0679,-0.065785,2.8166,1.5756,-5.6408,0,0,-7.3089,-6.8693,0.36931,-136.11,55.497,53.268,-131.94,3.3521,-0.56458,16.841,126.31,173.26,-46.91,0,0,-2.6136,-2.3807,1.7051,24.738,120.04,53.489,80.617,-25.463,-7.1606,-145.74,79.279,169.36,-46.696,0,0,-3.4486,-4.4886,-12.464,118.75,-0.55232,-7.2643,198.91,-52.58,19.606,32.334,14.837,146.58,-43.014,0,0,-1.3571,7.2006,-164.31,58.536,1.5981,-29.462,-36.27,-2.4546,-129.9,87.109,-23.54,-128.55,-1.2679,0,0,-4.0075,-2.2659,-198.98,-38.411,1.9821,175.32,-67.43,-139.01,20.849,-59.397,87.355,-106.52,-5.1229,0,0,-5.1863,0.13846,8.7116,-112.13,-2.5176,12.683,-83.692,-19.735,-7.8573,-9.5861,126.98,202.27,-51.44,0,0,-1.7051,0.59239,234.89,-58.834,17.392,-76.108,53.874,138.66,-45.68,0.79215,152.92,-26.96,-16.848,0,0,-3.1429,-5.3212,-136.54,-50.853,-98.226,76.236,83.422,-62.899,-1.9988,4.3427,-62.953,-86.945,-0.41747,0,0,5.8627,0.48085,-53.215,64.189,-13.164,-69.185,-39.491,-1.1095,3.4216,-5.5936,-6.0135,-0.1008,-1.6295,0,0,-10.757,-2.23,1.1953,-51.811,-30.507,8.0756,-5.8481,-5.895,-2.2946,4.7186,-3.4306,-6.1046,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,-3.5858,0.70184,-1.0523,0.48534,-0.54904,0,0,1.5057,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,-1.9653,7.1238,3.6083,6.2096,-1.3783,0,0,-5.4821,-3.8346,1.8304,5.5792,-2.2811,0,0,0,1.6708,15.74,12.344,-37.746,3.402,0,0,3.9453,9.5544,11.776,-3.3683,9.1826,0,0,0,-3.2153,-97.102,57.339,65.265,-33.124,0,0,-4.5099,-3.116,-150.94,34.749,-76.972,-1.2488,0.34928,-2.9073,-37.774,161.44,-0.043239,158.08,-48.471,0,0,-3.1797,1.3929,21.841,160.27,-43.123,3.0499,-5.7431,23.648,16.862,-12.553,113.43,170.58,-46.602,0,0,7.7476,1.5658,126.48,-144.04,-0.38717,-5.1561,23.261,-89.419,202.52,-79.245,130.21,168.05,-46.686,0,0,-3.8023,-4.2978,86.411,54.541,-29.939,21.139,-88.126,101.55,-23.781,-18.017,124.8,173.72,-46.495,0,0,-2.0221,4.7207,-186.94,195.66,-67.464,-88.79,101.77,-18.852,-19.975,9.7623,136.94,142.1,-42.774,0,0,-3.3962,10.581,-34.89,62.297,-54.369,39.697,-12.035,-10.977,2.0446,-113.92,70.276,-128.2,-1.3203,0,0,3.0425,-10.99,-2.7443,-54.371,-27.505,-5.6761,2.2787,-1.1005,0.042468,-169.81,60.379,-119.84,-0.67732,0,0,-0.048158,7.5948,5.1851,-1.0703,-3.1507,-7.2243,-5.5703,-1.4342,2.6226,-186,230.84,-41.219,-1.4587,0,0,-1.5523,-4.6373,-1.6115,-4.6696,4.424,-4.4976,-4.2488,-0.75,-1.366,-48.113,70.273,-18.746,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,7.0433,-6.3792,-3.6642,6.6773,-3.2321,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,1.8995,-2.817,-7.101,-6.8639,-4.2655,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-38.692,24.519,24.289,10.612,-1.7745,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,18.003,-11.165,48.446,-128.33,3.2982,0,0,-0.82356,-3.2455,-0.90882,-3.1026,-0.54335,-4.6429,-5.5703,22.53,15.323,96.466,59.55,69.495,-31.497,0,0,-1.5368,-3.8526,0.61963,6.3473,11.539,-6.6618,-39.349,127.89,7.9395,-123.98,121.96,173.48,-46.651,0,0,-0.50657,7.4584,-3.665,78.015,78.609,-8.055,-87.063,16.266,176.46,-44.995,126.21,197.26,-52.015,0,0,-6.8179,-0.56578,-135.66,43.62,-26.442,-205.89,42.565,-9.4273,169.18,-241.51,31.999,-34.312,-17.535,0,0,-0.59151,7.2341,156.48,-5.0716,-121.73,-11.775,17.798,21.592,160.66,-30.69,150.07,-76.569,-1.2778,0,0,3.1528,-1.078,-82.84,29.095,-125.95,-52.077,28.406,-113.96,30.218,5.5033,-11.126,-16.507,-0.76226,0,0,0.64535,4.802,-58.742,109.83,-101.98,-17.094,14.587,-151.95,30.435,7.6565,-106.87,2.6414,-1.8571,0,0,-15.337,-14.003,-4.558,40.707,-103.96,-43.873,57.848,9.7374,85.035,198.08,-48.35,3.8317,-1.0188,0,0,4.9273,-1.8035,-3.8693,3.616,-1.1696,-63.39,5.3954,-7.9865,-47.634,-4.6316,3.2811,3.1651,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-3.1193,0.45753,4.9943,-0.91506,0,0,0,3.1373,-6.4518,2.7844,16.047,-4.2664,0,0,7.5777,-5.0867,6.3595,14.703,-2.2231,0,0,0,-4.4563,-6.4208,-3.5981,-2.259,-3.6271,0,0,6.7811,13.52,-6.6863,-7.0302,-2.174,0,0,0,-2.0278,-6.8288,47.54,19.671,-3.2667,0,0,0.094791,-4.5209,3.2108,-6.9881,9.069,0,0,0,-6.6605,104.14,87.066,-81.422,-4.9043,0,0,-2.7933,5.8367,130.33,-33.497,-79.684,-1.0939,14.925,14.484,60.134,11.545,-7.8265,167.91,-47.178,0,0,4.2353,-10.09,115.97,165.47,-51.305,-1.6196,-145.56,59.872,77.334,-247.76,49.145,194.53,-51.539,0,0,-3.9877,3.596,101.44,190.78,-53.971,-25.797,15.23,106.88,-67.128,-185.48,40.363,-26.228,-17.358,0,0,5.2811,-2.7243,-183.7,107.31,-14.856,-64.624,90.7,-71.833,6.6438,25.143,124.62,-68.046,-1.683,0,0,3.7811,2.0335,-55.231,15.93,2.6998,0.8738,-38.177,0.23774,-5.5143,121.14,195.01,-54.049,-1.2623,0,0,0,0,0,0,0,0,0,0,0.22885,119.3,-20.77,-16.011,-0.80441,0,0,0,0,0,0,0,0,0,0,-177.24,57.968,-116.73,16.875,-3.1462,0,0,0,0,0,0,0,0,0,0,-169.72,194.14,-39.799,-3.9546,-0.94527,0,0,0,0,0,0,0,0,0,0,-62.82,-34.84,-10.952,-3.0233,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.75,1.6038,23.569,-5.2796,-3.4632,9.7174,9.0335,0.79816,-1.7288,0,0,0,0,0,0,2.5413,-1.3493,10.759,2.1238,-3.9743,-0.30232,10.045,8.6651,-2.0123,0,0,0,0,0,0,17.562,-30.554,4.8876,-9.2586,3.9342,16.972,-23.555,-1.2843,-1.8603,0,0,0,0,0,0,-98.53,-55.444,-6.6716,-118.32,-7.2778,-24.21,171.17,-54.251,1.268,0,0,2.1226,0.39295,1.6316,-0.95873,149.7,96.042,-108.88,2.92,-6.6381,-195,49.993,49.367,-29.108,0,0,-0.39054,-6.0736,-25.205,2.3051,-59.147,-8.657,78.239,-39.206,-32.04,22.396,4.6903,-115.73,-0.3149,0,0,-0.55889,0.48293,176.1,-27.896,-1.2419,-27.786,-129.21,-11.662,-53.483,28.941,-121.83,-7.2365,-3.413,0,0,-8.3816,-8.224,-1.7647,8.6124,21.04,-93.486,-26.452,43.449,-30.912,161.24,-19.761,2.4992,-1.2276,0,0,3.7443,3.6405,-1.9106,1.5,42.688,-2.1417,-6.3726,55.839,-76.55,64.324,53.194,-69.608,-5.5951,0,0,0,0,0,0,0,0,0,0,4.9608,-56.391,101.13,164.89,-45.569,0,0,0,0,0,0,0,0,0,0,3,13.754,124.43,184.59,-51.174,0,0,0,0,0,0,0,0,0,0,0.38397,-59.051,53.012,-18.988,-17.35,0,0,0,0,0,0,0,0,0,0,-1.616,94.77,-17.054,1.6205,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.31699,7.0736,-1.2476,-5.1283,0.21082,7.8481,-3.2844,3.6561,-1.3571,0,0,-0.94527,-0.88277,-3.7087,5.1818,1.7724,3.087,5.8603,-3.2799,4.384,4.5969,0.2847,0.16178,-0.99792,0,0,-0.47548,1.5927,-1.8624,4.6639,-2.8304,-3.4142,1.9563,7.003,-5.8146,-0.065785,2.8166,1.5756,-5.6408,0,0,4.2623,7.7832,-2.0751,-10.512,-0.89832,-12.954,-1.2836,-7.1091,-0.1238,16.841,126.31,173.26,-46.91,0,0,-9.9225,-13.903,-28.988,68.824,3.4171,128.91,-25.751,7.3047,-5.0879,-146.71,79.081,170.35,-45.73,0,0,-3.201,-3.0409,-150.18,44.227,16.567,164.14,-38.325,2.2267,11.813,33.752,19.768,196.56,-53.78,0,0,6.6962,7.5155,-196.43,55.455,-81.883,235.06,-30.877,10.263,-88.903,67.259,8.5846,-17.6,-16.465,0,0,3.0425,-0.29816,21.869,7.0371,-123.78,-5.9342,-8.596,-139.61,70.897,4.7308,12.092,-121.62,-0.96651,0,0,-4.6316,-2.7655,108.35,10.155,-150.2,12.081,-29.753,28.839,16.075,1.5514,-10.288,-125.61,-0.26106,0,0,-7.456,-1.6543,-185.36,39.996,59.132,-121.65,-33.05,-6.3011,-9.9456,11.084,3.8256,-106.63,-2.9575,0,0,0.17404,0.95096,-53.295,58.201,-8.719,-20.71,-2.438,80.268,-73.901,151.86,-9.5446,-131.38,-1.6708,0,0,-2.9208,3.5212,-10.245,-60.819,95.793,109.11,-30.929,-40.182,1.5502,-58.849,28.54,-114.2,-1.3035,0,0,3.6071,-8.4429,-9.2207,-5.4698,-5.9853,-3.5646,-8.0311,-3.9976,-3.7823,-3.0401,-3.5401,1.0245,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.62828,-2.4755,1.0825,3.7745,-1.7533,0,0,0,0,0,0,0,0,0,0,5.6941,-0.37949,-0.15849,-2.9318,-2.2243,0,0,0,0,0,0,0,0,0,0,-1.1863,6.4841,0.55473,-4.5298,-1.3227,0,0,0,0,0,0,0,0,0,0,-8.6515,121.29,-1.0245,-107.48,-4.1352,0,0,1.2778,-2.5768,-11.163,3.6229,1.8248,-7.1312,-2.2308,-1.625,-148.2,44.916,1.4764,167.58,-47.144,0,0,1.6683,12.889,-170.92,45.25,-2.8014,-126.04,2.3212,-14.534,115.86,-20.953,-20.9,176.78,-46.667,0,0,3.3227,-1.7982,-147.31,34.768,-7.1156,-117.97,16.797,-140.32,40.547,80.14,51.722,167.2,-46.16,0,0,-6.0948,-5.3301,110.46,1.6181,-121.91,0.80593,-114.09,73.422,11.703,-281.64,31.594,152.2,-43.847,0,0,0.45425,0.35825,102.12,-12.147,-127.25,10.732,-147.12,26.503,139.75,-209.18,52.678,-116.62,-3.0401,0,0,2.567,-2.221,-185.26,39.784,-114.61,-86.099,76.033,132.53,-71.294,-143.15,55.271,-117.19,-2.5939,0,0,-8.2811,2.6328,-54.484,77.385,-7.1121,-1.3905,29.435,-18.44,-14.891,124.55,169.53,-50.557,-1.5891,0,0,6.4118,-4.422,1.6071,-147.28,41.851,48.195,-16.343,-11.269,-7.8367,105.55,157.75,-35.147,-1.9309,0,0,-4.3571,-5.6058,-3.7365,-5.703,-1.0167,97.19,-23.248,1.7321,-2.125,3.2153,3.9085,-2.0446,-2.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.299,5.6651,-5.9306,5.6716,-7.1414,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,-5.0107,-4.0081,-10.221,-1.9788,-3.4085,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-0.98774,6.2443,15.388,35.147,-23.379,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,-7.1716,-5.4898,-147.99,126.8,94.9,-31.361,9.4384,0.875,-2.25,0,0,0,0,0,0,0.29575,-0.55801,23.291,3.9665,143.21,-29.075,-5.5981,-12.206,20.049,26.373,-2.8754,-36.949,3.8685,0,0,0.79247,-7.8771,125.16,96.94,-72.04,-5.4309,-18.212,60.856,75.143,-180.24,32.554,72.104,-31.586,0,0,-3.5278,6.9106,143.6,-161.36,17.212,-38.791,-169.32,129.36,30.01,-6.3256,123.9,170.6,-46.605,0,0,1.183,4.4698,-62.227,106.17,-126.99,-3.6858,102.38,-63.589,4.5401,-92.276,72.412,184.84,-51.645,0,0,-0.88726,-3.8861,3.6953,48.274,-6.9261,58.405,-6.9701,-1.1965,-3.4396,-155.13,28.759,-15.686,-19.081,0,0,0,0,0,0,0,0,0,0,0.10048,112.71,107.66,-75.706,-1.7353,0,0,0,0,0,0,0,0,0,0,-12.558,121.87,175.27,-34.424,-1.8983,0,0,0,0,0,0,0,0,0,0,-176.55,47.437,137.5,-42.882,-1.1274,0,0,0,0,0,0,0,0,0,0,-48.738,25.071,-33.803,-1.8571,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,1.5368,2.442,3.4118,0.26795,-1.183,-3.183,1.5948,-2.7198,9.6381,-2.2386,1.7745,-1.2623,0,0,-5.8881,3.4261,-0.92765,12.158,-4.5446,1.904,-1.5179,9.927,-5.1998,3.6965,-1.471,1.7018,-2.433,0,0,2.2386,-4.9159,6.5428,-37.748,35.594,-26.54,-8.036,-11.767,4.3457,23.616,-9.0291,-17.605,3.9244,0,0,4.558,2.7431,-140.36,-20.935,82.808,114.48,-36.95,-6.0087,16.521,-80.231,15.31,113.74,-31.076,0,0,-2.4183,2.7901,50.689,15.589,-83.336,49.301,-10.078,17.093,-90.17,54.455,-1.8762,163.5,-46.444,0,0,-8.5131,0.42075,-57.418,29.446,-127.37,26.932,-24.058,-91.276,80.539,2.4776,-1.3292,158.62,-43.716,0,0,4.8962,0.37588,-184.18,69.801,-111.9,-98.896,-51.998,46.571,-49.114,7.62,6.8157,-119.56,-1.7769,0,0,-12.41,-9.3493,-57.355,-81.338,48.681,-4.2207,84.885,50.063,16.117,6.0179,147.02,-46.427,-1.6083,0,0,-3.4273,0.16178,1.0748,3.5323,40.656,-1.4489,-35.897,-111.43,72.002,5.9151,-121.87,3.1005,-1.5658,0,0,0,0,0,0,-3.7276,5.741,6.5,-162.68,44.133,11.049,-121.39,3.596,-3.8615,0,0,0,0,0,0,4.8861,4.6974,8.4698,-177.92,42.73,164.82,-37.474,2.134,-2.7946,0,0,0,0,0,0,-2.3816,6.2243,4.6696,-146.38,63.225,174.25,-49.76,4.7778,-1.5903,0,0,0,0,0,0,4.4441,-2.0368,-0.97548,1.3248,44.797,63.283,-15,0.061298,-0.98325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,2.2712,7.5278,2.8014,4.7198,0.83165,-6.4118,-2.7467,3.9028,7.7901,-7.8244,-1.2892,-3.009,0,0,0.8137,3.6884,5.3134,-1.2925,3.5233,-0.79696,-3.6716,-0.6516,-4.1238,-0.125,-8.5993,8.4584,-3.3325,0,0,-2.6405,-7.2096,-6.6728,-0.41627,0.10825,3.5511,10.571,-0.25,-0.47548,-10.245,7.8295,-35.084,2.9648,0,0,1.6103,1.8215,12.556,0.031089,-3.7811,-8.9523,-3.1683,-1.3047,-17.686,-156.7,49.219,74.036,-32.341,0,0,-1.3571,-6.1026,121.21,-8.2264,16.43,-115.14,-3.9746,14.778,-138.74,46.641,5.8726,174.79,-47.426,0,0,3.9551,-1.9976,123.88,0.84928,186.24,-42.711,8.5506,-88.059,71.33,-2.366,1.7321,174.8,-46.668,0,0,1.0996,2.3612,136.67,-18.536,61.62,-89.402,-89.302,73.285,1.6866,-2.366,1.7321,174.8,-46.668,0,0,-10.462,-7.8693,36.477,50.027,10.219,2.2357,8.0703,-26.285,4.9509,-2.366,1.7321,174.8,-46.668,0,0,-5.8301,-0.67196,-5.1696,-67.44,14.658,7.7027,-3.8179,-207.36,79.406,-4.585,-0.067867,154.87,-43.302,0,0,0,0,0,0,-3.9731,0.035898,4.5592,-2.5159,-93.212,37.469,2.288,-127.42,-1.9833,0,0,0,0,0,0,6.3905,10.953,-7.9862,-29.915,11.271,21.295,-1.6483,-124.59,-1.174,0,0,0,0,0,0,5.0568,-0.3726,6.8526,-58.608,86.512,-23.618,-2.7088,-109.81,-0.66506,0,0,0,0,0,0,1.991,2.8738,6.6058,3.145,0.10377,-60.288,-25.493,2.4453,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-4.4967,-8.8146,0.083412,-1.1618,7.4731,1.6429,1.8415,0.80473,-0.51226,0,0,2.826,1.5389,-3.8771,-1.5834,-6.8481,-1.4976,0.096316,-0.7766,8.0756,6.4441,4.366,1.7413,-1.1381,0,0,-5.0221,-3.0748,14.341,-0.29006,7.3391,8.3122,9.1516,-3.4183,-6.5756,6.2538,15.719,12.567,-2.7778,0,0,0.32684,4.5592,-0.58013,12.684,8.7357,-6.4309,-34.384,9.8763,-12.578,115.88,191.94,-54.791,-0.23774,0,0,1.9273,7.3035,17.097,-79.381,47.662,-17.895,59.947,-10.899,-145.55,43.779,-24.495,-9.6062,-1.2667,0,0,6.6495,10.448,-104.03,54.459,84.888,-68.624,-0.28229,-92.51,85.027,-16.825,-119.53,0.75,-3.3134,0,0,-9.6112,-11.857,-157.49,185.64,-80.888,-2.0972,-32.655,103.11,-89.194,113.03,-161.95,9.8918,-0.80265,0,0,-3.5066,-5.2443,126.84,-23.716,-20.286,-45.771,-0.012754,105.33,-70.198,-87.229,113.93,-26.368,-3.4429,0,0,2.049,3.029,308.07,-75.795,-2.3913,39.069,117.36,-59.447,-1.078,-42.27,168.04,-72.689,-5.6731,0,0,-3.6651,3.9196,-76.12,84.239,50.604,83.251,-121.37,4.145,12.249,-88.569,68.35,200.39,-51.154,0,0,0.65937,-0.34687,-64.314,88.864,-3.433,-19.301,-16.886,-44.981,-96.808,71.482,38.7,-28.283,-17.115,0,0,9.4429,6.7844,-4.8268,-1.5625,-1.799,4.808,7.4498,24.815,17.69,-7.2063,-26.152,-16.025,-0.64623,0,0,-1.8538,-2.4821,-3.6785,-1.27,-1.4755,0.58253,12.733,6.9028,2.2823,0.50449,5.4653,-0.84928,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,9.1773,0.18542,-1.7655,0.41178,-11.495,-7.2369,1.9486,-3.1283,-3.308,-2.5245,-6.8538,-1.8227,0,0,-3.2999,1.7207,-0.45337,-2.8672,-5.3313,-11,-10.675,-7.0057,-4.3571,-5.1896,4.6002,0.30713,-1.7999,0,0,-2.7933,-9.4396,-6.6393,-41.391,1.1122,-2.59,-28.389,6.1066,-12.9,4.3594,1.1606,0.18548,-2.0715,0,0,-7.4151,-2.8771,12.447,34.431,39.502,-13.93,108.19,-25.29,-143.37,33.881,9.2858,-124.1,-0.41506,0,0,3.4486,-2.299,-136.7,95.729,-82.122,-46.29,96.696,-120.27,76.561,21.159,143.49,-35.48,-2.634,0,0,1.1038,-1.4363,29.681,205.34,-43.515,5.2787,-10.943,-140.92,38.499,-108.56,-38.158,11.337,-4.7321,0,0,-0.91987,13.932,115.62,32.14,-26.495,17.594,50.851,30.438,-27.332,43.514,-40.903,-0.84928,-1.4004,0,0,9.4542,-3.5248,-181.61,77.098,-8.0526,50.093,75.29,-73.188,-56.022,125.61,-119.24,3.4068,-1.7521,0,0,-6.3693,-4.1806,-57.168,92.562,-5.3023,-78.295,-47.849,-3.4898,1.4498,-52.488,34.939,-147.59,2.4833,0,0,0,0,0,0,0,0,0,0,2.6328,-2.942,113.89,72.444,-32.454,0,0,0,0,0,0,0,0,0,0,-9.2787,-39.988,121.77,154.86,-46.771,0,0,0,0,0,0,0,0,0,0,-0.41506,29.504,46.666,152.18,-43.603,0,0,0,0,0,0,0,0,0,0,6.0646,46.534,58.418,-10.169,-1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,-1.7018,-2.8325,13.166,2.2401,1.8382,-7.1716,-10.025,-9.9877,-3.0906,0,0,-0.41178,2.2198,0.61931,2.898,-1.5625,-3.7219,2.9764,6.715,-3.9061,-3.3562,-12.352,-3.3002,-1.4943,0,0,-4.6103,-2.1115,-12.5,-1.7034,7.2533,-2.2186,0.081652,-4.5242,14.1,-33.423,2.0094,11.058,-7.0326,0,0,-3.1046,2.4752,16.372,18.435,5.0131,-0.87429,8.578,12.719,-82.604,-34.182,7.1229,190.3,-51.008,0,0,-1.009,0.084936,-108.91,55.226,-15.207,-109.68,-4.0458,-104.17,73.479,-4.395,-9.6398,-11.961,-17.94,0,0,0.60705,-1.0813,-198.53,144.82,-66.288,1.6507,8.0763,-141.69,42.011,36.915,-90.189,9.0413,-2.0511,0,0,3.3113,2.0413,26.361,185.63,-48.736,3.9453,-105.2,66.59,-0.043285,70.543,-127.58,7.1149,-2.7512,0,0,-1.7108,4.4061,99.367,170.31,-47.543,2.5062,-148.72,55.863,-115.78,150,72.976,-27.986,-0.45425,0,0,-0.33253,5.5724,-161.74,216.6,-45.128,-16.192,123.76,202.17,-49.328,-37.011,94.208,-78.336,-3.2135,0,0,-3.9028,3.6238,-165.88,235.5,-39.658,-196.77,68.255,-21.485,-56.572,-95.97,67.771,163.63,-49.858,0,0,0.38069,-8.6651,-155.55,113.97,-89.802,11.442,150.73,-56.459,24.725,21.912,14.984,132.25,-43.178,0,0,-4.0825,0.28021,-2.0736,84.658,4.5563,26.361,-124.01,-186.94,51.343,33.14,-85.086,-48.826,-1.4187,0,0,1.2623,6.4351,5.6863,-60.295,19.47,60.071,-7.5404,-61.378,14.276,48.221,-20.961,-3.3236,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
