4.5,12.267,-2.9264,0.25897,5.9094,-2.0335,1.0033,-3.8023,-11.465,-0.12019,4.8056,7.8735,-1.0302,0,0,8.9192,7.7345,1.5939,-2.6818,-2.2308,2.145,-8.8044,7.2688,-7.2075,3.1815,-5.3167,-4.4115,-0.23205,0,0,-3.2434,-2.7575,-155.26,23.984,-33.497,-5.6761,0.090304,-4.2835,11.353,32.523,-12.692,-135.21,16.394,0,0,-2.1381,11.29,31.201,-63.886,-18.138,-8.8771,0.86603,41.807,-125.06,-8.5778,-2.0649,16.954,-5.7627,0,0,-2.8415,-3.4016,-5.5152,24.586,6.7103,-3.953,7.4204,59.111,18.826,2.699,0.033171,103.33,-15.49,0,0,-1.0556,-7.9028,80.394,-56.964,19.848,-0.42732,-22.914,-37.277,-3.5099,-2.581,9.2745,-15.531,1.4881,0,0,2.0066,-0.45753,-89.691,78.385,-18.816,4.0882,-53.899,11.854,54.511,-10.225,8.1402,2.3541,0.64623,0,0,-2.1863,13.257,15.022,19.375,-11.853,-1.3954,-23.02,3.6078,21.81,12.914,7.895,-2.6002,0.87949,0,0,-0.41178,-1.5368,1.4767,0.76795,1.8313,1.6585,2.3905,1.6621,3.7599,-3.6887,1.875,0.32596,1.4731,0,0,0,0,0,0,0,0,0,0,10.063,2.1295,47.789,29.273,-0.5879,0,0,0,0,0,0,0,0,0,0,1.2745,108.03,-5.9767,6.6328,0.075962,0,0,0,0,0,0,0,0,0,0,5.6271,11.473,127.4,-17.255,-0.023317,0,0,0,0,0,0,0,0,0,0,0.94527,1.8607,-26.431,4.5985,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,5.4764,-19.947,-2.0475,5.7198,-4.3047,1.701,-5.5981,-0.98205,5.3873,-3.4444,-4.9952,-1.3726,0,0,-0.15849,1.2667,3.0266,8.5161,4.1773,-3.8959,-2.6095,5.4943,-4.0703,-1.1809,-0.65248,17.17,-1.442,0,0,4.4409e-016,8.8089,66.686,-25.454,-63.764,22.069,-0.58942,-9.0433,-142.03,27.844,5.4004,45.923,-11.018,0,0,-1.9118,14.588,57.082,-17.343,15.338,-6.0474,10.891,-44.822,8.8766,-1.219,-6.4641,-0.73085,-2.2913,0,0,-5.3759,-2.933,-8.195,1.6316,-70.974,10.069,-43.847,55.956,-26.357,-4.8044,-0.74583,0.34271,2.0891,0,0,6.9396,16.68,-70.045,15.085,137.74,-33.753,119.06,-10.905,1.1352,0.021792,-5.5009,-70.597,13.357,0,0,-10.193,-3.7231,43.908,117.4,-35.842,-6.0965,-4.4075,-54.274,74.315,-33.376,-64.695,-22.091,0.0036071,0,0,-0.12588,12.217,14.295,11.042,55.357,13.651,94.675,-63.618,-9.1479,7.2055,17.549,13.193,-0.60825,0,0,1.1405,-0.55681,0.3484,2.0538,-11.414,-0.97011,-13.677,3.9531,-0.57147,-0.96651,3.8068,5.058,-0.70184,0,0,0,0,0,0,0,0,0,0,-11.192,0.55922,-65.044,7.3659,-0.099279,0,0,0,0,0,0,0,0,0,0,-0.89503,5.5059,-7.4764,-5.8825,-1.0559,0,0,0,0,0,0,0,0,0,0,52.689,67.167,-44.389,11.069,-0.74223,0,0,0,0,0,0,0,0,0,0,-1.0825,-12.236,11.722,-0.84151,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,-5.8089,-6.6112,-0.39054,-4.5679,-3.8759,7.5311,-0.79816,4.0825,0.13157,0,0,1.224,-6.6758,1.0093,-4.7868,-9.2611,-3.4534,15.327,2.7488,0.93958,12.79,10.679,0.46979,1.7757,0,0,2.6675,-1.4444,-0.27933,69.295,59.963,102.86,16.647,4.2835,10.925,8.0894,16.731,41.785,-11.302,0,0,3.4584,0.40761,8.2443,-123.16,-49.73,-46.882,-95.777,27.925,-7.3702,50.46,31.506,6.2174,-0.23894,0,0,-4.7901,1.5123,-2.1495,23.128,-32.335,-10.971,21.964,0.86233,-3.3624,-114.07,6.8354,3.3672,-2.0691,0,0,-1.0401,13.685,-27.868,-23.165,5.7688,5.5446,92.689,-14.615,57.229,54.153,-5.1275,-70.115,12.338,0,0,-3.5646,-7.3313,0.5984,47.591,8.7811,-90.161,-52.317,65.616,-78.899,42.675,-49.049,0.38846,1.5179,0,0,-11.956,4.3379,-99.587,-0.98941,-1.4462,-33.383,87.872,-91.297,175.59,0.98903,7.9003,70.984,-11.503,0,0,0.52364,2.8289,-31.519,-37.735,1.8134,48.169,94.698,56.1,-13.164,-1.6144,-2.4139,101.67,-17.009,0,0,-7.2296,-3.3873,-4.6941,38.957,69.804,68.153,-80.682,-88.922,4.8704,-5.4228,104.42,-34.249,3.4702,0,0,4.8325,2.1806,-78.643,0.3122,24.726,34.383,-95.371,17.14,12.152,6.7742,12.422,19.877,0.69199,0,0,5.0858,9.2096,9.2099,-127.63,-45.695,32.386,17.261,-2.7566,2.8236,-13.742,-16.059,-2.8942,1.1328,0,0,2.8825,0.59752,-0.32027,13.883,8.1744,-2.1639,1.567,1.5796,0.61482,-1.2643,0.91923,1.6357,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.6863,0,0,0,0.29575,-3.9608,-5.9094,-6.965,0.95096,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,7.0266,10.859,-2.163,-1.6866,0.052323,0,0,0.98205,1.4342,5.3313,8.6929,0.14711,0,0,0,3.0033,57.778,67.263,-136.82,13.379,0,0,2.1127,1.5021,42.332,-17.285,43.27,0,0,0,2.1115,63.476,-10.65,-0.823,-7.1903,0,0,3.6594,11.165,-116.79,76.207,8.3423,-4.6606,1.3035,-10.85,-132.89,143.22,5.4547,1.7132,0.94703,0,0,-0.75569,1.8684,24.079,-57.474,5.4712,1.4853,-3.7422,57.869,5.2223,-57.19,9.364,-7.7999,-0.7512,0,0,-0.40609,-6.9865,7.628,-95.416,18.55,-2.6986,57.406,84.316,105.65,-9.8216,-6.2321,-5.9629,1.5131,0,0,1.3358,15.884,-74.625,33.961,7.5077,52.519,90.21,131.56,-24.366,1.9436,6.5087,13.299,-0.60497,0,0,-5.4976,-9.9707,-59.703,-65.498,-72.281,106.71,130.15,-12.285,-6.3163,49.111,25.771,-73.872,10.921,0,0,0.33822,2.2676,10.522,-129.71,-36.069,-5.1955,12.341,5.0082,-0.54784,-21.734,-9.8389,5.4743,0.23774,0,0,-6.5377,-5.029,-2.657,7.0114,25.159,-3.2063,-0.13814,12.986,10.158,5.1728,50.316,21.504,-0.2778,0,0,14.882,-4.1462,-2.5772,-4.3292,-9.9955,4.5338,1.3179,-0.88365,-2.9707,-56.8,81.281,-19.114,-0.41298,0,0,0.41594,1.2425,0.43181,1.2512,-1.1854,1.2051,1.1385,0.20096,0.36603,12.892,-18.83,5.0228,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,4.2778,-5.049,0.85617,13.023,1.7942,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,-5.0401,-3.4151,-9.9931,-7.4384,2.0808,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,-141.57,31.891,93.66,12.541,-0.56042,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,32.008,-58.249,-42.268,-110.44,14.541,0,0,-3.0736,-12.112,-3.3917,-11.579,9.2844,6.8505,11.305,27.649,-4.516,-56.632,25.461,29.588,-3.7169,0,0,1.3627,-1.3337,18.919,-43.605,81.477,2.4501,-159,-8.2791,44.175,30.983,-3.6525,-6.4707,2.3158,0,0,4.2566,9.8089,-46.449,-19.357,138.43,-53.351,32.383,6.7038,3.1974,-37.273,-24.755,106.08,-14.953,0,0,1.1929,9.5715,71.202,-5.5672,-29.355,-94.35,-0.41682,3.2712,0.82388,-94.834,-47.331,-55.36,2.8096,0,0,-6.3056,-3.3403,108.42,-15.61,-3.5724,-97.567,11.27,62.666,-55.461,7.8263,100.13,-4.9048,-0.12172,0,0,-1.6259,-2.6932,-82.507,-23.623,0.13485,22.673,-6.9188,-11.235,3.4894,-1.8849,-33.789,5.8706,-1.8448,0,0,6.8236,2.1091,15.842,54.134,92.313,-96.931,72.918,37.006,-73.181,13.53,13.149,-5.8382,0.94856,0,0,6.9168,1.7438,-5.9617,-23.247,23.436,-97.118,24.228,10.631,-102.98,-47.084,24.152,8.849,-0.88726,0,0,-1.3203,0.48325,1.0368,-0.96891,0.31338,16.985,-1.4457,2.14,12.763,1.241,-0.87917,-0.84808,0.43542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,0.20665,-2.4396,-8.6504,1.5849,0,0,0,8.9094,1.5409,6.8603,16.798,0.098956,0,0,-7.1022,-6.6585,13.953,7.6046,0.36362,0,0,0,1.145,5.2156,-1.116,-12.725,2.7135,0,0,-7.4772,-1.3954,-1.3161,-10.719,1.3864,0,0,0,3.3113,-28.017,181.91,5.1005,-0.93333,0,0,1.6217,15.113,34.679,-77.298,44.238,0,0,0,-45.75,53.04,-16.089,63.882,-14.406,0,0,-13.974,-8.1716,1.1295,42.577,4.2831,-4.0825,55.702,54.056,-71.649,-105.78,14.594,-0.87139,1.5601,0,0,1.0841,-13.604,-13.514,-2.0568,-8.6283,-7.0804,-108.79,-48.615,-85.302,9.9438,2.797,104.75,-15.978,0,0,-0.53918,-0.42284,-57.139,71.609,-14.027,-99.743,-42.865,-89.397,14.036,-107.15,-36.751,-56.056,2.8652,0,0,-9.6112,-2.672,-63.826,-11.164,13.404,21.062,-109.03,26.833,-0.74431,31.618,-4.3482,2.7663,1.0311,0,0,-1.0131,-0.54487,14.799,-4.2684,-0.7234,-0.23413,10.23,-0.063702,-5.8837,3.3729,102.42,-10.39,-0.96082,0,0,0,0,0,0,0,0,0,0,-46.73,-19.797,-29.344,6.8799,-0.20304,0,0,0,0,0,0,0,0,0,0,-11.471,40.008,28.903,-9.7799,-0.44768,0,0,0,0,0,0,0,0,0,0,-62.875,-90.788,4.0792,-0.69647,0.25328,0,0,0,0,0,0,0,0,0,0,16.833,9.3353,2.9345,0.8101,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.6651,4.3203,15.283,-10.378,3.1062,7.4405,-3.058,-8.6504,0.79816,0,0,0,0,0,0,-5.4441,3.2766,2.7692,-6.7162,8.3723,-12.771,-6.3469,0.73205,1.5834,0,0,0,0,0,0,53.415,-116.85,18.991,-22.772,4.4016,-4.0033,-109.8,14.947,-0.19287,0,0,0,0,0,0,56.498,-47.417,-76.569,16.22,-1.2868,-46.516,-34.722,-137.54,13.728,0,0,7.9216,1.4665,6.0891,-3.578,95.337,-40.174,-123.36,-1.6385,-9.7165,-110.04,3.6107,-46.115,8.2815,0,0,-3.3595,-0.50657,-81.2,13.402,15.045,-94.862,56.392,-83.088,-96.454,22.577,-30.603,37.192,1.9408,0,0,-5.5499,-5.0637,-47.092,22.444,-2.9028,64.646,-96.837,33.886,22.107,41.276,19.991,5.0323,1.2626,0,0,2.8571,-10.483,-6.7868,-3.8436,81.341,28.054,3.1859,102.27,-119.08,-57.244,99.468,29.322,-2.3313,0,0,-1.0033,-0.97548,0.51194,-0.40192,-11.438,0.57388,1.7075,-14.962,15.132,-127.22,-25.786,73.128,-13.149,0,0,0,0,0,0,0,0,0,0,-1.3292,17.798,2.3509,12.007,-1.0948,0,0,0,0,0,0,0,0,0,0,11.196,62.779,36.556,108.37,-15.062,0,0,0,0,0,0,0,0,0,0,7.8971,200.86,-44.006,-2.2962,4.2471,0,0,0,0,0,0,0,0,0,0,0.43301,-25.393,4.5695,-0.43422,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,0.54904,4.1405,-7.4731,-1.5099,-3.9764,7.5311,-0.79816,4.0825,0.13157,0,0,0.25328,-2.3615,0.48894,2.3926,9.6148,-1.1752,1.7958,1.9016,2.4151,12.79,10.679,0.46979,1.7757,0,0,-1.7745,11.542,0.17853,-3.4016,-9.4474,-3.9919,-3.2611,-1.038,11.236,8.0894,16.731,41.785,-11.302,0,0,3.6127,-3.4743,7.1839,-15.822,-7.2186,-33.153,12.035,-3.2554,-5.5421,50.46,31.506,6.2174,-0.23894,0,0,-6.2958,-4.8825,-58.754,-2.8372,-13.465,5.1977,-7.3906,6.8334,0.95304,-117.68,6.0977,7.0335,1.538,0,0,-3.5801,9.5075,-14.569,3.4581,48.35,-40.495,-9.7978,-3.703,59.632,62.817,-6.1042,101.84,-14.975,0,0,-3.6962,-4.991,-101.12,24.794,-6.339,-65.742,10.05,70.472,91.924,-24.924,6.0347,-18.58,3.5997,0,0,-0.93958,2.0344,23.714,-3.1978,-14.916,-8.5846,-2.7422,-115.34,7.9473,0.89744,15.17,2.8484,0.14295,0,0,10.303,12.705,-70.829,15.489,-107.53,66.474,-117.67,26.653,-7.3742,-0.875,7.7745,-11.434,1.2757,0,0,-11.836,-10.334,-48.261,-22.266,-12.666,28.872,23.06,-67.472,-62.139,23.47,-4.9988,-2.317,1.9527,0,0,5.8684,2.1112,12.991,-121.23,-11.996,-52.65,16.544,-110.1,15.364,109.56,-12.131,-2.3203,1.2647,0,0,3.6749,-11.813,1.4841,15.64,-35.387,-26.852,-2.4446,7.3456,-5.5804,10.125,-9.219,27.895,0.41627,0,0,-0.96651,2.2623,2.4707,1.4656,1.6038,0.95513,2.1519,1.0712,1.0135,0.81458,0.94856,-0.27452,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-7.1929,-1.9216,1.125,7.1716,0.81787,0,0,0,0,0,0,0,0,0,0,-0.20873,1.4629,-0.90849,-1.2946,0.94888,0,0,0,0,0,0,0,0,0,0,7.8179,34.73,-4.0768,-36.816,-1.6552,0,0,0,0,0,0,0,0,0,0,-48.448,-20.69,-0.82356,81.064,-11.102,0,0,4.7688,-9.6169,-41.659,13.521,6.8101,-26.614,-8.3256,-6.0646,70.426,-7.5759,7.8759,-1.3203,0.1274,0,0,6.1414,3.404,14.425,-11.574,-0.058013,-10.76,-13.163,-33.886,-17.364,-53.373,-24.531,-10.195,0.0032849,0,0,-1.7958,10.833,82.294,-18.656,-44.783,28.248,65.316,111.79,-4.7161,-112.07,-15.595,2.3837,-0.42196,0,0,9.2575,-7.4952,3.3864,3.8427,1.8089,1.253,-17.737,-10.687,48.778,11.652,0.3657,-87.712,11.146,0,0,-1.0727,6.904,-78.094,14.63,-8.5397,47.352,107.47,-60.213,-105.02,13.503,-5.047,-10.046,0.34567,0,0,3.433,-8.2889,-64.386,-34.724,41.852,25.864,-17.847,111.84,-14.903,77.761,32.819,12.781,-2.3194,0,0,-4.2679,0.91539,33.777,-76.497,23.554,5.9444,144.58,-26.194,9.1239,-13.255,-6.0466,-2.0658,0.56458,0,0,-8.5385,1.1704,8.8816,41.91,-8.5849,178.17,-24.601,16.876,3.9396,-43.437,-50.581,4.9093,-0.57716,0,0,1.1675,1.5021,1.0012,1.5281,0.27244,-26.042,6.2292,-0.4641,0.56939,-0.86154,-1.0473,0.54784,0.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75,9.5801,7.1022,8.6178,-4.6797,2.1397,-1.0939,-2.4764,-0.41178,0,0,0,0,0,0,-16.334,-4.3962,7.4934,-0.031969,-1.5556,3.4372,-8.947,13.819,-0.96979,0,0,0,0,0,0,9.8137,8.8531,53.381,141,-73.622,19.956,-8.6806,-1.2647,1.4889,0,0,0,0,0,0,1.8367,2.8418,-118.05,-0.12034,11.33,-0.20433,-4.328,2.4796,-1.299,0,0,0,0,0,0,-4.1773,-7.6136,25.087,-54.411,-94.748,23.675,3.2631,-44.402,78.924,98.424,-10.731,-137.9,14.437,0,0,-4.6046,-9.2063,-2.6107,-57.63,13.303,-4.0903,-43.303,-69.386,110,26.423,34.681,32.33,-3.9971,0,0,-3.7018,-11.115,107.73,-119.15,85.166,-115.58,25.621,-95.199,-13.134,51.223,29.901,8.5,0.52244,0,0,-1.9641,-8.4118,9.6773,49.456,29.312,110.46,-35.103,17.138,-2.7835,-20.497,-3.885,86.596,-15.088,0,0,0.23774,1.0413,-0.99015,-12.935,1.8558,-15.65,1.8676,0.32059,-5.5736,76.65,-67.752,-53.655,4.3939,0,0,0,0,0,0,0,0,0,0,-0.55801,8.5945,20.585,4.0844,1.0727,0,0,0,0,0,0,0,0,0,0,-24.174,-27.444,-0.54904,-4.0535,0.84359,0,0,0,0,0,0,0,0,0,0,-50.099,15.851,-122.63,5.1339,-2.0425,0,0,0,0,0,0,0,0,0,0,13.059,-6.7178,9.0576,0.4976,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-4.4788,2.4665,-10.324,5.134,-4.817,-0.78109,-7.9584,3.0637,7.8947,-1.1095,0.47548,1.5523,0,0,-9.1316,-7.7709,-4.413,-1.5269,-0.97011,-4.4204,3.6292,4.7587,0.88365,3.9522,-0.80681,1.3023,0.76795,0,0,-4.0867,10.389,63.319,-108.9,118.7,-86.003,12.624,4.0404,6.4599,63.445,-0.21146,-54.337,15.396,0,0,-5.5287,-2.2267,-111.32,38.29,24.387,68.275,-12.236,5.8289,59.23,88.488,-0.58083,18.42,-4.6565,0,0,5.7198,16.359,110.53,-15.084,-9.1458,-7.2413,17.509,56.278,75.769,-17.43,11.761,5.1552,-0.060095,0,0,1.0131,-10.67,-37.962,5.2665,-7.2027,69.989,-99.415,54.352,-26.714,5.2906,-0.094791,-69.166,11.018,0,0,10.077,0.33582,-49.351,71.885,3.2067,13.628,-44.698,116.93,-158.3,43,34.986,10.471,-1.1316,0,0,8.3744,1.7862,11.239,29.424,75.69,6.4037,-106.32,59.537,51.771,4.0477,-70.408,16.958,-2.538,0,0,0.91835,-0.043348,-0.28798,-0.94647,-13.608,-4.7685,18.989,-15.4,-3.6756,1.4151,7.6483,11.723,0.55353,0,0,0,0,0,0,-1.5993,1.9486,-5.6651,1.1038,-2.9318,31.038,11.698,13.072,0.45457,0,0,0,0,0,0,1.4408,-5.1785,6.7844,-12.096,8.0111,16.233,2.4192,8.1962,-0.17941,0,0,0,0,0,0,8.8881,-2.1091,4.8469,30.021,50.775,63.076,-5.8334,7.4028,-0.9351,0,0,0,0,0,0,-1.1908,0.54575,0.26138,-0.35497,-12.003,-16.957,4.0192,-0.016425,0.26346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-1.4208,2.7198,4.9061,0.16835,1.2198,-3.0679,-2.1708,9.4853,7.6088,-2.5458,-12.806,0.27035,0,0,-2.8783,0.58702,0.73654,0.95753,-3.9082,-2.0413,0.073557,0.63518,1.4351,-4.3588,-11.317,-6.0033,-0.31282,0,0,1.3415,-2.5993,-5.4752,4.1295,3.6361,2.6058,-4.2165,1.8481,-1.9085,-36.236,11.207,-115.38,13.663,0,0,10.108,-7.5634,18.035,11.892,12.58,-16.879,-4.8424,-0.088221,-46.844,53.631,-13.75,24.193,-5.2456,0,0,-3.1854,1.4701,4.0119,-11.559,44.395,11.732,-6.3023,60.982,100.46,-13.131,-1.1095,0.0032849,0.20304,0,0,6.0155,-3.326,1.5069,4.7006,51.266,41.91,50.785,80.878,-17.381,1.5777e-030,1.5777e-030,-1.3727e-014,3.678e-015,0,0,2.5188,-6.1471,37.687,-37.322,-22.493,7.857,23.08,-13.374,2.5625,1.5777e-030,1.5777e-030,-1.3727e-014,3.678e-015,0,0,12.267,14.287,0.41395,-119.71,31.79,-3.7545,9.6366,-113.59,11.982,1.5777e-030,1.5777e-030,-1.3727e-014,3.678e-015,0,0,1.5622,0.18005,1.3852,18.071,-8.6909,-5.5066,9.773,55.504,120.45,-8.2814,-6.7174,-74.405,12.562,0,0,0,0,0,0,-4.5646,-3.067,2.471,1.2398,-129.7,16.721,-15.269,6.1513,0.53141,0,0,0,0,0,0,-12.538,-4.7434,16.725,-99.326,-32.2,-14.662,5.2718,6.1773,-0.38157,0,0,0,0,0,0,-2.587,9.4348,-9.4294,26.758,-25.256,-101.86,-55.064,41.034,-0.98205,0,0,0,0,0,0,-0.53349,-0.77003,-1.77,-0.84271,-0.027804,16.154,6.8308,-0.65521,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,0.16418,-3.808,2.4142,0.42732,-0.64952,1.0825,0.59151,-2.3448,0.88726,0,0,-2.4665,2.145,-8.8044,7.2688,-8.2321,14.705,8.0377,2.8517,0.099279,21.501,11.379,-4.2643,0.60048,0,0,-1.3995,-5.6761,0.090304,-4.2835,4.2966,7.1292,0.85168,7.4028,-7.9115,37.737,44.43,-17.824,0.54335,0,0,7.1349,-8.8771,0.86603,41.807,62.355,-18.697,-130.29,23.882,-41.025,-18.761,104.56,-20.15,-0.45425,0,0,-2.9052,-10.228,48.544,78.994,-76.343,-63.035,-21.746,62.697,100.18,-7.1683,-34.765,6.19,1.5846,0,0,-0.089102,-4.0102,-21.995,-68.119,-91.932,14.301,7.1917,67.933,34.269,-35.302,2.0715,15.441,-1.3167,0,0,-1.2679,0.36843,60.591,101.48,-5.5789,2.1325,-140.51,-60.296,-41.118,114.39,-111.79,15.212,1.7545,0,0,-4.8056,1.9853,36.511,11.573,17.713,-150.28,-26.142,-71.07,21.873,-87.826,62.894,42.647,-1.1659,0,0,3.634,13.519,54.781,-136.42,-32.379,65.801,-64.395,19.264,-1.0054,74.652,25.336,65.052,-11.672,0,0,-0.83494,-6.0945,-89.982,-34.872,-13.121,136.36,20.248,-0.75777,62.007,87.459,-13.89,95.593,-15.26,0,0,-4.5523,-6.7766,11.47,-26.455,-3.9821,-0.069864,2.7483,-129.93,58.478,-14.033,141.78,-15.38,3.5417,0,0,-7.2395,2.5744,-1.8227,9.061,7.8481,3.1136,-16,2.6679,-8.8236,-4.1851,1.1724,3.6646,-0.16178,0,0,0.49672,0.66506,0.98566,0.3403,0.39535,-0.15609,-3.4118,-1.8496,-0.61154,-0.13518,-1.4644,0.22756,0.087019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.157,1.3881,0.69199,5.1169,-0.20096,-1.616,8.2231,2.0164,0.44856,-9.6537,-1.9004,-0.6863,0,0,-5.9363,2.4755,2.2099,-1.8215,-4.4997,1.183,-18.179,-6.2042,2.0873,-5.5377,-5.3583,20.436,-2.1863,0,0,7.0033,9.0018,-6.2784,-148.89,21.811,-1.2868,-131.52,13.852,-42.198,13.538,1.1794,-34.744,1.0192,0,0,8.0263,-6.6836,60.083,54.333,33.607,-74.72,154.13,19.466,97.839,-1.6405,40.289,9.2728,1.451,0,0,-0.14295,6.4821,-114.77,58.784,2.8301,15.524,-25.686,-6.0256,-2.9152,41.548,-115.11,-8.1619,-1.1699,0,0,-0.29575,-4.2264,22.849,90.402,-23.881,-1.9109,-45.321,107.1,-15.342,-106.4,33.096,-5.4575,-0.33975,0,0,-3.433,2.7946,-63.08,108.3,-13.908,67.31,-67.421,-78.78,-108.18,-28.205,-23.204,14.045,-1.7623,0,0,-16.893,-3.7446,-54.146,-36.766,6.2426,26.027,-105.61,16.596,21.707,105.1,30.815,-20.789,-1.3558,0,0,1.7067,1.1202,15.318,-24.802,1.4208,20.979,12.821,0.9351,-6.0176,9.6442,28.019,-112.69,13.201,0,0,0,0,0,0,0,0,0,0,3.2946,7.8947,4.9988,39.698,-3.774,0,0,0,0,0,0,0,0,0,0,-8.7721,-148.55,-5.6565,8.3448,-0.16025,0,0,0,0,0,0,0,0,0,0,-14.611,59.984,93.499,-61.581,10.224,0,0,0,0,0,0,0,0,0,0,-1.625,-12.469,-15.653,2.7247,0.28798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,2.6038,-3.2533,2.8203,0.094791,-0.058013,8.3334,-4.8538,4.3783,-3.0425,3.6764,-1.3741,-1.7844,0,0,4.3783,0.070272,-9.5009,-9.0948,0.83373,-3.5111,-10.449,0.63726,-6.9486,4.1708,3.4796,20.411,0.052323,0,0,0.91835,0.68662,-9.2978,-6.558,7.8244,1.1663,5.7509,-2.7422,57.191,-118.12,14.597,51.137,-10.496,0,0,-13.636,3.8224,71.113,61.833,12.477,-14.423,-4.2398,41.37,82.825,3.6458,5.1667,100.18,-17.393,0,0,-2.6447,5.7763,-6.3873,-47.672,-66.18,31.206,-5.9159,-22.953,-4.9553,-4.5233,-43.757,0.85329,4.5928,0,0,-2.3816,-6.6026,-106.66,39.254,7.4173,11.906,56.998,83.011,-5.6372,98.917,41.14,13.345,-0.84271,0,0,-1.9853,-3.346,32.296,-9.3252,6.2455,-7.8825,-22.034,-16.23,-40.817,18.819,-110.49,7.6609,-0.26763,0,0,-4.0188,1.8146,-71.405,16.289,-18.993,-3.6417,82.388,35.013,19.501,100.17,42.931,20.431,0.46979,0,0,2.942,-3.163,11.603,-1.6259,-11.114,-34.594,-15.824,99.938,-10.044,73.551,41.337,76.47,-9.743,0,0,3.8759,-3.7341,3.3591,60.684,19.365,-96.407,73.886,-6.2851,-146.08,60.172,-7.9043,12.164,0.38101,0,0,0.78678,-3.4151,30.568,-8.7917,15.125,-8.0216,-65.373,-26.084,5.1523,7.4589,50.177,-118.57,9.9619,0,0,4.7051,-8.4494,-5.7255,-133.13,24.799,106.06,-6.7505,-61.565,18.012,94.958,-10.544,6.9129,-1.8304,0,0,-0.33822,-1.7243,-1.5236,16.156,-5.2169,-16.096,2.0204,16.446,-3.8252,-12.921,5.6164,0.89054,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
