-7.8755e-005,0.00095695,-0.0027939,0.00047366,0.0058084,0.0036481,0.015741,0.018118,0.021136,0.017177,-0.00089708,-0.0023757,-0.0020292,0.0001759,0.0011014,-0.0018299,0.0011389,0.00018661,-0.026042,-0.069557,-0.23664,-0.28607,-0.27739,-0.22961,-0.043132,0.011286,0.0015952,-0.00016623,-0.0045447,-0.0051861,0.01078,-0.15118,-0.40697,-0.4207,-0.27334,-0.13677,-0.21665,-0.30176,-0.27505,-0.034361,0.0048514,-1.7884e-005,0.0010718,0.0066824,-0.13332,-0.23337,-0.072824,0.11836,0.35181,0.39932,0.30446,0.047511,-0.15117,-0.13264,0.0024325,0.00071676,0.0024569,-0.029758,-0.21166,-0.13511,0.081894,0.31067,0.16199,0.009591,0.13662,0.12826,-0.032257,-0.091487,-0.0021657,0.00076011,0.0016405,0.021839,0.080343,0.0314,-0.036593,-0.18904,-0.061273,0.006232,-0.032791,-0.058324,0.0043888,0.0084302,-0.00061972,-3.7474e-006,-0.00092195,0.0074935,0.24036,0.31147,-0.001848,-0.26378,-0.19708,-0.003393,-0.011653,-0.020201,0.010137,0.014231,0.000565,-0.00013894,-0.0016646,-0.0012844,0.020005,0.099765,0.037271,0.0027671,-0.010172,0.0033231,-0.0059426,-0.011295,0.05374,0.14731,0.0038893,-0.0012652,-0.0034952,-0.0029379,-0.0068671,-0.15809,-0.063452,0.015179,-0.010913,-0.038535,-0.1696,-0.069033,0.022908,0.013203,-0.00056224,-4.6853e-005,-0.00026077,-0.00057965,0.0026873,0.00024661,0.0016417,-0.0044929,-0.21605,-0.43926,-0.2296,0.0048267,0.16632,0.071028,-0.0061034,-4.6158e-005,0.0012234,-2.9493e-005,-0.0071312,0.21556,0.31031,0.071408,0.012067,0.0035155,0.021313,0.17945,0.2032,0.0049258,-0.0024685,5.5919e-005,0.0042678,0.0062927,0.0039863,0.021909,0.17992,0.40119,0.42998,0.43135,0.42794,0.30928,0.048878,-0.0045243,0.00062017,-5.9016e-005,0.0033762,0.0025102,0.0050146,0.0013106,-4.8088e-005,0.033566,0.043391,0.039982,0.041667,0.013598,-0.0010786,0.0023785,0.00044757,-5.0713e-005,-0.00029575,-0.00023909,-0.00042007,-0.00035003,-0.0012873,-0.0052345,-0.0061586,-0.0058831,-0.0060122,-0.0031223,-0.00033141,-0.00016578,-3.799e-005,4.3757e-006
0,0,-0.00013789,0.0017654,-0.00028692,-0.0011723,0.00065752,0.0023597,0.015907,0.019844,0.0027962,-0.005235,-0.00048737,6.9517e-005,0,0,-3.9493e-005,0.00019844,0.0029831,0.0089871,0.013401,-0.028335,-0.17999,-0.25438,-0.066454,0.0074038,0.00053744,-4.5395e-005,0.00058701,0.00036962,0.00012014,-0.00018195,0.012334,-0.041922,-0.26176,-0.34361,-0.10699,-0.055946,-0.33348,-0.16966,0.005275,0.00082162,-0.0069811,-0.004684,0.0010952,0.0066363,-0.14877,-0.34501,-0.087531,0.3119,0.29322,0.31253,0.22486,-0.039871,-0.0055258,0.00056444,-0.0053612,1.6239e-005,0.0010932,-0.18226,-0.30272,0.10784,0.30641,0.070158,-0.024414,-0.024426,0.1757,0.18677,-0.0010599,-0.0011817,0.0023107,0.0091503,-0.15936,-0.28277,0.11299,0.24888,0.038431,-0.0096722,0.0056793,0.004015,-0.16009,-0.16595,0.0014716,0.0010106,0.0069904,-0.051393,-0.14495,0.27376,0.31779,0.021074,-0.0049452,0.00027761,-0.0040844,-0.0055081,-0.021644,0.094765,0.0064139,-0.0010966,0.0016581,-0.04562,0.10642,0.17761,0.010172,-0.00016869,-0.0022011,0.0028903,0.0073816,-0.0080944,0.15333,0.085636,-0.0061072,-0.0001319,0.0016564,0.0047239,0.014515,-0.0012138,-0.0043865,0.0030157,0.0055122,-0.0021304,-0.075787,-0.14889,-0.015233,0.0073417,-0.00034335,-5.2508e-006,-0.0013878,0.0065789,0.022587,0.017877,0.016652,0.0073367,-0.042286,-0.1409,-0.12458,0.11279,0.042616,-0.0020232,0.00039309,-4.3891e-005,-0.0049329,0.068276,0.037323,-0.22605,-0.22605,-0.25465,-0.25106,0.020038,0.20214,0.050612,-0.0098441,-0.001989,-0.00062278,6.4311e-005,0.0014358,0.008567,0.09194,0.16068,0.1572,0.19359,0.28005,0.13604,-0.0035741,-0.0015282,0.0055825,0.0024284,-0.00060398,2.9889e-005,0.004379,0.0044573,0.032361,0.061811,0.063024,0.065246,0.019733,-0.0088258,0.0018823,0.0061861,0.0067219,0.0030092,0.0012219,-0.00011969,-0.00035443,-0.00044268,-0.0031709,-0.0058122,-0.0058865,-0.006278,-0.0032077,-0.00016188,-0.00022314,-0.00051121,-0.00056601,-0.00025336,-9.2966e-005,9.2899e-006
0,0,0.00016957,-0.0020004,-0.0024746,0.0086386,0.014818,0.013095,0.015902,0.015338,0.0063255,-0.0040923,-0.0019229,0.00017476,0,0,-0.00014406,0.0020583,0.00364,-0.064521,-0.23257,-0.2373,-0.23793,-0.22477,-0.049133,0.0064989,0.00055711,-5.087e-005,0.00042875,0.00049548,0.0011955,0.0095363,-0.10284,-0.36135,-0.13244,0.14481,0.1081,-0.21824,-0.28194,-0.031618,0.0060261,-0.0001295,-0.0049401,-0.0062146,0.0070228,-0.15098,-0.20478,0.2046,0.30566,0.086913,0.12068,0.17089,-0.14246,-0.13316,0.0022215,0.00072816,-0.0064747,-0.00084888,-0.073652,-0.14713,0.21525,0.23849,0.046729,-0.010001,-0.0032687,0.012304,-0.030065,-0.087872,-0.0036409,0.00085846,0.009385,0.011297,-0.18001,-0.14465,0.016811,-0.017807,-0.0053395,-4.8656e-005,0.0021452,0.0063974,0.0030638,0.01502,0.0013998,-0.00020781,-0.0035356,-0.048679,-0.10184,0.0099231,-0.00076192,0.001633,0.0024829,0.011246,-0.025287,-0.094059,0.080606,0.15639,0.0032881,-0.0012849,0.0050555,-0.041282,-0.082032,0.16995,0.069161,-0.0030006,0.01232,-0.031555,-0.15884,-0.12777,0.16309,0.076558,-0.0064748,-4.4991e-005,0.0050618,-0.0017815,0.02061,0.07763,0.03427,-0.03662,-0.2653,-0.42014,-0.33303,0.039214,0.16784,0.0069446,-0.0015364,-6.3279e-006,-0.0071286,0.046573,0.085328,-0.19345,-0.27527,-0.33562,-0.24537,0.0061407,0.2314,0.29129,0.081898,-0.0062347,-0.00057508,3.164e-005,-0.0068329,0.031748,0.30581,0.105,-0.24358,-0.068861,0.32777,0.40838,0.2874,0.13951,0.0016413,-0.0044639,-0.0006429,7.1851e-005,0.0024355,0.0036094,0.01543,0.24756,0.45588,0.41472,0.17824,0.031351,-0.0033925,-0.0042316,0.003198,0.0045843,0.00061165,-7.8964e-005,0.007123,0.0055661,0.00255,0.019741,0.043381,0.031461,-0.0018235,0.0006747,0.0028166,0.0026908,0.0023107,0.003607,0.00093622,-9.8419e-005,-0.00057757,-0.00048274,-0.00045675,-0.0031761,-0.0061908,-0.005069,-0.0011339,-0.00045516,-0.00035459,-0.00026871,-0.00020842,-0.00031305,-7.7887e-005,8.2801e-006
0,0,2.1295e-005,-0.00089972,0.0070281,0.010121,0.017216,0.018871,0.018796,0.0072499,0.010469,0.0077855,0.0013799,-0.00016437,0,0,-9.4829e-005,0.0035235,-0.014282,-0.16619,-0.26723,-0.28687,-0.26116,-0.071166,0.0012531,-0.0031798,-0.00032735,4.9187e-005,0.00024654,0.0011321,0.018435,-0.024633,-0.24489,-0.12281,0.055723,0.034545,-0.072052,-0.34303,-0.15154,0.015478,0.0016052,-0.00013535,-0.0032753,-0.0086113,-0.15991,-0.12181,0.23057,0.29174,0.21271,0.2599,0.29324,0.078634,-0.19787,-0.060084,0.0037435,0.00017691,0.0022142,-0.070053,-0.24316,-0.035668,0.043332,-0.0037696,-0.01249,-0.023245,0.031721,0.26167,-0.065499,-0.20079,-0.0019935,0.001448,-0.00062975,-0.011421,0.038344,0.10134,-0.0031954,-0.0022243,-0.00035214,3.051e-005,-0.01245,0.065354,0.15744,-0.00077768,0.0010917,-0.00016334,-7.2875e-005,-0.0026551,-0.006688,-0.0053898,-3.8895e-006,0.00028974,0.00031404,-0.00059952,-0.0024693,0.002728,-0.0054546,-0.0079919,-9.0296e-005,6.025e-005,0.0045874,0.0019117,-0.010592,-0.003996,0.0051081,-0.0028382,-0.0029508,0.0044908,0.027386,-0.073458,-0.1281,0.085351,0.0026435,-0.00068164,-0.0042628,0.049051,0.032516,-0.2557,-0.053759,0.021795,0.021283,-0.044892,-0.2592,-0.31041,0.070254,0.14565,-0.0021147,-0.00077331,-0.0046441,0.039496,0.28235,0.0026168,-0.34276,-0.28827,-0.28775,-0.33691,-0.1443,0.15236,0.27559,0.03068,-0.0045313,2.2641e-005,-0.0032246,-0.010949,0.052143,0.29639,0.15117,-0.0064401,-0.0063373,0.14501,0.34113,0.25587,0.045525,-0.0096982,-6.9039e-006,2.7623e-005,0.0028897,0.0081041,-0.0063421,0.046232,0.25138,0.29683,0.29683,0.25165,0.044275,-0.021739,0.0024223,0.0065484,0.00016388,-5.4909e-005,0.006722,0.0043899,0.0031414,-0.0015039,-0.018394,-0.021285,-0.021297,-0.018105,-0.0032247,0.0029152,0.0015161,0.0029838,0.00070171,-7.5441e-005,-0.00055046,-0.00039615,-0.00024704,-0.00032023,-0.0001873,-0.00016782,-0.00016695,-0.00020909,-0.00018775,-0.00022776,-0.00016973,-0.00027522,-5.6592e-005,6.3279e-006
0,0,8.9286e-005,-0.00064735,-0.0060521,0.00014779,0.0051798,0.018701,0.0059761,-0.0026997,-0.0053406,-0.00083398,0.00063033,-4.2051e-005,0,0,-0.00015687,0.00097954,0.013207,-0.001371,-0.074421,-0.20056,-0.073834,-0.025095,0.0031651,0.00090417,0.00024269,-2.5289e-005,0.00013055,0.00037245,0.0012823,-2.0143e-005,-0.066273,-0.31637,-0.415,-0.33634,-0.41505,-0.39851,-0.16193,0.0050045,0.00071096,1.0412e-005,-0.0008883,-0.0046641,0.0072401,-0.071583,-0.34537,-0.16865,0.13001,0.28039,0.12692,-0.076361,-0.2933,-0.15862,0.0054937,0.00071431,-0.0096514,-0.0004955,-0.062415,-0.26412,-0.065042,0.31312,0.35817,0.27463,0.27795,0.067878,-0.048723,-0.088989,-0.002335,0.00076794,0.0017706,0.002586,-0.19044,-0.1706,0.14628,0.15283,0.0063571,-0.032594,-0.16139,-0.060305,0.079197,0.15632,0.0029223,-0.0012556,0.00063352,0.0016024,-0.0094672,0.073537,0.24223,0.034739,0.0056248,-0.071715,-0.17083,-0.021371,0.01268,0.023849,0.0014375,-0.00026968,0.006833,-0.041262,-0.091044,0.0061864,0.018907,0.017607,-0.050511,-0.25755,-0.090185,0.061751,0.24534,0.063919,-0.0062563,-3.1527e-005,0.0015402,-0.046484,-0.098247,-0.042831,-0.11168,-0.15665,-0.32302,-0.1798,0.049597,0.29165,0.17458,0.00083528,-0.0020855,6.1147e-005,-0.0039443,0.047265,0.12217,-0.029678,-0.31943,-0.35614,-0.15015,0.072442,0.29012,0.16527,-0.0081722,-0.0056864,-0.0014769,0.00014981,-0.004159,0.04074,0.31057,0.3178,0.055899,0.019196,0.19034,0.38015,0.17101,-0.0043616,-0.0043043,0.00054646,0.0016491,-0.00013277,0.0054803,-0.0034352,0.010687,0.17918,0.41319,0.43764,0.31265,0.061979,-0.0041361,0.0022442,0.0059729,0.0061269,0.00063178,-9.1957e-005,0.0024845,0.0041014,-6.66e-005,0.003389,0.0318,0.03924,0.014409,-0.0010999,0.00081519,0.0019416,0.0049062,0.0023869,0.0001035,-2.5828e-005,-0.00022973,-0.00032631,-0.00022242,-0.0015582,-0.0051492,-0.0058746,-0.0032065,-0.00049667,-0.00013609,-0.00017375,-0.00042561,-0.00022837,-1.297e-005,2.6927e-006
-0.0031302,-0.0028625,0.01016,0.00012351,0.0049697,0.018463,0.014231,0.018167,0.011969,0.0064704,0.011443,0.0035402,0.00056635,-7.3377e-005,0.0020028,0.0036065,0.0034767,0.025441,-0.039657,-0.23162,-0.2714,-0.26677,-0.22874,-0.059368,0.012764,0.0083559,0.00024104,-7.5127e-005,0.0025992,0.011771,-0.026248,-0.22643,-0.32896,-0.30797,-0.28285,-0.28938,-0.31695,-0.39648,-0.25347,-0.033155,0.0047256,-2.2193e-005,0.00048318,-0.041727,-0.22594,-0.2847,-0.10417,0.24502,0.29189,0.28955,0.28899,0.081666,-0.19649,-0.060086,0.0036523,0.00018335,0.0035637,-0.050043,-0.19217,0.015496,0.29693,0.29324,0.26792,0.26979,0.27032,0.29523,0.015638,-0.1529,-0.0043676,0.0012915,0.0020614,0.0054913,0.014277,0.040404,0.10503,-0.012083,-0.029924,-0.023285,-0.020152,0.0059277,-0.0014383,-0.017078,0.0010923,2.1564e-005,-0.0041839,-0.0017158,0.011008,0.1085,0.036058,-0.0016075,0.0012092,-6.3264e-005,0.00042364,-0.0090484,-0.00020185,0.016092,-0.0010317,-1.9141e-005,0.00047814,-0.010227,0.063141,0.23916,0.046043,-0.0019596,0.0014633,0.0058955,-0.026104,-0.25142,0.0018342,0.16392,0.00383,-0.0013297,0.0020669,0.0043699,0.010037,0.022934,0.018436,0.023623,0.030015,-0.019869,-0.24131,-0.11385,0.24423,0.079833,-0.006769,-8.3273e-005,-0.0014743,-0.00086311,-0.054853,-0.23312,-0.27563,-0.26839,-0.26613,-0.2767,-0.22839,0.11594,0.15165,0.0033174,-0.001175,-7.4499e-006,-0.00088829,0.046707,0.076305,-0.21892,-0.29615,-0.28806,-0.28699,-0.16207,0.23908,0.28964,0.028851,-0.0090692,7.779e-005,2.4347e-005,-0.0034757,0.044066,0.31736,0.37522,0.29631,0.29089,0.32025,0.40074,0.26513,0.044331,-0.0028059,0.0052732,0.00059586,-8.1926e-005,0.0048883,-0.0014414,0.010684,0.1568,0.27088,0.27041,0.23246,0.066001,-0.012238,-0.0025187,0.0047211,0.0025707,-0.0001207,-8.886e-006,-0.00036592,-0.00018701,-0.002888,-0.014706,-0.023231,-0.023164,-0.020335,-0.0076805,-0.00081114,-0.00022913,-0.00037864,-0.00023339,5.8567e-006,1.2117e-006
0.00027479,-0.0061452,-0.0020823,-0.010982,-0.0026462,0.011427,0.020283,0.018054,0.017239,0.018065,-0.0020568,-0.0031418,-0.0008324,8.6212e-005,-0.0013958,0.0016046,0.0026197,0.014992,-0.0067535,-0.15041,-0.2662,-0.26858,-0.27111,-0.23226,-0.047416,0.0061592,0.00035475,-3.3098e-005,-0.0041434,-0.0018993,0.0033268,-0.064976,-0.31327,-0.35025,-0.27647,-0.27776,-0.26413,-0.28556,-0.17693,0.0076297,0.00059264,5.7669e-006,0.0006264,-0.0017662,-0.17328,-0.37524,-0.17894,0.00010296,0.17516,0.2491,0.061283,0.0037488,-0.11368,-0.053679,0.0048102,1.3239e-005,0.010703,-0.068083,-0.25558,-0.070041,-0.0014808,0.066335,0.28515,0.23859,0.049693,0.00079561,-0.15686,-0.19511,-0.00064696,0.0013613,-0.0061988,0.027754,0.084724,0.0061431,0.0020743,0.020145,0.003457,0.047399,0.14915,-0.0030258,0.002454,-0.0086167,-0.0004235,8.6437e-005,-0.0051961,0.048595,0.18512,0.033256,0.0021072,0.13514,0.050316,-0.0098961,-0.0010327,0.0041051,0.0070435,0.017567,0.00096527,-0.00019125,0.0024878,0.0012599,0.12802,0.13299,-0.011132,-0.14113,-0.048523,-0.05725,-0.15701,-0.014552,0.052952,0.14348,0.003735,-0.0012277,-0.003322,-0.0063651,0.027871,0.10012,0.011411,-0.080219,-0.28904,-0.29556,-0.082375,0.012505,0.11044,0.046635,-0.0055612,9.1934e-005,0.0044889,-0.001729,0.0033633,0.18417,0.17823,0.017148,-0.15927,-0.15675,0.0057804,0.10604,0.24913,0.04658,-0.0037563,-0.0001247,-0.0057162,0.00024514,-0.0063229,0.05225,0.31237,0.40707,0.18121,0.07578,0.3147,0.36483,0.069004,-0.0077058,0.00035741,-2.9912e-005,0.0047476,0.004121,0.0040947,-0.0041233,0.006028,0.071499,0.31757,0.4144,0.18306,0.03143,0.0042897,0.0002504,0.00065561,-5.7759e-005,0.0051586,0.0036829,0.0027067,0.0039344,0.0041428,-0.0016144,0.016239,0.031275,-0.0034299,-0.0021121,0.0049737,0.0043613,-2.1744e-005,-2.8206e-005,-0.0004371,-0.00031864,-0.00023797,-0.00032043,-0.00053094,-0.00052753,-0.0033781,-0.005131,-0.0010407,-0.00021777,-0.0004671,-0.00034624,-2.4235e-006,2.6254e-006
0,0,-6.007e-005,0.00065284,0.0019947,-0.0092366,0.0050737,0.011773,0.026188,0.0096211,0.0055227,-0.00067038,-0.00058884,4.7773e-005,0,0,-0.00010984,0.0006578,0.0084384,0.01126,-0.025164,-0.081474,-0.24212,-0.15477,-0.026412,0.0048668,0.0011129,-9.8935e-005,0.00022671,0.0004375,0.00041239,0.00053814,-0.00042685,-0.091111,-0.37074,-0.40743,-0.27673,-0.34233,-0.40287,-0.15814,0.0043983,0.00086531,-0.0025552,-0.0050843,-0.0042429,0.010018,-0.071399,-0.31435,-0.11614,0.14092,0.36844,0.28387,-0.035907,-0.10421,-0.0014357,0.0007773,-0.0039531,-0.0059986,0.0026665,-0.053319,-0.26112,-0.080718,0.18752,0.29839,0.15632,0.15317,0.051136,0.0053976,-0.00076272,-5.7894e-006,0.0023375,0.0098569,-0.052661,-0.2946,-0.17018,0.22993,0.31405,0.04293,-0.017842,-0.10369,-0.050095,9.0746e-005,0.001208,-6.7251e-005,0.0016571,-0.011924,-0.20207,-0.17363,0.085669,0.17877,0.02003,0.0036728,-0.046061,-0.18986,-0.044375,0.011838,-0.0010252,3.6688e-005,0.0036796,-0.061301,-0.14899,0.0030575,0.16754,0.10186,0.011894,-0.058916,-0.28906,-0.17023,0.15746,0.19345,0.0010608,-0.0013765,-0.0050423,0.060529,0.13516,0.0062192,-0.11887,-0.26729,-0.29887,-0.38798,-0.18493,0.1375,0.2393,0.056164,-0.0045769,-0.00011565,-0.00096068,0.01092,0.039078,0.012668,-0.14226,-0.27263,-0.24249,-0.048884,0.16035,0.26753,0.12541,-0.0099247,-0.0014858,0.00010665,-0.0071239,-0.0024663,0.21551,0.31562,0.085902,0.052692,0.091233,0.31593,0.35119,0.12184,-0.019107,0.0013046,0.0017248,-0.00014173,0.0088971,0.0028422,0.016828,0.17929,0.40278,0.43002,0.40399,0.18092,0.0068379,-0.010955,0.0058027,0.0028305,-0.00016516,-7.2928e-006,0.0031392,0.0023959,-0.0016983,-0.0041079,0.028968,0.042906,0.033165,-0.0040024,-0.0014595,0.0052195,0.0039497,0.0017688,0.00045395,-4.9412e-005,-0.00030192,-0.00020765,-8.1298e-005,-0.00096402,-0.0048806,-0.0061376,-0.0052198,-0.00097917,-0.00010903,-0.00041766,-0.00034662,-0.00015887,-3.5813e-005,4.0391e-006
0,0,2.0397e-005,-0.00014682,-0.0017863,0.0045192,0.0048047,0.024794,0.020018,0.0062151,-0.00075264,-0.0043838,0.00026853,6.3952e-006,0,0,-0.00016533,0.0018445,0.0055309,-0.02517,-0.067509,-0.23567,-0.23298,-0.071716,-0.0072124,0.011781,0.0016914,-0.00020146,0.0002938,0.00034321,0.0029741,0.0091958,-0.16772,-0.41455,-0.42628,-0.31046,-0.31064,-0.42442,-0.3056,-0.030735,0.0047505,-1.2207e-005,-0.0030148,-0.0041132,0.00095133,-0.17842,-0.29869,0.068474,0.24432,0.28122,0.28315,0.20236,-0.1159,-0.1419,0.0020781,0.00077961,-0.0089228,-0.0028747,-0.16373,-0.28581,0.11947,0.33001,0.2705,0.26699,0.2712,0.23636,0.0093825,-0.095321,-0.0027557,0.00080551,0.0035676,0.006858,-0.1009,0.018023,0.26912,0.050569,-0.030151,-0.026059,-0.019512,-0.020511,-0.00054504,0.0041363,-0.0008583,4.3241e-005,0.0057138,-0.040289,-0.080166,-0.047337,-0.11783,-0.016637,0.0054245,0.0059289,0.0070866,-0.0067579,0.03374,0.092502,0.0035359,-0.00088142,0.0056179,-0.040331,-0.090942,0.09339,-0.014158,-0.027735,0.003213,0.0098306,-0.057214,-0.2601,-0.025972,0.10433,0.0022168,-0.00081103,-0.0012089,-0.0040347,-0.0039847,0.13197,0.23627,0.061586,0.025363,-0.047306,-0.30169,-0.124,0.24771,0.063121,-0.0077525,9.9205e-005,-0.0033662,0.041347,0.082987,-0.20336,-0.31646,-0.27654,-0.27787,-0.33168,-0.097163,0.30197,0.17428,-0.00028973,-0.0015392,2.5087e-005,-0.0068972,0.038552,0.1992,0.022089,-0.19806,-0.22854,-0.23619,0.03581,0.38755,0.17408,-0.0088046,-0.0047094,0.00047889,-1.2072e-005,0.006291,0.002,0.15314,0.41306,0.45259,0.44678,0.45635,0.32919,0.062564,-0.0070206,0.0032883,0.0050041,0.00024644,-5.2822e-005,0.0021313,0.0027978,0.001817,0.030491,0.040315,0.041881,0.04166,0.01339,-0.0034228,0.0012705,0.0029128,0.003403,0.00015839,-3.5566e-005,-0.00020543,-0.00025585,-0.001214,-0.0050329,-0.0059482,-0.0060217,-0.0060606,-0.0031461,-0.00031245,-0.00015548,-0.00025547,-0.00029979,-1.4294e-005,3.164e-006
0,0,9.0049e-005,-0.0012834,0.0016619,0.0025252,0.0028427,0.012312,0.021771,0.011816,-0.0015519,-0.0012265,0.0025797,-0.00019697,0,0,-9.0969e-005,0.00095346,0.0039636,-0.015796,-0.038318,-0.092472,-0.21916,-0.077025,-0.007819,0.0033608,-0.00073829,4.5148e-005,0.00016787,0.00013257,0.0068573,0.01629,-0.05621,-0.31997,-0.4242,-0.23526,-0.090507,-0.37685,-0.30677,-0.028043,0.0041138,1.9365e-005,-0.0019802,-0.0017243,-0.055312,-0.26579,-0.39076,-0.048358,0.31285,0.32001,0.27793,0.1243,-0.15398,-0.13782,0.0040094,0.00062263,-0.0012489,0.00090418,-0.19163,-0.26884,-0.052732,0.16417,0.15799,0.0022204,0.017805,0.24294,0.041161,-0.096371,-0.0039458,0.00089136,-0.0053529,-0.0015621,-0.014662,0.063851,0.32758,0.20715,-0.016642,-0.0032377,0.00093378,0.011384,0.0098892,0.0059378,0.00017189,-5.6547e-005,0.00013505,-0.0069531,-0.013808,0.19215,0.18132,0.015661,0.00086208,0.0013401,-0.0085275,-0.10473,-0.035369,0.016927,0.0013282,-0.00019042,0.0033572,-0.073,-0.14994,-0.0038171,-0.010229,-0.0043971,-0.0015015,0.0097073,-0.054524,-0.24505,0.0068925,0.15209,0.0042494,-0.001291,0.0060505,0.0052909,-0.010224,-0.15398,-0.047656,0.032547,0.024736,0.013712,-0.1091,-0.04968,0.12304,0.053958,-0.0055391,4.0122e-005,-0.003729,0.068465,0.25147,0.010678,-0.24725,-0.28031,-0.26811,-0.30283,-0.29158,0.13318,0.28577,0.040821,-0.0040216,-8.5741e-005,-0.00056603,0.0036001,0.175,0.34486,-0.045345,-0.23055,-0.22884,-0.2005,0.13548,0.29998,0.040693,-0.0087603,0.00083365,-4.3667e-005,0.0015965,0.0018008,-0.0007948,0.071357,0.33655,0.44863,0.44494,0.44825,0.31762,0.041646,-0.0026703,0.0034558,-0.00025125,-3.2986e-006,0.001716,0.0033266,0.0033255,-0.0060731,0.011326,0.041197,0.042404,0.044672,0.013904,-0.0016298,0.0051234,0.0023251,0.00022368,-3.5005e-005,-0.00014599,-0.00028018,-0.00035688,-0.00014076,-0.0029913,-0.0059779,-0.0060517,-0.0062656,-0.0031653,-0.00028888,-0.00042235,-0.00020397,-1.6426e-005,2.8274e-006
0.0052724,-0.0048302,0.0020203,-0.00012214,0.0032738,0.0039354,0.01727,0.022193,0.023959,0.0097958,-0.0050191,-0.0050943,0.00058722,-1.2454e-005,-0.0016429,-0.0013579,-0.0028383,0.013482,0.02008,-0.057863,-0.22926,-0.27913,-0.23552,-0.044161,0.010656,0.0017028,0.00014966,-2.5401e-005,-0.00075861,-0.00063097,0.0091143,-0.044411,-0.25959,-0.38073,-0.30289,-0.27533,-0.30268,-0.2859,-0.040114,0.010575,6.7632e-005,-3.9583e-005,0.0012972,0.0093158,-0.044983,-0.29426,-0.26364,-0.061832,0.1585,0.26253,0.066391,-0.17875,-0.28025,-0.037551,0.0037644,8.5315e-005,0.0081547,-0.040905,-0.28639,-0.16696,0.019414,0.0019011,0.12901,0.29785,0.29139,0.056303,-0.15036,-0.13636,0.0032135,0.00067751,0.00054324,-0.037944,-0.08888,0.0035629,-0.003957,0.012598,0.0012363,-0.020595,0.17095,0.19912,-0.033515,-0.085833,-0.0027782,0.00077079,-0.0093056,0.061931,0.15768,-0.0039472,0.0399,0.31723,0.21726,-0.0063453,-0.0051529,0.012291,0.0083027,0.010303,0.001096,-0.00015674,0.0014023,0.014578,0.014448,0.00040775,0.00028583,0.029271,0.027732,0.013485,-0.022546,-0.091707,-0.0076797,-0.0086121,-0.0014682,0.00017857,-0.0062878,-0.0047516,0.0046314,0.00022066,-0.042928,-0.20417,-0.077219,-0.072379,-0.23895,-0.13758,0.040286,0.090962,0.0029689,-0.00082393,0.001663,0.0039756,0.19277,0.16962,-0.0085741,-0.15926,-0.40595,-0.41324,-0.26658,-0.04688,0.14336,0.13085,-0.0034678,-0.00061942,0.0017864,-0.010553,0.048833,0.2932,0.2624,0.072056,0.0027794,0.042634,0.24306,0.30407,0.28039,0.037096,-0.0029497,-0.00015328,0.0061747,0.0092862,-0.0049561,0.043846,0.25754,0.40608,0.43246,0.40861,0.29613,0.23569,0.046825,-0.0058197,0.00074098,-5.6054e-005,0.0017849,0.0032621,0.0060067,-0.0032063,-0.010002,0.031146,0.043214,0.030572,-0.011,-0.019148,-0.0027766,0.0034236,2.8947e-006,-1.9657e-005,-0.00018171,-0.00031263,-0.00047812,-0.00017579,-0.00096195,-0.0050666,-0.0061477,-0.0050125,-0.0011056,-0.00011651,-0.00022139,-0.00025935,-3.2986e-006,2.0195e-006
