-0.0025749,0.0033874,0.0031911,0.0048425,0.00076967,-9.3438e-005,0.00019056,-0.0021291,-0.0019801,-0.016514,-0.015935,0.00095762,0.0022529,-0.00017637,-0.0045153,-0.001373,-0.0017753,-0.013074,-0.002115,0.0002515,6.1035e-006,-0.0010076,-0.0049701,0.19194,0.22481,0.037386,-0.0034762,-8.0154e-005,0.0010435,0.0029882,0.024369,0.20217,0.020579,-0.0032227,-0.00022215,0.012855,-0.1681,-0.011795,0.19809,0.22942,-0.018216,-9.9182e-005,-0.00020967,-0.033819,-0.11486,0.25599,0.057164,-0.0022863,0.004702,-0.017403,-0.1057,-0.0074961,0.041411,0.21503,-0.017292,-3.5005e-006,0.010687,-0.060701,-0.24372,0.22999,0.057316,-0.0065484,0.017221,-0.088602,-0.046677,-0.001209,0.053308,0.22389,-0.016881,-9.8464e-005,0.003449,-0.042373,-0.20901,0.22285,0.055919,-0.0069513,-0.018346,-0.11232,0.016352,-0.00041486,0.040506,0.11339,-0.0084948,-6.1125e-005,0.012656,-0.12437,-0.072104,0.21604,0.038815,0.029369,-0.0079615,-0.015654,-0.104,-0.036155,0.19624,0.042999,-0.0043973,-1.867e-005,0.017592,-0.1656,-0.26651,0.25679,0.15884,-0.0111,0.038376,0.017139,-0.23082,-0.17299,0.23194,0.05981,-0.0058508,-2.1362e-005,-0.0027735,-0.0034929,-0.31764,-0.13676,0.23204,-0.0089052,-0.0071157,0.0075673,-0.055814,-0.33266,0.19398,0.070089,-0.0044962,-0.00016901,0.0046121,0.0057918,-0.020692,-0.31965,-0.26372,-0.094809,0.0087325,-0.0017269,0.01687,-0.25282,0.17222,0.060797,-0.0051424,-5.1521e-005,0.0013777,0.0021005,0.0065585,-0.011716,-0.058858,-0.029792,0.01059,-0.0054559,0.023454,-0.22473,-0.038845,0.04489,-0.002858,-2.7915e-005,-0.0012976,-0.003403,-0.0012394,-0.0019558,0.0036732,-0.005235,-0.00127,-0.0023247,-0.0051519,-0.024946,-0.039973,0.001959,0.00020429,-7.5396e-006,-0.0018782,-0.00016088,-0.00087146,0.0003038,-0.0012463,-0.001105,-0.001414,-0.00050569,-0.00015998,0.0028358,0.0015093,-0.00087804,4.8649e-005,8.0782e-007,0.00015654,3.3031e-005,7.5666e-005,7.1806e-006,0.00011507,0.00013957,0.00011471,5.7624e-005,3.3031e-005,5.6009e-005,0.00014433,3.2223e-005,-3.5005e-006,0
0.0015941,0.00317,-0.002662,0.0042048,3.8954e-005,0.0044519,-0.00082496,0.0026641,-0.0083401,-0.018538,-0.016753,0.0021932,0.00046647,-4.1737e-005,-0.0015115,-0.0018093,3.2672e-005,-0.0069185,-0.004814,-0.00028872,0.0018166,-0.001246,0.0124,0.19913,0.2228,0.022908,-0.0019696,-0.0001078,-0.00072982,0.00030874,0.0029477,0.030739,0.03087,-0.0020266,-0.0057672,0.0034476,0.0036532,0.035176,0.13537,0.028947,-0.002119,-8.3654e-005,-0.00061209,0.0068063,-0.011411,0.1302,0.1197,-0.021908,0.064864,0.029764,-0.021804,0.068676,0.015816,-0.00081084,0.0001919,-2.0734e-005,-0.0032528,-0.02989,-0.030838,0.19564,0.024812,-0.029476,-0.06153,0.010057,0.077041,-0.040548,0.0065,0.0042887,-3.5724e-005,-2.6119e-005,0.011598,-0.13151,-0.333,0.22241,0.25712,0.018704,-0.056999,-0.025671,0.22914,0.052234,-0.0098004,0.0073803,-0.00032809,-1.84e-005,-0.00062205,0.024158,-0.2372,-0.22515,-0.16604,-0.11136,-0.21435,-0.34017,0.1863,0.25528,-0.0015232,0.0024051,0.00059599,-7.2434e-005,-0.0039486,-0.0015821,-0.023903,-0.061296,-0.061449,-0.024129,0.022487,-0.16181,-0.32005,0.25263,0.18184,-0.0049531,0.00013903,-7.9974e-005,-0.0011896,-0.00049633,0.0033815,0.0011759,0.0054535,0.0019681,-0.0044478,0.034314,-0.20161,-0.03192,0.32817,0.044455,-0.0050029,-4.5776e-005,0.00011929,4.2635e-005,9.6579e-005,-0.00072087,0.00043197,0.0081243,0.0073157,-0.048125,0.062856,-0.046235,0.095929,0.033538,-0.00052742,-0.00021623,0,0,0.00051844,-0.0063352,-0.0019775,-0.0033005,-0.0056357,-0.23966,-0.045961,-0.083688,-0.039111,0.0041003,0.0018343,-0.00014846,0,0,0.00021739,-0.0023298,-0.0048259,-0.002604,0.00034886,-0.16364,-0.12355,0.014713,-0.0001671,-0.0018169,0.00053211,-3.0877e-005,0,0,3.1415e-006,-3.71e-006,-0.00048218,0.00033551,-0.00048711,0.014335,0.0095162,-0.0021773,-0.0014489,2.7585e-005,-3.6442e-005,3.5005e-006,0,0,-1.8849e-006,1.8221e-005,6.9742e-005,-8.886e-006,3.9045e-005,1.6067e-005,4.5058e-005,0.00012396,0.00013087,5.7445e-006,-1.3464e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027085,0.0045474,0.00462,-0.013209,-0.020402,0.00039855,0.00023798,-1.0681e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,3.1505e-005,-0.0075317,-0.013755,0.19478,0.21298,0.028169,-0.0036081,-5.6547e-006,-0.0001306,-0.00023436,0.00011094,-0.0035238,-0.0022683,0.00076049,0.0058062,0.032306,-0.074734,0.0012189,0.25507,0.05849,-0.005754,-3.9763e-005,0.0015136,0.0026975,0.00077389,0.01259,0.004346,-0.00051443,-0.039014,0.08475,0.036253,-0.018782,0.098135,0.033556,-0.0028561,-3.348e-005,0.0019055,0.0052643,-0.0024149,0.19585,0.044748,0.0032193,-0.0083498,-0.041461,-0.0070661,0.10712,0.017287,-0.0020421,0.0015375,-0.00012216,-0.0044621,-0.015703,-0.10499,0.23033,0.11504,-0.086063,0.0077515,0.0065447,-0.0089812,0.22089,0.045384,-0.0039054,0.0014217,-0.00011983,0.013266,-0.11448,-0.056213,0.12529,0.20852,0.023458,-0.012489,-0.12884,-0.058537,0.22994,0.17843,-0.0097875,-0.00021371,-1.9657e-005,0.0084445,-0.21824,-0.043006,-8.898e-005,-0.0083161,0.0079944,-0.075561,-0.17583,-0.32975,-0.0004469,0.33327,0.061554,-0.0070464,5.2957e-006,0.020273,-0.20853,-0.25879,-0.059297,-0.091151,-0.023469,0.0059479,0.029722,-0.18373,-0.23165,0.16855,0.23219,-0.017953,-0.0001139,-0.00060628,-0.0073358,-0.16033,-0.21004,-0.030786,-0.0041069,0.0007043,-0.0064736,0.088559,-0.020913,0.051411,0.22261,-0.016872,-8.9847e-005,0.001676,0.0017981,0.014655,0.017973,-0.0020983,0.0056374,0.01258,-0.12516,-0.3015,-0.071677,-0.0028652,0.11465,-0.0082204,-6.5254e-005,-0.0073763,0.00018951,-0.0084687,0.0021767,-0.0067915,-0.0037903,-0.0028822,0.014775,-0.14828,-0.23247,-0.11473,0.0008687,0.0014724,-5.5201e-005,0.00014897,-0.0014305,-0.0018099,-0.0010634,-6.8754e-005,-0.00015178,-0.00022586,-0.00043428,0.012675,0.018021,0.0078318,-0.0015746,5.1162e-006,4.8469e-006,3.3839e-005,0.00011256,0.00019711,7.028e-005,5.0893e-005,3.339e-005,2.98e-005,4.2186e-006,7.7192e-005,7.3063e-005,0.00010071,5.2508e-005,-4.8469e-006,0
0.0031592,0.0037808,-0.00038982,-0.0069801,-0.004844,0.003303,-0.001593,0.00074023,0.00017634,-0.014729,-0.0081839,0.0056044,1.3733e-005,-3.1774e-005,-0.0012903,0.0016907,-0.0033641,0.028476,0.01611,-0.0059763,0.006237,-0.0034428,-0.013183,0.20296,0.12294,-0.0101,0.00026643,-2.7107e-005,-0.00071761,0.0028205,-0.0062513,0.1298,0.31397,0.0048659,-0.00042964,0.016218,-0.089557,0.064625,0.21139,-0.015755,0.00033369,-3.5364e-005,0.0001174,-0.019655,-0.0052291,-0.0274,0.22242,0.051972,0.0027668,-0.089263,-0.020241,0.11144,0.041012,-0.00029826,0.0010421,-0.00010582,0.0089387,-0.19408,-0.041512,0.017062,0.0061685,0.0050846,-0.031951,-0.024975,-0.021391,0.21891,0.053321,-0.0036899,0.0016973,-0.00014693,0.020435,-0.23029,-0.085857,0.22511,0.18594,0.048337,-0.013199,-0.083303,-0.028747,0.22379,0.071787,-0.0040459,0.0011743,-0.00011256,0.0127,-0.13656,-0.33216,-0.017284,0.25533,0.0776,0.076548,-0.2108,-0.25533,0.17923,0.24439,-0.021297,0.0010669,-7.9166e-005,-0.0072994,0.012602,-0.14054,-0.32408,-0.23377,-0.14033,-0.08849,0.021028,-0.32057,-0.15444,0.33401,0.14578,-0.013407,-1.5349e-005,-0.001436,-0.0015265,0.016389,-0.012566,-0.055229,0.0053504,0.0055944,0.0063939,-0.028178,-0.13079,0.069584,0.22741,-0.017303,-9.0206e-005,0.00015295,0.00012001,-0.00024486,0.0030434,0.0057277,0.0004198,0.0032664,-0.032868,-0.095228,0.020376,0.054425,0.19293,-0.014264,-0.00011229,0,0,0,0,0,0,0.0057086,-0.045778,-0.32352,-0.060431,0.011624,0.015552,-0.0010046,-2.0734e-005,0,0,0,0,0,0,0.00063468,0.0053448,-0.15044,-0.21732,-0.019869,0.003152,2.3636e-006,-9.8733e-007,0,0,0,0,0,0,-8.8052e-005,-0.00010591,0.013916,0.017209,0.00013517,-0.0007723,4.7931e-005,2.6927e-007,0,0,0,0,0,0,0,-1.0771e-006,1.0143e-005,3.4377e-005,0.00010636,2.5222e-005,-2.6927e-006,0
-0.0024397,0.00043802,-0.004167,-0.015345,-0.00011268,0.00010789,0.00029423,-0.0039782,0.0041233,-0.008768,0.0045378,0.0044254,0.0008781,-9.9631e-005,-0.0016914,-0.00086374,0.1053,0.22469,0.018288,-0.0029239,0.00016614,-0.0045723,0.028004,0.041645,-0.013026,0.00012949,0.00025557,-1.6336e-005,0.0043588,-0.10335,-0.019399,0.25915,0.056365,-0.0063905,0.0028511,-0.036975,0.089234,0.33136,0.16727,-0.015594,0.0014846,-0.00011686,0.018443,-0.21823,-0.078756,0.21794,0.058462,-0.0030028,0.0059923,-0.10571,-0.034355,0.023985,0.33621,0.14421,-0.013196,-3.1236e-005,0.017307,-0.20992,-0.077357,0.19594,0.05335,0.0030885,-0.050783,-0.17883,0.020842,-0.013647,0.065577,0.23185,-0.018867,3.2313e-006,0.016333,-0.21007,-0.029751,0.11998,-0.0069407,0.0022128,-0.042211,-0.31423,-0.011492,-0.0033331,0.054213,0.21555,-0.017464,0,0.016356,-0.2284,-0.026421,0.31879,-0.0064011,-0.022923,-0.0013215,-0.224,-0.05223,-0.00062393,0.057158,0.2162,-0.017558,1.8849e-006,0.011472,-0.15758,-0.26569,0.25844,0.25311,0.20836,0.19828,0.00020557,-0.0071534,-0.0095717,0.05172,0.21718,-0.017407,-1.3374e-005,0.0052691,0.0013053,-0.31724,-0.12255,0.088729,0.061063,0.051814,0.011727,0.023518,0.0055874,0.052706,0.20837,-0.015339,-0.00012333,-0.0033593,0.0038224,-0.049679,-0.32098,-0.21627,-0.073194,-0.044399,-0.11104,-0.23878,-0.063693,0.060634,0.19908,-0.0152,-7.6025e-005,-0.0021316,0.0042238,0.00012132,-0.031399,-0.1627,-0.22527,-0.19638,-0.029896,-0.15344,-0.32613,-0.037888,0.021598,0.00047817,-0.00014182,-0.0029817,-0.0033981,-0.0042978,0.0037222,0.011963,0.016135,0.010604,0.0056937,0.021171,-0.10261,-0.032292,-0.00061373,0.0013064,-7.9705e-005,-0.0010701,-0.0018912,-0.00111,-0.00077317,-0.00035831,6.6211e-005,-0.0013154,-0.00058573,-0.0014759,0.009093,0.0022353,-0.001298,-7.0011e-006,7.2704e-006,0.00010502,0.00016946,0.0001183,6.678e-005,4.2814e-005,8.527e-006,0.0001376,2.9979e-005,7.0011e-005,9.1283e-005,4.2635e-005,8.7514e-005,-7.2704e-006,0
0,0,0,0,0,0,0.00034431,-0.0042115,-0.00073449,-0.008995,-0.014255,-0.0022355,9.9272e-005,1.3733e-005,0,0,0,0,0,0,8.8321e-005,-0.0035613,0.020741,0.10811,0.2281,0.12882,-0.0097321,-0.0001586,-0.0001814,-0.00031586,-1.4092e-005,-0.00034036,5.565e-006,-0.00012315,0.0044687,-0.045228,-0.029202,0.054877,0.1146,0.20949,-0.015183,-0.00017557,0.0024766,0.0035789,0.00037498,0.0017785,-0.012882,0.0015821,-0.0098513,0.041067,-0.097342,-0.00082104,-0.084456,0.022968,-0.00075313,-4.2455e-005,-0.0023619,0.0047885,5.912e-005,0.031045,0.13733,-0.00095945,-0.017688,-0.067519,0.020362,0.10352,-0.0038012,0.0042534,0.00058034,-7.5217e-005,-0.00073853,0.0022853,-0.021915,0.0053659,0.28899,0.019206,-0.010805,-0.00029312,0.032344,0.087815,-0.0068554,0.0019773,0.0010362,-9.4964e-005,-0.0022874,0.0085189,-0.12003,0.0061143,0.13537,-0.15804,-0.044413,0.0058523,0.2263,0.046577,-0.013654,0.0049858,0.00013335,-3.7788e-005,0.0031254,-0.039999,-0.091019,0.059082,0.22663,0.056411,0.0011317,-0.22427,0.00064781,0.33482,0.10907,-0.0081383,-4.2994e-005,-1.3194e-005,0.0084786,-0.19225,-0.04364,0.012736,0.016936,-0.013599,0.097122,-0.038158,-0.34856,0.0581,0.23521,-0.015989,0.0001423,-2.953e-005,0.017575,-0.22832,-0.065794,0.0054492,-0.052236,-0.006193,-0.0081301,0.024723,-0.0069626,-0.013573,0.19607,-0.011762,0.0016212,-0.00015232,0.0079822,-0.13905,-0.32318,-0.032373,-0.17442,-0.017458,0.021429,-0.20762,-0.12612,-0.075589,-0.0091194,0.0031788,0.0014721,-0.00012898,-0.0082616,0.010103,-0.13202,-0.027566,0.0098758,0.0034537,0.0019655,-0.049877,-0.11988,0.0086235,-0.00065682,-0.0013965,0.00014508,-2.3337e-006,0.00069849,-0.00095852,0.011099,0.0014136,-0.0027806,-0.0012871,-0.0015453,0.0049385,0.0089582,-0.0015468,-0.00089309,7.0609e-006,-8.0782e-006,1.0771e-006,-8.0782e-006,9.1822e-005,0.00011633,7.764e-005,0.000248,8.9488e-005,9.9631e-005,2.576e-005,0.00010959,0.00010663,7.1088e-005,7.1806e-006,-1.0771e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027165,0.0049531,0.00040211,-0.0098712,-0.0028248,0.0033979,0.00050525,-5.9779e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,8.2936e-005,-0.010198,0.023821,0.057362,0.017197,0.00010017,3.0069e-005,-1.4002e-005,-7.1268e-005,-0.0005127,-0.00024019,-0.00093967,-0.0012872,0.00043206,0.0062694,0.011688,0.10887,0.25549,0.21127,-0.014727,-0.00011965,-1.4002e-005,0.00079744,0.0063482,0.0035548,-0.0083833,-0.0088172,0.0031653,-0.018065,-0.19963,-0.034227,0.034464,0.19475,-0.01418,0.0005328,-5.17e-005,0.0020724,0.0012157,0.0079591,0.057426,0.045888,-0.013429,0.013409,-0.22544,-0.058884,0.11549,0.035081,0.0029881,0.00059805,-8.8321e-005,-0.0111,0.012024,0.022728,0.14286,0.26319,0.18284,0.020221,-0.09685,-0.037528,0.23452,0.14904,-0.01869,0.0016372,-9.6041e-005,0.0087471,-0.12216,-0.016272,0.10522,-0.22277,0.18631,0.19567,0.0087208,-0.12683,-0.018974,0.33537,0.032645,-0.0029627,-0.00013769,0.016707,-0.15214,-0.33736,0.1532,0.13012,-0.0343,-0.033099,-0.068803,-0.16695,-0.24639,0.20086,0.22674,-0.018866,-2.2619e-005,-0.0042299,0.017987,-0.16788,-0.328,-0.21307,-0.12975,-0.083605,0.017358,-0.014765,-0.11162,0.050432,0.2011,-0.015337,-7.1627e-005,-0.00081126,0.0070626,0.0065751,-0.041612,-0.060431,-0.024467,0.011334,-0.012157,0.0041758,0.010287,0.0041456,0.017994,-0.00057861,-7.0101e-005,-0.0010765,-0.0040263,0.0019783,0.002955,0.0047594,0.0064379,0.014866,-0.2066,-0.18256,-0.072784,0.003868,0.006003,0.0013429,-0.00014298,-0.0031251,-0.0041953,0.0015445,-0.00082876,-0.0058972,-0.0031288,0.00025985,-0.045934,-0.13216,-0.019873,-0.0046067,-0.001042,0.00053283,-3.2223e-005,-0.0017137,-0.0016832,-0.00047871,-0.00023122,0.00022269,-0.00088968,-0.0017233,0.0039093,0.011647,0.0018248,-0.0016698,-0.0001107,-2.6119e-005,3.5005e-006,0.00015645,0.00016192,2.7645e-005,2.4773e-005,2.0195e-005,8.8591e-005,0.00012764,8.3385e-005,2.6927e-007,1.6964e-005,0.00015941,1.095e-005,-1.8849e-006,0
0,0,0,0,0,0,0.00026137,-0.0032616,0.0010475,-0.016008,-0.021104,-0.00073829,0.0015443,-0.00010681,0,0,0,0,0,0,7.2434e-005,-0.0018207,-0.0053936,0.19476,0.21494,0.012113,-0.0013183,-8.7244e-005,-0.00011597,-0.00035275,0.0010597,-0.016105,-0.0092156,0.00053702,0.00047141,-0.00036092,-0.11352,0.013151,0.26656,0.16727,-0.014479,-3.9224e-005,0.0013336,0.0031971,0.0012858,0.1926,0.11088,-0.0063168,0.0066473,-0.040928,-0.091045,-0.0038386,0.057387,0.12723,-0.0094778,-7.8358e-005,0.0013786,0.018426,-0.17186,0.11069,0.060639,-0.0054475,0.019129,-0.1747,-0.037245,-0.011869,0.19234,0.042007,-0.0031863,-0.0001078,0.0020844,-0.029612,-0.14679,0.19853,0.048227,0.0012168,0.0088149,-0.096083,-0.028991,-0.040125,0.2167,0.057779,-0.0053682,-4.5148e-005,0.0056065,-0.050292,-0.089592,0.12859,-0.006567,-0.026874,-0.00739,0.014642,-0.056079,-0.24428,0.2293,0.058384,-0.0060456,6.7318e-006,0.014913,-0.1995,0.021881,0.24907,-0.02387,-0.10433,-0.025164,0.016708,-0.057691,-0.22982,0.20915,0.054292,-0.0052481,-2.1273e-005,0.016496,-0.23086,-0.055238,0.33333,0.22257,0.0011104,0.02467,0.037299,-0.060525,-0.18222,0.13846,0.0013387,0.00055503,-0.00011453,0.011692,-0.14188,-0.33415,-0.12624,0.076647,-0.06257,0.068354,-0.00091894,-0.063061,-0.18086,0.23992,-0.011011,-0.00040059,-1.1579e-005,-0.00091768,0.0090714,-0.051487,-0.32849,-0.13419,-0.01447,-0.0085277,0.004518,-0.013759,-0.264,0.067013,0.0022287,0.0010107,-0.0001174,-0.0026202,-0.0013411,0.001899,-0.012544,-0.033557,-0.0010058,-0.0035137,-0.0029041,0.0041409,-0.015519,-0.020737,0.00069544,0.0004335,-2.7825e-005,-0.00038237,-0.0020254,-0.00070352,0.0025926,0.0023506,-0.0010263,-0.0010286,-0.0020065,-0.00072422,0.0012287,6.8724e-005,-0.00022673,-2.0285e-005,2.962e-006,4.6853e-005,0.00017126,8.3205e-005,4.1827e-005,8.8591e-005,9.7656e-005,0.00010538,0.00017539,4.1019e-005,0.00014056,8.1769e-005,1.2925e-005,-1.6156e-006,0
0,0,0.00050435,-0.0064511,0.00097875,0.0040322,-0.0009885,0.0012633,-0.012554,-0.011732,-0.0020209,0.0003277,0.00039305,-3.1774e-005,0,0,0.0002822,-0.0034058,-0.0019746,0.0017511,-0.0026201,0.009131,0.13236,0.11334,-0.0096226,0.0062101,0.00078191,-0.00010143,-0.00021605,-0.00048765,0.00022134,-0.007571,-0.0025821,0.0028525,0.0072386,0.085603,0.085209,0.33063,0.027429,-0.00099236,0.0014242,-0.0001341,0.0031044,0.0060251,0.003532,0.016313,-0.012374,-0.033579,-0.092515,0.007671,-0.013112,0.16724,0.20829,-0.018064,-0.0001052,1.1309e-005,-0.0051784,0.0040577,-0.013764,0.20091,0.25526,-0.025999,-0.3282,-0.038738,-0.0068401,0.095235,0.031293,-0.00013868,-0.00032528,7.2704e-006,0.0029145,-0.016272,-0.0068981,0.0033404,0.12504,0.018995,-0.15811,-0.11778,0.0091027,0.23642,0.18068,-0.0056922,0.00031182,-8.886e-005,0.014694,-0.19528,-0.046272,0.12438,0.21458,0.18972,0.035556,-0.006372,-0.131,-0.011279,0.31622,0.034608,-0.0043718,-2.8812e-005,0.016209,-0.2148,-0.2525,-0.19822,0.036232,0.076996,-0.080599,-0.10346,-0.19383,-0.25955,0.22754,0.14763,-0.012315,-5.6547e-005,0.00017963,-0.018188,-0.044403,-0.18803,-0.33843,-0.098635,-0.022656,0.0364,0.012548,-0.11168,0.11039,0.055681,-0.0049395,-9.9631e-006,-0.00012404,0.0028993,0.0061718,0.0091426,-0.045371,-0.036177,0.077997,0.14671,0.12096,-0.0031204,0.10786,-0.0017907,0.00019325,-5.8432e-005,0,0,0.00041217,-0.0053203,0.0065087,-0.03889,-0.27163,-0.075591,-0.033852,-0.082933,0.0041935,0.0044323,0.0013684,-0.00013535,0,0,0.00018786,-0.0021063,-0.0023083,0.0016151,-0.15055,-0.23498,-0.1104,0.012375,-0.0083749,-0.00048996,0.00084659,-6.0048e-005,0,0,-1.8041e-005,0.00022475,-1.8221e-005,-0.00053217,0.012715,0.018659,0.007662,-0.0011262,0.00028585,-0.00085853,-4.5776e-006,5.6547e-006,0,0,0,-1.6156e-006,1.5618e-005,5.3316e-005,7.3242e-005,3.2672e-005,0.00010026,5.3496e-005,2.3337e-005,6.8934e-005,-5.6547e-006,0
0.0045292,-0.00035945,0.0024778,-0.014421,-0.016524,-0.010345,-0.00085793,0.0038898,0.00094515,0.0040152,0.0030041,0.004243,0.00031412,-5.3406e-005,0.0018979,-0.0048787,0.02963,0.19423,0.21459,0.10206,-0.0086136,-0.0012552,-0.0015573,-0.008872,-0.0068117,0.0039701,0.00029135,-4.443e-005,0.0029595,-0.028683,-0.10756,0.049499,0.14347,0.053272,-0.0057104,0.0040636,0.0072909,0.055925,0.038257,0.0016433,-0.00023654,-1.3015e-005,0.0037465,-0.042699,-0.19768,0.031735,0.11747,-0.00128,-0.003906,0.0085435,-0.078581,0.17077,0.31278,0.044648,-0.0056953,7.2704e-006,0.0014896,-0.12421,-0.060719,0.066891,0.21384,-0.024938,0.0088778,0.00657,-0.025483,-0.046535,0.20806,0.061339,-0.0052717,-7.0729e-005,0.011979,-0.16618,-0.22281,0.078962,0.23698,-0.027047,-0.037516,-0.0052496,0.006856,-0.022498,0.21093,0.056988,-0.0052489,-4.7572e-005,0.0041037,-0.031715,-0.31517,-0.019177,0.32425,0.26312,0.026924,-0.018224,0.0019117,-0.013353,0.18662,0.05697,-0.0056543,-3.4108e-006,-0.0031154,0.0070067,-0.16817,-0.32684,-0.18227,-0.037073,-0.20267,-0.14327,0.010872,0.024401,0.12121,-0.0021515,0.00025351,-6.8306e-005,0.00023247,0.0004358,0.0099637,-0.032349,-0.21083,0.017007,-0.070646,-0.33189,-0.061809,0.064194,0.2226,-0.015415,0.00038416,-4.7123e-005,-1.3464e-006,-5.5919e-005,0.0010208,0.00022703,-0.018537,-0.010661,0.030636,-0.15287,-0.2517,0.072733,0.19353,-0.0092416,0.002344,-0.000227,0,0,0.00022448,-0.0026788,-0.0016056,-0.002923,0.00061933,-0.0011338,-0.31819,-0.11936,0.022594,0.00084908,5.7924e-005,-1.5528e-005,0,0,0.00018921,-0.0021635,-0.0025901,-0.0018081,-0.0018912,0.0030398,-0.015811,-0.036099,-0.0012695,-0.00035562,2.1093e-005,2.6927e-006,0,0,6.1215e-005,-0.00063375,-0.0016572,-0.00077883,-0.00035364,-0.00071908,0.0011414,0.0026761,-0.00031756,4.8469e-005,-3.2313e-006,0,0,0,-6.1933e-006,6.5523e-005,0.00015025,7.5127e-005,3.8775e-005,4.5687e-005,0.00017889,7.1986e-005,1.3464e-005,-1.6156e-006,0,0
-0.003608,0.0040617,-0.004325,0.008644,0.001248,-0.00015169,0.00021147,-0.0020021,-0.0070126,-0.014982,-0.016169,0.0021889,0.0010511,-8.8591e-005,-0.00044738,0.0011476,-0.0051189,-0.0024162,0.00055473,-2.6299e-005,0.00068413,-0.017151,0.088792,0.21879,0.20706,0.020312,-0.0026417,-3.1146e-005,-0.0016377,0.0038756,0.014947,0.0449,0.0018345,-0.00054241,0.005197,-0.058128,-0.17639,0.060601,0.2571,0.080831,-0.007279,-6.2651e-005,0.00052137,0.0040388,-0.076265,0.26998,0.05144,-0.0044415,0.011459,-0.048619,-0.11959,-0.012311,0.15374,0.22793,-0.01782,-9.9092e-005,-0.0032578,-0.025705,-0.15531,0.18731,0.05774,-0.0062335,0.0056066,-0.099695,-0.015187,0.00041271,0.027773,0.19732,-0.014849,-7.9615e-005,0.0073343,-0.048187,-0.10831,0.11325,-0.0082087,0.009114,-0.048226,-0.16912,0.016799,-0.0056525,0.11077,0.046068,-0.0035315,-6.5523e-005,0.02284,-0.20393,0.082383,0.069595,-0.01196,0.009912,-0.08899,-0.044589,0.008247,-0.021847,0.21383,0.06627,-0.0043034,-0.00018275,0.014218,-0.22214,0.11894,0.26053,-0.033504,-0.027391,-0.11315,0.0044046,0.0080642,-0.027769,0.20651,0.056625,-0.004802,-7.8358e-005,0.017954,-0.22846,-0.1771,0.31761,0.24397,0.090681,-0.01598,-0.015944,-0.14388,-0.20629,0.22943,0.063078,-0.0051819,-9.2809e-005,0.0053166,-0.031861,-0.33681,-0.037636,0.08693,0.043976,-0.094846,-0.021586,-0.07636,-0.24973,0.20628,0.05628,-0.0051398,-4.0122e-005,-0.0014235,0.028525,-0.13748,-0.32273,-0.21888,-0.11125,-0.015415,0.0020091,-0.014305,-0.28969,-0.027356,0.012254,0.0013108,-0.00015618,-0.0096564,-0.0069048,0.0096981,-0.044169,-0.061105,-0.027644,-0.0037148,-0.0015919,0.00042985,-0.007532,-0.0085921,-0.0031709,0.00057654,-2.1183e-005,0.00088456,-0.0009648,-0.00033845,0.0055706,0.0056767,0.0018616,2.6329e-006,-0.0022575,-0.0012714,0.00092666,0.00046518,4.8738e-005,-4.1109e-005,2.6927e-006,-8.886e-006,0.00010798,4.8559e-005,-1.5259e-006,4.0211e-005,8.0333e-005,3.4826e-005,0.0001893,0.00010897,0.00012979,2.1991e-005,7.5396e-006,-8.0782e-007,0
