0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,-0.029006,0.19647,0.125,0,0,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,-0.0625,0.56699,1.8995,-0.0625,0,0,0,0,-0.12051,0.92524,1.7868,0,0,0,0,0,-0.07476,1.625,0.44976,0,0,0,0,-0.18301,1.4788,0.63726,0,0.016747,-0.13726,-0.0625,0,-0.17075,1.4208,0.68301,0,0,0,0,-0.16178,1.2288,0,0,-0.12051,0.98774,0.44976,0,0.016747,0.20873,0.68301,0,0,0,0,0.11274,1.8203,0,0,-0.18301,1.5,0.68301,0,-0.12051,1.096,0.68301,0,0,0,0,-0.18301,1.154,-0.0625,0,-0.16178,1.5458,0.68301,0,-0.21202,1.4163,0.63726,0,0,0,0,-0.19976,1.4877,0.51675,-0.21202,0.13397,2.337,0.63726,0.016747,-0.070272,1.5535,0,0,0,0,0,-0.0625,0.5,2.0167,1.2667,2.0368,1.0123,1.1295,0.025721,1.1205,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,-0.0625,0.5,2.0535,1.741,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2623,0.57476,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,-0.091506,1.721,1.462,0,0,0,0,0,0.16298,2.2623,0.57476,0.016747,-0.13726,-0.0625,0,-0.0625,0.53798,1.8873,0.045753,0,0,0,0,-0.07476,1.6127,1.462,-0.099279,1.0212,0.52901,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.8248,0.15072,2,1.866,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.8917,1.7667,2,1.866,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.9833,2.087,1.9542,1.837,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,2.0993,0.87051,1.2667,2.125,0.53798,0.13397,0.25897,2.183,0.68301,0,0,0,0,-0.0625,1.462,1.741,0,-0.0625,1.4833,2.183,2.183,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1708,0.73325,-0.10377,0.037981,0.045753,0,0,0,0,0,0,0,0,0.13397,2,2,2.0625,0.55473,1.9498,0.68301,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0.13397,2,1.9498,1.8917,2,2.183,0.68301,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,1.8917,1.7667,2,2.183,0.68301,0.025721,1.7667,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2.183,0.68301,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2.1708,0.72099,0.15072,2,2.212,0.74551,0,0,0,0,0.13397,2,2.0413,1.962,1.9542,2,1.8917,1.7667,2.0123,1.895,0.23325,0,0,0,0,0.125,1.866,1.8493,0.0625,1.2667,2.0625,2,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0.16298,1.9498,0.045753,0,0,0,0,0,0.11274,2.1373,0.68301,0,0,0,0,-0.07476,1.7333,0.68301,0.016747,-0.099279,0.14623,0.045753,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.5,0.69976,-0.20753,0.95873,2.183,0.68301,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.4877,0.66298,0.95873,1.9833,2.27,0.63726,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.18301,1.317,2.0413,1.962,2.0748,1.087,0,0,0.025721,1.9498,0.68301,0,0,0,0,-0.19976,1.4163,1.8493,0.033494,1.596,0.73325,-0.0625,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.0625,0.40401,0,-0.0625,0.56699,2.125,0.53798,0.025721,0.97099,1.7868,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,-0.029006,0.1875,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0.31699,0.68301,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0.016747,-0.20753,0.84599,0.045753,0,0,0,-0.029006,-0.0625,0,0,0,0,0.31699,0.69976,-0.20753,0.95873,2.183,0.68301,0,0,0,0.20873,0.44976,0,0,0,0,0.30473,0.66298,0.94976,1.866,2.087,0.74551,0,0,-0.041266,0.3125,0.63726,0,0,0,0,0.14623,2.212,1.8493,0,0.095994,0.35048,-0.07476,-0.18301,-0.10377,1.616,0,0,0,0,0,0.045753,0.74551,0.23325,0,-0.17075,1.2913,1.4665,1.2913,1.212,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,-0.099279,1.0335,0.44976,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.1618,0.63726,0,0.016747,-0.13726,-0.0625,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,0,-0.14952,0.92524,0.44976,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.837,-0.0625,0.016747,-0.082532,1.9665,0.57476,0,-0.16178,1.5458,0.68301,0,0,0,0,0.11274,2.029,0.44976,-0.14952,0.85048,2.0625,1.462,0,0.13397,2.183,0.68301,0,0,0,0,-0.19976,1.596,0.75,-0.14503,1.779,2.1708,1.866,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.0625,0.5,2.0167,1.346,2.02,0.75,1.8415,-0.07476,0.89623,1.9743,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.0413,-0.19976,1.596,0.60048,1.5123,1.1495,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,-0.12051,0.98774,0.44976,0,0,0,0,0,0.16298,2.1373,0.44976,0,0,0,0,-0.21202,1.4665,0.74551,0,0,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,0.025721,1.741,0.23325,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.14623,1.7868,0,-0.01226,0.088221,0.095994,-0.0625,0,-0.18301,1.5,0.68301,0,0,0,0,0.33373,0.57476,0,-0.16178,1.375,2.2623,0.34151,0,-0.18301,1.5,0.68301,0,0,0,0,0.22548,1.5245,0.016747,0.025721,1.9118,0.8125,1.4163,0,-0.18301,1.5,0.68301,0,0,0,0,-0.07476,1.4542,-0.16178,1,1.8493,-0.19976,1.3125,0.045753,-0.18301,1.5,0.68301,0,0,0,0,-0.17075,1.2913,1.462,1.8493,0.23325,-0.0625,0.6875,0.6875,-0.22428,1.5748,0.74551,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3125,0.84599,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.98774,0.44976,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.099279,0.91298,1.317,1.2288,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0.16298,2.0625,1.991,1.741,0.016747,-0.099279,0.095994,-0.0625,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.866,0,-0.14952,0.85048,2.0625,0.52901,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.866,-0.01226,0.10497,1.7958,2.0625,1.8538,-0.036779,2.183,0.68301,0,0,0,0,-0.17075,1.2667,1.9665,-0.22428,1.346,1.9118,1.471,1.9542,1.3627,2.183,0.68301,0,0,0,0,0,-0.0625,1.5458,1.7667,2.1495,1.1495,0.095994,2.0625,2,2.212,0.74551,0,0,0,0,0,0,0.045753,0.76226,1.8493,0.23325,-0.0625,0.5,2.0748,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.10048,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.096,0.68301,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.099279,1.0625,0.51226,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,0.016747,-0.12051,-0.17075,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0.13397,1.866,0,-0.099279,0.92524,1.4375,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.8583,-0.10377,0.19199,1.895,0.79575,1.5625,-0.045753,0.025721,2.212,0.74551,0,0,0,0,-0.17075,1.2623,1.5915,1.7243,0.23325,-0.0625,0.61274,1.5458,1.1417,2.145,0.23325,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3917,0.44976,0,0,0,0,0.016747,-0.13726,-0.0625,0,0.016747,-0.13726,-0.0625,0,-0.18301,1.5,0.68301,0,0,0,0,-0.12051,0.98774,0.44976,0,-0.12051,0.98774,0.44976,0,-0.16178,1.5458,0.68301,0,0,0,0,-0.16178,1.5748,0.74551,0,-0.18301,1.5,0.68301,0,0.13397,2.1618,0.63726,0,0,0,0,0.13397,1.9453,0.17075,0.016747,-0.27003,1.5458,0.68301,0,0.11723,1.9743,0,0,0,0,0,0.11274,2.029,0.44976,-0.12051,0.91298,2.183,0.68301,0.016747,0.17524,1.1495,0,0,0,0,0,-0.19976,1.596,0.76226,-0.16178,1.3917,2.2455,0.68301,-0.099279,0.93301,0.23325,0,0,0,0,0,-0.0625,0.5,1.9375,0.30024,1.7578,1.8583,0.59151,0.0089746,1.9743,0,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.17075,0.5625,1.4375,1.2288,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0458,1.5703,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0.13397,2,2.0993,1.0413,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0.13397,2,1.866,0,-0.01226,0.11723,-0.091506,-0.0625,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,-0.21202,1.317,1.6708,0.46651,0.025721,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.8873,0.0625,-0.082532,1.7667,2.1708,0.64175,0.91298,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2.183,0.53349,0.85048,2,2,1.7042,1.3627,2.183,0.68301,0,0,0,0,-0.0625,0.51675,2.125,0.78798,1.7667,1.991,1.875,2,2,2.183,0.68301,0,0,0,0,0,-0.17075,1.25,2.1708,2.0413,1.8493,0.095994,2.0625,2,2.212,0.74551,0,0,0,0,0,0,0.045753,0.76226,1.8493,0.23325,-0.0625,0.52901,1.8873,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0.066987,1.2042,0.045753,0,0,0,0,0.16298,2.2455,0.68301,0,0.016747,-0.099279,0.125,0,-0.17075,1.4208,0.68301,0,0,0,0,-0.07476,1.7333,0.68301,0,-0.12051,0.89623,1.9743,0,0,0.31699,0.68301,0,0,0,0,-0.19976,1.596,0.76226,0,-0.18301,1.4375,1.087,0,0,0.31699,0.68301,0,0,0,0,-0.0625,0.5,1.8995,-0.0625,-0.16178,1.5335,0.76226,0,0.016747,0.20873,0.68301,0,0,0,0,0,-0.0625,0.5625,0.61274,0.47099,2.0123,1.8995,-0.0625,-0.12051,1.096,0.68301,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.14175,1.75,0.34151,-0.16178,1.5748,0.74551,0,0,0,0,0,0,0,0,0,-0.0625,0.61274,1.654,0.44199,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,-0.10825,0.875,1.6127,0.55024,0.045753,0,0,0,0,0,-0.041266,0.21322,0.52901,0,0,0,-0.17075,1.2377,2.1708,0.76226,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0,0,0.13397,2,1.8873,0.045753,0,0,0,0,0.13397,2,1.866,0.016747,-0.12051,-0.19976,-0.0625,0.13397,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.866,-0.099279,0.91298,1.4375,0.44976,0.13397,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.875,0.25897,2,2.1998,0.57476,0.13397,2,2.183,0.68301,0,0,0,0,-0.17075,1.1998,2.0748,2.1998,2.0625,2.0625,1.471,0.25897,2,2.1618,0.63726,0,0,0,0,0,-0.0625,0.44976,0.57476,1.4498,1.9542,2,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.071475,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0.11723,2.27,0.63726,0,0.0089746,0.14623,0.045753,0,-0.18301,1.5,0.68301,0,0,0,0,0.27123,0.97877,0,-0.01226,0.21322,2.183,0.68301,0,-0.18301,1.5,0.68301,0,0,0,0,0.19647,1.433,-0.0625,-0.16178,1.3627,2.183,0.68301,0,-0.21202,1.4375,0.68301,0,0,0,0,0.11274,2.0167,0.53798,0.25897,2,2.183,0.68301,0,0.025721,1.9788,0.74551,0,0,0,0,-0.17075,1.2377,2,2,2,2.183,0.68301,-0.01226,0.19647,2.0825,0.23325,0,0,0,0,0,0.125,1.904,2.1038,2.0123,2.2333,0.77123,-0.036779,1.4833,1.087,0,0,0,0,0,0,0,-0.0625,1.4453,0.17075,1.5,2.0625,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.025721,1.779,1.7868,0,-0.041266,0.037981,0.045753,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.1618,0.63726,-0.01226,0.088221,2.058,0.68301,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.837,-0.045753,-0.28678,1.5703,1.375,0.57476,0,-0.21202,1.4375,0.68301,0,0,0,0,0.11274,2.0167,0.41298,1.1663,1.0413,0.17524,1.4163,0,0.025721,1.9498,0.68301,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,-0.19976,1.3125,0.045753,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.67075,0.83373,0.27123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.2745,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.4375,0.44976,-0.041266,0.054728,-0.0625,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2.183,0.67075,0.10497,1.8292,1.4833,-0.16627,1.2545,2.183,0.68301,0,0,0,0,0.054728,1.8292,2.1998,0.41298,1.3627,2,2.1998,0.60048,1.7667,2.183,0.68301,0,0,0,0,-0.091506,1.6585,2.0625,1.596,1.9833,2.1373,2.125,1.596,2,2.212,0.74551,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.27,0.97877,1.433,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0.34599,0.74551,0,0,0,0,0.16298,2.183,1.087,0,-0.01226,0.10048,0.045753,0,0,0.079247,0.17075,0,0,0,0,-0.07476,1.7333,0.68301,0,-0.21202,1.4375,0.68301,0,0,0.20873,0.44976,0,0,0,0,-0.18301,1.5167,0.57476,0,0.025721,1.9498,0.68301,0,0.016747,0.20873,0.68301,0,0,0,0,-0.19976,1.4877,1.462,0.016747,0.0089746,2.279,0.76226,0,-0.12051,1.096,0.68301,0,0,0,0,-0.0625,0.5,1.9375,0.025721,1.1083,1.2455,1.9498,0.045753,-0.16178,1.5245,0.63726,0,0,0,0,0,-0.0625,0.5,2.0535,1.8493,0.17075,0.73774,0.83373,0.27123,1.7868,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,-0.0625,1.4833,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4877,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,0.016747,-0.13726,-0.0625,0,0.016747,-0.13726,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,-0.099279,1.0212,0.52901,0,-0.12051,0.98774,0.44976,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.0123,1.7868,0.016747,-0.27003,1.5335,0.76226,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.14952,0.89175,1.962,1.8203,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.2623,0.5625,-0.16178,1.8493,0.0625,1.125,0.045753,0.13397,2.183,0.68301,0,0,0,0,-0.0625,1.5458,1.7623,1.4453,1.0413,0,0.26675,0.79575,0.071475,2.212,0.74551,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.0625,0.5625,0.76675,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0.025721,1.8292,1.6708,0.44976,0,0,0,0,-0.099279,0.91298,1.4252,0.48774,0.025721,0.16298,-0.0625,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,1.8917,1.7667,2.0625,1.462,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2,1.866,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,2.0123,1.7868,0.13397,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,2,2,2.1708,0.72099,0.15072,2,2.1618,0.63726,0,0,0,0,-0.18301,1.317,2,2.029,2.0625,2,1.8917,1.7667,2,1.866,0,0,0,0,0,-0.17075,1.25,2.212,1.7868,1.5,2.0625,2,2,2.0413,1.8493,0,0,0,0,0,0,0.045753,0.74551,0.23325,-0.0625,1.433,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.17524,0.10825,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,0,0,-0.029006,0.38397,0.5,-0.0625,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.01226,-0.17075,-0.0625,0.51675,2.029,0.44976,0,0,0,0,0.16298,2.2455,0.68301,0,-0.01226,0.16747,1.2288,0,-0.18301,1.5,0.68301,0,0,0,0,-0.07476,1.75,0.57476,0,-0.18301,1.3292,1.7868,0,-0.18301,1.5,0.68301,0,0,0,0,-0.19976,1.4877,1.462,0.016747,-0.27003,1.5458,0.68301,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.0625,0.56699,1.9375,-0.024519,0.85048,2.1708,0.76226,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.0625,1.433,1.9665,1.9285,1.904,1.9498,0.045753,0.13397,2.212,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.63726,-0.091506,1.8292,0.77123,0.24223,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
