1.9486,0.74431,0.64952,2.5514,-8.7877,1.6797,-7.2933,1.7533,4.5099,0,0,0,0,0,0,3.6953,9.6226,-11.645,8.677,-2.1875,2.1193,1.6785,-4.5646,0.54247,0,0,0,0,0,0,-3.0433,-6.8415,-3.7063,-29.641,28.772,120.81,114.31,13.446,-6.2006,0,0,0,0,0,0,8.1962,-0.71202,24.398,-90.904,12.905,-2.7165,38.317,-61.737,3.2488,0,0,0,0,0,0,-8.6815,-4.3101,-6.9711,30.974,-7.7786,-158.01,55.822,24.715,1.741,0,0,0,0,0,0,-3.8986,0.9988,-31.938,-47.646,-74.851,0.33623,-31.266,-3.0111,3.2533,0,0,0,0,0,0,-3.6618,1.8403,-4.0172,38.301,62.67,2.6561,4.5311,1.5368,-2.4028,0,0,0,0,0,0,1.8938,-0.042468,-2.2859,0.92574,-17.545,24.382,-101.25,3.4653,-2.6038,0,0,0,0,0,0,-6.7966,-0.73085,-6.3759,21.779,48.117,-26.084,-45.321,99.169,4.7153,-1.6238,-2.6483,7.0646,2.799,0,0,-1.8439,7.3212,20.672,38.606,88.355,119.96,43.325,-136.45,-148.49,120.9,124.05,139.95,40.252,0,0,-10.559,-8.0254,-28.319,95.928,160.32,-9.447,3.6279,35.273,44.025,-17.704,108.37,180.43,46.576,0,0,-2.3708,0.52211,4.4445,-30.244,-47.136,-111.11,167.93,173.29,175.69,138.94,-66.636,-55.499,-17.154,0,0,-1.0915,-2.5155,-0.7847,-1.1058,-1.1217,-3.6388,-45.927,-47.981,-46.953,-43.936,-4.2255,-1.674,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,2.6561,-0.17973,2.1651,4.1618,-3.2321,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.45873,-3.0356,9.8268,3.9183,-4.7108,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,95.991,-48.307,-5.0912,5.5054,0.52003,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-5.643,87.346,-3.0891,-10.808,3.1071,0,0,0,0,0,0,1.3317,4.6304,-7.1651,1.8481,-3.9821,0.69976,0.80441,-4.02,-1.529,0,0,0,0,0,0,4.067,0.28766,-0.4988,-0.35617,-10.576,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,0,0,0,0,-0.67075,1.2087,18.417,22.82,104.03,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,0,0,0,0,0.14623,2.078,-4.9967,-3.688,-27.306,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,0,0,0,0,-6.3514,-9.8322,5.1937,-12.445,77.165,-15.89,-186.05,-58.867,4.4363,-5.9596,2.8125,-10.454,4.8983,0,0,4.6079,-5.2676,31.745,57.775,5.6295,11.711,50.692,19.396,-1.0514,7.7921,-11.554,-8.1929,2.9743,0,0,-2.1683,-1.9252,-35.15,83.671,2.9587,-3.8705,-14.954,95.226,119.27,129.34,132.82,-80.061,-62.54,0,0,2.9608,-1.1911,0.87869,-56.789,66.134,165.74,166.66,166.83,174.9,164.52,160.37,220.93,69.564,0,0,-1.0948,-1.5012,-1.1884,2.69,-31.399,-46.012,-49.448,-47.231,-47.138,-46.349,-44.667,-52.899,-15.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,3.5915,-9.0466,6.4641,-0.76554,-4.6103,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,4.1806,-5.5278,-3.2933,12.878,-4.02,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,-37.187,43.196,-45.368,-9.8693,4.049,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,92.721,8.5011,1.2051,-52.888,7.7766,0,0,0,0,0,0,-3.0066,4.7034,8.1325,-85.041,28.795,125.09,70.69,17.528,0.39054,0,0,0,0,0,0,2.5556,10.795,-9.8575,28.474,27.384,24.417,-22.056,-2.0891,-0.0089746,0,0,0,0,0,0,7.5613,-0.43301,-1.1618,0.38277,-2.3324,-7.4437,41.472,13.331,-5.3681,0,0,0,0,0,0,2.1764,-0.94888,21.441,56.066,-70.93,-4.2578,-18.99,-46.29,2.5401,0,0,0,0,0,0,-4.1349,-2.1818,-22.76,-33.482,-40.197,15.254,43.057,-67.901,-165.37,-168.6,-168.68,-184.47,-50.291,0,0,-5.25,-2.346,5.5302,3.4016,9.8754,10.703,1.2116,29.82,50.405,50.781,52.463,53.842,15.358,0,0,-0.41418,6.3795,-13.582,82.731,207.14,76.414,53.996,2.7912,161.12,166.76,149.94,-132.78,-47.154,0,0,-1.7288,-3.8648,3.0503,-33.889,-33.466,-24.621,-53.91,-8.0431,-47.988,-48.387,-45.821,-0.86963,4.7823,0,0,-0.77123,-1.0559,-1.7745,-1.5604,-3.2186,-0.85617,-8.1699,-17.705,-1.0212,-1.3317,-4.0993,-3.5915,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,3.7386,5.3023,-2.8783,1.8962,-4.6103,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,7.3493,2.6071,-2.6728,-0.39744,-1.9665,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,41.997,-86.661,-54.772,3.2386,0.375,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,13.512,30.759,87.056,9.7341,-4.1071,0,0,0,0,0,0,-4.6953,-7.8837,-29.3,-45.296,15.255,163.3,31.723,-64.474,-7.8926,0,0,0,0,0,0,-5.3627,-7.2099,5.3449,29.57,-72.59,-67.924,-47.084,0.66715,-64.94,0,0,0,0,0,0,-2.1887,-2.9363,-1.8092,3.5257,2.9441,-19.288,102.9,-7.3698,14.812,0,0,0,0,0,0,8.9306,5.0155,2.3538,20.645,-97.203,15.339,-121.42,-5.9698,-4.4441,0,0,0,0,0,0,-8.9192,-1.1896,-19.087,-42.744,2.2476,-43.32,68.88,6.1002,-4.9808,1.8828,-2.5401,5.1651,2.799,0,0,1.7329,10.989,7.165,-75.373,-16.209,90.179,2.1687,-5.7724,76.717,128.67,120.46,134.49,52.456,0,0,9.1651,-0.7153,4.7096,-8.5543,-119.71,-6.6124,4.5389,-6.119,3.8236,9.7754,-8.4094,4.6998,-4.1851,0,0,-0.72636,-0.35048,-3.1998,-1.9575,-33.131,63.904,160.78,166.77,163.88,165.95,169.18,180.78,55.789,0,0,-1,-2.1038,-0.77692,-2.692,2.3006,-30.854,-45.314,-46.392,-45.602,-49.107,-47.356,-49.952,-15.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.6193,-5.2231,0.61843,-1.9232,4.2198,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.977,-1.0278,8.7072,2.7479,0.32027,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-13.723,117.58,-58.048,-2.2566,0.63277,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-71.199,42.842,46.925,41.389,-0.66627,0,0,0,0,0,0,-4.0254,-5.6887,1.6184,10.838,59.063,83.754,-38.88,-5.8415,-3.8603,0,0,0,0,0,0,10.196,2.212,12.497,-100.94,40.807,34.961,3.6896,0.42732,-1.4587,0,0,0,0,0,0,1.4689,0.052323,-6.8473,18.48,91.938,-42.178,-54.926,3.6663,4.7643,0,0,0,0,0,0,-1.366,-3.0915,19.216,53.603,-22.725,10.203,45.15,57.758,-2.991,0,0,0,0,0,0,-1.5245,-3.2533,2.7422,-0.38277,18.135,-106.46,-1.2038,-19.066,-0.20753,15.213,-106.34,-185.24,-52.778,0,0,-1.3047,-5.6561,39.258,36.292,43.55,-28.719,-7.9362,-168.35,-150.39,136.83,70.915,71.885,84.66,0,0,12.422,10.73,-1.4069,-77.571,194.18,71.108,6.8786,27.212,152.92,202.84,-21.59,-111.43,-22.138,0,0,6.5392,-2.2978,7.7105,-8.299,-28.441,-79.262,166.25,144,-64.18,-45.542,-22.197,-3.366,-1.192,0,0,-3.2108,-4.0323,-3.4052,-2.6226,-0.97548,-7.3104,-46.147,-44.915,-1.3146,-1.2602,-2.0993,-0.53021,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-3.6806,-6.2844,-3.1896,0.2222,-4.9853,0,0,0,0,0,0,-5.5571,-3.4853,6.0323,5.4094,-2.326,-8.1071,-1.7835,-6.1328,-3.6908,0,0,0,0,0,0,8.3056,1.9554,11.077,19.815,-90.481,143.64,-53.027,-0.80593,-6.5511,0,0,0,0,0,0,-4.2844,-2.7921,23.658,-71.972,69.766,-10.369,3.5993,-50.942,0.4988,0,0,0,0,0,0,-2.1708,-4.6337,-13.083,28.396,-12.672,-132.08,-37.119,19.006,4.7521,1.8705,3.5825,-1.3448,3.5278,0,0,-1.4967,-4.942,-31.13,-48.681,-77.035,6.7509,-6.8804,-3.7754,-8.5601,-0.43181,3.9474,-2.6962,9.3714,0,0,10.193,3.7542,4.9558,-0.59191,-35.274,9.5118,44.491,-2.4599,-0.92973,4.9788,-4.7778,-5.1361,4.0413,0,0,5.5302,5.1761,-0.07564,4.9584,-44.875,10.312,-36.028,-41.166,11.846,-117.41,-183.97,-63.344,-5.6058,0,0,-1.2688,-0.34271,20.28,67.477,124.9,25.828,148.77,-12.502,-141.97,69.476,39.718,105.91,40.768,0,0,-0.39952,6.2174,-25.018,88.105,-0.087019,6.7347,89.078,118.17,47.317,4.7186,20.215,60.141,0.77123,0,0,-0.23446,1.4028,-4.3644,-36.923,-39.22,-9.5933,9.3077,-9.9396,141.46,-23.992,-105.56,-113.97,-45.507,0,0,21.553,3.5957,1.8852,16.719,-113.76,75.201,138.6,-122.48,-77.906,-10.382,3.1941,2.9743,3.6941,0,0,-4.5777,-3.5993,-1.0915,-2.0703,2.9579,-30.643,-44.342,-1.241,-0.88606,-0.88157,-1.2745,-1.7566,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,2.2868,-1.0033,-0.49103,0.58582,-0.17973,2.1651,4.1618,-3.2321,0,0,0,0,0,0,-4.8391,-2.2488,4.8224,-10.987,-2.4608,-3.0356,9.8268,3.9183,-4.7108,0,0,0,0,0,0,-2.1397,-4.6872,21.122,-147.7,-11.638,-48.307,-5.0912,5.5054,0.52003,0,0,0,0,0,0,4.1405,8.753,-12.244,30.386,-99.531,87.346,-3.0891,-10.808,3.1071,0,0,0,0,0,0,-3.3391,0.88157,22.013,-38.643,-21.158,-38.206,0.95841,-1.25,-2.5535,0,0,0,0,0,0,-3.2712,-4.1373,-4.4979,-2.0257,4.5514,4.7521,1.4175,1.0078,-0.25449,0,0,0,0,0,0,-4.6953,-7.3481,8.3546,-2.4351,-1.0568,8.5099,-2.8783,3.453,0.25,0,0,0,0,0,0,-6.183,3.8104,35.058,53.575,15.89,50.09,-15.188,15.699,1.7823,0,0,0,0,0,0,-5.317,-11.152,-5.0366,-10.826,-1.212,-1.5984,-2.7018,4.346,-0.44527,9.9261,5.2733,2.6708,5.2521,0,0,0.18958,-2.6573,-2.1842,7.3423,118.7,-20.377,-160.23,-166,-165.63,-162.62,-170.13,-179.52,-53.544,0,0,3.3415,-1.9285,18.104,-96.626,-9.9294,9.6477,47.272,49.013,43.403,52.98,41.887,52.548,23.014,0,0,2.683,-2.1205,5.4035,-29.13,136.39,-126.2,-128.94,-121.77,-132.97,-117.25,-126.7,-132.21,-49.681,0,0,-1.299,-1.2679,-1.8771,-4.1175,-44.139,-0.8774,-1.4821,-1.1107,-2.1026,-1.6507,-1.4318,-2.0224,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,3.5801,4.8481,-4.3669,-2.25,1.9698,0,0,0,0,0,0,-5.741,-2.2599,5.1373,4.8804,-0.30232,2.5502,4.1994,-0.49431,-5.0646,0,0,0,0,0,0,-0.42316,-0.96859,10.166,12.993,-87.194,138.74,-64.047,-8.9109,-2.4106,0,0,0,0,0,0,2.1585,3.0502,-10.283,14.232,104.95,-36.732,-51.246,-53.889,5.7643,0,0,0,0,0,0,-7.2721,-3.5449,16.646,-120.43,97.546,-16.749,16.217,6.1555,0.54127,4.0825,-3.1316,7.8481,4.1986,0,0,-0.89864,-1.9474,9.1554,1.6518,-65.694,-28.253,-23.609,52.037,7.5969,-0.71979,2.2087,5.0143,3.5703,0,0,16.8,2.942,15.687,49.908,3.6896,8.9726,10.418,-14.537,-3.9943,4.1908,14.214,-1.4094,5.6103,0,0,-6.8857,0.44856,29.262,65.129,23.86,-115.1,107.63,0.4028,2.6462,3.6107,0.84359,-25.781,-54.178,0,0,-5.2623,-3.0042,-18.869,93.405,135.83,78.411,-29.707,-5.3603,7.7374,134.06,125.53,131.32,10.859,0,0,1.9976,-3.8313,0.73574,-53.538,-41.909,-13.807,83.965,119.46,228.12,154.79,-125.85,-121.13,-39.544,0,0,-4.5099,4.2108,-4.4489,1.9686,-3.0825,15.205,190.38,-25.021,-73.58,-33.669,-4.2643,-5.9719,-1.078,0,0,-1.1486,7.4441,5.9285,-9.7949,133.51,-15.827,-49.399,-11.388,0.093911,5.2578,9.4049,-0.18093,-4.7186,0,0,-0.45753,-1.4886,-2.5401,3.3317,-34.964,-16.788,-2,-1.7745,-1.3571,-2.3804,-1.3717,-2.855,-4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,2.4934,-5.2557,6.866,-5.7084,-2.741,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,7.0687,-2.1369,-2.4755,-6.0335,5.5278,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,14.23,150.06,-71.192,-8.4719,7.8268,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,57.466,-18.768,-5.9223,-64.829,-4.3313,0,0,0,0,0,0,0.46082,-1.8861,-21.227,-43.438,-81.527,-38.64,-35.697,15.203,2.1115,0,0,0,0,0,0,6.8236,8.8726,10.964,-4.5605,-39.844,-1.1683,-11.56,1.2042,0.20425,0,0,0,0,0,0,8.6373,8.395,-6.2623,0.65641,5.3403,24.461,45.205,10.138,-5.7353,0,0,0,0,0,0,4.7255,-2.8493,-1.5502,-6.6572,-174.14,-142.11,-7.9784,6.1214,-5.4363,0,0,0,0,0,0,1.384,1.9196,-23.747,-35.44,44.85,53.072,-20.132,-42.302,9.3361,-115.95,-163.02,-189.3,-53.073,0,0,12.714,7.5957,15.388,-48.246,54.617,33.967,-169.05,127.54,128.98,74.662,46.127,38.517,23.835,0,0,0.27035,11.848,3.1696,-18.58,86.945,-1.6846,26.454,-5.1603,42.685,-25.982,-119.67,-140.81,-43.879,0,0,-1.317,2.5212,-9.773,14.613,-33.665,-127.54,-117.77,-117.57,-127.68,-15.494,-0.52035,2.0736,-5.4976,0,0,-0.51226,-0.32268,-3.3113,-1.8268,-1.3897,-2.5437,-4.0197,-3.7267,-0.80801,-0.27452,-1.712,-1.6842,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.3023,-0.9028,-7.1504,1.5099,4.4886,3.1683,3.7288,-3.808,5.6349,0,0,-3.3212,-0.55922,0.98894,-4.3334,13.887,11.556,-2.4408,14.423,6.596,17.757,-9.0724,4.221,-2.4821,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-11.616,77.502,128.86,148.3,-58.343,-2.1184,-0.19976,-5.6785,-0.079247,0,0,10.077,1.3714,-6.0622,22.764,-70.874,49.647,-78.555,-111.93,-4.0523,-55.9,10.044,-10.716,7.6181,0,0,-0.10136,-8.3795,4.0257,14.387,91.613,137.15,-42.913,-46.573,-92.287,18.151,-7.991,1.9118,-5.3391,0,0,8.6929,-1.2132,-15.502,72.195,0.55235,-45.339,-4.2545,8.9068,40.989,68.759,-2.9686,5.0131,4.8481,0,0,1.7067,4.0197,19.273,56.177,-70.535,-3.9575,-15.745,72.667,-2.966,-20.865,1.9444,2.6217,-2.4865,0,0,-5.5768,-3.1349,4.8558,-4.2252,6.2341,3.0176,-33.582,-43.578,-70.139,-6.6651,8.1373,-7.6764,-1.9608,0,0,0.064583,-4.0143,-26.462,-26.217,-84.609,-129.34,23.107,-11.523,-46.036,8.8681,-3.3615,-8.8926,-3.2075,0,0,3.9821,-1.9309,5.3848,-80.133,48.711,79.236,17.242,8.2206,123.32,119.56,126.18,84.064,-63.081,0,0,-2.1438,-0.21322,7.3804,-20.006,-39.739,9.3794,176.6,152.61,148.64,-130.11,-120.02,-137.77,-20.857,0,0,7.1806,18.971,-8.4163,20.467,-43.221,-14.615,-41.003,-48.986,-35.006,0.13934,-4.4632,-5.3224,2.549,0,0,-1.6103,-2.5792,-2.8035,-2.9342,-10.226,-17.363,-2.4821,-0.4375,-1.8158,-2.0837,-1.7635,-0.49551,-1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-7.4363,3.3056,5.1325,4.875,-3.0155,0,0,0,0,0,0,-3.6349,-6.509,-9.1459,3.7305,-2.9886,8.7868,3.8349,3.6259,-2.299,0,0,0,0,0,0,-5.625,-8.3774,-4.8236,15.577,-81.893,129.2,139.78,-60.66,9.7308,0,0,0,0,0,0,-2.1797,-5.1373,1.8873,-29.639,-27.405,-7.654,-2.6454,52.758,41.702,0,0,0,0,0,0,0.28678,-2.7288,-10.183,75.658,59.714,6.7675,61.868,6.2186,2.058,3.491,5.5981,1.9085,-2.424,0,0,1.4453,5.0736,-3.817,-2.7766,-2.3255,-11.49,18.614,86.527,-37.481,0.81819,-3.3771,12.137,-8.2231,0,0,3.808,0.94407,14.889,23.914,100.39,1.0126,4.3105,-30.514,-8.3367,-3.2279,-3.1112,-1.0192,-2.77,0,0,0.41747,4.4886,-5.3828,13.901,-130.64,-158.17,-14.946,-8.0546,-177.4,-163.43,-170.26,-185.57,-54.54,0,0,5.8816,-1.201,4.1226,2.4203,23.464,44.032,-4.8447,82.713,42.812,45.544,47.435,53.158,8.576,0,0,-5.3122,-0.99223,-16.237,-40.694,2.4841,-13.909,-0.094791,-1.9486,-19.171,91.617,-121.29,29.965,56.189,0,0,-6.1429,-6.817,4.8471,-42.218,49.596,114.41,188.26,-21.161,-130.16,-75.726,-10.514,-114,-19.054,0,0,-6.2533,-6.4608,4.2933,-21.287,68.998,-68.029,-48.988,-12.58,1.2443,-2.4743,9.5936,0.095994,-5.6863,0,0,-2.1397,-0.95304,-1.2365,3.8129,-27.751,-2.2868,-2.6316,-0.51226,-0.79455,-0.60048,-2.7643,-0.43093,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-9.9551,3.4429,4.0033,-0.375,-3.3481,0,0,0,0,0,0,-3.6349,-6.509,-9.1459,3.7305,-1.741,-0.61811,-6.0568,6.2063,-6.0446,0,0,0,0,0,0,-5.625,-8.3774,-4.8236,15.577,-83.277,125.35,115.1,139.25,42.048,0,0,0,0,0,0,-2.1797,-5.1373,1.8873,-29.639,-31.922,1.0368,5.1495,2.0401,-0.64503,0,0,0,0,0,0,-0.42973,-2.453,20.23,-77.481,27.768,153.07,-134.51,-32.267,-5.4976,0.65849,-1.9821,-0.95753,-1.616,0,0,-2.366,-5.5323,13.221,71.119,-4.5715,-38.06,-26.515,-55.09,-3.1764,0.70753,-4.3415,1.0245,-1.5335,0,0,1.9486,4.203,1.7377,-8.1854,101.84,-39.484,23.291,-4.1332,-38.086,-1.9408,-3.9755,-4.8771,-2.9196,0,0,4.7745,7.9731,-11.892,31.632,-139.54,-156.98,9.7234,2.471,13.275,-116.84,-166.6,-188.02,-61.867,0,0,-0.88157,7.3579,-31.897,-35.412,35.451,30.823,0.35048,-1.1417,-35.453,-25.34,41.977,59.389,12.901,0,0,0.21979,7.9539,1.6016,-58.571,154.14,-11.605,3.9841,11.197,120.95,21.333,11.154,189.35,59.917,0,0,6.4028,8.2709,2.7946,-2.863,-74.991,59.621,35.04,-21.106,-128.99,-114.59,-116.75,-56.415,-12.205,0,0,7.3203,5.4196,-5.9094,5.529,3.2905,-32.473,-122.62,-17.528,4.1316,-0.33461,12.471,2.8648,7.5646,0,0,-1.4976,-1.3002,-0.9375,-3.2847,-2.1483,-2.2075,0.14503,-3.4318,-1.8505,-0.81338,-2.4273,-1.9743,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,4.0867,4.2099,-2.1977,3.174,0.53349,0.29006,3.1528,-2.3816,0,0,0,0,0,0,2.2925,1.4656,-5.7467,2.2099,-2.8905,-2.3325,-3.7921,-4.2823,-1.942,0,0,0,0,0,0,1.509,3.8546,-2.6172,-11.612,-158.27,-11.432,-5.922,-4.8224,6.0768,0,0,0,0,0,0,-0.82027,0.52572,-31.447,16.995,74.474,-64.696,-6.8837,-1.6438,-0.12051,0,0,0,0,0,0,-1.125,-2.3289,11.586,58.045,-20.837,15.986,4.0499,-0.0012024,3.7913,-2.9061,4.2365,2.9285,-0.52901,0,0,-0.11274,1.1552,2.6507,0.71372,-15.528,-7.0756,9.5188,0.69768,2.9183,-0.57476,0.18093,-10.61,-0.61154,0,0,6.3236,4.8325,-1.1585,-6.2631,0.80561,0.26915,2.6749,-4.3023,-15.235,-168.33,-198.55,34.031,40.659,0,0,2.7255,0.74792,-18.748,-42.295,-4.5478,36.299,-69.976,-193.7,17.752,49.869,64.456,195.95,63.786,0,0,-3.7811,0.21771,-16.294,110.94,112.06,-12.872,31.271,44.14,1.3092,98.39,-111.99,-45.161,-13.759,0,0,-3.634,-1.7889,9.257,7.6839,63.292,-15.733,9.2275,192.06,-27.724,-55.199,5.9073,0.86274,-5.3403,0,0,-11.391,-6.5209,-13.083,-9.2292,-15.609,43.914,-20.103,-52.417,-13.982,3.0829,5.4408,8.8992,-1.5458,0,0,-3.7303,1.8032,-4.0033,-14.945,93.215,-125.68,-11.343,-3.3526,-3.8101,-1.7386,-0.53229,-4.8436,4.4821,0,0,-0.51226,-0.78678,-0.25,2.7815,-28.239,-2.0356,-1.2545,-0.58942,-1.1708,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.4306,3.1683,0.93958,6.7288,-5.6405,1.7165,-2.0123,3.3905,-2.049,0,0,-3.3212,-0.55922,0.98894,-4.3334,19.878,0.43422,2.3505,3.4474,5.77,2.3861,3.2455,0.029006,-0.42524,0,0,-0.45994,-0.73982,-4.1409,-1.7362,15.381,-145.58,27.268,154.12,-64.715,6.3358,-4.8648,3.9363,0.016747,0,0,10.077,1.3714,-6.0622,22.764,-75.985,55.658,107.54,-87.13,92.728,66.767,-16.609,17.532,1.27,0,0,-0.16835,-2.1364,4.1385,-39.493,-46.533,88.871,-68.842,-11.357,-14.994,-2.5347,-7.4964,0.97668,-2.924,0,0,-0.10377,-4.1884,-8.9096,82.073,-5.8947,-55.206,-0.73446,1.8705,6.2799,-1.5045,2.5413,-0.55024,-3.2455,0,0,-0.64952,0.51226,-2.5446,9.5163,-85.744,7.4931,-1.7308,24.406,27.935,-41.358,2.0634,-5.9061,-1.462,0,0,2.5155,19.943,14.725,64.863,54.799,-0.053525,-2.0199,71.149,-74.009,3.8538,-7.4085,4.3068,-2.5245,0,0,-1.5792,-1.4865,0.20304,-14.725,-21.35,13.563,-78.49,63.69,57.399,10.408,9.3514,5.5613,4.4686,0,0,-4.3971,-4.8828,-3.1894,-12.128,-66.62,-136.91,77.803,-80.274,-29.126,-168.44,-166.57,-189.17,-51.433,0,0,-6.442,5.0604,2.0134,-44.861,90.983,35.914,-6.4183,87.084,111.46,33.449,177.6,92.571,23.409,0,0,-0.9109,2.2733,-3.6103,11.07,-71.076,164.89,163.21,168.54,171.61,133.34,-72.113,-93.544,-47.157,0,0,-0.32027,-1.2099,-1.3938,-2.9551,-4.9701,-47.758,-47.186,-47.006,-46.741,-43.703,-2.6292,-2.375,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,3.317,-6.3056,-1.991,1.875,-1.2623,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,4.4004,-11.382,8.6349,3.3771,0.25449,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,-34.15,20.016,127.96,88.909,-56.402,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,91.012,58.831,-10.315,-139.69,59.774,0,0,0,0,0,0,-0.76226,-0.21618,-2.7192,11.401,81.29,-33.528,-5.8921,4.3786,19.208,39.203,8.7431,-2.4608,2.5323,0,0,-3.0736,0.89175,-15.818,69.818,-7.3913,-23.068,-4.5401,7.7655,3.6079,-4.5433,-7.5311,1.183,-3.2488,0,0,3.2599,8.3971,-26.883,-48.834,-78.625,-3.9363,8.3403,-31.147,-49.308,-9.7566,5.9183,-7.5601,-3.6908,0,0,0.1887,1.0057,15.118,35.572,56.213,6.5413,0.76554,6.7875,-0.47052,-47.498,12.286,-8.8125,6.5066,0,0,-0.68301,-5.7018,-2.2345,-8.6556,-23.279,-4.9216,-14.094,86.147,-77.079,-3.6749,1.9808,6.8493,1.5123,0,0,-2.4665,-3.7856,22.225,27.767,-62.715,-41.091,35.347,40.365,7.3481,-4.4865,9.384,-4.5033,-5.3603,0,0,-1.7321,6.4539,-16.68,76.458,98.448,117.03,12.779,-12.213,79.058,115.77,235.22,312.37,99.148,0,0,-8.558,-6.7231,-3.2795,-22.146,-105.36,148.7,199.61,-31.272,-122.26,-117.38,-74.305,-43.639,-15.771,0,0,-2.1854,-1.6352,-1.4028,-2.7365,-3.9067,-48.547,-50.254,-15.866,-0.68181,-2.2288,-2.3837,-2.2847,-1.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
