0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.808,2.0458,1.462,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.36723,1.866,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0.13397,1.866,0,0,-0.01226,-0.18301,-0.21202,0.037981,0.045753,0,0,0,0,0.11274,1.8203,0.13397,1.904,-0.07476,-0.21202,0.10497,1.317,1.2667,2.1495,0.74551,0,0,0,0,-0.19976,1.3002,0.25897,2.0625,1.5502,1.2545,1.75,2.0993,1.7868,0.74551,0.23325,0,0,0,0,-0.0625,0.56699,2.0625,2,2.0123,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.07476,1.5502,2.0413,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4163,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.83373,1.866,1.9665,1.5458,0.045753,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.2075,1.0413,-0.07476,1.7333,0.68301,0,0,0,0,0,0,0,-0.01226,0.10497,1.866,1.0413,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,-0.16178,1.5245,0.63726,0,0,0,0,0,0,0,-0.16178,1.5748,0.74551,0,-0.01226,0.22548,1.7868,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0.016747,-0.27003,1.5748,0.74551,0,0,0,0,0,0,0,0,0.11274,1.8583,-0.07476,-0.27003,0.97099,1.895,0.22099,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.17075,1.3292,1.6127,1.3627,2.1708,0.77123,0.21322,1.3002,1.4542,1.5,0.44976,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.183,2.27,0.97877,1.6328,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.808,1.9743,1.9163,0.48325,0,0,0,0,0,0,0,0,0,-0.16178,1.404,1.9575,0.23325,-0.18301,1.2042,0.045753,0,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0.025721,1.9788,0.74551,0,0,0.025721,1.9285,0.63726,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,-0.01226,0.22548,1.7868,0,0,0,0,0,0,0,0,0.16298,1.8995,-0.0625,-0.041266,-0.14503,1.5458,0.68301,0,0,0,0,0,0,0,0,-0.091506,1.721,0.53798,0.15072,1.7667,2.1708,0.77123,0.11723,0.25449,0.34599,0.10825,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.212,1.9743,1.866,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94976,1.8995,1.5458,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.25449,1.8493,-0.0625,0.75,0.74551,0,0,0,0,0,0,0,0,0,-0.18301,1.2913,0.23325,0,0.066987,0.25,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0.016747,-0.082532,1.6328,0,0,0,0,0,0,0,0,0,-0.18301,1.192,0.13397,0.025721,0.95873,1.8538,-0.18301,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,-0.17075,1.2165,1.9542,2,2,1.9542,1.317,1.3627,2,2.1038,0.51226,0,0,0,0,0.016747,-0.32027,1.2545,2,2.0123,2.183,2.1618,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.099279,0.86274,1.9788,1.9743,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0.095994,1.9743,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.97099,1.9833,1.4833,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.97099,2.0825,0.72099,2.0748,0.68301,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.212,0.76226,-0.082532,1.9498,0.68301,0,0,0,0,0,0,0,0,0.025721,1.779,1.895,0.11274,0.89623,2.27,0.63726,0,0,0,0,0,0,0,0,0.13397,2.1618,0.65401,-0.27003,1.4833,1.087,0,0,0,0,0,0,0,0,0,0.11274,1.808,-0.32027,0.85048,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.18301,1.2712,1.2545,1.7667,1.8538,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.19976,1.4252,2,2,1.9542,1.317,1.3292,1.2288,1.183,1.2913,0.40401,0,0,0,0,-0.0625,0.5,2.0748,2.212,1.9743,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.14503,1.7667,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.404,1.962,2.1373,0.68301,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.0825,0.05024,1.5,0.68301,0,0,0,0,0,0,0,0,0,0.025721,1.8873,1.087,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.69976,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.16298,2.2333,0.66298,0.94199,1.9743,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.091506,1.6585,2,2.1083,1.125,0.025721,0.21322,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.0625,0.51675,1.9542,2,1.8917,1.7667,2.0123,2.183,2.183,2.3828,0.74551,0,0,0,0,0,-0.17075,1.25,2.212,1.9743,1.866,1.7868,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11723,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,-0.01226,-0.17075,0,0,0,0,0,0,0,-0.14952,0.85048,2.0993,1.0413,0,0,0.088221,1.2288,0,0,0,0,0,0,0,0.054728,1.8292,1.866,0,0,0.016747,0.025721,1.866,0,0,0,0,0,0,0,-0.091506,1.6585,1.866,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,-0.0625,0.56699,1.8995,-0.0625,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,-0.0625,1.5335,0.5,-0.10377,0.15072,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0.13397,2.0625,0.55473,1.7667,1.962,0.05024,-0.18301,-0.17075,0,0,0,0,0,0,0,0.13397,2,1.9833,2.1205,2.1663,1.2913,1.183,1.1038,0,0,0,0,0,0,0,0.095994,2.0748,2.27,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.087,1.8415,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0993,0.85825,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,-0.21202,1.4665,0.74551,0,0,0,0,0,0,0,0,0,0.11274,2.1373,0.69976,-0.099279,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.18301,1.4877,0.66298,1.0792,1.087,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,-0.17075,1.2377,2,2.1708,0.77123,0.13397,0.13397,0.19199,1.741,2.0368,0.63726,0,0,0,0,0,0.125,1.8873,2.183,2.1618,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.991,1.8538,1.9542,2.1618,0.63726,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,-0.16178,1.375,1.7868,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.11274,1.9542,1.904,0.071475,2.1708,0.72099,0.10497,1.317,1.317,1.1998,-0.0625,0,0,0,0,-0.17075,1.2377,2.0625,1.596,2,1.8917,1.7667,2,2,2.0748,0.44976,0,0,0,0,0,0.095994,2.0625,2,2,2.0123,1.9118,1.866,1.866,2.0368,0.63726,0,0,0,0,0,-0.0625,0.53798,1.9833,2.0993,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,1.875,0.125,0,0,0,0,0,0,0,0,0,0,-0.14952,0.86274,1.9118,1.875,1.866,0,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0.14623,1.7868,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,-0.16178,1.346,1.9743,0,0,0,0,0,0,0,0,0,0,0.30473,0.72099,0.15072,2.1373,0.96651,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.13397,1.8917,1.7667,2.0625,1.5502,1.317,1.317,1.317,1.4252,0.5,-0.0625,0,0,0,0,0.16298,2.0625,1.9833,2.0993,1.866,1.866,1.875,2,2,2.1038,0.51226,0,0,0,0,-0.0625,1.462,1.9743,1.0413,0,0,0.125,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
