15.25,11.659,5.6038,3.576,6.5123,5.7255,8.8897,11.699,6.5221,0,0,0,0,0,0,10.82,12.65,10.58,5.1038,12.306,5.1486,5.366,8.3472,8.5801,0,0,0,0,0,0,10.748,8.1585,12.672,15.2,-21.765,42.095,44.499,-7.6953,11.268,0,0,0,0,0,0,4.1708,8.8113,7.3717,-33.427,220.28,506.69,516.37,376.68,18.535,0,0,0,0,0,0,4.1127,3.7377,4.3469,29.796,456.68,500.04,523.2,550.49,174.72,0.93542,1.5,0.51138,-0.64952,0,0,4.5703,5.4755,-40.802,338.1,491.63,52.366,394.31,565.49,165.09,4.3795,3.0951,3.422,10.297,0,0,2.9845,4.9767,-31.934,340.14,499.43,46.96,524.29,278.75,2.2434,4.4175,7.933,8.1696,8.7219,0,0,5.308,6.0425,45.752,537.82,249.59,-1.0353,549.37,172.32,-32.279,-34.394,-41.79,-38.696,-11.864,0,0,6.442,7.884,41.232,518.52,391.97,342.42,544.27,217.39,335.16,340.15,330.47,363.83,124.27,0,0,2.9689,3.4758,35.124,488.16,501.57,498.78,501.34,498.89,500.53,532.03,477.66,554.09,189.46,0,0,13.498,12.116,-24.585,321.42,507.15,529.24,557.67,494.15,499.15,263.42,42.824,469.42,64.645,0,0,4.8962,11.702,8.4853,-16.143,443.91,284.96,199.15,62.196,2.9722,10.904,5.8158,7.1238,8.4764,0,0,7.9853,3.5568,4.6148,-14.23,103.57,8.5344,9.8212,1.9118,2.9653,2.241,10.317,1.6083,5.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,3.7345,9.0123,10.702,1.9354,7.2141,0,0,0,0,0,0,10.82,12.65,10.58,5.1038,12.096,5.7937,5.529,3.9309,8.5634,0,0,0,0,0,0,10.748,8.1585,12.672,15.2,-21.448,35.683,43.55,45.523,17.762,0,0,0,0,0,0,4.1708,8.8113,7.3717,-33.427,219.93,506.86,502.64,544.07,177.08,0,0,0,0,0,0,3.9208,3.8116,12.496,-11.238,449.11,543.94,466.79,545.87,172.46,0.17644,-0.53109,-0.25657,-0.43301,0,0,2.683,7.1026,-16.014,248.28,482.62,160.16,-37.073,364.61,182.56,5.3595,6.9085,5.9085,6.5891,0,0,3.375,7.4121,36.088,500.77,498.75,0.36654,18.437,488.11,164.5,5.48,7.6405,6.4252,2.8158,0,0,2.9264,3.2345,46.074,533.69,245.01,-30.922,449.2,474.28,9.4277,-22.633,-39.836,-39.593,-8.8272,0,0,5.509,10.445,40.687,503.06,393.14,342.22,507.54,469.17,-31.671,204.21,333.66,366.94,114.71,0,0,9.2778,8.788,-28.749,310.94,541.57,499.19,507.89,475.91,42.043,449.47,512.93,589.34,188.47,0,0,5.8137,6.538,13.834,23.466,191.06,515.11,514.08,494.72,471,472.04,444.86,192.42,60.48,0,0,8.6708,11.929,3.5817,14.191,-10.445,139.48,467.89,67.652,1.375,11.084,4.0963,7.3035,7.2231,0,0,5.5891,4.8526,3.4988,12.259,8.0176,8.2386,-0.54127,12.808,6.9061,3.0356,9.0589,7.3681,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25,9.4444,11.23,5.7067,8.6806,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,5.6405,6.2132,5.9567,8.2476,5.0915,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,2.6005,6.5915,9.2724,9.7497,-38.838,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,4.0123,9.922,-2.5554,34.319,321.58,0.018829,8.5837,7.2377,5.1148,0,0,0,0,0,0,3.6495,2.9465,12.628,459.24,516.27,371.53,9.3448,13.469,9.2431,-0.77868,1.1352,0.7847,-0.14175,0,0,2.4208,1.2246,41.48,490.54,102.71,467.91,11.448,4.5792,2.3897,10.81,8.8248,1.6486,5.2823,0,0,3.6944,7.491,38.866,473.99,46.75,470.02,13.61,12.958,3.8592,-42.732,-47.218,24.588,23.359,0,0,10.025,5.9946,32.199,460.6,34.708,482.58,-12.183,-45.268,28.21,337.53,318.83,535.24,190.83,0,0,7.183,12.335,-37.163,330.89,72.349,521.27,396.12,321.94,447.08,527.18,448.17,192.72,62.661,0,0,8.0981,5.3998,-7.9853,148.18,523.95,500.41,508.77,555.86,516.04,270.91,6.4441,12.043,6.3191,0,0,-0.51642,1.9309,10.86,-2.2114,391.95,508.04,481.37,184.83,62.347,10.825,9.0918,8.8893,7.6349,0,0,18.971,10.882,15.208,-46.66,360.41,466.5,63.841,7.4318,2.9743,5.5245,10.621,13.215,3.799,0,0,1.9118,2.9363,0.93301,-10.381,105.39,7.5969,4.6818,2.1998,4.3693,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,6.759,11.403,3.2123,17.458,4.8415,3.375,2.1127,4.7745,3.549,0,0,5.1495,3.0559,4.1262,3.0171,8.1564,8.7096,3.009,12.415,11.389,2.4922,4.7667,1.7757,5.2521,0,0,7.6316,11.261,5.4587,9.0466,15.313,-27.41,8.3556,49.435,-8.1752,9.4608,2.6474,5.0368,2.3035,0,0,3.6151,4.547,8.3349,7.5686,-45.447,212.39,471.93,495.73,389.25,23.31,4.7279,7.1307,4.7063,0,0,7.1773,6.942,9.1663,-26.49,216.06,555.62,267.9,-10.231,438.26,184.21,18.134,11.868,2.8325,0,0,3.5212,-0.12708,6.2431,34.363,472.58,261.8,9.491,-34.087,384.15,174.69,8.962,3.4375,8.8804,0,0,4.9599,8.5033,-39.886,338.28,448.95,8.6238,13.58,-33.834,383.95,168.95,3.5804,13.364,1.1083,0,0,11.21,9.5625,-29.339,396.22,191.82,7.2536,1.7039,68.316,449.91,8.0948,7.9755,6.038,7.8056,0,0,14.175,17.78,41.401,494.05,66.271,11.303,-57.239,397.24,190.01,7.9456,8.6887,12.137,5.9474,0,0,0.10289,3.7994,41.474,468.58,-10.431,-60.514,246.6,478.05,60.214,-27.709,-29.703,-40.403,-10.281,0,0,10.967,5.7434,-32.335,337.68,394.52,351.74,551.1,195.51,52.957,323.67,365.54,377.17,117.59,0,0,11.681,7.212,18.461,-7.1549,380.91,547.44,538.38,554.11,543.86,574.27,256.54,410.06,166.3,0,0,1.1953,4.5155,5.2018,11.029,18.549,178.24,176.1,175.43,174.44,163.1,9.8122,8.8636,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,3.451,8.4575,2.7835,6.1495,2.5948,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,1.6887,10.999,6.8627,5.3917,3.7823,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,-2.1637,13.811,53.571,29.988,-10.381,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,34.802,457.08,487.5,486.8,125.45,0,0,0,0,0,0,2.8448,8.1238,11.099,-26.477,365.29,487.72,71.676,-33.068,309.06,10.504,2.3427,-0.65937,0.67853,0,0,-0.82356,-0.17612,4.0523,61.804,499.24,74.912,9.1495,-34.182,381.49,180.65,6,8.5981,2.4285,0,0,6.5792,4.5,-42.014,325.28,451.96,10.597,5.029,-46.01,356.79,169.15,11.702,4.0592,3.5111,0,0,3.7958,7.8137,10.909,500.51,196.42,9.346,8.942,14.113,484.71,177.72,6.663,8.8493,6.5066,0,0,4.317,4.1373,43.315,499.21,59.49,4.7075,3.2644,65.724,454.2,6.3538,11.674,10.045,5.1683,0,0,5.1071,9.3337,41.173,473.42,-4.0939,-3.082,-30.228,383.28,174.34,4.0706,9.7321,12.177,4.2778,0,0,1.4378,6.2748,-14.479,433.08,138.64,39.81,449.5,544.15,197.45,43.328,71.434,95.973,35.598,0,0,14.681,14.73,-4.6663,133.28,479.43,547.15,545.5,501.09,468.7,493.49,281.77,199.88,62.524,0,0,8.1561,6.1026,5.2353,10.213,14.58,181.18,187.55,59.213,2.5446,8.3179,8.8959,8.5266,5.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,16.245,3.9501,11.467,10.263,2.0703,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,11.546,4.6944,5.3472,13.067,3.3113,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-18.926,50.032,3.0466,8.3325,-0.97428,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,242.87,478.02,387.53,20.14,7.7431,0,0,0,0,0,0,6.5033,10.22,8.8167,67.162,466.11,-5.8917,191.24,191.49,2.3448,-0.20513,1.1675,-0.35705,-1.299,0,0,4.8496,11.397,-33.126,332.42,66.469,7.3783,21.148,76.937,7.1507,6.4453,3.4677,2.7312,8.1426,0,0,14.239,8.9955,-40.483,298.64,10.31,17.756,-7.0585,408.69,4.8349,5.1675,12.391,5.3215,6.9183,0,0,6.6373,3.8493,-39.366,304.73,39.784,10.104,245.57,464.57,-35.2,-30.385,38.052,37.433,-10.027,0,0,5.7288,9.326,-39.416,310.7,494.39,492.29,507.94,490.39,327.52,349.38,500.15,526.63,142.75,0,0,5.0335,7.0837,16.744,-67.673,318.19,504.13,509.75,549.73,546.76,469.89,469.2,463.97,60.728,0,0,5.5302,3.1151,-15.198,216.66,500.81,498.47,439.42,191.32,164.33,13.168,4.2602,11.856,12.012,0,0,6.7868,7.4375,32.98,499.72,192.89,70.375,7.7933,9.6046,6.9686,9.0858,2.7736,15.188,12.221,0,0,5.0523,10.605,-7.2156,103.75,3.0948,5.6483,11.646,1.2913,1.7745,3.6573,3.7398,7.3514,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.6528,0.5996,13.882,9.5278,5.3236,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,9.4118,3.962,12.889,7.6908,3.7578,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,16.333,-16.666,43.022,-6.2512,7.1136,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-46.192,254.78,502.71,375.82,17.94,0,0,0,0,0,0,7.7901,8.9779,9.6765,-37.635,250.05,526.01,184.19,525.43,172,0,0,0,0,0,0,5.3505,11.475,-21.754,213.54,559.12,196.08,-13.745,493.58,176.69,0,0,0,0,0,0,4.1863,3.2814,13.117,449.71,475.52,42.847,234.67,564.74,159.85,0,0,0,0,0,0,2.9877,4.8215,47.002,539.44,170.53,-60.896,366.13,276.85,7.6974,0,0,0,0,0,0,0.43542,2.4958,39.232,452.95,-64.349,217.21,541.46,163.13,2.5302,0.91418,0.36066,1.1139,-0.21651,0,0,11.339,13.9,-40.39,321.31,321.6,432.13,467.2,-27.308,-44.002,-40.75,-40.675,-41.997,-10.698,0,0,2.0024,6.0392,-42.712,356.35,506.33,503.24,493.23,329.24,340.92,312.5,305.13,328.36,103.05,0,0,7.8023,8.4575,-5.797,129.27,526.48,552.59,497.96,466.04,511.11,171.58,7.2054,8.4877,10.597,0,0,3.8448,4.4441,3.7276,-9.1274,116.28,194.06,70.363,4.0401,3.6071,4.7978,5.6058,8.0143,13.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,5.6953,6.7533,4.8439,9.0825,5.5768,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,15.571,9.0882,7.0825,6.9653,4.7398,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,-4.1915,10.975,31.989,-9.241,4.1438,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-25.45,442.14,522.33,118.3,5.3146,0,0,0,0,0,0,7.991,11.823,14.025,14.86,351.85,494.89,538.48,185.15,3.2688,0,0,0,0,0,0,2.3831,4.3215,-15.611,214.37,526.2,22.375,380.46,180.49,8.2599,0,0,0,0,0,0,15.4,13.826,10.49,473.82,277.25,-30.95,387.38,176.7,7.4094,0,0,0,0,0,0,5.0604,4.3194,38.164,552.09,175.36,18.731,544.09,171.73,3.1238,0,0,0,0,0,0,10.76,13.094,52.238,555.52,173.43,234.37,497.81,18.525,0.026625,-45.993,-44.2,-48.215,-13.513,0,0,2.5269,6.4746,-15.397,419.77,505.44,528.72,284.78,11.301,58.199,334.48,330.16,359.5,118.35,0,0,8.9731,4.8317,8.695,135.18,496.96,499.66,476.67,445.33,504.38,548.23,542.7,601.09,195.98,0,0,7.8732,8.5401,9.0625,-27.992,315.14,543.95,497.78,467.78,455.29,179.79,177.39,192.06,62.904,0,0,17.084,13.433,4.0736,7.7264,15.779,185.32,65.123,13.974,2.9943,6.3558,3.8816,7.0523,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,3.3415,2.8529,12.433,11.144,4.2467,7.8783,4,3.9118,2.2868,0,0,19.141,12.945,7.6115,3.7222,7.5,8.7321,7.2557,19.482,3.5559,17.112,2.3517,10.429,2.02,0,0,6.6274,11.514,7.6283,6.9971,-13.273,33.28,64.796,6.2022,4.7679,8.8068,4.7757,4.2177,-1.1618,0,0,8.4764,3.8942,13.915,-45.747,240.08,553.42,258.34,19.047,7.0544,-32.507,3.0081,9.6696,6.2308,0,0,2.326,6.4522,-23.865,216.17,531.59,267.65,10.888,3.9967,26.602,311.76,14.995,11.476,8.2676,0,0,8.8071,14.877,24.34,462.51,473.45,5.6773,8.2186,16.72,19.336,474.6,3.183,2.366,0,0,0,12.397,9.971,-9.3925,413.55,473.07,5.6442,2.1331,-25.999,233.94,474.6,3.183,2.366,0,0,0,7.4877,4.7189,-7.9097,148.33,480.64,-6.7219,14.788,-27.164,347.31,474.6,3.183,2.366,0,0,0,5.7353,8.9964,4.3113,-8.9142,382.5,136.19,-14.95,42.738,517.2,472.58,2.7067,1.1732,-0.5625,0,0,0,0,0,0,33.493,521.4,142.17,435.25,492.91,18.894,-39.118,-24.346,4.7901,0,0,0,0,0,0,33.82,506.55,495.56,533.97,541.14,328.32,305.21,278.57,10.629,0,0,0,0,0,0,25.065,521.58,564.62,280.36,192.95,63.456,1.9881,4.1764,8.0969,0,0,0,0,0,0,-15.937,117.96,173.29,7.7554,9.0054,6.2978,12.221,13.616,3.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,17.83,6.1887,6.5948,5.2745,3.6071,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,14.105,6.241,9.4163,4.0359,8.2051,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-20.425,41.204,31.377,14.132,6.0646,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,242.85,525.4,462.96,18.708,7.6639,0,0,0,0,0,0,6.174,10.517,7.6896,56.234,527.35,223.41,374.8,177.01,2.424,0,0,0,0,0,0,4,3.3819,-39.136,336.87,494.78,-35.207,381.5,180.07,8.6884,0,0,0,0,0,0,2.5212,4.8807,-26.86,375.8,274.1,-37.3,379.82,181.05,4.9563,0,0,0,0,0,0,8.0547,13.906,47.437,545.74,179.16,-47.052,375.42,187.66,8.5176,0,0,0,0,0,0,5.299,8.3382,32.617,543.69,182.46,-19.041,461.59,63.688,1.8137,0.9722,-0.3391,1.9554,-1.0825,0,0,2.9698,5.4073,-34.344,364.97,176.15,268.79,284.3,10.972,13.308,-4.6045,9.3421,46.584,19.698,0,0,1.4599,0.23358,-35.304,310.13,504.41,540.08,203.42,43.718,37.889,53.838,440.57,507.79,157.07,0,0,4.8236,6.3158,8.7769,43.289,474.05,547.23,540.47,463.92,474.32,468.93,64.435,11.263,8.3546,0,0,0.80801,2.6205,7.9351,9.4384,19.378,179.35,165.83,9.5679,4.8771,7.1426,5.5813,12.132,4.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,4.6675,5.7255,8.8897,11.699,6.5221,0,0,0,0,0,0,11.681,9.5347,9.7545,4.2255,1.9387,5.1486,5.366,8.3472,8.5801,0,0,0,0,0,0,4.6184,2.6107,20.783,10.175,7.2436,42.095,44.499,-7.6953,11.268,0,0,0,0,0,0,6.6708,5.3317,1.6809,8.7179,45.385,506.69,516.37,376.68,18.535,0,0,0,0,0,0,7.7901,10.907,15.116,-7.1868,447.47,500.01,507.76,547.05,174.08,2.3574,1.3317,1.9309,-0.1875,0,0,3.067,1.8798,-20.069,214.02,506.89,463.63,490.93,542.02,158.88,10.557,9.8272,10.29,5.0066,0,0,4.0882,5.8684,12.772,441.31,463.17,-22.347,340.45,451.86,1.5891,-37.616,-38.16,-27.777,3.3481,0,0,5.7623,10.074,39.82,492.73,477.88,24.927,541.75,184.75,34.675,333.49,331.7,307.18,-10.339,0,0,4.2255,6.6956,-35.436,316.04,521.82,410.9,503.02,476.47,446.9,496.62,508.41,515.13,117.41,0,0,6.2566,10.816,5.0873,28.878,515.11,498.03,498.63,509.74,483.29,469.67,465.28,504.88,159.64,0,0,3.3807,2.6809,18.57,-9.3505,142.89,503.76,523.58,511.24,163.36,6.1026,1.9399,9.7018,8.5891,0,0,5.4665,5.0212,7.0948,6.5192,36.116,494.41,266.74,8.1083,9.7978,2.9554,2.1127,6.3158,3.5446,0,0,4.1316,4.8738,3.5948,5.8648,13.779,4.4228,6.8938,10.217,5.5233,6.4976,4.6405,3.6026,2.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,5.3929,12.787,10.467,9.5401,7.6486,11.641,6.8415,8.2264,0,0,0,0,0,0,3.7925,4.7144,8.1696,10.325,10.632,11.574,6.8472,10.603,8.9886,0,0,0,0,0,0,7.6953,7.2578,2.5673,4.8424,31.321,34.003,9.3059,7.6495,6.8101,0,0,0,0,0,0,7.174,14.876,12.385,-53.199,344.65,473.12,33.587,7.9073,7.2889,0,0,0,0,0,0,-0.31218,-0.29215,-26.07,219.8,478.92,473.57,473.34,2.471,1.308,0,0,0,0,0,0,18.263,9.8873,14.595,482.99,165.04,36.286,474.49,6.2455,6.0188,0,0,0,0,0,0,9.7802,18.213,43.592,454.19,1.8759,59.562,465.9,14.435,2.1785,0,0,0,0,0,0,5.3325,5.201,91.569,175.05,-38.132,340.79,488.5,8.8014,4.8849,0,0,0,0,0,0,6.9755,5.0347,83.752,183.25,41.684,533.9,244.5,-29.909,-39.744,-42.008,-47.675,-15.752,-0.016747,0,0,8.4821,10.84,36.544,468.8,444.15,515.78,392.86,323.99,331.54,333.38,353,133.93,-10.277,0,0,5.5939,11.133,51.497,515.73,505.14,527.45,470.78,473.75,469.9,507.48,502.53,531.58,131.75,0,0,10.052,8.4321,-7.9016,373.1,495.18,271.84,10.331,12.528,39.309,467.31,464.28,462.3,64.357,0,0,6.1316,5.3101,12.295,11.487,6.1349,4.9608,12.141,4.337,6.7096,11.904,1.7958,12.87,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
