-0.0013457,-0.0012832,-0.0029467,-0.0044312,0.0080954,0.01795,0.0027987,0.0043912,0.00048846,-6.8665e-005,0,0,0,0,-0.00045238,-0.0026664,0.0050782,0.019202,-0.1508,-0.22822,-0.010447,0.00076429,1.6007e-005,8.7065e-006,0,0,0,0,-0.0010999,0.00022574,0.010419,-0.18443,-0.26289,0.15043,0.0018486,0.015025,-0.00040202,-6.8934e-005,0,0,0,0,-0.0032736,0.0053393,-0.068952,-0.18701,0.32014,0.095797,-0.15462,0.21724,-0.016058,-2.2619e-005,0,0,0,0,-0.0047311,0.023053,-0.26943,0.099951,0.088938,-0.079809,-0.13437,0.24524,-0.018267,-2.6389e-005,0,0,0,0,0.00055823,-0.039015,-0.24503,0.31535,0.023792,-0.17645,-0.0079918,0.1798,-0.013948,-1.5797e-005,0,0,0,0,0.019347,-0.17899,0.0062294,0.17197,0.0062042,-0.25788,0.15946,0.063239,-0.0048839,0.00022538,0.00020985,6.301e-005,-9.8733e-006,2.6927e-007,0.016909,-0.21881,0.2208,0.067186,-0.17763,-0.28067,0.29341,0.013868,-0.0048757,-0.0035341,-0.0025101,-0.00088429,2.9201e-005,4.6674e-006,0.011795,-0.18022,-0.022977,-0.21949,-0.33638,0.15156,0.23801,-0.002634,0.01742,0.0099896,0.0013578,-0.00059276,0.0012563,-9.7207e-005,0.00046153,-0.013704,-0.010552,-0.023789,-0.017214,0.10267,-0.15765,-0.23673,-0.20049,-0.16771,-0.051085,0.020636,-0.00060048,-4.9546e-005,0.0031332,-0.0052946,0.032755,0.0069958,0.028442,0.039319,0.015593,0.15947,0.24564,0.17966,0.16657,0.015708,-0.0019715,-3.4018e-005,0.0016425,0.0023541,0.00088118,-0.013856,0.19583,0.21071,0.23027,0.16942,0.039781,-0.0057027,-0.0079513,0.0036124,0.0011332,-0.00010879,0.0012059,0.0029817,0.00098285,0.0027751,-0.014613,-0.01689,-0.016327,-0.01257,-0.0040844,0.0012941,0.0023016,1.7054e-005,-0.00012817,8.886e-006,-0.0001078,-0.00024791,-9.9631e-005,-0.00013491,-8.7514e-005,-1.2297e-005,-0.0001586,-0.00014119,-4.1827e-005,-0.00015025,-0.00021416,-3.2851e-005,4.0391e-006,0
0,0,0,0,0,0,0.00022475,-0.0026633,-0.002203,0.0024867,-0.013162,0.0054838,0.00084046,-9.4874e-005,0,0,0,0,0,0,0.00017512,-0.0021375,-0.00068913,-0.0030585,0.014214,0.0058216,0.0010311,-0.00012566,0.00026882,0.00015609,0.00031379,-8.6167e-006,0.00039709,0.00023131,0.00026981,-0.0013905,-0.0052256,0.0029246,-0.096795,-0.012315,0.003146,-0.00012378,-0.0029641,-0.0021665,-0.0036823,0.0068988,0.014937,0.0053846,-0.0018279,-0.0037026,-0.0024913,0.014804,-0.18954,0.14037,-0.0083291,-0.00012979,-0.0051022,0.0010902,0.0097674,-0.059227,-0.24356,-0.10598,-0.0018432,-0.0046031,0.0068752,-0.055059,-0.26199,0.20574,-0.014621,-3.4108e-006,-0.0024432,0.019723,-0.13723,-0.33967,-0.11606,0.023469,0.10251,0.010457,-0.011208,-0.34035,-0.062407,0.2416,-0.017379,-9.9272e-005,0.0018661,-0.010797,-0.33699,0.087473,0.30686,-0.033197,0.22508,-0.16055,-0.33366,-0.19272,0.26378,0.15841,-0.011968,-0.00017251,0.0040526,-0.077219,-0.21528,0.37828,-0.13425,-0.20221,-0.068138,-0.28374,-0.064338,0.19868,0.31428,0.0090981,-0.0020546,-5.942e-005,0.013941,-0.2385,0.068229,0.010229,-0.33834,-0.045901,-0.020623,0.15974,0.32831,0.24997,0.01997,-0.0034394,1.1668e-005,-2.6927e-007,0.020163,-0.20752,-0.054639,-0.23771,-0.026282,0.15281,0.31521,0.25087,0.050128,-0.022623,-0.0049458,0.0044001,0.00025276,-4.4699e-005,0.014294,-0.19821,0.014432,0.23912,0.30643,0.25232,0.05845,-0.021143,-0.00086532,-0.0014696,0.0041555,0.0015688,0.00053801,-5.4662e-005,-0.00037483,0.0042262,0.21174,0.16374,0.03995,-0.014744,-0.0044221,0.0029022,0.0030503,0.0051486,0.005573,0.005353,0.0015264,-0.00015806,0.0006497,0.0014426,-0.016547,-0.013329,-0.0045284,-0.00065801,0.0011607,0.00063934,0.00025733,-0.0001244,0.00025698,-0.00028366,-0.00014173,1.2925e-005,-5.7265e-005,-3.2851e-005,-2.7017e-005,-8.509e-005,-4.3891e-005,1.2925e-005,-0.00010609,-6.8934e-005,-4.2276e-005,-2.1811e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,0
0.0058267,-0.0015931,0.0011103,0.007,0.013863,0.010023,-0.00079289,0.0039027,0.00030057,-4.8559e-005,0,0,0,0,0.00054133,0.002999,0.018657,-0.15181,-0.19393,-0.094463,-0.0032381,0.0055878,0.00088277,-9.9362e-005,0,0,0,0,0.0017847,0.0056414,-0.18345,-0.19033,0.21066,-0.069271,0.12371,-0.0081934,0.0009015,-7.9794e-005,0,0,0,0,0.0028702,-0.033627,-0.31141,0.29864,0.065233,-0.1129,0.10133,0.0030675,0.00068267,-0.00012019,0,0,0,0,0.015223,-0.17447,-0.067582,0.27232,0.0042661,-0.22032,0.14799,0.062056,-0.0058055,4.0391e-006,0,0,0,0,0.0093176,-0.21114,0.2446,0.069754,-0.02029,-0.25965,0.2588,0.025555,-0.0013626,-0.00017242,0,0,0,0,0.0014532,-0.15254,0.16284,0.0047575,-0.1002,-0.20819,0.2213,-0.018201,0.0011749,2.0644e-006,0.00030625,9.2002e-005,-2.962e-005,1.6156e-006,0.023021,-0.21914,0.056579,-0.1504,-0.35119,0.055325,0.25291,0.0008825,0.015344,0.016561,0.011356,-0.0027276,0.00032923,-1.5349e-005,0.0084376,-0.1094,-0.038568,-0.20095,-0.041483,0.21977,-0.093719,-0.24991,-0.22961,-0.23277,-0.2068,0.0043461,0.0017701,-5.4303e-005,0.0065293,-0.043938,-0.21022,0.023184,0.0096962,0.050636,-0.15791,0.082006,0.17585,0.15712,0.18843,0.19201,-0.015363,-9.263e-005,-0.0042414,-0.028648,-0.10988,0.073719,0.31613,0.23302,0.22527,0.23278,0.077675,0.052985,0.056713,0.024599,-0.00020516,-0.00016982,0.0046193,0.0092894,0.025561,0.21236,0.14994,-0.019522,-0.012407,-0.015941,-0.0043852,-0.0042738,0.0011308,0.001603,0.0010779,-9.613e-005,0.0016558,5.9689e-005,-0.0011051,-0.016593,-0.012436,0.0018288,0.0027552,0.0013218,0.00087947,0.0006315,0.0016679,0.00044457,9.9541e-005,-1.1579e-005,-0.00015887,-4.6853e-005,-9.9631e-006,-5.924e-005,-0.00011704,-0.00014164,-0.00024701,-0.0001236,-8.7424e-005,-5.5291e-005,-0.00017494,-6.5433e-005,-1.4002e-005,1.6156e-006
0,0,0,0,0,0,0.00051988,-0.0063308,-0.0030557,0.0047719,-0.0013438,0.0083388,0.00074583,-0.00011139,0,0,0,0,0,0,0.00014029,-0.0019011,0.0047201,-0.030824,-0.091679,0.018041,-0.00017503,-5.2777e-005,0.00013024,0.00026048,0.00058423,0.00014541,0.00035885,2.971e-005,0.0002594,-0.0018777,0.0041902,-0.071247,-0.036482,0.060598,-0.0034333,-8.8591e-005,-0.0015968,-0.0029327,-0.0072285,-0.0020914,-0.0045359,-0.00035855,-0.00021302,-0.0041339,-0.0016305,-0.057594,-0.17241,0.1312,-0.0081907,-8.8591e-005,-0.00052541,-0.0041221,0.00040705,0.017326,0.019055,0.014967,-0.0092604,-0.0029592,0.0060846,-0.045834,-0.15323,0.23926,-0.017364,-5.197e-005,-0.00019334,-0.0017886,-8.8561e-005,-0.15734,-0.23084,-0.18916,0.0065661,0.01192,0.021274,-0.18719,-0.17454,0.23533,-0.01576,-0.00013832,0.00040717,-0.0069878,-0.29206,-0.24993,-0.095924,-0.025152,0.085255,-0.042036,-0.18156,-0.33165,0.019953,0.21982,-0.017248,-1.3374e-005,0.0042538,-0.073409,-0.25582,0.068997,0.2616,0.073027,-0.037308,-0.19396,-0.23556,-0.057717,0.1933,0.22476,-0.017757,-0.0001017,0.020922,-0.23213,-0.16072,0.12316,-0.049937,-0.27548,-0.01981,-0.0050523,0.046703,0.25687,0.31397,0.028357,-0.0027766,-0.0001262,0.0069063,-0.1083,-0.040983,-0.022325,-0.085547,-0.015872,0.15622,0.21899,0.31257,0.18097,-0.00089192,-0.0040425,0.0017718,-0.00012306,-0.0020725,-0.012581,-0.095843,0.15996,0.222,0.30215,0.24868,0.071313,0.036499,-0.014894,-0.0059223,0.0018176,0.0010421,-9.0835e-005,0.0041472,-0.00049307,0.027232,0.21458,0.077148,0.043557,-0.01242,-0.0033911,0.00048472,0.0020355,0.0077424,0.0059193,0.00048762,-8.0064e-005,6.2292e-005,0.0010173,-0.0001919,-0.018213,-0.0069303,-0.0044698,0.001545,0.00033171,4.7841e-005,0.0010077,-3.1146e-005,0.00087415,-0.00015788,7.0011e-006,-3.0428e-005,-6.6331e-005,-0.00010636,1.2925e-005,-4.4161e-005,-6.9831e-005,-0.00017521,-4.9367e-005,-3.7698e-005,-9.3438e-005,-4.443e-005,-0.00010771,8.886e-006,0
0.00085503,0.0014926,0.001374,0.021144,0.014181,0.019185,0.00029686,0.0038131,0.00016737,-3.8326e-005,0,0,0,0,0.00045354,0.0056897,-0.0052465,-0.21298,-0.21724,-0.19015,-0.018675,0.0034529,0.0012305,-0.00010187,0,0,0,0,-0.0065291,0.013955,-0.15088,-0.27412,-0.053468,-0.071993,-0.0010009,0.021478,0.00061116,0.00017871,9.1373e-005,0.0001034,-2.2529e-005,1.0771e-006,0.0026326,0.0073326,-0.32655,0.061749,0.23626,0.19547,0.054071,0.19909,-0.018762,-0.0044035,-0.0010386,-0.0015224,0.00026087,-1.0412e-005,0.014556,-0.16491,-0.26111,0.26536,0.11385,-0.022429,-0.14784,0.23066,-0.019853,0.0011568,-0.0013522,0.0028075,0.00013751,-2.8004e-005,0.018837,-0.22927,-0.027897,0.31728,0.031494,-0.22894,-0.10599,0.22841,-0.01311,0.0068564,-7.9586e-006,-0.00063228,0.0017391,-0.00013446,0.01655,-0.22559,0.0069477,0.16914,-0.089478,-0.31466,0.016816,0.17283,-0.072744,-0.060663,-0.0077104,0.002757,0.0015695,-0.00013562,0.009392,-0.10565,-0.028146,-0.090731,-0.23785,-0.13985,0.014959,-0.090985,-0.2221,-0.19776,-0.010937,-0.00033417,0.0014896,-0.00010214,0.0024537,-0.041172,-0.20151,0.019395,0.0032256,-0.0045577,-0.016556,-0.0086372,0.0024165,-0.0045396,0.036472,0.12379,-0.0094594,-4.7931e-005,-0.0017715,-0.031336,-0.11507,0.040767,0.22137,0.20805,0.21582,0.20586,0.2126,0.19883,0.31755,0.15642,-0.014045,-3.9314e-005,-0.0025574,0.0045014,-0.0035755,0.21358,0.18995,0.047759,0.052692,0.056959,0.054651,0.053851,0.047783,-0.0083272,0.0013146,-7.8179e-005,0.0010857,0.007152,0.0004113,0.018284,-0.0056039,-0.0042275,0.00066217,-0.0027683,-0.0052487,-0.0019445,-0.0025912,0.0035557,0.00067731,-7.4858e-005,0.00068874,-0.00032465,0.00076183,-0.0013574,-0.00092959,0.0013261,2.0644e-006,9.2211e-005,0.00037845,0.0009359,0.0015163,0.00013523,-0.00010214,6.4625e-006,-6.0227e-005,-2.0195e-005,-5.6098e-005,-0.00011633,5.2059e-006,-0.00011085,-3.9314e-005,-2.6568e-005,-3.2762e-005,-9.6938e-005,-0.00014083,-3.5634e-005,3.7698e-006,0
-0.0024417,0.0012749,0.0017382,0.017696,0.015382,0.0045065,-0.0026945,0.0049532,0.0020056,-0.00018948,0,0,0,0,-0.0027774,0.0053743,-0.030698,-0.22623,-0.21999,-0.079191,0.0054997,0.0084976,0.00049178,-9.1553e-005,0,0,0,0,-0.0004577,0.01644,-0.24687,-0.20438,-0.067574,0.059442,0.019265,0.00044613,0.0001329,-2.5132e-005,0,0,0,0,0.0070002,-0.036721,-0.31695,0.11544,0.22006,0.0045565,0.10399,0.032086,-0.0027603,-3.6262e-005,0,0,0,0,0.0073581,-0.078071,-0.21208,0.33938,0.098382,-0.12428,0.19619,0.06149,-0.0053655,-5.565e-005,0,0,0,0,0.014507,-0.23349,-0.07986,0.25795,-0.0038008,-0.23657,0.15324,0.064601,-0.0052155,-6.0856e-005,0,0,0,0,0.013167,-0.22614,0.18853,0.16135,0.0017537,-0.24946,0.15194,0.064036,-0.0049675,0.00017072,0.00032753,4.1558e-005,-2.2439e-005,1.3464e-006,0.016221,-0.22279,0.056199,0.063577,-0.057251,-0.33418,0.23177,0.072679,0.01096,0.014509,0.011231,-0.0020984,0.00025165,-1.3015e-005,0.01335,-0.19489,-0.019446,-0.010691,-0.3367,-0.09613,0.28952,-0.14765,-0.23051,-0.22085,-0.19931,0.0023838,0.0017549,-4.4969e-005,0.0085092,-0.039795,-0.064939,-0.00047132,-0.050909,0.01728,-0.10439,-0.24532,-0.084474,-0.015134,0.058238,0.21003,-0.016452,-4.6853e-005,-0.00099448,-0.013,0.089426,0.14234,0.094976,0.044742,0.055834,0.062811,0.18922,0.31432,0.22657,0.1208,-0.0096876,-0.00011956,0.0046841,0.0044841,-0.0051098,-0.0021179,0.039506,0.19313,0.21784,0.21695,0.22664,0.035479,-0.017053,-0.0070653,0.0018593,-9.6759e-005,0.00060883,0.00024576,0.00070505,-0.00061789,-0.0028425,-0.014916,-0.016822,-0.017197,-0.018187,-0.0024475,0.0014253,0.00051482,0.00014418,-1.5259e-005,-7.782e-005,-3.9045e-005,-6.5972e-005,-8.886e-006,-6.8036e-005,-5.6637e-005,-6.3279e-005,-2.4324e-005,-7.6384e-005,-0.0001858,-0.0001209,-6.5254e-005,-1.7682e-005,1.8849e-006
0.00089785,-0.0061915,0.01523,0.013779,0.0043567,5.5201e-005,-0.00039996,0.0016967,0.00055778,-5.4842e-005,0,0,0,0,-0.00063267,0.012868,-0.11869,-0.12095,0.0065982,-0.006194,0.0010174,0.0023862,0.000954,-9.1104e-005,0,0,0,0,0.0030004,-0.010823,-0.31708,-0.069932,0.021778,0.003679,0.0033419,0.001687,0.0001125,-2.1452e-005,0,0,0,0,0.0048915,-0.05706,-0.23555,-0.0031977,0.19731,0.051792,-0.0056027,0.0066566,0.0001981,-5.7624e-005,0,0,0,0,-0.0017238,-0.040531,-0.20657,-0.0012023,0.21656,0.056723,-0.0022747,0.0012392,-1.0382e-005,-8.7962e-006,0,0,0,0,0.01585,-0.15501,-0.22221,0.019739,0.21585,0.055968,-0.0052022,0.00041606,-5.0444e-005,1.0771e-006,0,0,0,0,0.016123,-0.22301,-0.0083767,0.086621,0.17297,0.064719,-0.0044492,0.00051703,0.00022906,0.00033139,0.00028597,0.00011929,-3.5185e-005,1.8849e-006,0.011039,-0.21622,-0.013216,-0.10822,0.13378,0.0068503,-0.020952,0.0014521,-0.0030943,-0.0039962,-0.0035176,-0.001617,0.00034147,-1.499e-005,0.013176,-0.19637,-0.044497,-0.015744,-0.015567,-0.14784,0.11007,0.0070382,0.012074,0.013149,0.0028046,0.0012496,0.0011469,-0.00010098,0.0025705,-0.037871,-0.087795,0.0023286,-0.0036053,0.05312,0.0025047,-0.23911,-0.21978,-0.19548,-0.048618,-0.0063326,0.00228,-0.00010825,-0.0021489,-0.0057903,-0.024007,0.032644,0.054946,0.053957,0.014869,-0.0038906,0.0036393,0.011334,-0.014616,0.10148,-0.0072297,-5.924e-005,0.0024871,0.0057919,-0.0017072,0.10643,0.22065,0.21466,0.21339,0.22228,0.22138,0.21382,0.23814,0.13361,-0.01188,-2.8184e-005,0.0004694,0.00046713,0.00046067,-0.0075522,-0.016749,-0.015236,-0.015328,-0.017023,-0.016538,-0.017039,-0.017275,-0.010737,0.00098036,-7.1806e-007,-5.2059e-005,-6.8575e-005,-1.0143e-005,-8.8142e-005,-8.9399e-005,-0.00017314,-0.00013697,-3.9134e-005,-7.6473e-005,6.1933e-006,-0.00012135,-4.0929e-005,6.283e-007,2.6927e-007
0.0024554,-0.002097,-0.0011128,0.0015894,0.014464,0.0036578,-0.0033848,-0.00037184,0.0011467,-8.7244e-005,0,0,0,0,-0.00073751,-0.00080725,0.0053909,-0.027965,-0.21358,-0.021123,0.0054793,0.0028731,0.00034611,-4.6853e-005,0,0,0,0,-0.0072524,0.0015407,-0.0080404,-0.31868,-0.18913,0.095284,0.0082707,0.0022426,0.00078789,-8.4013e-005,0,0,0,0,-0.0026874,0.010846,-0.1773,-0.24372,0.063572,0.066037,0.11157,-0.00024082,-0.00039448,-2.585e-005,0,0,0,0,0.0013499,-0.038465,-0.31996,0.033005,0.28547,-0.043083,0.22779,-0.016508,0.00098668,-8.7603e-005,0,0,0,0,0.010231,-0.047641,-0.22388,0.2537,-0.011517,-0.20679,0.22493,-0.011681,0.00071662,-8.7783e-005,0,0,0,0,0.014377,-0.16721,-0.21087,0.34456,-0.19716,0.093258,0.23765,-0.0098463,0.0063769,0.0059639,0.0056436,0.00044412,-9.4515e-005,1.6156e-006,0.010854,-0.12895,-0.00051461,0.21239,-0.33967,0.077443,0.02234,-0.055329,-0.054942,-0.058684,-0.058166,-0.014658,0.00176,-1.5618e-005,0.0028069,-0.049107,-0.11782,-0.0067188,-0.20405,0.0098943,-0.10836,-0.23178,-0.2209,-0.23349,-0.18486,0.096261,-0.0056322,-5.7355e-005,0.003407,-0.055756,-0.12588,0.05704,0.0096434,0.0054406,0.024047,0.072076,0.06743,0.17308,0.28198,0.22358,-0.019351,-2.235e-005,0.0024257,-0.014708,0.084689,0.19742,0.1075,0.032994,0.30194,0.23,0.21289,0.21551,0.069133,0.016941,-0.0014736,-3.3839e-005,-0.0010999,0.0041873,-0.0046345,-0.0090868,-0.010335,0.030239,0.1337,-0.015408,-0.018659,-0.017239,0.00014798,0.0033859,0.00098338,-9.8823e-005,0.0008848,0.0011034,0.0010404,0.0013019,0.00054016,-0.0015395,-0.012299,0.00090826,0.00093743,0.0025927,0.0017714,0.00024255,-0.00013347,8.0782e-006,-6.4715e-005,-0.0001043,-9.0476e-005,-0.00014738,-3.1236e-005,-8.5359e-005,-1.8759e-005,-9.2361e-005,-6.5433e-005,-0.00021138,-0.00018697,-5.8342e-005,5.924e-006,0
-0.0040268,-0.0021467,-0.00070065,0.019214,0.0058234,-0.0052369,-0.0025553,0.0050638,0.00073467,-8.886e-005,0,0,0,0,-0.00094628,0.0060138,-0.027843,-0.20352,-0.036739,-0.011675,0.0062454,0.0054872,-0.00011489,-2.8004e-005,0,0,0,0,-0.00039218,-0.0055304,-0.31227,-0.1801,-0.088825,-0.0032425,0.0093126,0.0015645,0.00064976,-6.5703e-005,0,0,0,0,0.0048458,-0.073751,-0.25539,0.038749,0.034011,0.091164,0.021532,-0.0013918,0.00016707,-1.9029e-005,0,0,0,0,0.01556,-0.21953,-0.14973,0.33249,0.12741,-0.046525,0.085541,0.017801,-0.0005664,-0.00010888,0,0,0,0,0.021399,-0.21734,0.01129,0.24501,-0.071664,-0.17327,0.072623,0.11599,-0.0084783,-8.7873e-005,0,0,0,0,0.01641,-0.22713,-0.0058757,0.19285,-0.0089516,-0.15053,0.026531,0.2285,-0.017988,0.00012799,0.00024881,2.7825e-005,-1.7413e-005,1.0771e-006,0.0098016,-0.11732,-0.050517,0.12169,-0.12369,-0.32859,0.041091,0.2319,-0.0011786,0.01566,0.012253,-0.0015732,0.00011932,-6.3728e-006,-0.0021723,-0.0076001,-0.11213,0.035702,-0.20563,-0.061869,0.045228,0.0051493,-0.22992,-0.21457,-0.19369,-0.0018647,0.0024703,-7.8089e-005,0.005697,0.0040432,-0.059906,0.041673,-0.030115,-0.0013323,-0.0027593,-0.048604,-0.062824,-0.066437,-0.010089,0.19816,-0.013796,-0.00014675,0.00072213,-0.0030014,0.023033,-0.071444,0.011998,0.062099,0.052804,0.060282,0.060417,0.056699,0.11635,0.23034,-0.017712,-0.00010744,0.0015145,-0.00073335,0.0030623,0.00069553,0.11069,0.21284,0.21543,0.20857,0.21278,0.21708,0.22371,0.12285,-0.011026,-2.1003e-005,0.00083151,0.00072668,0.0016096,0.0015626,-0.0083224,-0.016244,-0.016436,-0.016565,-0.015024,-0.016145,-0.017788,-0.011123,0.00097423,2.4235e-006,-7.6204e-005,-5.17e-005,-0.000156,-9.4515e-005,-4.1558e-005,-8.3654e-005,-8.0513e-005,-2.8812e-005,-0.00017646,-0.00011256,-5.6098e-005,-1.5079e-005,1.6156e-006,0
-0.0013457,-0.0012832,-0.0033535,0.00045211,0.012727,-0.002485,-0.0013974,0.0067448,-0.00041896,-8.527e-006,0,0,0,0,-0.00045238,-0.0026664,0.0070908,-0.0039994,-0.19472,-0.014459,0.0047675,0.0023858,0.00053992,-5.915e-005,0,0,0,0,-0.001077,-0.00044179,0.016953,-0.18361,-0.27081,0.01603,0.016718,-0.0014715,0.00063949,-4.9636e-005,0,0,0,0,-0.0037912,0.014284,-0.13751,-0.33225,0.092848,0.070585,0.19204,-0.012931,0.00012297,-2.7466e-005,0,0,0,0,-0.0025266,0.015955,-0.25621,-0.0043599,0.28069,-0.12915,0.22494,-0.012322,0.00091095,-0.00010313,0,0,0,0,0.0094582,-0.036591,-0.31267,0.24824,0.073289,-0.18492,0.22701,-0.012964,0.00052451,-6.66e-005,0,0,0,0,0.015959,-0.16433,-0.17354,0.33377,-0.22562,-0.08787,0.23907,-0.012971,0.00047371,0.0057505,0.0055247,0.00057409,-0.0001139,2.4235e-006,0.01483,-0.23638,-0.013403,0.23744,-0.26817,0.17881,0.17069,-0.0044469,0.013807,-0.048132,-0.059434,-0.016621,0.0019496,-1.8311e-005,0.013794,-0.2005,-0.013012,0.060606,-0.33589,0.18116,0.0019777,-0.16578,-0.2517,-0.3269,-0.15386,0.10533,-0.005475,-0.00013885,-0.0020807,-0.0087978,-0.001621,0.0093353,-0.089731,0.0014186,-0.2005,-0.18793,-0.00020007,0.19747,0.33232,0.16303,-0.012943,-0.00017521,0.00067788,-0.0075688,0.018645,0.18217,0.028061,0.035604,0.19606,0.33069,0.22187,0.16352,0.039809,-0.0053703,0.0014607,-0.00010941,0.0022276,0.0084352,0.0023649,-0.013043,0.018143,0.19743,0.23628,0.032989,-0.021378,-0.0097676,-0.0045324,0.0042137,0.00030048,-4.7751e-005,0.0019748,0.0011126,0.0014674,6.4895e-005,0.00048801,-0.014935,-0.018337,-0.0047766,0.00065152,0.0012048,0.00034958,0.00046737,-9.7566e-005,4.5776e-006,-0.00017126,-0.00013679,-0.00014074,-1.481e-005,-0.00016264,-7.8089e-005,-0.00012494,1.3464e-005,-2.7286e-005,-0.00012288,-3.1864e-005,-6.7857e-005,5.6547e-006,0
0.0058267,-0.0015931,0.0010832,0.0070339,0.018175,0.0045068,-0.001465,0.001021,0.00096115,-8.2308e-005,0,0,0,0,0.00054133,0.002999,0.018346,-0.14736,-0.20623,-0.022363,0.0028175,0.0033414,-8.0183e-006,-2.0285e-005,0,0,0,0,0.0020872,0.0051884,-0.16613,-0.34273,-0.082291,0.087484,0.01169,-0.0012149,0.00174,3.9942e-005,0.00024172,2.6928e-007,-5.0264e-006,2.6927e-007,-8.3205e-005,-0.035497,-0.32674,0.093619,0.21039,0.05277,0.10557,-0.0036711,-0.0019114,-0.0019853,-0.0026469,-6.2831e-006,1.0352e-005,6.283e-007,0.003877,-0.076755,-0.21515,0.34042,0.047518,-0.13893,0.23647,-0.011149,-0.0019393,-0.002111,-0.004626,-0.00062666,0.00055461,-3.7698e-005,0.015591,-0.23539,-0.00054423,0.27762,-0.17197,-0.18616,0.22746,-0.017371,0.0013028,0.008932,-0.0039293,0.007895,0.0012832,-0.00015016,0.017557,-0.23076,0.19257,0.06059,-0.35685,0.10209,0.23473,-0.0045493,-0.041659,-0.050914,0.0013068,0.0047306,0.0014123,-0.00014056,0.016459,-0.19987,0.054945,-0.28013,-0.15727,0.29374,0.072549,-0.18936,-0.32079,-0.18319,-0.10381,-0.0047091,0.0024553,-0.00010493,-0.0034379,-0.042783,-0.10873,-0.03822,0.10094,0.032347,-0.29026,-0.26132,-0.043156,0.023927,0.027964,0.19219,-0.014351,-8.7693e-005,-0.0018103,-0.00040765,-0.028474,-0.023594,-0.0074919,-0.084761,-0.06218,0.074059,0.22805,0.26842,0.18832,0.22202,-0.017832,-9.0476e-005,-0.0011243,0.0058852,-0.02818,0.0025717,0.048751,0.16333,0.25073,0.31713,0.14591,0.036682,0.025885,0.020536,-0.0014281,-3.1146e-005,0.011423,0.0014831,0.0060934,0.022901,0.11326,0.23366,0.075848,0.0099553,-0.01294,0.00033294,-0.00051419,0.0033582,0.00049145,-5.9958e-005,0.00045633,0.00043739,0.00048155,-0.0010181,-0.009186,-0.017696,-0.0071478,-0.0024899,7.3511e-005,-0.00020312,0.00042398,0.0002687,0.00012635,-1.1938e-005,-0.00010771,-4.6853e-005,-6.1125e-005,-6.3818e-005,-9.5143e-006,-0.00014756,-3.321e-005,-2.6119e-005,-6.1933e-006,-1.5079e-005,-5.0982e-005,-6.2292e-005,-1.1668e-005,1.3464e-006
-0.0020482,-0.0026453,0.0085185,0.0071685,0.0048412,6.1663e-005,-0.00039996,0.0016967,0.00055778,-5.4842e-005,0,0,0,0,0.0010971,-0.0013883,-0.079597,-0.12801,0.0086719,-0.0063332,0.0010174,0.0023862,0.000954,-9.1104e-005,0,0,0,0,-0.0018449,-0.045457,-0.19567,-0.027133,0.013403,0.0039989,0.0034068,0.0017773,9.8135e-005,-2.0914e-005,0,0,0,0,0.009884,-0.15064,0.11651,-0.010722,0.15109,0.055546,-0.0062203,0.0054816,0.00029976,-5.7983e-005,0,0,0,0,0.0085958,-0.16851,0.17076,-0.073303,0.017494,0.073008,-0.0048388,0.0015692,0.00097596,-8.7962e-005,0,0,0,0,0.010431,-0.15565,0.16307,-0.076588,0.0015922,0.069936,-0.0040809,0.0019892,2.0345e-005,-1.49e-005,0,0,0,0,0.0028729,-0.13484,0.18203,-0.18535,-0.013929,0.070385,-0.010548,0.0025372,0.00095861,2.1362e-005,0.00034395,-3.1415e-005,2.6927e-007,0,-0.00065846,0.014008,0.12965,-0.24356,0.13804,0.063191,0.0055936,0.010821,-2.4384e-005,0.0051831,0.0010751,0.00053606,-7.2345e-005,1.6156e-006,-0.0020673,0.012425,-0.11426,-0.33093,0.15598,0.0055595,-0.059948,-0.057141,-0.049499,-0.060465,-0.055155,-0.010603,0.0013789,-1.2387e-005,-0.0015602,0.012784,-0.26132,-0.107,-0.016787,-0.21405,-0.22784,-0.22805,-0.23078,-0.23839,-0.18368,0.092965,-0.0050021,-8.6975e-005,0.00306,-0.017167,-0.2007,0.13924,0.22829,0.22838,0.22949,0.22937,0.225,0.22581,0.26796,0.22767,-0.017973,-0.00015322,0.0023593,-0.00019151,0.036893,0.21281,0.073264,0.056171,0.055898,0.057755,0.059036,0.05881,0.059179,0.019759,-0.00017784,-0.0001428,0.00046521,0.0013063,-0.0013077,-0.015961,-0.0063287,-0.0043973,-0.0054032,-0.0040859,-0.0056355,-0.0049485,-0.0054828,-0.0010815,0.00056499,-3.5095e-005,-5.3316e-005,-9.4515e-005,-1.7592e-005,-0.00013957,-7.396e-005,-0.00011121,-2.9351e-005,-0.00014568,-2.8363e-005,-8.159e-005,-6.4805e-005,-0.00015663,-3.4557e-005,3.7698e-006
