0.0052724,-0.0048302,0.0022892,-0.0031049,-0.0025136,0.013839,0.0099522,0.0021069,0.0017924,-0.00016123,0,0,0,0,-0.0016429,-0.0013579,-0.0023452,0.013839,-0.048255,-0.24513,-0.1578,0.0049863,0.0013155,-4.6943e-005,0,0,0,0,-0.00073157,-1.6889e-005,0.0051482,-0.059178,-0.27448,-0.14028,-0.18375,-0.16274,0.0034989,0.00084778,0,0,0,0,0.0021283,-0.0024412,-0.0097814,-0.16851,0.14155,0.37454,0.086429,-0.10318,-0.0018677,0.00074095,0,0,0,0,-0.0067598,0.0074273,-0.081358,-0.10972,0.11759,0.011961,0.0073388,0.022728,0.0003886,-0.00017882,0,0,0,0,0.0016027,0.0009965,-0.13921,0.081621,0.066326,-0.056172,-0.029812,0.14086,0.0033764,-0.0011403,0,0,0,0,0.0035664,-0.049826,-0.047133,0.15676,0.016898,-0.048473,-0.080318,0.019879,0.0014683,0.00011116,0.00037088,0.00018993,3.3255e-005,-4.0391e-006,0.0077847,-0.040396,-0.0019154,0.072165,-0.046073,-0.24205,0.081703,0.070676,-0.010784,-0.0032962,-0.0043621,-0.0019222,-0.00034581,4.1939e-005,0.00070318,0.01515,-0.076393,-0.26449,-0.33358,-0.12276,0.12601,0.027877,0.01702,0.015814,0.010746,-0.003734,-0.0013096,0.00012153,-0.0067891,0.074093,0.18628,-0.17032,-0.14815,0.00076478,-0.13656,-0.27662,-0.27732,-0.24506,-0.19502,-0.028898,0.0052738,-0.00012808,-0.0047818,-0.0033818,0.17572,0.36704,0.11653,-0.0083422,-0.19939,-0.12507,0.023103,0.13699,0.13759,0.020093,-0.0040196,0.00011803,0.0053255,-0.0024608,-0.0077837,0.085981,0.36863,0.43399,0.44367,0.37296,0.25763,0.096774,0.04795,0.012653,-8.1418e-005,-0.00010221,0.0046222,0.0087911,0.0041935,0.0067259,0.034945,0.039407,0.044261,0.013168,-0.017635,-0.00096382,0.0033524,0.0018542,0.00048569,-5.188e-005,-0.00039816,-0.00068418,-0.00037932,-0.0012535,-0.0051543,-0.0058652,-0.0062117,-0.0033265,-0.00022565,-0.00059321,-0.00063023,-0.00023608,-3.6262e-005,4.7123e-006
0,0,0,0,0,0,2.962e-005,-0.00025204,-0.0016105,0.0020424,-0.010895,-0.0069587,0.00045908,1.2835e-005,0,0,0,0,0,0,1.4429e-005,-0.00036201,0.0023026,-0.00091975,0.0054632,0.013244,6.838e-005,-9.1732e-005,0.00024845,0.00026954,0.0001956,0.00029171,0.00019787,0.00041627,0.0001928,0.00026404,-0.00033634,-0.003474,-0.040174,-0.091452,-0.0025587,0.00080077,-0.002828,-0.0027466,-0.0022149,-0.00082935,0.012472,0.015642,0.0034152,-0.0014825,-0.0017288,0.010175,-0.055437,-0.099489,7.8239e-006,0.00065471,-0.0035596,-0.0089869,0.00026683,-0.010483,-0.1635,-0.24279,-0.058916,-0.0020605,-0.0026704,-0.0017768,-0.15266,-0.062802,0.0061753,-1.7592e-005,-0.0029626,0.010963,-0.030637,-0.30895,-0.33751,-0.27132,-0.19028,0.0052019,0.019422,-0.16567,-0.19748,0.010298,0.00055127,-3.2313e-006,0.0043119,-0.0015252,-0.1413,-0.13051,0.30463,0.24543,-0.0057546,-0.057357,-0.25499,-0.30331,0.01853,0.15556,0.003461,-0.0012532,0.0002747,-0.010908,-0.09942,0.13436,0.11908,-0.077492,-0.15502,-0.38564,-0.28057,0.023774,0.26617,0.08363,-0.0055849,-0.00021757,-0.0024856,-0.071905,-0.070842,0.17222,-0.25567,-0.17429,-0.11128,-0.009208,0.27342,0.39221,0.16803,-0.00046739,-0.00098916,-1.9208e-005,0.0076784,0.0038486,-0.077093,-0.35131,-0.19562,0.061561,0.26652,0.39167,0.25601,0.052491,-0.012833,-0.0038169,-0.00031735,5.2733e-005,0.0014154,0.0060685,0.020637,0.1225,0.29314,0.38101,0.2598,0.059187,-0.015505,-0.0074964,0.0006976,-0.0005158,-0.0013908,0.00011372,-0.0035026,0.067593,0.37026,0.3649,0.24179,0.06905,-0.011867,-0.0023299,0.01007,0.0083504,0.0075122,0.0055696,0.0014112,-0.0001514,0.0015084,0.0084276,0.035301,0.011045,-0.018835,-0.0071522,0.0034506,0.0025359,0.0013618,0.0028164,0.0036779,0.0022671,0.0005064,-5.6502e-005,-9.8733e-005,-0.0010991,-0.0051484,-0.0032286,-0.00016816,-6.0541e-005,-0.00033973,-0.00023191,-0.00017496,-0.00027603,-0.00034005,-0.00021488,-4.8424e-005,5.3855e-006
-0.0013662,-0.0035243,0.0012196,0.00011251,0.013034,0.024523,0.0040783,-0.0050346,0.00081136,-3.5746e-005,0,0,0,0,0.0026869,0.00059411,0.0099971,-0.048339,-0.22408,-0.22065,-0.051168,0.0065557,-0.00051482,3.4691e-005,0,0,0,0,0.0049604,0.0030916,-0.064359,-0.2561,0.014781,-0.057228,-0.17788,0.0015342,0.00042078,4.8379e-005,0,0,0,0,-0.0031979,0.0051056,-0.18544,-0.043248,0.17651,0.17606,-0.044806,-0.046883,0.0055152,-0.00012734,0,0,0,0,0.0090346,-0.045451,-0.068298,0.18072,0.038451,0.01926,-0.062942,-0.040925,0.0027236,7.2547e-005,0,0,0,0,0.0033133,-0.044615,0.046523,0.12999,-0.0058757,-0.091767,0.11422,0.075093,-0.0077837,9.079e-005,0,0,0,0,-0.0093535,0.0021488,0.085639,0.038758,-0.015088,-0.11966,-0.039034,0.014876,0.0011302,-2.4347e-005,0.00025895,0.00029997,5.6659e-005,-6.5299e-006,0.0092362,0.0014106,-0.16383,-0.13478,-0.31356,-0.16594,0.11184,0.021961,0.020897,0.021612,0.019867,0.0075522,-0.00094192,1.6269e-005,-0.0048062,0.048684,0.013349,-0.34817,-0.18211,0.025853,0.016191,-0.24356,-0.29887,-0.29342,-0.2931,-0.14313,0.0029979,0.00082485,-0.0016944,0.04264,0.08045,-0.03307,-0.0020546,-0.043012,-0.30875,-0.2249,-0.02945,0.0048186,0.0028324,-0.0045076,-0.0012747,0.00012826,-0.0087414,-0.008223,0.092668,0.0758,0.17409,0.39317,0.40296,0.41387,0.3164,0.28399,0.28162,0.14233,-0.0028822,-0.00082301,0.0034945,-0.00044621,0.16049,0.41344,0.31851,0.076124,0.040272,0.030536,-0.012122,-0.021031,-0.017256,-0.0051943,0.0015117,-7.7797e-005,0.0077631,0.0039082,-0.001172,0.032055,0.016357,-0.0018574,0.0042425,0.0011635,0.0025414,0.0041689,0.0063087,0.0029125,0.00058722,-6.8373e-005,-0.00063434,-0.0003054,-0.00096952,-0.0051917,-0.0033963,-0.00052838,-0.00078107,-0.00048296,-0.00028193,-0.00034014,-0.00053269,-0.00026934,-5.4707e-005,6.3279e-006
0,0,0,0,0,0,0.00020063,-0.0020952,-0.0053167,-0.0015257,0.0036358,0.00031347,0.0013942,-0.00011449,0,0,0,0,0,0,-0.00018147,0.0021121,0.0031801,-0.0051643,-0.092865,-0.036145,0.0039739,-4.0817e-005,0.00016933,0.00020705,0.00051133,0.00054404,0.00030352,0.00030033,0.00011534,-0.00033094,0.0053121,0.0022771,-0.099235,-0.053004,0.0030946,0.00013834,-0.0015686,-0.0024034,-0.0059786,-0.0066012,-0.003531,-0.0035869,-0.00083638,-0.0015127,-0.0060593,0.00096296,-0.058303,-0.1473,-0.0028914,0.0011886,-0.0071299,-0.002093,-0.0051147,0.0042363,0.01684,0.021251,0.0061032,-0.009422,0.00078041,0.0095168,0.0037026,-0.011807,-0.0014164,0.00018481,0.00048216,-0.0062864,0.0045382,-0.062557,-0.23477,-0.27742,-0.12941,0.012477,0.011949,-0.047319,-0.10045,-0.00061422,0.0020002,-0.00010282,0.001215,0.0072544,-0.14898,-0.37082,-0.30503,-0.28104,-0.23034,-0.065074,-0.064943,-0.28543,-0.16485,-0.001165,0.00036923,7.2277e-005,-0.0011869,-0.0068618,-0.12018,-0.067133,0.18466,0.26017,-0.11047,-0.40823,-0.40893,-0.18313,0.050835,0.10208,0.0012801,-0.00076278,0.006136,-0.069677,-0.14543,0.030599,0.057324,-0.053472,-0.026049,-0.047761,-0.045192,0.15002,0.33005,0.15479,-0.0055945,-0.00070381,0.00073033,0.036746,0.073853,-0.041864,-0.24628,-0.19246,0.050866,0.2338,0.29934,0.32281,0.14449,-0.0032913,-0.0009939,1.3419e-005,-0.0061874,0.045433,0.19112,0.11053,0.24166,0.30978,0.37652,0.297,0.22701,0.03943,-0.025547,-0.0028995,9.7649e-005,2.0981e-005,0.0054352,-0.0044486,0.15429,0.38635,0.30091,0.23376,0.0648,-0.014008,-0.015745,-0.00087027,0.0089728,0.0033918,0.0010195,-0.00010681,0.0021029,0.0023095,0.0026485,0.020863,-0.01095,-0.017023,-0.00083276,0.0035723,0.0032862,0.004196,0.0045185,0.0041293,0.00028234,-5.0937e-005,-0.00019832,-0.00017943,-0.0012825,-0.0041498,-0.0011409,-0.00027053,-0.00053354,-0.00035338,-0.0002872,-0.00036092,-0.00040961,-0.00034839,-2.8857e-005,4.7123e-006
0.0076349,0.0032621,-0.0018494,0.011863,0.023474,0.027022,0.020567,-0.0025567,-0.00099051,8.3362e-005,0,0,0,0,-0.0044115,0.0028246,0.010551,-0.12465,-0.27183,-0.26741,-0.14041,0.0028924,-1.1736e-005,6.4625e-005,0,0,0,0,0.0015412,-0.0011269,-0.032863,-0.22834,-0.28718,-0.29512,-0.33976,-0.15185,0.0070188,0.0010292,0.00026146,0.0002027,4.5574e-005,-5.0489e-006,0.0040746,0.010518,-0.13304,-0.084956,0.25285,0.30128,0.09294,-0.10329,-0.0029771,-0.0046472,-0.0030531,-0.0023744,-0.00056552,6.1663e-005,0.0051374,-0.040679,-0.19015,0.015823,0.23463,0.26586,0.1295,0.0095202,-0.0042116,-0.0015163,-0.0030136,-0.0020118,4.0181e-005,1.1085e-005,-0.001749,-0.047593,-0.080915,0.14949,0.06204,-0.082152,-0.15755,-0.0015828,0.0075597,0.0072605,0.0039284,-0.0025518,-0.0018946,0.00016435,-0.0014635,0.00018148,-0.00031722,-0.0035441,-0.035019,-0.12142,-0.053866,-0.020965,-0.042184,-0.041162,-0.021396,0.0030458,0.00083597,-7.313e-005,-0.0013185,0.041357,0.099396,-0.21388,-0.43592,-0.30305,-0.032435,-0.20695,-0.42545,-0.42659,-0.30336,-0.050549,0.0051097,8.3609e-005,-0.00153,0.046454,0.088125,-0.020057,-0.048514,-0.033464,-0.023016,-0.037849,-0.062123,-0.056086,-0.18942,-0.17855,0.0019605,0.0010686,-0.0058842,-0.010458,0.083645,0.048023,0.14198,0.26876,0.26937,0.26975,0.2749,0.26595,0.29407,0.18014,-0.0021875,-0.0011222,0.0046505,-0.0023788,0.15577,0.35006,0.32417,0.26829,0.26434,0.26309,0.26546,0.27012,0.23229,0.053729,-0.0048055,-8.5494e-005,0.0041434,0.008851,0.0073103,0.11382,0.05025,-0.021497,-0.018495,-0.01595,-0.018582,-0.017971,-0.014581,-0.0034433,0.0013674,-7.8807e-005,0.0022077,0.0021803,0.001554,-0.007001,-0.0041704,0.0041445,0.0034678,0.001151,0.0017817,0.0037569,0.0046815,0.0025815,0.00010855,-2.7421e-005,-0.00020364,-0.00022763,-0.00025134,-0.00033951,-0.00015378,-0.00033863,-0.00030197,-0.00013327,-0.00016803,-0.0003308,-0.00040741,-0.0002169,-1.4765e-005,2.76e-006
0.0012996,0.0023109,-0.0017541,0.0076225,0.019678,0.012159,0.0046975,0.0037347,0.0021142,-0.00019444,0,0,0,0,0.0033298,-0.00042752,-0.0039238,-0.14422,-0.27291,-0.21803,-0.036467,0.0033879,0.0013922,-0.00010412,0,0,0,0,-0.0063289,0.0088845,-0.073723,-0.29202,-0.29153,-0.28197,-0.14226,2.2283e-005,0.0010264,1.8849e-006,0,0,0,0,0.0079038,0.00038273,-0.15503,-0.037322,0.26098,0.12227,-0.23901,-0.067043,0.0071677,-3.2133e-005,0,0,0,0,-0.004952,-0.010668,-0.03248,0.13004,0.27242,0.2839,0.060073,-0.013186,-4.4191e-005,4.4408e-005,0,0,0,0,0.010555,-0.071963,-0.14212,0.097997,0.022431,-0.0025039,0.0088031,0.00037965,0.00043972,-4.1737e-005,0,0,0,0,-0.0024542,-0.011218,0.057065,0.15005,0.0011804,-0.011941,-0.0084897,-0.0001778,-0.00015737,0.00026077,0.00040171,0.0002833,4.0929e-005,-5.2508e-006,0.0031281,0.008081,-0.033779,-0.066708,0.0098959,-0.15887,-0.053264,0.018914,0.017102,0.020991,0.018249,0.0080135,-0.00074782,-1.2117e-006,-0.0053912,0.0074506,-0.030497,-0.2327,-0.30039,-0.19661,0.13057,-0.0051982,-0.24351,-0.28142,-0.27798,-0.13832,0.0028378,0.00079891,-0.0020504,0.074045,0.17707,-0.097379,-0.24598,-0.053324,-0.19737,-0.40388,-0.30128,-0.25439,-0.22937,-0.11115,0.0015176,0.0007072,-0.0091389,-0.0036063,0.22805,0.42054,0.27917,0.077129,0.010783,0.00052791,0.083447,0.33272,0.44858,0.21895,-0.0048215,-0.0012373,0.0099107,0.0045821,0.015374,0.07331,0.25843,0.4032,0.43098,0.43886,0.4086,0.18066,0.042219,0.022481,0.0003332,-0.00019814,0.0028313,0.0024294,-1.7473e-005,-0.0075805,-0.0096342,0.030681,0.0429,0.041646,0.032801,0.0026324,-0.0017647,-8.2055e-006,0.00091201,-7.1739e-005,-0.0002828,-0.00022309,-0.00021694,-6.6712e-005,-0.00099496,-0.0050182,-0.0061264,-0.0060627,-0.0052139,-0.0015052,-0.00034119,-0.00024616,-7.221e-005,7.5396e-006
0.0012053,-0.00072346,0.0059012,0.023227,0.013038,-0.00036506,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0,0,0,0,-0.0035847,0.0039132,-0.033698,-0.18952,-0.048567,0.0067953,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0,0,0,0,-0.0039162,0.0012151,-0.128,-0.2947,-0.28206,-0.041137,0.006132,-0.00089559,0.00063413,-4.5193e-005,0,0,0,0,0.0071764,-0.0048295,-0.094904,-0.040115,-0.10336,-0.037309,0.005101,-0.00011847,-7.9458e-005,6.3279e-006,0,0,0,0,-0.0032915,0.0028626,0.019949,0.0059624,0.0081149,0.0031202,0.0064283,0.0052699,0.00038421,-6.7161e-005,0,0,0,0,0.0050758,-0.037684,-0.092821,0.0089217,0.0058514,-0.00045408,-0.00054577,-0.00041748,-3.0338e-005,5.3181e-006,0,0,0,0,0.0088753,-0.04044,-0.086455,0.15703,0.071147,-0.0014948,0.0030161,0.00011366,0.00019502,0.00033881,0.00038506,0.00026005,6.5703e-005,-7.0684e-006,-0.0025698,0.0027257,0.0010645,-0.079515,-0.03734,-0.03086,-0.020376,-0.0016969,-0.0018547,-0.0036692,-0.0042769,-0.0027726,-0.00076763,8.0782e-005,-0.0094008,0.00036499,0.0054952,-0.087865,-0.10584,-0.36592,-0.20854,0.026671,0.015177,0.015362,0.0068142,-0.003575,-0.00090503,9.0386e-005,0.0018418,0.067768,0.15912,0.00712,-0.0066089,-0.026843,-0.15729,-0.27787,-0.2708,-0.27293,-0.1543,-0.020629,0.0017414,8.1029e-005,-0.003682,0.004097,0.20154,0.17744,0.034244,0.040278,-0.09068,-0.23324,-0.22879,-0.2222,-0.30763,-0.18808,0.0032813,0.0010903,0.0055138,0.004221,0.058378,0.31437,0.42987,0.42173,0.42984,0.4512,0.45173,0.45091,0.41927,0.19409,-0.0029296,-0.001222,0.0023933,0.0025366,-0.0039066,0.013307,0.041643,0.045286,0.043677,0.041347,0.040203,0.037919,0.045861,0.023728,-0.00054633,-0.000131,-0.00022314,-0.00023292,-0.00016551,-0.0031304,-0.0060381,-0.0062775,-0.0061305,-0.0060047,-0.0059197,-0.0057362,-0.0061293,-0.0030149,6.0182e-005,1.757e-005
-7.8755e-005,0.00095695,-0.0027656,-0.00018974,0.0086794,0.01806,-0.0052148,-0.0058603,-0.00074098,9.7724e-005,0,0,0,0,0.0011014,-0.0018299,0.0017637,0.0021549,-0.14508,-0.1499,0.0021457,0.0007209,-0.00014297,1.2162e-005,0,0,0,0,-0.0045171,-0.0051112,0.0042077,-0.15607,-0.33362,-0.28886,-0.081556,0.0023278,0.00060198,-9.0206e-006,0,0,0,0,0.0011715,0.0033834,-0.056905,-0.19555,-0.020789,-0.047831,-0.1516,-0.00021188,0.0011028,-8.2353e-006,0,0,0,0,-0.0033736,0.0012718,-0.18748,-0.14448,0.24258,0.22658,-0.011724,0.00061144,-0.00091702,6.5119e-005,0,0,0,0,0.0035775,0.0089202,-0.009194,0.061902,0.12142,-0.080557,-0.016365,-0.001688,0.0014712,-9.521e-005,0,0,0,0,0.007005,-0.04799,-0.095321,0.10887,0.020421,-0.048074,0.10743,0.0084512,0.0040227,0.0059953,0.0061062,0.0031815,3.7474e-006,-2.3696e-005,0.0033325,0.0029076,0.0016479,0.081698,-0.061854,-0.038306,-0.016877,-0.03565,-0.037311,-0.040341,-0.042399,-0.023181,-0.0004192,0.00020261,-0.0080387,0.041433,0.10674,-0.073959,-0.25292,-0.087778,-0.30649,-0.43044,-0.4338,-0.43775,-0.45152,-0.22248,0.0048921,0.0012609,-0.0019871,-0.0021302,0.011604,-0.021407,0.071321,0.026254,-0.015602,-0.0099479,-0.0039932,0.040051,0.20038,0.11793,-0.0023565,-0.0006592,0.0021622,-0.0034219,0.20221,0.30063,0.33472,0.3049,0.20653,0.39843,0.43379,0.40073,0.29193,0.12885,-0.0036072,-0.00069051,0.0010924,0.0017929,0.024633,0.039582,0.020102,0.18169,0.29225,0.07749,0.039201,0.028099,-0.011648,-0.0072733,0.0013011,-5.289e-005,0.0026471,0.0040812,0.0014007,0.0012126,-0.0020164,-0.0022586,0.0041881,-0.0042857,-0.0028683,0.0038232,0.0078598,0.0032456,0.00020877,-4.1154e-005,-0.00021818,-0.00033388,-0.00036895,-0.00049584,-0.00013654,-0.001121,-0.0022793,-0.00034662,-0.00023552,-0.00068222,-0.00070383,-0.00028054,-2.2911e-005,3.9718e-006
-0.0048531,-0.0025214,-0.0077641,0.0098388,0.019458,0.0019221,-0.0039132,-0.0018089,-0.00092418,8.6661e-005,0,0,0,0,0.0048956,0.0025583,0.0053713,-0.13977,-0.15586,-0.0094451,0.0028337,0.0030517,0.0009526,-9.5457e-005,0,0,0,0,-0.0005303,0.0071082,-0.15131,-0.3268,-0.36062,-0.30215,-0.023915,0.0066813,-0.00032109,8.5943e-006,0,0,0,0,9.1732e-005,-0.005815,-0.11522,-0.046362,0.019397,-0.15926,-0.15016,-0.0030769,0.0013082,-2.9171e-006,0,0,0,0,0.0025469,-0.068405,-0.13986,0.16398,0.39375,0.12586,-0.25175,-0.08512,0.0056569,0.00020777,0,0,0,0,0.0070561,-0.0013074,-0.015588,0.098061,0.1045,0.12112,-0.057608,-0.15393,-0.0020639,0.0011592,0,0,0,0,-0.0039104,-0.0057115,-0.0051742,-0.02014,-0.0093349,0.13313,0.057031,-0.013758,0.00062696,0.0001054,0.00029699,0.00020559,3.2582e-005,-4.0391e-006,-0.0017972,0.038323,0.076875,-0.15159,-0.11421,-0.22069,-0.065292,0.014933,0.021212,0.022047,0.019336,0.009207,-0.00050022,-2.9014e-005,-0.012579,0.044349,0.19599,-0.047307,-0.29654,-0.15195,-0.00077817,-0.13287,-0.27148,-0.2702,-0.26909,-0.13805,0.00086136,0.00094946,0.0043763,-0.0045911,0.1287,0.21698,-0.073667,-0.037453,0.0057149,-0.13782,-0.27695,-0.27402,-0.27657,-0.13494,0.0035006,0.00072412,0.0033178,-0.0042311,0.02945,0.22492,0.16763,0.04793,0.037505,0.050809,0.059994,0.057897,0.063779,0.030872,-0.00061478,-0.0001805,0.0018349,0.0042327,-0.0046238,0.02446,0.30507,0.42334,0.42323,0.42625,0.42373,0.42542,0.4283,0.21604,-0.0028553,-0.0013699,0.0028826,0.0028543,0.0063383,0.00057879,0.012442,0.039933,0.040945,0.03921,0.044774,0.043474,0.03983,0.019595,-0.00048058,-0.00010735,-0.00024239,-0.00025132,-0.0004949,-0.0003216,-0.0029941,-0.0058665,-0.0059432,-0.005825,-0.0062497,-0.0061562,-0.0058877,-0.00293,5.6368e-005,1.7233e-005
0.0052724,-0.0048302,0.0021705,-0.002292,0.0067461,0.0061533,-0.0027163,0.0056403,-8.6466e-006,-3.3816e-005,0,0,0,0,-0.0016429,-0.0013579,-0.001818,0.012565,-0.12488,-0.14349,0.0067509,0.003336,-0.00064426,3.2851e-005,0,0,0,0,-0.00069133,-0.00039845,0.0070533,-0.047007,-0.2364,-0.33453,-0.15775,0.0054576,0.0010811,-2.7152e-005,0,0,0,0,0.0015215,0.002596,-0.038659,-0.28518,-0.097921,0.061045,-0.098549,-0.007114,0.00076793,3.1258e-005,0,0,0,0,-0.0057592,0.0044887,-0.057887,-0.10469,0.20363,0.16529,0.0022678,-0.0012731,-0.00090794,7.1829e-005,0,0,0,0,0.0047311,5.4071e-005,-0.1455,0.025862,0.16816,-0.011474,4.7717e-005,0.0010318,0.00083583,-7.3018e-005,0,0,0,0,0.0061418,-0.039357,-0.10121,0.14323,0.0071134,-0.14469,0.010365,0.0056968,0.00025095,0.003216,0.006147,0.0031641,4.1199e-005,-2.6456e-005,0.0035779,-0.045903,-0.096565,0.024646,-0.01225,0.041114,0.15514,0.0098639,0.014264,-0.011983,-0.043782,-0.02438,-0.00076065,0.00023669,0.00078497,0.0076746,0.014156,-0.11356,-0.20323,-0.056606,-0.011947,-0.074262,-0.23867,-0.36468,-0.44429,-0.20844,0.0029935,0.0013158,-0.010072,0.073654,0.25519,-0.082419,-0.19306,-0.078956,-0.37213,-0.39459,-0.25012,-0.0017639,0.2509,0.17187,0.0010799,-0.0012954,-0.0044024,-0.0047666,0.166,0.40983,0.30491,0.059605,0.028809,0.27404,0.43888,0.36244,0.24385,0.056652,-0.0052584,-7.7977e-005,0.0031487,0.0023061,0.00017936,0.029418,0.18143,0.4094,0.41599,0.18773,0.0387,0.012005,-0.014386,-0.00085796,0.0018906,-0.00013823,0.0079401,0.0075159,0.0046676,-0.0023827,0.00089476,0.034305,0.034592,-0.0038612,-0.0040574,0.0010165,0.0017436,0.0021915,2.5252e-005,-1.674e-005,-0.00064807,-0.00061221,-0.00046537,-0.00019825,-0.0013607,-0.005336,-0.0053734,-0.00099959,-0.00013127,-0.00033704,-0.00017857,-0.00020328,-1.1354e-005,2.2888e-006
-0.0013662,-0.0035243,0.0010221,0.0023635,0.016968,0.012666,-0.00067078,-0.0034076,-0.0011483,0.00011251,0,0,0,0,0.0026869,0.00059411,0.0097187,-0.044732,-0.23148,-0.14775,-0.0022198,0.0028783,0.00068874,-6.5142e-005,0,0,0,0,0.0048387,0.0029069,-0.058717,-0.28946,-0.31632,-0.29805,-0.076718,0.0027749,-0.0011437,0.0003753,0.00025273,0.00021317,1.1848e-005,-2.4235e-006,-0.00098332,0.0048605,-0.18989,-0.13902,0.24483,0.069386,-0.16127,-0.0068354,0.00016389,-0.0026653,-0.0028177,-0.0020568,-2.502e-005,1.6493e-005,0.00023362,-0.011065,-0.031243,0.13062,0.27381,0.1409,-0.010555,0.0037328,-0.0013995,-0.0046297,-0.0046739,-0.0078314,-0.001509,0.00017184,0.0050495,-0.069436,-0.10472,0.18245,-0.0013083,-0.11133,-0.0099626,-0.0025065,-0.0006688,0.0050582,0.0041823,-0.0012197,-0.00079714,6.8732e-005,0.0012791,-0.009387,0.033965,0.10076,-0.1511,-0.097571,0.098048,0.016805,-0.0088577,-0.03807,-0.0085627,0.018316,0.0013747,-0.00021899,0.0033391,0.014086,-0.027717,-0.26693,-0.27744,0.057772,0.12316,-0.061831,-0.31146,-0.42901,-0.34844,-0.13436,0.0025888,0.00083515,-0.0094742,0.063595,0.11336,-0.19539,-0.022416,0.074473,-0.23543,-0.39028,-0.19313,-0.044459,-0.15634,-0.14269,0.0021586,0.00080997,-0.0010224,0.0047357,0.20573,0.16859,-0.042955,-0.20718,-0.25275,-0.057513,0.15985,0.29643,0.33926,0.14654,-0.0025122,-0.00090772,-0.0087723,-0.00028799,0.05323,0.23869,0.15607,0.085306,0.25364,0.35786,0.34714,0.22797,0.18569,0.1273,-0.0021131,-0.00073895,0.008883,0.0053361,-0.0017754,0.12663,0.35398,0.40007,0.29144,0.15452,0.011396,-0.012543,-0.011234,-0.0074573,0.00023393,3.4534e-005,0.0065776,0.002866,0.0033515,-0.0096086,0.010145,0.03434,-0.011163,-0.013988,-0.001335,0.0016511,0.0029592,0.0035508,0.00063962,-7.4768e-005,-0.00057416,-0.00026162,-0.0002903,-0.00016161,-0.0031166,-0.005288,-0.001069,-3.9897e-005,-0.00014561,-0.00017788,-0.00027024,-0.00030421,-5.1139e-005,6.126e-006
0.00061323,-0.0016939,0.0015049,0.011594,0.012452,-0.00024281,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0,0,0,0,-0.0020173,0.00036532,-0.028636,-0.13899,-0.050497,0.0066272,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0,0,0,0,0.00048752,-0.00077162,-0.16543,-0.19507,-0.24545,-0.045453,0.0062282,-0.00078106,0.00067567,-4.9232e-005,0,0,0,0,0.0055573,-0.044573,0.023682,0.2536,0.030219,-0.040545,0.0040603,-0.0014016,-0.0005696,5.3518e-005,0,0,0,0,-0.00050071,-0.038454,-0.0066205,0.067961,0.098052,0.0052085,0.0045295,0.0032384,-6.6069e-005,-1.7996e-005,0,0,0,0,-0.0015434,0.0044892,0.0038086,-0.0025709,0.0016853,6.6018e-005,-0.0032812,0.00035881,0.00046634,-3.7676e-005,0,0,0,0,-0.0014212,0.0011176,0.017935,-0.041398,-0.090969,-0.0017516,-0.0030042,-0.0042603,0.00030622,0.00040184,0.00025031,0.00031985,5.8567e-006,-2.6254e-006,-0.0030276,0.069099,0.14768,-0.024046,-0.095102,-0.0040804,0.005192,0.0086503,0.00093491,0.0011135,0.0031303,-0.0011124,-7.3511e-005,1.1242e-005,-0.0020127,0.013462,-0.022627,-0.18415,-0.040262,-0.024176,-0.035833,-0.039956,-0.036609,-0.038435,-0.044869,-0.019388,-0.00024185,0.00016574,0.0024461,0.0030967,-0.067156,-0.19612,-0.12547,-0.37797,-0.45466,-0.44558,-0.44601,-0.44881,-0.45053,-0.22774,0.0031772,0.0014303,-0.0021407,-0.0024478,-0.053464,0.059539,0.23439,0.23738,0.2322,0.22835,0.22328,0.22582,0.23142,0.11686,-0.0018719,-0.00071467,0.0045361,-0.0023649,0.15241,0.37402,0.29585,0.27204,0.2758,0.27439,0.27873,0.27974,0.28,0.13744,-0.0028893,-0.00079043,0.0024101,0.0027657,0.0031292,0.024604,-0.0097614,-0.020277,-0.020372,-0.018273,-0.020034,-0.019568,-0.019049,-0.0059353,0.0020362,-0.0001139,-0.00021912,-0.00020375,-0.001181,-0.0043368,-0.0012042,-0.00020997,-0.00022044,-0.00037678,-0.00026169,-0.00030625,-0.0003518,-0.0004454,-0.00014271,1.4339e-005
