0.0068879,-0.00045591,-0.0030102,-0.0011706,0.0025565,0.0035081,-0.0031396,0.0029944,0.0023139,-0.0002013,0,0,0,0,-0.0046623,-0.00013486,0.00046184,0.002371,-0.041677,-0.038703,0.078677,0.0085323,-0.0022069,8.3699e-005,0,0,0,0,-0.0021813,-0.00087099,0.010578,-0.055708,-0.28075,-0.032534,0.20013,0.16885,-0.0016993,-0.0010289,0,0,0,0,-0.00019754,0.00089721,-0.014067,-0.26236,0.031822,0.11976,-0.27428,0.37507,0.035709,-0.0050715,0,0,0,0,-0.0082256,0.017887,-0.17105,-0.11932,0.30102,-0.052195,-0.39758,0.39274,0.046641,-0.0059838,0,0,0,0,-0.00068063,-0.00010087,-0.34701,0.19817,0.17575,-0.10392,-0.24704,0.32065,0.0156,-0.0031358,0,0,0,0,0.0031052,-0.081804,-0.2513,0.32545,0.028463,-0.25619,-0.030198,0.28984,-0.019018,-0.00025644,-1.0232e-005,-9.6579e-005,-2.787e-005,2.8274e-006,0.024081,-0.24923,0.012224,0.25518,-0.074767,-0.32104,0.20304,0.17405,-0.012079,-0.0006695,0.0001757,0.00093914,5.4146e-005,-1.03e-005,0.015693,-0.26581,0.019062,0.17113,-0.27506,-0.088606,0.40078,0.030975,-0.0016013,-0.00076737,-0.004453,-0.00093302,0.0038144,-0.0002949,0.012293,-0.14144,-0.28375,-0.01632,-0.076862,0.1931,0.24847,-0.015069,0.00065127,-0.004557,0.041468,0.047742,-0.0005613,-0.00027735,0.0033413,0.0056181,-0.15029,-0.2409,-0.11813,0.049775,0.045146,0.050914,0.10074,0.081453,0.089834,0.097951,-0.0059563,-0.00019365,0.00077835,-0.0027088,0.021186,-0.13765,-0.13003,0.003152,0.0037576,0.14851,0.053301,0.036317,0.0023455,0.0050579,0.0036262,-0.00032284,-0.00058577,-0.0010688,0.0017932,0.0033576,0.0016218,0.00046821,-0.0019225,0.0052443,-0.0037651,-0.0058035,0.0013133,0.00033355,0.00024675,-2.2125e-005,3.9404e-005,0.00010573,-0.00018957,0.00072286,0.00075502,-8.9376e-005,9.5165e-005,-0.0013791,-8.7828e-005,0.00019118,-0.00016583,-0.00010944,-3.9493e-005,3.9045e-006
0,0,0,0,0,0,0.00016906,-0.0013859,-0.0099291,0.007876,-0.0063554,0.0045679,0.0055221,-0.00046463,0,0,0,0,0,0,0.00021629,-0.0023317,-0.0047499,-0.0021565,-0.00013828,0.0053749,0.0041486,-0.00036334,6.7677e-005,-7.3422e-005,0.00010998,-0.00010605,9.9766e-005,-4.0054e-005,0.00012898,-0.0019386,-0.0060564,-0.00093322,-0.027889,0.023991,0.013834,-0.0012365,-0.00055241,0.00084631,-0.0015166,0.0030078,0.0057488,-0.0029878,-0.0043941,-0.0020833,-0.007041,0.0095078,-0.18501,0.13441,0.05542,-0.0051587,-0.0033304,0.00010537,0.0073478,-0.0031433,-0.075926,0.036814,0.041869,-0.0061654,-0.00051154,-0.0080535,-0.31585,0.28146,0.055111,-0.0059961,-0.0054389,0.010223,-0.047642,-0.21056,-0.16959,0.10536,0.3031,0.016154,0.0056021,-0.18552,-0.27488,0.41818,0.045482,-0.0061076,-0.001063,0.013574,-0.26653,-0.20567,0.18124,-0.1638,0.40972,0.014634,-0.14957,-0.30133,0.11222,0.35262,0.0134,-0.003334,-0.001595,-0.030985,-0.41354,0.20056,0.19489,-0.37805,0.24121,-0.14735,-0.14242,0.014209,0.32891,0.1465,-0.0094569,-0.00033834,0.013707,-0.16556,-0.19101,0.2786,-0.24955,-0.16829,0.020156,-0.0064078,0.13151,0.19884,0.14754,0.00059319,0.00053855,-0.00012885,0.016891,-0.27367,-0.11925,0.048701,-0.17119,0.035516,0.12567,0.18283,0.12794,0.034905,-0.010116,0.0069818,0.0021884,-0.0002147,0.019179,-0.26867,-0.26548,0.076615,0.095157,0.18821,0.12522,0.033664,-0.0081799,-0.0027112,0.0010194,0.0067317,0.0038789,-0.00035104,0.0066805,-0.13465,-0.12102,0.15779,0.055413,0.043998,-0.0075851,-0.0039079,-0.0016933,-0.0017575,0.0014752,0.0023876,0.0046609,-0.00038602,-0.00024164,0.0027557,0.0028812,0.0027472,-0.002285,-0.0051779,-0.001676,0.0013026,9.9451e-005,-0.00043948,-2.2125e-005,0.00059301,4.9838e-005,-7.6743e-006,-3.33e-005,0.00077708,0.00067352,-0.0012555,-0.00020837,3.8506e-005,0.00011309,-0.00010293,1.4137e-006,4.535e-005,-8.2128e-006,-6.5882e-005,-3.5409e-005,3.2313e-006
0.0044755,0.0045774,2.7174e-005,0.0044572,-0.0022424,-0.003356,-0.0028087,0.0055746,0.0037916,-0.00033486,0,0,0,0,-8.0027e-007,0.0031521,0.01052,-0.050937,-0.04517,0.050488,0.037392,0.00016068,0.0046442,-0.00039058,0,0,0,0,0.0025786,0.0027421,-0.045465,-0.2343,0.058655,-0.07866,0.28707,0.014768,0.0018126,-0.00037815,0,0,0,0,-0.00059732,-0.011213,-0.32277,0.078005,0.251,-0.32836,0.25168,0.090876,-0.0038151,-0.00038441,0,0,0,0,0.0091902,-0.080857,-0.34559,0.36114,0.090079,-0.28698,0.012529,0.26637,-0.018319,-0.0002211,0,0,0,0,0.013128,-0.24292,-0.034455,0.2737,0.0003576,-0.28136,0.099748,0.17997,-0.0070918,-0.00061138,0,0,0,0,0.0093164,-0.23566,0.14246,0.1003,-0.043908,-0.37011,0.35608,0.047182,-0.0020119,-0.00033477,0.00011637,-7.9615e-005,-7.6586e-005,6.5299e-006,0.013329,-0.25608,0.092426,0.12366,-0.2381,-0.1516,0.39464,0.036876,-0.0028929,2.4204e-005,-0.0018851,-0.0066794,0.00011001,3.4355e-005,0.02087,-0.24354,-0.15259,0.050688,-0.18906,0.24065,0.25196,-0.058428,-0.0016762,0.0026393,0.003345,0.072479,0.0082622,-0.0011156,0.0096461,-0.073055,-0.41006,-0.030265,-0.00023284,0.1395,0.035914,-0.066893,0.051681,-0.00087964,0.024425,0.29897,0.030289,-0.0043057,0.0051612,-0.021644,-0.41247,-0.077844,0.16842,0.098744,-0.018811,0.093216,0.094854,-0.0073136,0.00097411,0.072705,0.012579,-0.0014587,-0.0029317,0.011545,-0.15829,-0.092553,0.19808,0.051421,-0.0047972,0.009034,0.0014024,-0.00355,-0.0010438,-0.0020675,0.0030527,-0.00022881,-0.0019342,0.002956,0.0054384,-0.0022598,-0.00054048,-0.004286,-0.0004588,0.000902,0.00020858,-0.0015995,0.00084989,0.00063804,0.00057488,-5.0062e-005,0.00016913,-0.0002931,0.00079063,0.00080373,-0.001291,-3.983e-005,7.3826e-005,-0.00017258,-7.5037e-005,0.00015317,-6.2404e-005,-8.6235e-005,-7.2479e-005,6.3279e-006
0,0,0,0,0,0,0.00042669,-0.0051074,-0.0036555,0.0046682,-0.0050218,0.0021334,0.0071342,-0.0005779,0,0,0,0,0,0,0.00046703,-0.0053999,-0.0055848,-0.0036622,-0.026879,0.039854,0.0015673,-0.00036242,-5.565e-006,8.6908e-005,0.00013057,-0.00016643,6.8934e-005,-0.00010717,0.00013132,-0.001387,0.00010932,-0.056841,-0.12911,0.198,-0.01062,-0.00033899,-0.00010232,-0.00098453,-0.0010703,0.0016275,-0.00094079,0.0011228,0.00061764,-0.0031799,-0.00055126,-0.050454,-0.27434,0.31448,0.017065,-0.003201,0.0023019,-0.0012834,-0.0066766,0.010134,0.005036,0.0017712,-0.0091368,-0.0037706,0.002553,-0.037514,-0.3898,0.39051,0.047821,-0.006067,-0.0014426,-0.00091484,0.0073455,-0.037941,-0.044348,0.010869,0.061083,0.0054052,0.011209,-0.077959,-0.36501,0.39677,0.048,-0.0061315,-0.002912,-2.9381e-005,-0.14407,-0.19068,-0.10155,0.038189,0.33878,0.080405,-0.056177,-0.29643,-0.13392,0.43758,0.041917,-0.0060128,0.0001512,-0.027622,-0.39594,-0.073412,0.076902,-0.037727,0.11717,0.11522,-0.10926,-0.17645,0.082946,0.40719,0.031348,-0.0050948,0.013405,-0.15564,-0.3524,0.10321,0.24467,-0.2342,-0.12253,0.0054814,0.0046559,0.079155,0.25347,0.17137,-9.097e-005,-0.0012047,0.017329,-0.23263,-0.29344,0.054912,0.039141,-0.074368,0.036769,0.029497,0.10655,0.24776,0.072628,0.00014048,0.0032562,-0.00030621,0.00011313,-0.060412,-0.38136,-0.02844,0.041095,0.084276,0.18874,0.085461,0.032182,0.044515,-0.010369,0.0028906,0.0039693,-0.00033029,-0.0036702,0.0065163,-0.16597,-0.0056414,0.098001,0.031762,0.043787,-0.00080553,-0.0031054,-0.0086939,0.0010167,0.0054684,0.0035908,-0.00031994,0.00010087,-0.00032246,0.0064095,0.00093357,0.0015752,-0.004505,-0.0051915,0.0010486,-0.00023534,-0.00022656,-0.00032474,0.00090494,0.00041327,-3.8371e-005,1.4361e-005,2.4549e-005,0.00074245,-2.6793e-005,-0.00076664,0.00011888,4.0324e-005,-0.00012229,1.7929e-005,4.0481e-005,2.0869e-005,-0.00010852,-5.7624e-005,5.2508e-006
-0.0089451,0.00041603,0.0049258,0.0084596,-0.0003555,-0.0032019,-0.0080952,0.0061043,0.0032901,-0.00029573,0,0,0,0,3.2567e-005,0.00036357,0.00094913,-0.063181,-0.012909,0.014095,0.059231,0.0060725,0.0041305,-0.00039668,0,0,0,0,-0.0046005,0.011022,-0.059809,-0.35,-0.030091,0.013902,0.25175,0.17302,0.0013563,-0.001179,-0.00017081,1.5416e-005,-6.7161e-005,5.3181e-006,-0.0077827,0.014842,-0.25507,-0.22663,0.052406,-0.020993,0.016569,0.40378,0.030281,-0.006572,0.0019135,-0.00035062,0.0006391,-4.9456e-005,0.009519,-0.06711,-0.39996,0.16807,0.23673,-0.051615,-0.32664,0.39428,0.043293,-0.0088077,0.0029569,0.0018977,0.0021634,-0.00018521,0.026014,-0.23876,-0.28181,0.36817,0.16836,-0.16601,-0.31522,0.41484,0.038192,-0.0058692,-0.00091183,0.00044643,0.0049777,-0.00039781,0.026637,-0.28155,-0.21898,0.45541,0.044713,-0.30092,-0.19493,0.44722,0.037921,-0.0073023,-0.001585,-0.00088378,0.0058478,-0.00045815,0.024551,-0.2333,-0.26592,0.22372,0.0090939,-0.18945,-0.036699,0.2146,0.021683,-0.00062391,0.18926,0.058728,-9.8359e-005,-0.00045785,0.0046136,-0.070121,-0.4017,-0.032807,-0.002321,0.00053878,0.0034878,-0.005258,0.0014785,-0.0019595,0.17727,0.32153,0.013421,-0.0031844,-0.0019021,-0.02339,-0.39937,-0.075155,0.077473,0.0036371,0.0049223,-0.0041881,0.00026255,-0.01107,0.10873,0.31481,0.013479,-0.0031119,-0.0070142,0.002252,-0.17395,-0.14122,0.23839,0.0070174,0.0017922,-0.0018652,0.002204,-0.010281,0.046559,0.041695,-0.0011275,-0.00019652,-0.0051289,0.0026975,-0.0046068,-0.022932,0.037581,-0.0037565,0.0017405,0.0010887,-0.00042287,-0.0027887,-0.0024378,-0.0012046,0.0024856,-0.00018854,-0.00032911,0.00026867,0.000599,0.0035405,-0.0042424,-0.0011127,0.001352,1.7458e-005,-0.0009042,0.00014633,-0.0007911,0.0017823,-9.5405e-005,-3.2762e-006,6.209e-005,-3.8282e-005,8.5965e-005,-6.2696e-005,-2.2776e-005,0.00010849,-0.00011949,-7.203e-006,7.3377e-005,1.1579e-005,4.995e-005,-0.00016847,-8.1231e-006,1.683e-006
-0.0047593,0.0036215,0.0027237,0.0050055,0.0032184,-0.0055634,-0.0071925,0.00018695,0.0083917,-0.00066405,0,0,0,0,-0.0069913,-0.0010892,0.0008912,-0.063527,-0.0098393,0.044117,0.031255,0.0013307,0.0053815,-0.00045332,0,0,0,0,-0.0043096,0.015898,-0.14641,-0.28629,-0.020625,0.20373,0.24178,-0.00071508,0.0015967,-0.00025155,0,0,0,0,0.0052909,-0.0076255,-0.35105,-0.12141,0.047736,-0.023321,0.31946,0.15002,-0.011076,-0.00022628,0,0,0,0,0.0084349,-0.034945,-0.43721,0.21531,0.19636,-0.32757,0.12192,0.28828,-0.021002,-0.00019969,0,0,0,0,0.013535,-0.16267,-0.31107,0.39938,0.09763,-0.30143,-0.00257,0.29437,-0.020361,-0.00022749,0,0,0,0,0.017278,-0.28578,-0.10025,0.36509,0.025308,-0.28854,-0.0021735,0.29444,-0.020427,-0.00020256,9.1059e-005,-0.0001343,-5.6009e-005,5.2508e-006,0.019774,-0.28873,-0.027186,0.32145,-0.026979,-0.37466,0.11494,0.29073,-0.016034,-0.00079578,-0.001705,-0.0061974,-0.00012382,4.9815e-005,0.022522,-0.27941,-0.19267,0.36902,-0.091016,-0.30727,0.346,0.11463,-0.055278,0.0018403,0.0038696,0.068695,0.0074622,-0.0010283,0.016734,-0.15365,-0.34643,0.055101,-0.02785,-0.019242,0.22575,-0.078303,-0.10182,0.0028095,0.036863,0.3677,0.035501,-0.0051594,0.0081571,-0.014489,-0.20549,-0.12009,-0.12585,-0.028369,-0.0052416,-0.010217,0.053751,0.18416,0.03695,0.21894,0.023444,-0.0032704,-0.0028225,0.0052339,0.0066603,-0.032795,-0.13306,-0.092572,0.0016944,-0.0064588,0.09847,0.15578,0.0045675,-0.002879,0.0037276,-0.00028678,-0.0011819,0.00026021,0.0013318,0.004071,0.0013527,-0.0021286,-6.8163e-005,0.00050991,-0.00024866,-0.0040854,0.00045436,-0.0012211,0.00071109,-4.8851e-005,0.00010688,-3.9359e-005,-3.0383e-005,-5.9666e-005,0.00079687,0.00076945,-1.2768e-005,8.0557e-006,-0.00062447,-0.00075109,-8.4933e-005,-9.4694e-006,-9.3213e-005,7.5396e-006
-0.0036333,-0.0036969,0.0039923,-0.00051999,-0.0043991,0.0058458,-0.0028103,0.004791,0.0021208,-0.00019753,0,0,0,0,0.003486,-0.0011833,-0.036709,0.0013898,0.043119,-0.010754,0.0025594,0.0032941,0.0031686,-0.00027351,0,0,0,0,3.1452e-005,0.01403,-0.25912,-0.088407,0.29627,0.038396,0.0004589,0.0054206,0.0017535,-0.00017619,0,0,0,0,0.0042673,-0.028909,-0.40165,-0.086587,0.3031,0.23354,-0.025905,0.0094695,0.0019527,-0.00021214,0,0,0,0,-0.004008,-0.032386,-0.42735,-0.059383,0.27127,0.27472,-0.024821,0.0043492,0.00023483,-4.544e-005,0,0,0,0,0.007722,-0.067098,-0.39988,-0.055699,0.27422,0.27115,-0.021669,0.0013641,-0.00018176,5.0489e-006,0,0,0,0,0.01792,-0.23535,-0.25589,0.065594,0.15303,0.28066,-0.023181,0.0015115,-8.7042e-005,5.7153e-005,-5.2149e-005,-1.1197e-005,-8.7783e-005,7.0684e-006,0.017257,-0.27123,-0.21384,0.13224,0.072991,0.28776,-0.02697,0.0016193,-8.6683e-005,-0.00083356,0.00078902,-0.0003699,0.00080439,-6.1933e-005,0.015729,-0.26404,-0.25506,0.038671,0.09128,0.15697,0.21115,0.018745,-0.0080973,0.00079388,-0.0078371,0.0041339,0.0032724,-0.00028215,0.010209,-0.15389,-0.342,-0.0079592,0.00019301,0.029933,0.36791,0.027545,-0.0093081,0.0069773,0.064331,0.0090528,0.0045851,-0.00045393,-0.0053122,-0.010994,-0.30592,-0.17918,0.0068024,0.0064545,0.060703,0.00057028,-0.0019596,0.014278,0.16598,0.23232,0.021618,-0.0032676,-0.0022376,0.0038559,-0.048063,-0.18894,-0.013106,0.0025276,-0.0068414,-0.0026979,0.0047812,-0.0027283,0.019168,0.22078,0.020176,-0.0030058,-0.00091979,0.00080125,0.0042477,-9.4066e-005,-0.00020384,-0.0017786,0.0017826,0.00018628,0.00078624,-0.00042343,-0.002701,-0.0012815,-0.00036565,3.8506e-005,8.9399e-005,-7.5441e-005,0.00013378,0.00129,9.5188e-005,0.00012034,-0.0001442,7.8538e-007,-9.1261e-005,4.342e-005,7.8313e-006,-0.0014085,-0.00010932,1.757e-005
0.0027598,0.00016566,-0.00077353,0.00099533,0.0020586,-0.0094959,0.0072458,0.00051587,0.0027122,-0.00022199,0,0,0,0,-0.00054192,-0.0018194,0.0013887,-0.0029372,-0.062953,0.057486,0.0034505,0.0060211,0.0028003,-0.00026429,0,0,0,0,-0.0028072,0.0012308,0.0051821,-0.17279,-0.2493,0.28171,0.14521,-0.0087216,0.004432,-0.00038026,0,0,0,0,-0.0099343,0.0085906,-0.063992,-0.3789,-0.082053,0.1677,0.34288,0.016771,0.0011834,-0.00037813,0,0,0,0,-0.0011365,-0.0112,-0.30678,-0.1635,0.20522,-0.15911,0.40083,0.04363,-0.0012347,-0.00037254,0,0,0,0,0.0030074,-0.032079,-0.44477,0.12035,0.28312,-0.36021,0.39031,0.048983,-0.0018602,-0.00034366,0,0,0,0,0.010405,-0.076763,-0.40988,0.28626,-0.0092694,-0.23274,0.40463,0.038341,-0.0017585,-0.00018219,-6.5299e-005,-0.0013107,-0.00020395,2.4504e-005,0.017488,-0.20592,-0.28182,0.42294,-0.24324,-0.038755,0.33423,0.00057829,0.0023167,-0.0011495,-0.0010292,-0.003563,0.00062353,-2.6501e-005,0.010266,-0.084725,-0.34362,0.25358,-0.29126,0.012018,0.19442,0.0072888,-9.4498e-005,-0.011695,0.016789,0.22311,0.021681,-0.0031386,0.0065706,-0.040099,-0.37045,0.1156,-0.21172,0.0065318,-0.0023984,0.0014675,-0.0055523,0.038076,0.074143,0.3653,0.034337,-0.0050722,0.00096497,-0.019178,-0.20391,0.078406,-0.091478,-0.20777,0.10424,0.098643,-0.011777,0.090898,0.097965,0.059876,0.0087357,-0.0011247,-0.0015327,-0.0014614,0.00031077,0.0025645,0.0046829,-0.14978,0.086557,0.067307,-0.0075039,-0.0041029,0.0050744,-0.0021355,0.0028205,-0.00021297,-0.00088598,0.00061577,0.00014369,0.00062129,0.00084611,0.005648,-0.0031923,-0.0025066,-0.0010593,-0.0021043,0.00051564,0.0018486,-4.9591e-006,-1.1444e-005,7.9278e-005,-2.8161e-005,0.00010479,-0.00011038,-4.149e-005,0.00060057,-0.00034559,-0.00027522,0.00013764,0.00014601,-0.00012512,-0.00017866,-2.3225e-005,3.0293e-006
-0.0083927,0.003257,-0.001533,0.0093817,-0.0044617,-0.0060762,-0.00057319,0.0051534,0.0049351,-0.00042406,0,0,0,0,-0.0050148,-0.00024626,-0.0029122,-0.056734,0.062954,-0.0039799,-0.0037091,0.0099107,0.0024506,-0.00025541,0,0,0,0,-0.0047731,0.0025166,-0.16984,-0.23632,0.15442,0.20488,0.048663,-0.00061406,0.0020629,-0.000193,0,0,0,0,0.003343,-0.027107,-0.40695,-0.086465,0.0051917,0.2604,0.25949,-0.0048639,0.00055635,-0.00015398,0,0,0,0,0.0059269,-0.14492,-0.35587,0.16184,-0.0011355,-0.13157,0.33052,0.14759,-0.0095137,-0.00033625,0,0,0,0,0.021028,-0.2705,-0.23921,0.43258,0.0013801,-0.43268,0.12482,0.35772,0.011607,-0.0032253,0,0,0,0,0.02488,-0.27573,-0.22577,0.44962,0.03013,-0.35329,-0.12152,0.44206,0.040438,-0.0059305,9.4447e-005,-0.00010174,-4.3353e-005,4.0391e-006,0.022462,-0.23834,-0.2826,0.37058,0.10571,-0.33794,-0.10581,0.4488,0.039053,-0.0057666,-0.0016142,-0.0063324,-0.00041293,7.3579e-005,0.0084909,-0.063736,-0.39042,0.099702,0.097727,-0.25202,0.040132,0.36544,0.035375,-0.0057412,0.0028633,0.064144,0.0087331,-0.0011001,-0.00047985,0.018203,-0.24919,-0.22903,-0.0047801,-0.025186,0.010003,0.061309,0.0075436,-0.0039522,0.028338,0.36277,0.038389,-0.0053536,0.0034059,-0.0012399,-0.015939,-0.23725,-0.25153,0.019368,-0.0066332,-0.010788,0.0027062,-0.0042467,0.036531,0.43666,0.04328,-0.0062126,-0.0029373,-0.0032055,0.0093424,-0.049926,-0.18608,-0.012963,0.0016169,-0.0025373,-0.0053046,0.0045585,0.018529,0.21264,0.020577,-0.0029863,-0.0007961,-0.00045448,-0.00084559,0.0058332,0.00099934,-0.0012329,0.0011033,-0.00078269,-0.0013821,0.0015432,0.00031953,-0.0038231,-0.00044016,5.8881e-005,8.0064e-005,5.6502e-005,2.7443e-005,-2.0644e-005,0.001221,0.00017195,-9.5031e-005,7.9884e-005,0.0001415,-0.00014906,-0.00016179,-0.001272,-0.00011817,1.7503e-005
0.0068879,-0.00045591,-0.003183,0.00064218,0.0078135,-0.0049949,-0.0067383,0.0082002,0.0023463,-0.0002346,0,0,0,0,-0.0046623,-0.00013486,0.0010283,-0.0039844,-0.05889,0.061171,0.0029903,0.0031295,0.0022999,-0.00020622,0,0,0,0,-0.0021355,-0.0012476,0.015056,-0.06961,-0.33791,0.22298,0.18047,-0.0037836,0.0011405,-0.00016502,0,0,0,0,-0.00094002,0.005236,-0.04429,-0.28863,-0.1474,0.05828,0.39335,0.034131,-0.0023484,-0.00022787,0,0,0,0,-0.0067489,0.023435,-0.23115,-0.28143,0.28284,-0.2089,0.37715,0.050856,-0.0014673,-0.00038602,0,0,0,0,0.0062395,-0.0066423,-0.36075,0.011108,0.31666,-0.37994,0.37836,0.048999,-0.0018695,-0.00033632,0,0,0,0,0.012457,-0.078821,-0.39127,0.33268,-0.00034437,-0.3201,0.41148,0.046325,-0.0030542,0.0011062,-0.00011204,-0.0012135,-0.00023826,2.6591e-005,0.017779,-0.24201,-0.24873,0.45973,-0.24381,-0.11696,0.37135,0.0096952,0.0043977,-0.0048766,1.1751e-005,-0.0040986,0.00085926,-4.2231e-005,0.015439,-0.28038,-0.2314,0.42482,-0.29782,0.11008,0.28849,-0.069187,-0.053487,-0.1551,0.0086256,0.21858,0.025489,-0.0034025,0.0097268,-0.1453,-0.32091,0.088442,-0.11282,0.1079,0.14309,-0.10488,-0.093341,-0.0067446,0.10861,0.31471,0.018179,-0.0034844,0.0056204,0.0026973,-0.15454,-0.11644,-0.1758,-0.063941,0.059814,0.18978,0.020092,0.14357,0.055531,0.045488,-7.1312e-005,-0.00031512,-0.0017536,0.0029114,0.0076988,0.00099501,-0.16156,-0.10727,0.10737,0.16221,-0.00027888,0.0022202,-0.0025371,-0.0035709,0.0031457,-0.00022623,-0.0024141,0.0013626,0.00068474,0.0023864,0.0025682,-0.0010178,0.0026658,-0.0037604,-0.0019289,-0.00077752,-5.9689e-005,0.00056926,0.00014996,-1.5438e-005,0.0001996,-0.00012124,-1.1915e-005,-0.00014247,0.00090929,0.00078533,-0.00092616,-0.00081581,0.00014882,-2.3472e-005,-1.1444e-005,-5.8724e-005,-3.2537e-005,2.962e-006
0.0044755,0.0045774,0.00039448,-0.00040534,0.00046462,0.00038315,-0.0016591,0.0034138,0.0027567,-0.00023974,0,0,0,0,-8.0027e-007,0.0031521,0.010237,-0.048352,-0.034211,0.070227,0.0033568,0.0033303,0.0023296,-0.00021046,0,0,0,0,0.0029239,0.0024569,-0.038432,-0.29429,-0.1027,0.29996,0.14817,-0.013424,0.0049407,-0.00039908,2.1878e-005,-7.6294e-005,-3.6442e-005,3.3659e-006,-0.0038531,-0.011947,-0.31171,-0.14533,0.025473,0.093326,0.33895,0.014195,0.0017381,-0.00030577,-0.00010722,0.00063554,0.0001809,-1.8333e-005,-0.0042377,-0.032876,-0.44242,0.21862,0.16549,-0.33812,0.38539,0.049559,-0.0047494,-0.00044755,-0.0017727,0.0038128,0.0028086,-0.00024629,0.0081321,-0.15763,-0.28262,0.38348,-0.0062761,-0.37916,0.39228,0.04567,-0.0042037,-0.00046774,-0.0054026,0.0031505,0.0082058,-0.00066908,0.024196,-0.28772,-0.02764,0.32912,-0.28982,-0.1813,0.41172,0.035144,-0.008152,0.0040085,0.00079002,-0.0050708,0.004933,-0.00036044,0.021181,-0.28889,-0.023845,0.14335,-0.32382,0.1987,0.29894,-0.067912,-0.19605,0.0036903,0.15204,0.081744,0.0069849,-0.0011466,0.008729,-0.15722,-0.30567,-0.016598,0.044903,0.24729,0.038743,-0.20864,-0.15763,0.0024461,0.099276,0.37541,0.036023,-0.0052807,-0.0026464,-0.013431,-0.30965,-0.18929,0.061107,0.042767,-0.052415,-0.037105,0.076024,0.072927,-0.023937,0.34731,0.038329,-0.0052283,0.00040529,0.0079183,-0.065027,-0.34037,-0.095856,0.037511,0.052926,0.16157,0.16016,0.043823,-0.016763,0.056302,0.0085563,-0.001029,0.011557,0.0017212,0.00035834,-0.07471,-0.16692,0.084307,0.1003,0.058143,0.0072071,-0.0029391,-0.001383,-0.0014159,0.0025131,-0.00018995,-0.0006156,0.00037607,0.001078,0.006754,-0.0025457,0.00035942,0.0034713,-0.0067987,-0.0014088,-0.00040318,-0.00048995,0.00024254,0.00064729,-5.2688e-005,-2.4167e-005,-4.36e-005,-4.1984e-005,0.00011318,0.0013013,-0.00058201,-0.00093352,9.429e-005,-1.6358e-005,2.5693e-005,5.6659e-005,-5.3608e-005,-7.322e-005,6.126e-006
-0.0031611,-0.0037161,0.0071955,-0.0048735,-0.0050157,0.0059207,-0.0028103,0.004791,0.0021208,-0.00019753,0,0,0,0,0.00089736,-0.0016133,-0.012287,-0.020407,0.040308,-0.010405,0.0025594,0.0032941,0.0031686,-0.00027351,0,0,0,0,-0.0020822,-0.018933,-0.19762,-0.063362,0.23255,0.044534,0.00038725,0.0054241,0.0017124,-0.00017296,0,0,0,0,0.00091812,-0.086545,-0.13282,-0.044197,0.033159,0.24421,-0.025362,0.0095139,0.0022382,-0.00023496,0,0,0,0,0.015187,-0.21188,0.13106,-0.0098724,-0.14931,0.24493,-0.020814,0.0031329,0.0029782,-0.00025523,0,0,0,0,0.011595,-0.2309,0.17135,0.0036197,-0.16771,0.22698,-0.015606,0.0023505,0.0018747,-0.00016446,0,0,0,0,0.012787,-0.22571,0.1677,-0.033198,-0.13632,0.2314,-0.017705,0.004849,0.0024894,-0.00036253,8.9197e-005,-0.00012642,-4.553e-005,4.3757e-006,0.0043556,-0.11264,0.10678,-0.22384,-0.029882,0.27348,-0.02082,0.0090262,-0.00032173,0.0017238,-0.001218,1.9253e-005,0.00028688,-2.2372e-005,-0.0040736,0.0031423,-0.019177,-0.29155,0.046549,0.28515,-0.018559,0.0030396,-0.0018725,0.00034963,-0.00074704,-0.00029995,0.0014616,-0.00011386,-0.0039162,0.022083,-0.22756,-0.28114,0.11284,0.12978,-0.0095061,0.0023084,0.0056583,-0.013304,0.021937,0.22317,0.023782,-0.0033084,0.00033175,0.0026006,-0.33273,-0.14434,0.059364,-0.0083184,0.00097684,0.0013354,-0.0028303,-0.0043436,0.031799,0.36855,0.038983,-0.005439,0.0010782,-0.00070567,-0.16362,-0.0012456,0.099834,-0.0076754,-0.0013981,0.00045647,-0.0023475,-0.00040995,0.0061861,0.06465,0.010978,-0.0012832,-0.00084119,0.00056044,0.005317,7.0781e-005,0.0025949,0.0003632,-0.00043126,-0.00017056,0.0006829,-0.00019096,-0.0011251,-0.0078264,0.0011645,-4.2545e-005,6.0025e-005,-4.2231e-005,0.00078623,8.6796e-005,-0.00087067,1.7615e-005,4.3039e-005,9.8958e-006,-3.8237e-005,2.0465e-005,3.3524e-005,2.0038e-005,-0.0001823,1.4339e-005
