0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,5.0691,-2.9821,-5.4396,-8.2006,-49.837,-56.868,19.382,2.7823,0.62828,-0.77901,1.962,0.59151,-5.4061,3.8448,9.8546,21.621,12.848,-152.12,29.078,-18.257,-19.643,-40.057,47.797,9.9677,-10.446,-1.0012,-10.716,-7.1528,1.4886,-5.0972,-7.5095,-3.2518,31.189,-2.7773,100.67,-15.206,14.758,-64.55,48.113,-7.1941,-7.6238,0.41955,-31.523,-1.3203,0.12172,-0.9375,-2.8092,7.6091,7.8885,45.021,-18.045,2.5993,23.753,-3.3438,-3.9554,2.7619,-39.979,-22.635,0.47548,0.51795,-10.086,23.151,-94.556,13.241,-5.6447,-4.5155,-71.616,30.401,-51.196,-0.83133,9.8367,-26.303,18.506,-0.15849,3.2264,-3.9273,5.6872,29.19,60.27,103.12,-29.568,-38.663,7.1777,15.572,-2.5589,-1.5257,-1.6696,0,0,-0.67075,-1.1373,-3.7766,2.1038,-8.0714,-19.83,-3.2639,-11.267,-5.3876,3.5266,-1.5535,1.5829,0.3113,0,0,3.2688,-2.0233,1.1328,-0.1597,1.7667,0.010177,17.954,-1.3146,5.8914,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.75,-0.96651,0.36154,0.82925,0.2512,0.065785,-0.78886,-0.1516,-0.33253,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,7.5679,-11.437,-10.576,-47.582,-94.479,34.57,99.116,-85.072,28.774,1.8738,-3.3738,0.79575,1.346,1.5368,4.8212,-1.7676,3.2802,-149.86,4.3652,28.314,1.5187,-14.067,82.266,35.129,0.51947,2.8448,-3.6797,-2.0413,0.72877,-1.7377,17.96,0.8472,26.423,-67.433,116.08,-71.668,14.002,-72.446,-38.607,-4.7533,11.799,3.8292,2.6058,-0.92973,-2.3236,8.6483,5.5413,40.761,71.444,2.5779,109.96,-3.636,-27.204,24.52,-3.8526,1.4441,13.59,-16.879,-7.1292,-0.82356,0.28229,-0.29543,-13.187,12.562,29.682,-25.071,1.8942,-55.05,28.188,2.971,-16.153,66.34,-21.243,7.5523,0,0,0,0,92.513,-19.522,44.28,7.697,-102.23,18.102,-6.7123,1.4506,38.615,17.375,7.224,0,0,0,0,14.204,-8.89,29.206,5.0685,13.251,-0.64054,-4.828,7.1014,-1.0266,7.3717,-3,0,0,0,0,0.20753,8.4731,6.8759,1.1797,3.9228,2.0245,-6.8636,6.1337,3.4175,4.0233,-3.2533,0,0,0,0,0.0077722,0.68422,1.0437,1.2614,1.576,0.61963,-2.3795,0.91506,1.5882,0.83614,-0.56458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.6953,0.63397,5.3179,0.23205,-0.15849,0,0,0,0,0,0,0,0,0,0,-5.3146,4.9886,-2.6393,-6.5143,-1.259,0,0,0,0,0,0,0,0,0,0,0.22877,-9.4641,-5.5266,10.798,-0.90849,0,0,0,0,0,0,0,0,0,0,-0.46202,-48.266,78.603,-68.274,42.877,0,0,0,0,0,0,3.3325,-2.7913,-9.3926,-4.828,-144.59,8.7827,-25.124,15.652,59.573,-5.7655,-6.6304,9.3849,-7.7341,0.73654,-3.549,11.164,-2.2162,-16.154,-27.872,7.4591,-63.481,-107.48,16.968,-0.67732,-0.31578,-3.4865,-4.8627,-0.63157,3.4372,-3.6962,-7.7321,9.1148,60.265,106.4,-73.007,91.897,38.054,20.074,-2.7643,37.395,-8.3942,-10.525,-49.734,19.956,-2.2443,2.567,-5.0625,-9.3771,-4.4759,180.12,-55.008,-101.91,-8.7534,-38.148,38.382,-10.471,-3.4318,5.4007,-0.20433,1.5212,-2.741,2.4988,-0.70994,3.8158,27.403,-8.77,14.597,-4.7573,2.5311,-2.8881,0.9109,-6.7778,11.102,-11.007,16.329,-5.5131,2.9094,-0.16266,5.4506,103.43,-14.533,-82.8,120.46,42.935,55.131,-16.85,30.961,-107.91,12.344,2.8244,-6.1627,3.4641,-40.504,19,55.148,0.1557,-101.96,-17.254,-10.119,28.216,-7.5841,20.78,9.8477,2.4232,-2.567,1.9599,1.2921,7.6579,-6.0835,-1.7333,-8.4569,21.304,4.3636,2.6071,5.7599,9.8591,2.1438,-1.0724,1.2365,0.063702,0.96082,-0.50657,-3.98,-3.4901,0.4629,-2.788,-0.76915,-1.2108,0.97877,1.0682,0.89415,1.2949,-0.6863,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.183,-2.4085,-0.48534,6.3849,1.8212,0,0,0,0,0,0,0,0,0,0,6.2018,13.301,-9.0523,-11.085,2.0538,0,0,0,0,0,0,0,0,0,0,7.0311,1.7467,-1.206,-2.6131,0.096874,0,0,0,0,0,0,0,0,0,0,-142.07,26.066,8.82,51.154,-11.693,0,0,0,0,0,0,0,0.59151,-0.43301,-43.701,5.9101,50.877,63.596,-60.07,-27.132,-3.27,2.5368,-2.2533,-0.90849,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,0.39623,-13.808,23.486,21.35,62.462,-17.918,4.5634,-1.4731,-0.79575,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,-58.117,-24.194,-46.159,30.807,4.3056,-2.2769,11.094,-9.0789,1.1773,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,61.455,-13.843,46.183,-0.6931,101.61,-28.724,-1.7333,2.0825,-0.64744,0,0,1.8538,-9.9049,22.226,-18.925,-3.9611,1.3861,3.9483,16.583,-1.3163,12.095,-67.8,-3.3367,-66.747,13.371,0,3.2264,-3.9273,5.6872,29.19,-9.6285,66.266,10.005,63.257,-22.126,6.8771,13.442,-4.1034,-17.44,46.481,-47.525,-0.67075,-1.1373,-3.7766,2.1038,3.3301,4.2599,1.047,19.233,1.7293,-1.6932,-3.0523,6.6815,22.18,-38.431,48.66,3.2688,-2.0233,1.1328,-0.1597,-3.0099,-9.4874,-4.2676,0.71082,-4.1663,-3.0679,1.2802,-6.0523,-5.0957,-5.0933,5.5033,-0.75,-0.96651,0.36154,0.82925,-1.0111,0.92732,0.4641,-0.78349,0.73325,-0.81819,0.16627,0.4028,0.98205,1.4988,-1.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6405,5.2599,0.0098548,-4.3938,-1.7844,0,0,0,0,0,0,0,0,0,0,12.021,12.371,2.4444,-5.2308,1.8224,0,0,0,0,0,0,0,0,0,0,4.7566,5.9689,12.066,-7.4776,1.5278,0,0,0,0,0,0,0,0,0,0,-1.6875,-151.12,27.11,1.2814,-31.085,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,-34.645,14.419,-56.872,-19.7,71.607,-15.567,-0.092709,5.3603,-0.67853,0,0,3.5221,-8.2832,2.4396,4.8849,76.015,-66.743,-78.422,20.115,-3.0099,3.4542,1.2811,-0.34808,0.87051,0,0,0.6863,2.1675,1.6516,-27.908,-19.991,-63.078,19.222,3.4653,10.455,-1.4934,2.4632,-2.0413,0.98894,0,0,7.2509,-3.1026,3.1671,-5.5275,-13.726,-0.4399,-143.48,0.66466,-66.865,17.152,-5.846,-4.6124,-1.7434,0,0,-0.048158,7.587,-5.3624,-3.5502,-9.9306,-149.31,25.594,97.04,-9.8853,-10.872,-7.549,-90.011,35.266,45.643,-55.801,-2.7756e-016,-7.4796,-1.297,-45.671,-24.297,35.015,2.176,-9.4118,8.2958,9.9267,45.933,25.318,-4.3616,42.95,-62.272,6.0523,-7.1103,-1.3194,14.544,-13.819,-1.6851,-12.63,-16.353,-5.5544,1.5984,33.294,-3.6627,-4.3914,-14.96,16.526,2.3702,-3.0687,10.322,-8.6872,1.3615,13.914,4.8215,2.61,-7.3529,9.5499,2.029,-2.7108,-5.4575,5.6202,-5.3914,-1.4943,-1.6385,-0.92973,-1.8615,-1.0437,-1.828,2.1585,2.0036,-1.3101,1.7039,2.0003,1.2267,-0.47099,-0.35168,0.41747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-2.7141,-3.0679,3.9764,-4.4731,-0.58582,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-7.6071,-0.51018,3.2165,-6.9764,0.13606,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,-7.1651,1.1671,5.3427,-3.9196,1.4384,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,55.812,10.873,-26.552,100.71,17.121,0,0,0,0,0,0,-9.8603,-2.7488,66.054,84.029,-76.881,17.83,66.44,-26.66,-88.826,25.15,5.4363,-9.2542,0.5625,0,0,-1.6414,0.84896,-10.465,-13.989,-48.03,17.511,-18.171,-7.6655,32.554,-12.807,-4.3481,3.0278,-0.27813,0,0,8.3546,0.47548,-8.9016,36.171,17.667,5.7635,-52.663,-29.579,1.4049,-2.2243,-4.2602,-1.404,1.23,0,0,-0.93542,-1.4429,-18.088,-47.307,-125.99,15.58,86.739,35.752,6.2799,-3.1863,-0.69856,2.7006,-0.56458,0,0,6.2901,1.7856,-61.835,73.833,-27.862,104.16,-107.03,1.3157,-46.14,-66.105,-56.653,4.0371,-2.7288,-6.2811,6.3056,1.5622,-1.3143,12.645,13.296,-111.14,-1.8739,-25.885,-16.808,-6.808,-1.3084,-21.166,-0.8674,42.08,-17.433,5.4919,-7.7419,-0.35946,9.6091,-0.80473,16.302,-13.133,63.978,-47.706,-107.04,90.937,-15.785,3.0254,4.5188,6.2051,-5.625,-2.6716,-0.89864,3.692,-8.0511,-5.6752,-4.596,-16.594,8.0714,12.817,10.771,126.15,-70.802,-99.212,16.625,-5.1169,-0.5278,0.69856,0.45425,1.6095,-0.37172,0.049038,0.73654,0.11931,0.38726,-1.6495,14.525,-34.493,19.307,0.88397,-1.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,5.0691,-2.9821,-5.4396,55.923,-13.896,-7.6839,0.97428,-6.1606,38.752,-5.1316,-5.1058,1.9955,1.346,1.5368,9.8546,21.621,12.848,-152.12,51.593,-9.87,4.4641,16.383,-0.064583,-2.9844,1.0066,-2.7479,-3.9252,-2.0413,0.72877,-5.0972,-7.5095,-3.2518,31.189,1.3498,142.52,-15.998,37.002,-12.862,-8.4318,14.05,-0.67163,2.4196,2.6058,-0.92973,0.12172,-0.9375,-2.8092,7.6091,91.349,-28.42,86.045,-33.344,3.4175,33.719,-12.955,-0.1238,11.02,-16.879,-7.1292,-9.7697,-13.339,-5.8816,101.48,-26.833,8.6909,-10.812,-5.2452,-0.14744,1.1229,1.2623,0.63606,-60.525,-22.273,-4.6046,-1.3514,4.1749,-10.099,24.34,65.663,5.6908,-24.757,105.5,-26.323,3.5527e-015,3.5527e-015,3.5527e-015,-34.814,31.679,-12.093,1.1675,0.21202,-10.755,-8.5804,-11.746,-1.831,5.4004,-15.564,6.2594,0,0,0,5.9898,11.219,-8.8343,9.2787,8.9776,7.7733,2.1381,2.9886,1.9551,0.84479,-10.327,-1.0167,-5.5511e-017,-5.5511e-017,-5.5511e-017,-2.9698,-5.0377,5.0335,0.63814,1.4946,-0.75417,0.47548,1.9163,1.5616,-0.39832,-2.4755,0.81218,2.0817e-017,2.0817e-017,2.0817e-017,-0.34599,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,-1.2835,3.3905,-2.0123,-1.241,1.875,0.49103,-1.125,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,-1.7946,-0.91298,4.2276,-1.3615,1.8905,-3.8403,3.3113,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,-0.23205,0.32925,-5.9719,8.7018,-6.2901,1.0212,-3.433,0,0,0,0,3.2745,37.921,-20.1,3.3738,37.676,15.831,-16.044,-14.719,34.233,-9.5648,-9.9494,-4.8481,1.087,2.6026,8.8636,-44.933,31.928,-8.3491,10.157,74.264,-10.931,5.9853,-7.4788,-2.7897,5.3364,-5.755,1.5849,8.206,-5.0185,55.556,99.888,-12.656,21.941,-35.06,5.0482,14.521,2.5984,-3.9686,-7.2913,3.9674,0.063702,2.3391,-3.3212,-9.6414,50.196,-72.488,-58.623,13.221,20.673,-1.1071,9.1651,3.7087,76.562,-12.395,7.7856,-7.8268,1.6953,-1.3828,-55.997,-19.64,101.72,-8.043,-133.02,-2.266,95.948,-57.338,74.61,-44.044,81.451,-22.904,2.5571,-5.366,-2.0009,-5.5682,5.4425,8.6676,-0.02892,-8.8069,-13.455,8.9074,-4.7013,-12.433,144.98,-24.345,2.7342,1.7844,-0.60136,4.7252,-1.0413,-4.4396,-3.5087,-2.4028,5.9249,1.4285,-62.083,18.306,-60.708,14.451,3.0216,0,0,-3.6651,0.4988,-1.0155,28.143,-13.642,-84.825,-47.541,-7.2676,-30.352,7.4657,17.244,-12.779,-2.5155,0,0,-3.4641,4.6136,-4.0487,5.4572,-1.5437,19.048,18.534,4.2566,9.8244,2.2455,0.8738,1.0804,1.686,0,0,0.20096,-2.3505,42.754,-53.881,11.689,-0.44647,-0.9976,0.70873,0.83614,2.3729,2.3349,1.4052,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,-2.3203,62.337,-11.068,2.683,45.75,9.9171,-0.82476,-6.3403,55.489,-71.385,71.831,-2.1438,-0.91298,4.2276,-1.3615,-38.732,94.083,-4.6801,-0.70873,61.664,-2.955,6.2111,-33.14,95.759,-3.19,-11.399,-0.45425,0.32925,-5.9719,8.7018,3.9607,-23.363,-26.949,20.339,-5.3917,-150.86,30.712,-6.1466,27.596,-117.28,54.02,-4.3514,15.831,-16.044,-14.719,-22.65,57.477,-175.92,-9.5291,-47.523,6.6834,-72.763,123.54,-1.4914,20.816,-7.9004,-5.5556,-4.7398,-6.6148,1.2464,99.744,-118.24,30.427,-4.949,-60.771,-52.731,-13.281,0.62298,4.1622,0.70337,-0.4641,-1.6259,5.1459,-4.9898,-9.3591,-12.833,23.311,26.263,-73.143,-34.835,31.679,-4.7252,-0.092387,1.4309,0,0,-2.5613,0.51554,-0.9653,32.418,-18.64,177.61,-14.553,2.9326,6.4976,11.219,4.8149,-4.2733,0.41418,0,0,-4.2721,5.7799,-2.1537,8.1325,-1.0604,-19.914,6.5874,-6.6998,-5.0972,-5.0377,-12.098,-8.8983,-1.201,0,0,-0.36931,-2.4297,-0.24672,-0.25328,0.92973,-0.6516,0.33373,1.4432,0.026602,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2533,-0.66178,-5.4151,8.0969,-143.44,29.728,77.285,-35.062,36.249,0.69078,14.203,0.41178,-2.5825,5.6316,-4.3938,-7.1447,6.8624,-6.279,-22.902,10.995,-61.429,59.744,-4.5774,73.811,4.0688,-5.61,0.71146,7.7296,-1.1752,0.20096,3.9453,-0.95873,4.4118,-6.2566,7.3382,117.38,-96.571,-15.411,7.096,-7.3462,-9.8869,1.0009,-8.3224,-3.9919,3.4486,0.35377,4.8481,-4.7811,3.6708,-0.41747,-0.38116,21.248,-34.037,-36.618,-64.996,8.119,5.0087,-4.9563,-33.153,54.726,-3.2377,10.386,-1.5736,-42.491,20.952,-42.012,-13.111,103.32,-17.893,11.203,-2.0568,-0.79127,-6.0087,29.267,-32.692,-0.0098548,7.2709,-4.5311,20.334,-7.6505,-18.116,0.9004,42.77,-6.8721,3.5527e-015,3.5527e-015,3.5527e-015,-1.5245,-20.85,37.214,-0.10048,-3.4808,14.317,-4.9061,-2.9183,1.3538,3.3317,-9.6941,0.38037,0,0,0,-1.567,-3.4318,4.4632,-2.0335,2.2913,-3.2521,1.8783,-10.908,-7.7255,10.521,6.0903,0.0625,-5.5511e-017,-5.5511e-017,-5.5511e-017,-0.97099,2.6172,-2.9151,-1.5099,0.073557,0.22428,1.471,-0.73534,-1.3296,0.13726,-0.38934,0.025721,2.0817e-017,2.0817e-017,2.0817e-017,0.34151,-1.846,1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,0.76554,0,0,0,0,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,0.46322,0,0,0,0,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,0.21771,0,0,0,0,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,41.687,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,69.156,81.985,-9.3111,-9.1692,72.248,-14.876,1.7946,-3.1238,6.3648,-2.828,2.5825,3.5221,-8.2832,2.4396,4.8849,53.768,-19.725,42.373,32.092,65.698,31.825,-1.3783,-2.4028,5.5087,-4.4216,6.5164,0.6863,2.1675,1.6516,-27.908,-21.025,-68.314,-50.777,30.176,27.341,10.159,-4.5691,15.102,-43.045,-45.273,63.724,7.2509,-3.1026,3.1671,-5.5275,-0.35585,-65.304,1.3684,-16.84,0.87588,53.719,-25.711,67.301,-25.152,18.309,-21.353,-6.375,-0.8391,-1.1986,3.9396,91.704,43.371,78.955,-10.296,-41.519,31.95,-9.3754,-12.252,47.483,44.395,-62.584,-1.6259,5.1459,-4.9898,-9.3591,-9.1842,29.178,-32.945,-12.18,-2.7255,-52.771,-2.7395,-78.52,26.979,-20.965,22.899,-2.5613,0.51554,-0.9653,32.418,-114.92,23.521,0.41418,4.4094,109.25,-45.043,-1.42,22.615,-8.9731,0.68213,-0.44856,-4.2721,5.7799,-2.1537,8.1325,17.81,9.5483,0.14054,20.984,-13.533,-4.5235,-7.4318,-5.7778,0.76675,-2.7389,2.799,-0.36931,-2.4297,-0.24672,-0.25328,1.6585,-0.2129,1.7814,-1.3167,1.5951,1.9142,1.7664,0.98325,-0.30922,-1.491,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,51.991,-103.58,-32.075,-58.833,24.368,1.0167,5.0568,-3.2566,7.3726,0.64623,-1.5155,-1.616,0.29904,-10.728,46.492,87.191,12.927,11.165,-33.212,-25.895,-1.2431,-0.10825,8.7051,-3.4363,-1.7165,-3.5123,-4.6683,2.1193,-0.73446,-18.437,-7.5722,52.462,-56.691,19.944,74.481,-15.358,-2.0326,3.3517,-2.3714,-3.8137,2.3774,-1.6046,4.2787,-6.2575,8.5756,0.071475,-157.12,66.529,20.924,55.57,-21.566,-1.4273,7.1046,-94.641,71.42,-56.361,3.8391,-8.6905,21.151,-20.142,6.9208,-7.8729,5.0578,-41.735,-12.618,-7.4804,16.582,-58.601,35.97,41.954,-63.386,3.2264,-3.9273,5.6872,29.19,83.399,17.531,2.9554,-58.368,4.1618,-2.8897,5.1528,-25.411,13.129,-20.965,22.899,-0.67075,-1.1373,-3.7766,2.1038,-10.004,1.8164,-3.9429,3.7957,2.9208,-0.12139,-5.971,10.304,-8.2676,0.68213,-0.44856,3.2688,-2.0233,1.1328,-0.1597,-5.2599,-5.1226,4.4297,10.083,0.89711,4.355,-4.442,3.3113,2.7925,-2.7389,2.799,-0.75,-0.96651,0.36154,0.82925,-0.3738,0.28109,0.75985,-0.18838,1.1062,-0.25208,0.43181,0.98774,-0.18958,-1.491,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.2108,1.0458,-9.1046,-14.353,4.1944,2.0801,0.375,0,0,0,0,0,0,0,0,2.0903,2.6148,0.66506,-13.616,-4.1409,-5.5075,4.5523,0,0,0,0,0,0,0,0,-4.1696,1.4979,-144.9,14.663,32.158,-19.543,4.7051,0,0,0,0,0,0,0,0,-8.6058,59.194,54.076,-7.3186,6.5344,-0.26587,1.4094,-3.5858,-7.7766,51.515,-120.96,137.09,-93.74,2.4043,-6.6026,4.1528,-111.11,9.1414,-65.956,-101.46,11.365,0.079247,2.9788,2.5813,-21.187,28.595,-13.743,-25.834,-129.96,28.391,49.537,47.434,-15.115,24.679,7.4244,0,0,2.1226,1.8595,-6.203,5.5209,-2.2587,-6.4506,86.887,-84.139,1.7679,-1.1604,-1.3843,-75.568,11.937,0,0,-5.9094,-2.884,-1.1002,-3.2692,-43.305,87.517,-24.231,73.778,98.954,-3.7421,36.479,2.3856,-1.2255,0,0,2.4085,1.4061,-0.19319,-4.25,-22.535,22.852,-11.497,-18.576,-5.4403,12.33,93.207,-23.118,1.4527,0,0,-3.4698,6.2018,34.536,122.81,-9.8182,-1.1929,-11.571,-1.8885,3.3947,53.295,2.4281,3.4723,0.72308,0,0,0.98774,10.117,-2.3292,11.429,-102.08,-9.2443,86.702,-23.711,-60.013,-103.41,7.4198,-2.0646,1.0604,0,0,-8.0589,-5.5903,0.27604,-6.6361,10.026,-17.742,48.239,-16.752,-39.388,31.25,-9.4261,0.10585,0.1863,0,0,1.2679,-1.2234,0.0032849,0.5601,0.15072,-0.48894,0.69199,1.701,1.0712,-1.6005,-2.6606,-1.1977,0.25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1405,2.5147,4.7207,0.78109,3.7655,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,8.7431,10.686,0.21683,8.308,2.0748,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-2.2443,-0.2488,13.567,1.788,4.8795,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-5.9351,-47.414,-106.33,32.775,-115.33,21.416,1.5311,-3.7709,-2.0413,0,0,3.9028,4.6941,-8.8881,66.102,52.616,-18.584,13.203,-12.215,-18.859,-129.31,20.574,5.0849,0.26883,1.346,1.5368,-3.8717,-3.5287,5.2096,-99.985,1.5959,136.36,-19.022,11.471,23.071,28.835,-2.5396,13.354,-6.4429,-2.0413,0.72877,-1.7999,1.9796,4.2664,31.127,43.323,-13.926,10.701,4.2769,-2.0499,101.96,-4.9399,-3.7733,1.9252,2.6058,-0.92973,1.7688,-3.1639,-12.917,6.0188,-172.26,36.123,-3.904,-141.57,-2.7917,-80.904,-99.2,23.299,11.747,-16.879,-7.1292,-8.4339,-15.487,-11.85,101.67,-27.2,-72.3,-97.985,29.566,-16.554,-2.4127,15.609,-16.862,57.294,-22.032,-12.151,-1.3514,4.1749,-10.099,24.34,23.001,0.24783,17.559,-2.0671,-61.828,8.6325,1.7694,-71.725,19.17,15.572,-2.0957,1.1675,0.21202,-10.755,-8.5804,-1.5401,-48.024,12.362,-64.679,-25.792,12.008,-13.996,7.406,-4.4408,3.5266,-2.0066,9.2787,8.9776,7.7733,2.1381,-34.876,-24.175,17.4,7.084,-0.97877,1.2067,11.862,4.2587,4.7688,-6.2676,1.5792,0.63814,1.4946,-0.75417,0.47548,-0.0032849,1.1728,-0.11034,0.79696,0.63606,0.091506,-1.1986,0.63069,-0.038861,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2108,-4.8113,8.7431,-42.225,8.1192,1.5948,3.5356,30.905,-5.5077,8.6884,-6.3849,-5.7811,-9.9171,-12.259,8.3971,-0.72877,1.9486,-5.6651,1.1038,10.771,-55.211,-29.468,-49.44,-26.725,-0.95841,5.9453,1.3726,0.86811,7.101,-5.2189,2.4297,-5.1785,6.7844,-12.096,8.5413,-164.05,35.768,13.113,4.2219,-41.671,4.0679,23.684,2.4408,46.31,-4.8735,7.1447,-2.1091,4.8469,30.021,123.63,-26.689,-20.268,12.219,31.496,-17.882,6.4196,11.469,11.999,60.569,-51.111,-0.87172,0.54575,0.26138,-0.35497,-30.989,-7.246,7.5858,6.3861,-2.9115,-12.845,17.309,-57.824,20.246,46.439,-63.962,0,0,0,0,-49.207,-29.937,32.691,107.16,-21.308,-2.8897,5.1528,-25.411,13.129,-20.965,22.899,0,0,0,0,14.201,-11.579,12.477,-20.768,9.7357,-0.12139,-5.971,10.304,-8.2676,0.68213,-0.44856,0,0,0,0,-5.4028,-2.1561,2.8717,3.1381,-0.54247,4.355,-4.442,3.3113,2.7925,-2.7389,2.799,0,0,0,0,-1.75,-0.96442,-0.28798,-0.625,0.85825,-0.25208,0.43181,0.98774,-0.18958,-1.491,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
