0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401,-1.4228,5.4877,-2.4772,16.192,-3.6634,0.63157,-15.908,3.8084,1.049,-0.5024,-0.82716,-1.0167,0.23654,-0.63966,0.18958,4.7054,5.7676,24.771,-93.707,20.047,-4.6675,105.94,-37.076,8.9264,-8.8685,-28.502,6.39,-16.812,9.1046,8.0221,5.0433,3.355,-93.722,73.885,13.448,4.0873,-18.329,-119.46,-101.16,31.493,-60.415,18.376,-123.56,-1.9486,3.0155,4.7566,3.9228,120.76,-5.1908,-85.233,-92.358,26.15,3.7067,4.0111,13.573,21.853,-4.8978,-118.25,0.85465,-6.6325,-7.8705,-3.305,126.72,-1.6851,-156.86,128.97,7.1929,37.426,-9.14,-73.148,63.932,-18.671,-6.3648,6.4853,-4.6896,-8.8636,-9.0209,130.41,-10.329,60.42,89.844,7.2078,-33.383,-15.066,-8.0801,-6.9408,-2.2913,0,0,-1.0302,1.3885,0.94199,44.976,48.493,-6.5552,34.386,-81.181,-41.85,-4.0401,-1.7838,2.4252,-0.9028,0,0,5.9094,0.28021,-2.4498,-1.0727,-65.582,10.319,54.502,-10.169,1.5135,-9.4584,-1.7521,6.0389,-1.326,0,0,1.5368,-0.42075,-5.2353,-3.0703,2.5825,7.2141,-1.3571,-0.57027,4.7353,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401,-1.4228,5.4877,-2.4772,0.82147,12.322,-35.015,3.388,27.018,2.4367,-1.4285,-1.5212,0.066987,0,0,0.18958,4.7054,5.7676,24.771,-41.408,-95.962,-20.318,19.724,57.52,-122.41,4.3485,3.5131,-1.6564,0,0,8.0221,5.0433,3.355,-93.722,-22.317,31.273,-24.731,-17.259,9.3717,71.989,-35.44,-5.7219,-2.078,0,0,3.0155,4.7566,3.9228,120.76,-2.875,-85.557,-42.48,-197.07,50.589,150.68,-32.913,3.2006,-1.2631,0,0,-5.9306,-7.0646,-2.5368,128.6,-1.8627,-121.71,-6.4674,21.505,17.007,-115.92,-14.619,3.2497,-4.0245,-10.612,1.0302,1.1405,2.8203,-3.5433,105.3,-25.954,11.346,4.4946,-5.0143,2.3317,-13.548,25.146,-7.3419,5.8035,-105.89,-6.0311,0.88726,0.25,-0.17885,4.6761,-51.874,15.126,0.21979,15.24,4.6651,-0.67196,63.092,-8.8885,-4.1618,-1.0748,0.063702,-0.27452,-6.2766,-5.4216,3.828,1.1696,8.4874,-3.8023,-6.5801,-2.5768,6.6671,-3.4183,-3.7039,-2.9853,0.9097,-2.2288,0.57027,5.2733,2.9285,-6.6393,-3.7778,-5.8325,4.1483,10.438,-1.6071,-0.54127,21.584,7.6071,3.5535,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,-0.55232,-3.5703,-4.4575,-0.70994,-0.14623,-2.0858,-5.3627,-1.6887,0,0,0,0,0,0,12.379,-7.4171,-7.4964,-5.2635,5.8935,2.3562,8.2377,1.8672,-1.7823,0,0,0,0,0,0,-0.3738,4.0891,-11.647,18.625,-4.1818,9.1349,-44.816,1.757,-4.1875,0,0,0,0,0,0,-0.66627,-46.912,78.168,22.174,10.036,-18.218,69.566,-28.365,-1.346,0,0,-1.1618,-4.0478,-3.0257,17.756,-27.742,25.619,30.21,100.46,-11.752,101.51,204.24,-45.485,-1.6863,0,0,-0.4641,5.8702,11.019,-91.3,-25.309,34.859,136.79,-48.141,-94.889,41.447,-35.692,-21.383,-0.19527,0,0,-4.3415,5.442,-13.022,117.72,-19.329,-93.75,-43.257,-34.185,117.94,91.209,-72.011,11.931,-2.424,0,0,0.99912,1.0822,7.3902,127.26,68.308,-66.627,-23.461,21.366,55.424,-118.86,-0.86274,-3.6785,-1.9575,0,0,-6.4853,-2.5143,-2.4617,114.64,63.617,-44.099,7.2817,-1.6884,-35.257,-30.391,-6.174,1.8555,-4.9865,7.5633,2.1495,-2.0066,10.375,3.0891,90.716,182.62,-185.9,32.158,106.76,-56.459,75.128,-14.827,9.6793,-7.7389,-75.027,-4.1929,-1.4632,-7.4539,1.712,-50.307,148.36,25.847,98.288,-175.54,78.665,42.538,-9.1957,-84.477,76.572,-112.37,-3.4216,2.424,6.3603,10.452,0.75449,122.98,-3.7733,-6.8639,7.4424,-19.268,-8.5069,-15.062,0.81162,-0.7153,8.1573,-8.349,0.80801,5.4441,-4.8603,-3.3035,118.44,5.2823,96.498,-18.634,-45.1,-2.3828,5.7063,5.7889,0.69199,0.54127,-0.90849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038,-0.89711,-1.5302,14.728,-4.6846,20.937,1.3672,-34.518,8.3464,-1.0903,0.48534,-0.375,1.4988,-0.54904,0.94527,7.0266,0.3403,-6.1405,-86.768,27.288,55.288,16.786,58.687,-61.23,-0.90809,-4.1217,1.2476,-3.3974,-0.78678,-1.8481,-3.5502,-7.172,75.269,40.386,31.348,-78.035,-116.56,30.472,68.415,-36.826,-4.6328,-3.5736,1.4309,-2.0066,-0.87172,-10.291,-5.8158,126.43,0.90401,-3.5224,-2.8047,-135.87,36.637,134.93,-42.21,-4.2153,1.23,11.462,-1.2721,2.8783,4.3995,-1.3792,128.74,-2.2856,-123.2,-107.94,56.532,-1.3893,-39.406,0.54247,4.0401,0.86931,-68.379,-10.377,-2.0066,10.375,3.0891,90.716,27.092,-1.9101,-15.344,-15.167,0.50328,-1.4211e-014,-1.4211e-014,-1.4211e-014,4.7946,-105.89,-6.0311,-1.4632,-7.4539,1.712,-50.307,-86.875,26.832,101.25,-62.944,-2.0915,-1.249e-016,-1.249e-016,-1.249e-016,-2.8783,-1.0748,0.063702,2.424,6.3603,10.452,0.75449,-0.88726,2.9183,-11.279,-5.799,-0.20216,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.1528,0.9097,-2.2288,0.80801,5.4441,-4.8603,-3.3035,0.91506,6.6651,0.17973,-4.9608,-1.2745,-6.9389e-017,-6.9389e-017,-6.9389e-017,5.9853,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70184,1.8059,-1.6683,2.6385,1.8014,16.431,-31.625,6.111,12.277,-4.1642,-3.0694,-3.0592,-1.9498,-0.2871,-0.65521,2.4354,4.5197,7.5744,3.2321,9.4623,-94.785,-28.468,18.74,169.9,-48.979,-3.3155,3.1618,-8.7611,-6.4845,5.0123,-4.0033,-6.9674,-4.9934,16.666,-78.327,75.519,-2.2757,-2.305,191.38,-46.943,4.2778,-13.978,-32.971,25.837,-21.686,-5.5511e-016,-8.8971,-2.5936,-105.58,68.396,5.1796,-13.104,-6.4955,-32.398,-41.158,7.6421,73.907,-56.479,168.88,-203.41,-1.6653e-016,5.4608,-4.5834,-175.48,48.631,131.93,75.919,-0.16266,-40.978,-76.722,44.086,-6.7471,4.6953,160.98,-201.02,-5.5511e-016,-0.875,-0.56162,-185.36,55.893,-273.52,49.108,16.145,29.42,83.71,27.386,-15.571,-2.2189,0,0,1.6217,-6.9363,-4.3439,-58.26,17.779,74.836,-8.6627,-77.654,53.32,-20.417,-1.9285,-6.8026,-2.8684,0,0,-8.0646,-5.5556,-1.7509,2.9845,5.7823,-1.0257,-0.32476,-5.0197,5.9674,-2.5849,-12.727,-5.4931,-1.299,0,0,5.5768,6.1148,3.4698,6.9474,-4.1896,10.005,11.664,-4.3726,3.924,0.90072,6.7018,0.57925,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4028,2.962,-0.74431,-1.7365,1.0392,15.514,-2.9056,21.21,23.89,5.44,-0.34808,3.0715,-0.31907,0,0,-4.2509,0.035576,0.34479,7.7317,-44.468,-98.543,-0.41066,46.974,49.772,-72.087,-2.5179,1.8857,-2.1029,0,0,0.11603,-0.79455,-5.2635,-38.273,22.645,57.004,94.939,-7.8986,88.969,169.24,-53.801,-6.038,-1.384,0,0,-0.063702,-9.2072,-7.8669,19.448,25.368,-18.211,-26.434,-87.644,70.749,131.78,-33.822,-1.3816,-2.0066,0,0,2.2345,5.7587,6.3968,119.48,-215.05,21.597,1.2745,37.798,-2.3672,-47.132,-74.416,1.953,-4.1785,-9.1458,0.63397,-4.6896,-8.8636,-9.0209,130.41,-2.4857,2.6573,-13.147,1.4632,-1.8514,-5.4656,-9.1295,18.744,2.9707,-126.77,-7.282,-1.0302,1.3885,0.94199,44.976,-1.6639,-1.049,-38.051,-1.8571,-0.32476,-8.2754,-5.9886,39.677,-2.8873,-42.125,0.11603,5.9094,0.28021,-2.4498,-1.0727,4.7308,-1.8137,0.3125,6.5209,-1.1875,3.0135,0.21202,-11.786,-1.1238,3.2377,-2.5556,1.5368,-0.42075,-5.2353,-3.0703,-6.3224,-5.5111,-8.6226,-5.9408,2.1283,-5.0401,-4.2745,10.114,0.28798,6.7933,-5.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033,0.28021,0.61515,-1.6953,15.85,-32.715,4.832,13.212,-3.8908,0.078044,2.5568,-9.1001,-0.22756,-15.018,19.938,0.33253,8.3558,0.3726,6.3938,-92.649,-40.575,37.078,172.58,-40.415,-2.6405,-38.991,83.285,-15.767,119.75,-152.78,1.5368,-4.0221,-0.86482,-12.586,116.84,143.82,-167.96,97.966,-90.581,-33.739,27.781,2.6474,80.763,34.691,-78.042,2.5768,8.7978,-7.8068,-168.78,46.497,-65.578,8.0204,-0.37436,-164.11,30.839,5.7027,85.18,-68.344,-3.1507,3.866,0.17973,-4.6238,-2.9596,-172.17,51.688,-101.7,11.719,1.4375,-100.36,-2.9587,89.043,-64.769,-1.5801,0.10048,-0.39623,-5.5511e-016,-0.875,-0.56162,-185.36,47.308,49.257,16.233,3.6295,-17.421,85.47,-54.471,2.9919,-1.98,0,0,1.6217,-6.9363,-4.3439,-58.26,8.2659,-73.985,40.249,10.527,79.112,-71.873,-3.9722,-3.1034,-1.6809,0,0,-8.0646,-5.5556,-1.7509,2.9845,-3.2599,-63.062,93.648,-65.084,-47.219,-2.5748,1.067,3.3702,-3.3313,0,0,5.5768,6.1148,3.4698,6.9474,5.3738,-3.2063,-3.9608,-2.3783,2.6283,-2.6863,1.212,-0.26554,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.924,3.808,7.549,0.38966,-1.4208,0,0,0,0,0,0,0,0,0,0,1.7913,2.1328,4.3514,3.9518,-3.2745,0,0,0,0,0,0,0,0,0,0,2.1038,-1.7946,-5.3619,-4.8807,-0.77901,0,0,0,0,0,0,0,0,0,0,1.3583,-21.919,-6.0386,11.848,-4.2258,0,0,0,0,0,0,0.70184,1.8059,-1.6683,2.6385,12.353,-140.81,49.146,154.37,-52.152,2.3738,-1.701,-13.105,-3.212,-17.984,21.031,2.4354,4.5197,7.5744,3.2321,-141.32,80.771,31.444,-2.4603,-125.71,9.3921,-35.118,79.018,1.817,115.48,-143.75,-4.0033,-6.9674,-4.9934,16.666,38.35,-0.26675,-205.15,25.842,-103.77,-81.745,-30.6,18.387,13.012,119.59,-183.2,-5.5511e-016,-8.8971,-2.5936,-105.58,72.956,139.65,-259.12,60.26,-221.13,67.661,-13.375,36.203,-75.831,-28.188,-7.4674,-1.6953,3.203,-3.4677,-173.48,49.884,-37.415,16.645,6.7132,7.927,-10.62,82.832,22.475,-21.345,-2.116,1.183,3.7018,-4.7587,-2.1181,-176.16,34.642,-38.256,40.201,-5.1627,7.4485,89.304,-72.437,8.9829,-1.8382,0,0,0.41178,9.0221,-7.0446,-151.84,54.264,-2.1148,-1.6095,-15.601,149.73,-47.763,-7.7198,-6.9486,-3.1083,0,0,1.8325,-5.4596,-0.43958,1.0547,137.99,-17.832,-24.69,79.972,-66.723,-1.7054,-4.3215,-2.9653,-0.81162,0,0,1.3783,9.0679,0.92075,0.94527,44.004,81.323,106.75,-71.505,-2.212,-6.2476,-1.2545,-5.6405,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,1.3962,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,2.8917,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-4.8603,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,2.1495,11.462,-5.1659,-6.0765,-1.6696,0,0,1.2679,2.1516,0.23117,0.48654,2.828,-33.072,89.218,1.0724,5.0667,-32.241,16.436,7.8849,-1.1058,0.28021,-0.41178,-8.3334,-2.3583,-1.4901,-1.212,-38.124,31.376,-5.6026,-24.095,3.5221,34.906,-109.84,6.27,1.1941,0.88606,-0.063702,0.12172,0.9363,0.68213,-28.265,15.841,17.381,80.098,-50.502,135.48,105.64,-62.236,-2.6217,-5.0356,-3.4142,0.98205,-4.3358,3.3448,-4.5089,24.661,4.5332,-82.858,-28.987,-82.35,72.712,154.19,-46.335,0.13726,4.5089,-8.3164,2.8244,1.9755,-1.7757,-177.33,39.074,86.664,-50.366,-75.942,73.732,-0.013462,-0.18542,-15.042,25.238,189.74,-67.592,15.838,-4.1136,-2.1965,-180.41,79.961,-111.96,-80.251,70.593,-5.7757,6.4215,21.829,88.777,30.597,86.033,-15.066,0.43301,-6.3212,0.67284,-57.698,76.23,-21.228,133.32,-3.4387,-25.105,-73.722,55.871,-16.79,6.6378,-0.075962,-4.0401,4.7942,-3.0311,-5.491,-3.0972,7.5753,3.0891,37.019,-1.8517,-46.395,-7.8179,-4.4351,0.75537,-4.8591,0.79247,-9.4584,6.0155,-0.61274,-6.7219,-9.7554,-7.4596,-5.2321,-5.7566,7.2643,2.3583,0.095994,-3.9363,-5.0433,2.5936,3.7488,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.7321,-2.634,-2.3415,-1.7377,7.1806,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-2.2198,-5.8816,-6.6438,-2.241,3.8595,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-1.0446,7.7745,10.011,5.817,2.3415,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-4.511,19.344,2.7611,27.596,-19.817,3.5997,-1.817,-2.0559,-0.88189,0,0,-2.0589,-2.1274,16.104,15.796,76.129,42.733,9.2897,68.004,79.916,-65.753,-4.2002,-1.7255,-1.8056,0,0,-2.567,4.6785,-115.28,76.091,7.676,21.955,-37.365,-8.4236,4.058,71.261,-26.338,-3.0413,-1.6298,0,0,-3.2476,-4.3627,-171.43,40.521,-47.743,59.522,-83.587,95.804,3.6696,200.34,-49.972,-7.9539,-1.9474,0,0,3.433,-0.33373,-183.97,37.102,69.093,-51.641,5.9232,130.61,-0.89175,-25.632,-9.8864,8.3669,-1.3783,0,0,-7.6839,-0.10946,-61.225,91.884,36.136,54.853,-95.376,110.73,-0.42644,-138.63,5.281,-2.3394,-1.8583,-0.8762,0.47548,0,0,0,0,-55.21,5.1053,-2.4016,-5.1017,-0.6887,-53.508,-72.915,-8.384,11.593,-2.9076,-1.0727,0,0,0,0,7.2276,-151.93,4.2548,2.7029,6.3938,15.276,-11.285,-2.4973,170.07,-49.854,3.7075,0,0,0,0,5.8481,-2.02,-52.095,18.848,-2.9743,-98.258,68.291,-1.9681,192.55,-53.584,3.1202,0,0,0,0,3.7946,1.154,2.5613,-3.3983,-3.7075,2.7198,-56.335,27.493,-13.622,-18.186,3.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-2.183,1.7321,1.317,-1.183,0,0,0,0,0,0,0,0,0,0,4.6071,0.20753,0.15849,-3.2075,-1.7655,0,0,0,0,0,0,0,0,0,0,-4.7643,-3.5568,3.1585,5.9171,-0.75449,0,0,0,0,0,0,0,0,0,0,20.557,3.7786,-6.4061,-20.295,2.3652,0,0,0,0,0,0,1.8382,-0.76795,-1.8317,10.421,-84.919,30.698,2.0873,98.901,-63.267,4.2938,-2.913,-3.1442,-0.38518,0,0,-9.4159,-7.6038,-2.0891,-99.252,71.967,-9.3122,9.797,-8.2646,57.395,-38.175,-3.9261,3.3284,-2.7276,0,0,0.5278,2.922,1.5192,-175.27,55.101,118.83,-37.369,68.741,-12.533,-123.45,7.3212,-0.4988,-1.4196,0,0,3.549,5.4261,2.366,-170.57,49.098,158.06,-60.833,122.46,115.5,-67.072,2.9432,3.9853,-0.72877,0,0,-3.3538,1.8092,2.3439,-180.65,66.714,-9.6954,-272.99,40.861,159.58,-39.947,-0.92524,0.39623,0.98654,-33.309,18.513,5.9518,6.8191,2.683,-59.025,-77.11,61.401,-3.9131,-5.3388,1.7823,-2.8422e-014,-2.8422e-014,-2.8422e-014,3.2733,70.19,-142.43,-2.7721,1.8256,5.0993,-2.2117,-2.462,-46.287,34.667,-6.1193,0.67163,-2.8422e-014,-2.8422e-014,-2.8422e-014,-0.92404,156.14,-198.01,-5.424,0.54696,6.6058,4.6683,1.1986,8.4228,2.5188,3.0915,-2.6426,0,0,0,-4.6148,4.9743,-3.4755,5.6349,-0.27452,-0.83702,-5.4898,1.4821,-3.8861,-3.299,2.8358,-2.0458,0,0,0,-0.21651,-6.4228,8.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033,0.28021,0.61515,-1.6953,0.80024,-12.51,1.0131,-16.18,3.7459,-1.7488,-0.66659,-1.0613,-0.10825,0,0,0.33253,8.3558,0.3726,6.3938,-45.341,78.602,-7.0744,105.41,-34.058,-2.8268,-0.029887,6.3905,-1.1842,0,0,1.5368,-4.0221,-0.86482,-12.586,19.659,23.022,7.1642,-0.53766,-123.53,4.2039,1.5556,-7.134,-2.6519,0,0,2.5768,8.7978,-7.8068,-168.78,48.254,1.7933,3.3546,28.777,-132.25,-6.2643,-13.855,-0.71217,-1.5736,0,0,-1.0458,-3.2978,-1.0634,-182.1,41.079,1.951,-3.6226,57.638,-9.6151,7.3403,118.15,-17.913,-0.92853,12.23,-14.952,5.9518,6.8191,2.683,-59.025,89.12,-1.4211e-014,-1.4211e-014,-1.4211e-014,1.2333,-8.9518,15.629,4.6516,0.59151,189.67,-236.42,-2.7721,1.8256,5.0993,-2.2117,-0.16747,-1.249e-016,-1.249e-016,-1.249e-016,0.52901,-1.9665,43.284,0.15192,-3.0033,58.594,-74.688,-5.424,0.54696,6.6058,4.6683,-3.442,-2.2204e-016,-2.2204e-016,-2.2204e-016,-3.0568,-4.2766,3.3583,-3.7108,-3.6471,-4.8816,4.5948,5.6349,-0.27452,-0.83702,-5.4898,-1.346,-6.9389e-017,-6.9389e-017,-6.9389e-017,3.7778,11.259,4.9575,8.1728,1.0167,1.3125,-1.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.0858,-3.951,-8.1226,-6.8137,-2.2769,0,0,0,0,0,0,0,0,0,0,3.0167,-6.1594,-6.4853,-2.578,-0.74672,0,0,0,0,0,0,0,0,0,0,7.2811,8.866,-6.1025,-4.108,-10.445,0,0,0,0,0,0,0,0,0,0,2.7913,0.35136,-200.35,50.838,-126.74,0,0,-0.47548,2.346,1.9019,14.803,16.112,-0.4988,-20.217,12.597,-2.4486,4.4755,35.945,18.374,-126.37,0,0,4.4462,9.6965,23.897,-87.603,75.096,-0.94976,-46.579,-45.172,5.4379,-13.359,128.32,-9.2745,-134.6,0,0,0.24343,10.281,-90.52,68.587,29.793,-3.7283,9.0675,62.416,-105.56,-136.41,50.327,143.11,-78.257,0,0,2.5458,-4.2901,115.97,4.8336,-19.859,-20.794,102.94,7.4575,-39.52,47.774,-10.678,-27.055,-18.798,0,0,-8.6504,-2.0368,129.87,160.05,-83.411,-5.3207,-147.68,53.806,6.5401,-13.743,79.067,-72.459,-0.41747,0,0,-1.1929,8.0152,110.15,7.4414,60.183,-63.56,-94.465,64.686,4.1708,100.3,-69.687,-2.145,-1.9196,0,0,-4.2566,4.0948,-150.19,56.645,-3.9117,-94.787,18.789,6.4985,8.0531,-124.1,-4.3248,4.4013,-1.616,0,0,-0.41178,5.1728,16.229,52.62,69.557,0.35377,-1.73,0.45506,184.88,-38.74,-6.4988,-2.8959,-1.6507,0,0,-3.0736,-8.8804,-5.2913,8.7799,-0.46322,-3.9608,-2.5625,107.38,55.626,-94.931,5.3816,-0.33373,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058013,-1.2198,0.4722,1.2467,-0.30353,6.0564,0.4641,-2.6474,-38.717,4.1574,-0.45096,1.5281,-0.034374,0.36066,0.41178,0.64952,9.1683,1.4979,-3.7497,8.4482,114,-24.053,-0.79766,56.862,-41.79,13.164,9.6537,4.308,-0.79696,1.1462,0.048158,3.9829,13.552,15.008,113.25,16.733,97.205,47.467,2.5772,-118.54,6.2631,-5.2247,10.551,3.5511,-3.3113,-5.2018,-8.0556,-1.8995,122.31,5.9498,152.98,-57.234,141.46,-3.0658,-123.77,-104.46,29.99,-78.033,-8.9523,-0.031089,-0.94527,9.2308,-0.87468,126.18,-0.29904,-115.92,69.111,45.359,2.3828,-1.4845,4.4943,2.7189,0.60705,-120.98,-2.8146,-2.0066,10.375,3.0891,90.716,-6.161,5.9306,-5.8774,-40.499,3.8981,2.6573,-13.147,1.4632,4.7075,-105.89,-6.0311,-1.4632,-7.4539,1.712,-50.307,90.217,4.1594,93.334,-124.73,15.06,-1.049,-38.051,-1.8571,-3.1696,-1.0748,0.063702,2.424,6.3603,10.452,0.75449,-5.4396,-5.8224,-1.5939,-5.7308,3.6193,-1.8137,0.3125,6.5209,-3.0993,0.9097,-2.2288,0.80801,5.4441,-4.8603,-3.3035,-3.346,2.1696,2.192,0.71651,-7.2386,-5.5111,-8.6226,-5.9408,5.2231,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7042,2.241,1.0458,4.1038,-7.6046,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,-5.7431,-6.6139,6.8268,-3.1752,-4.6941,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-1.1115,18.618,-7.3003,-1.2901,-16.42,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,20.17,-79.358,32.032,3.9898,110.68,-31.361,9.4384,0.875,-2.25,0,0,1.0033,0.28021,0.61515,-1.6953,-113.56,81.246,-1.7183,-5.2329,169.01,-32.797,-6.8546,-2.9542,-1.5323,1.509,-1.1773,0.33253,8.3558,0.3726,6.3938,-137.63,57.149,13.879,-1.3358,175.81,-45.174,-3.2431,8.9943,3.4764,3.087,-1.933,1.5368,-4.0221,-0.86482,-12.586,124.39,4.297,-2.52,1.5188,165.29,-36.673,3.1405,-2.0209,-4.3457,-3.4142,1.4731,2.5768,8.7978,-7.8068,-168.78,48.005,4.5556,-3.1818,-3.0233,183.71,-40.453,-9.3791,7.4784,0.30024,-12.954,16.883,-0.85465,-7.1262,0.36154,-172.88,43.579,-2.0703,3.2611,3.3325,61.916,-86.047,73.833,-3.9163,4.5421,135.36,-158.3,-4.5425,-2.3881,-1.1151,-166.64,45.419,-7.1054e-015,-7.1054e-015,-7.1054e-015,-2.1462,-3.2087,-2.7913,-11.284,-1.6148,136.77,-182,4.6683,-2.9853,2.4934,-185.45,50.414,-3.5527e-014,-3.5527e-014,-3.5527e-014,0.17524,0.92732,-15.901,-110.54,2.0078,1.1606,-0.3496,1.933,6.2476,-4.1483,-52.746,15.054,-8.8818e-015,-8.8818e-015,-8.8818e-015,-7.4261,-5.2745,-47.366,-3.7805,-5.6986,-7.2856,6.866,-1.0245,-1.5748,10.525,8.2308,-3.4273,0,0,0,-3.5278,-7.6271,-9.2587,-0.93181,-1.6908,6.8893,-5.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
