0,0,0,0,-0.57356,5.3962,7.3562,10.818,0.91418,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,-1.0879,6.942,9.2365,4.634,6.0502,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,2.2826,15.814,-20.733,-35.222,-39.159,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,-9.6278,-10.822,231.58,333.52,313.86,31.556,-3.0458,11.223,1.674,0,0,0.30473,1.2736,-3.3502,-8.1915,12.673,444.07,500.91,533.17,546.9,524.49,98.493,7.7243,13.862,0,0,2.651,0.42108,19.257,9.1902,442.81,507.68,508.7,280.03,205.85,523.12,363.33,24.101,4.6238,0,0,16.291,10.691,12.054,41.313,496.87,561.96,167.65,6.1262,39.097,509.74,465.99,9.6017,5.5679,0,0,3.201,8.433,6.4812,39.11,535.4,279.18,8.7578,14.385,10.557,505.13,473.23,5.3191,7.4228,0,0,6.25,5.9411,4.3014,46.015,542.96,195.95,-49.544,-15.061,246.83,503.4,496.63,11.208,3.5347,-0.66386,-1.9584,6.491,9.2455,23.455,32.045,490.18,492.8,315.57,444.43,502,531.3,299.63,41.728,-39.224,-29.394,13.421,6.1151,6.9052,7.0123,-42.099,305.73,527.55,507.77,498.01,499.58,505.88,505.15,493.89,337.36,306.47,13.543,8.0981,7.3639,9.6283,9.212,-11.799,88.245,372.9,467.22,469.17,472.29,468,480.78,549.73,469.53,9.2736,6.3481,10.809,14.457,3.7321,6.2063,5.7856,6.7599,1.9821,5.5903,11.759,4.6606,20.531,191.06,63.219,9.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011379,9.3971,1.4689,8.2075,3.8382,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,2.0269,7.5102,5.529,2.0927,4.7937,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,0.48894,10.066,4.7165,11.632,2.9522,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,3.4337,-25.186,-32.67,-41.058,-37.629,-32.507,3.0081,9.6696,6.2308,0,0,0.16418,-0.42612,1.0939,5.1478,-49.202,240.35,334.57,330.13,340.91,316.3,25.985,11.021,8.9171,0,0,2.8897,6.6986,7.5224,-29.763,223.73,502.2,534.75,544.06,482.28,566.69,194.93,7.8729,7.0936,0,0,14.135,6.2165,2.7467,20.634,435.9,554.98,276.52,166.47,-10.905,392.75,462.54,15.013,7.8301,0,0,3.8113,7.0837,8.4934,34.957,521.73,250.59,8.8615,16.229,-60.272,352.72,455.68,9.7946,6.0813,0,0,0.73446,4.0804,11.404,56.437,534.69,131.35,-36.432,14.526,248.39,551.17,191.97,9.4264,8.1585,-0.63814,0.87172,3.9542,4.9297,8.6863,-17.75,423.28,508.88,348.05,505.51,508.78,499.49,103.02,46.781,43.721,44.856,1.4877,4.2524,7.3194,7.9934,-11.151,97.67,365.3,517.66,544.67,543.13,544.45,545.57,550.82,550.05,511.73,2.4869,9.3047,8.741,11.456,11.722,4.3897,-5.7099,123.93,171.48,178.13,180.48,183.56,176,175.2,164.47,15.446,13.254,11.649,7.3224,3.4853,7.1426,6.5523,6.2766,4.8158,9.5834,9.2464,3.4988,4.1863,2.02,3.491,2.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.74015,8.0703,5.9396,0.38069,6.509,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,9.0984,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,5.7198,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-44.05,-10.996,3.951,9.6908,3.2913,0,0,1.7434,1.6597,0.60858,2.0216,-6.4955,55.822,324.61,332.39,359.37,121.65,9.6887,9.4028,6.895,0.99912,-1.7575,2.384,3.5849,7.2333,12.08,-46.261,342.52,506.3,467.85,550.52,176.53,3.8361,14.301,5.0972,3.6409,18.623,7.0882,7.0278,5.8325,-17.089,233.08,505.38,450.24,35.14,541.61,175.65,-29.663,-35.503,37.18,50.374,17.419,11.507,4.0694,10.494,-44.396,336.39,543.77,165.83,67.498,545.07,216.88,335.04,341.24,505.96,537.7,131.07,3.1797,9.5523,7.3227,-41.783,337.3,472.13,-0.18479,339.44,500.64,508.01,546.1,461.3,517.16,586.09,121.63,9,8.7655,4.297,-29.904,353.41,507.91,503.84,495.57,529.26,449.93,162.37,-7.2357,116.88,171.89,7.9486,4.1127,0.81611,9.1316,-12.325,144.21,462.5,521.32,516.6,268.32,13.199,11.652,5.9342,6.5715,6.5045,3.9085,6.826,12.489,9.0703,5.192,3.4085,-13.261,136.81,69.111,5.2455,7.529,4.7132,10.823,9.9264,12.201,2.5368,9.6594,6.3526,6.4429,4.8615,6.7096,1.4788,6.8849,6.2398,4.6316,2.5825,7.7308,7.3881,6.0511,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0.44559,0.49672,-0.014342,-1.1986,-3.2177,-46.481,-48.435,-15.554,3.0404,1.538,0.65192,-4.2524,-40.925,-0.73205,9.2844,13.063,7.8962,6.2022,11.778,54.766,333.77,364.49,112.45,11.29,12.708,-35.501,38.003,298.33,7.0996,1.8349,1.5192,2.6531,2.3429,46.474,504.47,484.82,544.98,197.11,-31.128,-14.12,213.98,441.76,508.77,14.571,6.9877,4.5772,17.284,15.064,444.2,521.62,138.95,376.37,449.36,213.22,442.42,538.7,451.04,164.8,2.25,3.0547,3.1965,7.9731,41.451,551.2,152.66,49.055,446.27,507.64,513.46,477.48,161.49,8.1349,0.59151,4.0613,8.8538,5.3807,5.5167,33.892,518.67,430.66,497.9,531.26,487.99,465.96,70.042,14.121,12.712,0,0,8.116,8.6393,10.496,43.358,582.97,322.21,499.59,289.07,60.36,7.3619,11.514,8.5167,0.92853,0,0,5.5858,4.0224,4.6663,22.138,197.36,64.194,9.5302,19.625,6.038,9.7443,11.735,10.909,5.6271,0,0,0,2.337,4.7321,7.7018,6.6728,1.5078,10.963,7.5009,2.3325,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,1.25,1.134,5.6127,3.1986,0,0,0,0,0,0,0,0,0,0,1.1687,0.91418,5.442,5.366,5.1941,0,0,0,0,0,0,0,0,0,0,-0.05681,6.4743,4.2467,8.0446,2.3583,0,0,0,0,0,0,0,0,0,0,-4.5502,-36.731,-47.438,17.74,-8.4276,0,0,0,0,0,0,0.32596,0.63518,0.16418,-11.515,25.244,337.36,324.38,460.57,380.03,-15.994,1.6429,0.43662,0.125,0,0,4.1642,6.5927,4.3014,14.132,447.41,511.06,500.83,477.27,516.35,371.71,6.2479,7.7377,7.3726,0,0,7.875,6.5147,9.445,62.765,511.62,493.67,59.328,45.038,515.49,460.62,-7.4755,9.7614,12.395,0,0,6.5703,10.738,-40.729,330.84,505.1,46.838,-31.041,-55.11,378.85,520.56,134.66,9.4877,7.1226,0,0,7.9363,8.9755,-39.486,355.5,511.89,392.31,330.38,322.15,444.27,502.62,473,43.112,36.045,-15.134,-1.6782,0.89864,6.7455,-4.826,134.06,531.54,517.24,506.09,498.69,507.15,507.67,505.95,503.23,518.19,114.3,18.312,13.123,7.48,11.077,-12.44,92.707,368.91,459.61,474.61,466.11,473.32,464.86,478.34,593.03,192.88,2.1887,7.2336,9.3113,9.0903,3.0302,10.378,12.589,8.5936,4.991,10.918,6.4285,11.429,18.762,192.5,73.154,5.1038,13.873,14.007,3.0993,5.2978,5.5401,6.6058,3.174,3.7321,2.7946,2.9453,4.2488,7.4094,7.8436,10.417,4.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,0,0,0,0,0,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,0,0,0,0,0,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,0,0,0,0,0,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,0,0,0,0,-0.91506,-2.7575,0.55024,4.9101,-24.372,54.194,336.11,313.71,24.904,-14.232,0.4734,1.4321,0.55922,0.24343,-0.12588,5.0335,15.081,8.1417,-26.308,232.22,516.3,495.02,484.65,510.75,140.05,16.649,7.0559,11.152,0.54487,10.266,4.8717,5.703,6.201,-33.711,349.25,479.04,25.532,367.12,521.55,476.83,18.681,3.1621,7.9988,5.1163,6.759,9.6773,4.962,3.3942,45.466,544.85,164.89,-7.7234,91.462,391.41,549.49,198.23,41.174,50.428,0.018829,8.6651,1.3472,2.1899,8.0425,35.116,473.08,-6.846,-2.0212,-13.769,350.07,504.16,501.03,503.81,524.48,413,5.4264,7.6373,5.9399,9.5212,50.034,530.97,365.96,-1.3902,345.25,503.32,560.45,498.37,466.03,453.17,171.89,7.9486,6.1651,3.1875,12.978,-6.4453,360.57,522.81,548.36,533.25,455.62,190.94,61.194,23.955,10.09,6.5045,3.9085,0.84063,3.9064,3.1797,11.779,-5.1127,121.48,177.13,159.44,4.8962,9.3484,4.6788,3.0825,4.0673,12.201,2.5368,11.092,11.292,8.3759,5.0601,5.1773,5.6026,7.2643,3.6071,7.8938,9.8191,17.776,9.8212,2.1941,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,-0.42404,-1.4384,1.9644,5.7716,-28.407,-46.376,-49.83,-17.199,-1.2431,6.6495,-22.218,235.07,312.55,11.71,0.066987,5.6364,7.9498,12.285,-42.216,228,333.74,357.1,151.84,-14.027,2.6899,-45.823,357.55,548.39,174.8,1,10.003,15.297,-24.927,233.68,500.57,463.74,525.07,535.39,365.78,17.155,-4.8508,156.17,547.93,174.8,1,10.775,7.1809,-36.872,336.31,475.66,-33.44,131.25,404.15,477.22,-8.5544,-37.509,337.51,546.91,174.8,1,8.0825,12.554,-35.04,335.14,445.11,247.59,502.61,502.2,517.66,373.19,0.1346,345.59,555.49,170.4,7.8275,3.8382,6.288,-25.297,312.9,509.32,498.66,506.51,541.25,468.7,525.1,548.41,549.64,583.66,182.21,17.55,10.04,9.7075,5.2958,36.233,529.7,501.56,447.12,171.22,-11.496,116.36,173.5,176.84,163.32,8.8268,4.9821,3.451,6.8986,6.7365,-7.355,131.4,59.968,12.246,5.8795,8.7569,5.645,6.4453,8.616,3.8995,7.3615,6.1373,4.8481,5.1058,9.7129,2.125,6.5724,3.9151,10.03,10.812,2.674,15.303,4.1115,5.828,7.4016,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,2.1184,5.3203,7.2198,3.6764,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.52933,6.3116,10.351,4.5392,1.7135,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.76194,17.269,9.2398,6.4567,9.9886,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,2.2716,-12.344,45.928,36.231,36.06,-10.996,3.951,9.6908,3.2913,0,0,1.7434,1.6597,0.60858,2.0216,-38.964,217.12,496.57,526.88,517.76,141.78,8.884,13.03,5.4163,1.3382,-0.50328,2.384,3.5849,7.2333,12.08,-1.139,454.03,509.11,289.22,521.8,476.94,6.5314,10.09,1.8942,6.634,1.6062,7.0882,7.0278,5.8325,-17.089,232.87,540.52,167.15,-4.4211,157.73,472.69,10.451,-15.865,-44.337,-36.346,0.35177,11.507,4.0694,10.494,-44.396,337.17,472.25,9.9641,-36.476,318.23,474.77,12.566,231.26,328.52,401.59,99.481,3.1797,9.5523,7.3227,-41.783,339.46,470.76,-6.129,11.798,447.42,501.62,540.24,495.33,496.6,293.75,50.064,9,8.7655,4.297,-29.904,352.91,474.46,50.765,447.5,516.63,524.32,297.95,64.846,8.2811,0,0,4.1127,0.81611,9.1316,-12.325,136.48,523.8,515.96,541.89,490.11,76.283,5.5682,0.66539,10.705,0,0,6.826,12.489,9.0703,5.192,-12.411,89.955,398.45,286.67,69.492,7.567,5,15.304,4.8481,0,0,9.6594,6.3526,6.4429,4.8615,6.7096,7.1896,4.0478,8.7599,4.6071,11.933,4.1618,5.6683,2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44768,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0,0,0,0,0.74015,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,0,0,0,0,1.5404,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,0,0,0,0,4.6454,-26.788,-8.549,-0.58133,5.1361,0,0,0,0,0,0,0,0.042468,0.15521,2.438,6.5957,255.5,138.27,55.972,-17.619,-15.335,0.55056,0.50569,-0.94856,0.24343,-0.12588,0,0.63397,2.317,36.396,509.06,509,548.77,552.8,429.12,89.652,8.7075,14.089,7.1528,0.54487,10.266,0,0.63397,2.317,36.396,506.48,454.54,170.37,188.48,493.5,371.53,5.8484,5.8092,8.8583,5.1163,6.759,0,0.63397,2.317,36.396,470.74,-29.373,-26.088,13.338,441.8,475.27,45.777,41.055,44.917,0.018829,8.6651,0.20665,1.8998,4.4554,45.563,513.19,289.9,220.61,440.52,500.08,502.05,501.41,504.28,520.09,375.7,2.4264,6.4542,7.8873,9.6663,-5.3938,378.27,554.15,542.71,464.75,475.48,475.15,475.15,475.15,476.44,435.34,10.665,9.3816,6.9579,5.8272,15.509,17.409,173.84,167.33,8.2655,2.355,1.2679,1.2679,1.2679,0.49672,6.395,2.6953,4.3194,2.2724,17.222,9.2051,5.779,4.3717,6.5167,1.3059,6.8983,3.366,3.366,3.366,2.7892,6.587,-0.90937,8.8881,9.5054,12.004,5.0066,1.0167,9.2554,7.9396,12.658,4.2108,1.366,1.366,1.366,2.9698,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.3505,8.3693,2.567,4.7075,3.9845,4.2491,14.635,7.9698,4.4028,0,0,5.1495,3.0559,4.1262,3.0171,8.1977,7.308,4.7913,2.7638,4.5658,4.9073,6.2434,12.981,5.4273,0,0,7.6316,11.261,5.4587,9.0466,0.88866,14.747,40.689,38.541,42.76,4.1083,4.8995,7.866,5.4441,0,0,3.6151,4.547,8.3349,7.5686,-13.829,445.64,496.27,507,465.74,39.897,5.4943,2.3203,5.7688,0,0,6.7476,6.9064,8.4061,-23.42,220.91,514.99,494.53,472.89,506.76,468.56,6.0413,2.5036,2.4821,0,0,1.7835,5.2667,4.8104,14.245,443.95,495.6,70.105,34.993,496.36,461.19,11.712,11.039,6.6226,0,0,3.25,2.8137,7.3538,38.497,506.01,456.6,-9.2443,-40.949,317.33,466.56,9.7769,9.3893,4.6651,0,0,2.2165,2.5314,7.2655,50.16,518.57,524.07,116.98,16.436,451.26,447.68,11.492,15.104,4.1561,0,0,0.2524,4.8942,7.0179,-15.159,418.3,544.22,164.14,45.496,538.69,166.8,2.7267,13.937,7.0768,-0.22308,-0.59479,10.76,7.3092,6.549,-1.2536,132.98,517.36,197.47,443.24,471.02,41.721,43.697,31.759,-31.556,5.0416,0.4133,2.8684,5.8158,7.1654,3.4599,8.8119,445.59,498.22,497.67,508.54,503.28,503.61,496.71,307.34,43.348,21.632,3.8505,8.8068,7.2521,5.3717,44.474,467.64,459.65,467.98,465.58,521.36,501.41,502.08,500.3,496.91,6.2434,9.7599,4.6896,2.0748,5.9441,8.1259,5.3738,11.341,3.2901,-12.513,137.65,465.9,461.1,493.99,260.67,5.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0057,0.19111,0.35617,1.5637,-0.36482,4.9212,-28.476,-40.238,28.482,-39.283,-1.7844,1.5224,0.4097,1.3382,-0.50328,5.3929,7.337,9.2745,5.2802,-6.4035,-12.92,230.39,388.55,544.5,326,20.822,9.4486,3.3684,6.634,1.6062,7.5768,5.1364,7.0446,5.0523,35.021,453.22,476.57,181.81,142.41,417.37,227.73,4.9432,-0.57682,-36.346,0.35177,3.3651,3.4375,7.663,-32.94,338.87,447.61,66.872,-32.683,18.061,473.89,298.03,36.862,62.214,401.59,99.481,5.9208,5.9644,9.6205,-46.312,375.26,374.23,12.272,217.84,451.6,548.2,545.61,463.86,494.46,293.75,50.064,10.76,7.3092,6.549,-1.2536,134,519.93,542.02,472.9,451.91,175.69,171.62,13.431,3.5033,0,0,2.8684,5.8158,7.1654,3.4599,-12.025,128.65,165.03,19.219,7.288,4.1965,7.3403,6.0559,8.6716,0,0,3.8505,8.8068,7.2521,5.3717,17.155,4.4743,7.4208,3.0861,4.2153,8.4575,5.808,6.5948,7.0601,0,0,9.7599,4.6896,2.0748,5.9441,6.6516,15.94,4.0903,7.9396,7.3804,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184,0.3149,-0.23053,2.4689,-2.0969,-3.1262,-46.386,-33.204,-15.248,1.6196,0.90192,-1.1525,-1.3726,0.5637,0.21891,1.5114,2.6041,13.88,13.99,-9.5176,60.575,337.06,357.77,378.25,-8.3134,11.119,11.958,18.085,2.1809,4.6486,17.065,11.302,12.755,-17.47,244.17,502.96,552.09,469.46,518.75,365.43,14.705,40.248,40.841,42.626,17.721,9.308,7.9085,3.587,37.024,513.07,426.12,173.9,304.48,503.73,476.72,448.39,506.25,504.88,464.5,2.4118,8.8203,14.104,9.9979,40.126,562.98,369.87,450.01,505.28,506.42,509.04,554.76,489.66,473.22,439.76,0,6.3047,6.2054,13.617,26.382,207.61,510.04,530.29,538.28,470.97,440.34,205.93,64.467,7.7386,0,0,5.1226,7.0323,6.7243,4.6932,-5.8639,396.92,279.16,170.81,5.6283,11.387,7.5278,7.2333,4.4486,0,0,-0.036779,-0.17941,6.8983,5.6376,7.5057,12.108,15.514,5.5535,9.3571,5.7042,9.4465,6.395,6.9474,0,0,2.2868,2.0903,5.7231,4.6516,9.5299,10.763,9.1549,6.2018,2.3738,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9584,12.908,14.226,4.7745,1.9076,15.994,9.5858,2.9877,4.0736,0,0,0,0,0,0,-1.1728,8.3648,8.2946,3.0625,8.8771,11.809,10.293,1.3206,7.8469,0,0,0,0,0,0,-0.89711,7.7467,4.7627,-24.561,-42.426,-34.341,14.916,7.837,9.5421,0,0,0,0,0,0,1.9175,-3.687,-10.798,230.16,332.22,316.56,19.749,10.087,6.0936,0,0,0.71322,1.1989,-0.48205,-0.1226,-12.098,17.187,443.78,540.72,507.96,559.14,178.28,9.1217,8.4841,0,0,3.5114,3.678,12.384,-3.5007,19.188,443.6,557.65,290.74,51.753,448.95,179.39,2.2847,10.417,0,0,9.6283,14.697,19.52,16.67,442.71,543.33,264.83,8.6891,23.52,555.44,197.66,12.098,0.61723,0,0,8.7623,10.219,4.1083,36.581,536.52,247.96,-9.7876,-34.35,244.32,493.11,62.019,9.8113,13.745,0,0,8.8995,5.526,11.437,39.119,518.36,428.2,68.206,243.28,503.65,466.97,45.829,34.89,36.606,30.669,-0.36603,6.2566,10.816,5.0873,28.878,523.69,535.13,404.43,498.9,495.57,507.65,502.57,535.41,551.25,511.24,2.5571,3.3807,2.6809,18.57,-9.3505,88.427,419.78,543.03,465.95,473.62,454.69,500.45,275.37,176.65,167.86,11.214,5.4665,5.0212,7.0948,6.5192,-12.92,125.14,164.94,9.8191,8.1058,14.692,10.403,14.297,10.531,3.2467,2.8415,4.1316,4.8738,3.5948,5.8648,14.32,2.9453,5.8436,15.587,2.0993,3.2868,7.2844,6.8816,11.038,3.0703,3.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322,1.1989,-0.48205,-0.1226,-1.7587,-0.56368,-49.019,-15.382,-0.26434,-1.9273,0.54696,0.10497,0.47548,-0.22308,-0.59479,3.5114,3.678,12.384,-3.5007,14.679,64.545,356.4,132.8,-34.846,15.032,4.0359,3.8672,1.8239,5.0416,0.4133,9.6283,14.697,19.52,16.67,445.72,513.93,522.54,492.33,308.23,-31.15,35.822,49.18,35.025,43.348,21.632,8.7623,10.219,4.1083,36.581,501.68,452.45,395.44,506.13,491.63,349.25,501.96,497.29,500.95,496.91,6.2434,8.6651,3.9076,8.6119,35.563,489.43,504.88,505.35,492.33,534.63,537.12,473.89,471.13,499.11,260.67,5.8056,3.8047,11.244,12.522,-28.435,330.52,553,486.36,498.08,272.58,171.89,13.327,9.3738,6.7856,0,0,4.4698,3.0882,6.9776,4.9142,16.134,196.3,69.184,13.95,17.963,6.5045,2.0715,12.899,4.3358,0,0,2.8472,3.7243,4.9833,4.0078,6.3983,6.5748,4.0416,9.9796,5.4746,12.201,4.1319,5.1115,0.10825,0,0,4.8481,3.3325,2.2365,3.4698,3.4988,-0.065785,11.637,8.6516,3.9976,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41178,-0.50088,-1.1202,1.0494,-3.5502,-51.38,3.7049,41.783,-21.48,-16.274,-1.4898,-0.95633,-0.076842,0.20785,3.5661,4.326,6.9196,9.7377,5.3306,35.32,319.24,444.87,509.55,418.85,93.924,19.583,3.2712,5.0458,4.9073,7.5344,1.7557,2.1065,8.1038,12.638,445.98,530.43,489.14,491.47,517.83,400.58,3.4901,16.098,3.9877,4.1083,1.1797,11.007,12.615,8.6417,45.821,586.6,324.35,-1.9671,345.1,534.22,297.74,44.029,40.313,42.033,39.897,6.3349,5.3236,2.3158,12.045,15.687,195.1,77.075,244.09,502.04,499.7,538.08,543.45,544.81,554.01,481.69,8.7467,0,0,0,0,41.337,517.71,509.34,544.19,576.04,274.9,190.29,174.72,151.82,336.78,11.454,0,0,0,0,-16.65,369.58,451.08,192.19,163.45,8.3905,4.4309,17.291,5.7276,6.5171,11.451,0,0,0,0,-0.18958,11.473,4.8382,5.0033,11.005,-0.024519,10.217,4.3125,7.0825,2.7757,9.9183,0,0,0,0,-0.0077722,6.2978,6.4563,9.4886,4.174,8.6304,2.3795,8.5801,4.3448,8.4139,7.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16418,5.2321,3.4812,8.134,6.4886,0,0,0,0,0,0,0,0,0,0,0.18542,4.2925,3.1752,5.1842,7.2231,0,0,0,0,0,0,0,0,0,0,0.52123,6.634,2.7144,8.4163,6.7386,0,0,0,0,0,0,0,0,0,0,0.082854,1.5981,-28.851,33.668,-39.877,0,0,0,0,0,0,0.7524,-0.23982,0.73237,1.797,-9.033,32.224,346.96,495.83,321.56,11.332,0.65313,-0.25088,1.2389,2.2635,-1.6471,10.698,13.1,3.5963,7.712,32.048,442.52,519.02,476.75,548.33,177.84,5.5535,9.4118,2.9665,6.058,10.964,10.33,8.1352,10.516,-50.148,341.99,566.78,248.78,314.97,551.21,179.32,-18.877,-39.174,-38.756,-11.675,1.0792,3.884,5.9285,-17.858,234.04,544.22,288.68,17.925,45.167,548.86,179.07,236.29,337.38,365.25,127.28,4.4836,2.875,3.8002,-42.695,338.28,472.88,292.65,311.28,439.56,502.83,501.63,503.33,502.23,551.66,168.87,18.265,5.0849,2.8047,-36.006,331.51,511.27,518.1,498.84,542.48,506.57,558.42,516.53,509.86,577.25,182.21,17.55,11.016,12.897,-51.201,363.75,505.84,449.13,561.76,290.94,74.985,147.64,370.54,444.69,164.62,8.8268,4.9821,6.3571,3.038,-3.6842,122.98,175.35,182.15,160.1,9.3816,5.5401,2.2222,0.57388,3.5703,8.0903,7.3615,6.1373,3.2533,6.9396,6.145,13.016,14.844,4.087,10.295,4.4608,2.3203,5.1818,7.6058,9.9551,4.4363,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
