0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5368,-1.8693,-4.1806,3.9163,-13.25,-191.75,13.827,155.94,-80.166,-60.736,-5.5601,-3.5691,-0.28678,0.77572,13.309,5.4976,0.7488,-4.7467,-38.47,15.699,40.283,20.925,-6.9343,49.626,-85.853,0.97636,-10.519,-4.7443,1.4399,-2.6169,-7.7909,-1.4375,9.3023,4.2761,-2.1519,142.99,-35.067,-43.194,-24.082,126.78,1.0075,-2.25,-1.0458,-7.3771,-2.1953,-6.2434,-1.8657,-0.73894,12.667,191.86,45.171,-87.202,34.328,-2.995,59.346,120.7,133.54,119.69,106.6,8.7631,-1.4264,-0.62051,-3.2276,-4.2033,-44.346,117.73,64.625,3.547,-14.108,115.5,156.15,173.06,180.53,52.477,10.104,0,0,0,0,24.789,54.314,10.347,158.12,140.89,-74.744,-48.273,-42.909,-41.129,-88.951,11.195,0,0,0,0,3.806,-102.72,-112.97,-45.857,-29.828,1.7925,0.57235,-7.1773,-4.0478,-0.85136,12,0,0,0,0,0.055608,-5.3636,0.048158,-2.6349,-4.1091,-4.7566,-4.2099,-5.5478,-1.009,-4.0332,-4.9159,0,0,0,0,0.0020826,-1.6875,-1.73,-2.5425,-1.1184,-2.3125,-0.63758,-2.299,-1.1642,-2.2545,-1.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.45425,2.049,0.64383,3.2321,0.59151,0,0,0,0,0,0,0,0,0,0,-1.424,3.2745,0.98894,-0.3125,4.6986,0,0,0,0,0,0,0,0,0,0,0.061298,-4.0131,3.8983,-3.3436,3.3905,0,0,0,0,0,0,0,0,0,0,-0.1238,-0.21882,-155.34,97.832,-160.02,0,0,0,0,0,0,2.808,-0.89503,2.7333,6.7063,-33.493,11.458,41.065,11.331,66.778,42.293,2.4375,-0.9363,4.6238,8.4474,-6.1471,12.934,2.4408,0.10946,-1.7888,89.21,-9.9327,85.761,-38.08,3.9919,-2.0846,-3.9031,-3.0744,-6.3391,3.5646,-1.6699,1.3529,10.652,14.202,-84.355,23.083,136.24,36.798,-79.93,-0.36154,22.1,-102.72,-166.16,-180.94,-62.215,1.2958,5.616,1.9833,-4.6119,31.699,42.821,-90.793,-216.01,19.423,-8.2708,92.59,73.671,49.798,50.875,6.6466,13.318,-3.6136,-0.51346,-7.5287,3.3346,4.4539,53.609,51.496,16.138,2.0359,-0.9976,5.0825,-4.3603,8.3457,-16.033,22.684,-4.866,0.80232,-1.991,2.6663,28.357,49.209,-13.191,130.12,-6.5952,181.34,58.317,5.2912,140.75,-53.796,6.0751,-3.3929,3,-18.781,109.94,190.02,187.23,140.51,-63.203,-14.605,-36.907,-99.227,-109.86,-47.582,-1.1283,-4.6292,-3.7165,-5.1083,-2.8154,-39.607,-39.82,-52.11,-40.786,4.375,1.9665,-2.1528,-0.13934,-1.9208,-4.913,-3.3158,1.6103,-0.87172,-1.8595,-1.6466,-3.4877,-3.9776,-1.0951,-2.7587,-1.1953,-0.62172,-1.3885,-2.038,-2.6675,-1.1887,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-2.8415,5.3603,0.063702,-6.7966,0,0,0,0,0,0,0,0,0,0,1.6618,4.1752,-4.8849,14.244,-7.6651,0,0,0,0,0,0,0,0,0,0,1.884,1.1283,-0.42732,-5.6809,-0.36154,0,0,0,0,0,0,0,0,0,0,-38.067,24.507,128.52,122.89,43.638,0,0,0,0,0,0,0,0.15849,0.25,-11.076,82.415,37.455,169.46,58.478,72.418,2.5078,-0.82027,0.57925,3.3905,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.10617,3.4928,-42.739,-82.594,18.09,38.131,10.777,3.2165,2.9698,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-15.572,104.65,-15.23,-167.9,-5.4575,8.9486,0.29936,8.4417,-4.3938,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,16.467,-128.19,-159.96,45.067,28.334,59.268,14.853,-8.424,2.4163,0,0,0.11274,-4.1851,-0.41058,6.8526,-7.4633,22.304,47.973,10.02,3.6999,109.9,110.04,-172.53,-185.11,-49.899,0,1.3203,-2.593,-4.6088,11.392,-87.133,-106.43,167.66,191.66,59.48,2.3116,-0.76076,52.188,41.005,103.96,45.184,-0.97877,-0.6887,-0.11482,-1.7892,-2.0981,5.7395,-37.696,-28.439,-100.3,-124.91,-126.59,-120.85,-119.56,-129.3,-34.937,3.8448,0.40401,-2.3795,1.5111,-5.1594,0.45785,7.4498,0.17732,1.3215,5.1014,-2.7108,9.5433,0.27692,0.36603,8.2509,-1.299,-0.89295,-0.59928,-0.92973,-1.2757,-1.4608,-1.7321,-0.67404,-0.66955,-1.4465,-0.6516,-1.7533,-0.54904,-1.0446,-2.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.70753,1.5792,-4.7688,1.0188,6.6594,0,0,0,0,0,0,0,0,0,0,3.221,0.71202,0.34151,-1.4016,-6.8011,0,0,0,0,0,0,0,0,0,0,1.2745,-10.446,2.9196,2.5275,-5.7018,0,0,0,0,0,0,0,0,0,0,-0.45216,-35.628,29.207,121.68,116.01,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,-10.033,82.115,1.0045,97.761,15.401,39.203,8.7431,-2.4608,2.5323,0,0,5.1495,-0.19319,7.8415,-2.7712,17.677,30.78,76.748,-71.822,0.93389,-4.5433,-7.5311,1.183,-3.2488,0,0,-0.12828,-0.15609,6.8134,-16.233,71.693,-15.424,-74.77,6.4596,-6.1986,-9.7566,5.9183,-7.5601,-3.6908,0,0,8.4608,1.1998,-1.4587,2.3705,-1.6875,3.9228,-38.092,12.296,-17.774,-47.498,12.286,-8.8125,6.5066,0,0,-6.0834,-4.0078,-0.59359,-4.7276,4.2901,-33.708,23.212,42.298,-182.11,-157.61,-168.99,-193.18,33.67,133.19,30.85,5.1962,3.192,9.2506,-19.853,109.52,15.513,4.776,-1.5985,38.587,44.71,58.691,218.31,187.25,188.8,44.783,-1.0433,-8.3155,10.821,1.1601,-37.255,-124.28,-129.46,-109.1,-119.31,-123.47,-115.79,-40.914,-51.172,-43.445,-18.518,-1.4665,-4.3905,-3.2018,2.0646,-1.3313,3.2365,8.5993,-9.9106,-10.245,4.7288,-2.6034,0.26883,-0.14054,3.6316,-1.7401,-2.5882,-1.7022,-1.7264,-1.3026,-2.02,-1.4049,-0.69439,-3.1474,-2.3607,-2.212,-3.8002,-2.712,-0.99223,-1.6026,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.2141,1.9232,-8.4608,3.4486,2.1863,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.096,2.0332,-11.303,-3.8023,-0.50777,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-1.9821,4.7865,-6.0601,1.0969,-5.3681,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-83.878,113.01,122.28,141.81,-63.895,0,0,0,0,0,0,-4.6994,3.3077,7.9635,-87.197,54.5,115.33,193.16,51.706,2.2545,-57.475,7.0858,0.60048,-2.0993,0,0,-2.8562,-1.1732,-6.5148,24.65,-22.597,-72.518,-45.354,-17.859,6.236,10.165,10.013,-1.8406,1.038,0,0,7.0066,-0.27452,-3.0813,9.4682,-79.611,2.0167,-24.585,105.09,8.3191,7.5021,-9.0912,11.222,-4.5903,0,0,-1.2901,-0.8472,-7.9542,-3.6171,53.074,-48.169,17.343,-124.33,1.9244,0.40937,3.625,-2.7488,2.1071,0,0,-5.6806,-10.78,-10.515,122.95,60.593,119.08,-82.873,-34.816,-12.216,71.123,-189.23,-62.364,0.48774,0.81699,8.1896,-4.5849,-6.3224,5.527,-22.904,-121.43,63.418,192.09,10.846,-4.7787,-0.19738,35.569,91.497,131.31,40.319,2.0972,-1.5792,5.1896,-4.1393,4.9183,2.1589,-34.097,-32.163,147.67,-144.74,77.402,51.896,10.065,-7.4853,2.3816,-1.9486,-1.7255,0.4028,0.5024,1.8558,2.3861,-2.2937,-0.91865,-30.069,4.0312,-28.147,-57.758,39.114,81.361,-42.817,-5.7778,-1.6462,-0.99103,-0.62828,-2.2075,-1.8627,-0.79904,-0.98085,-1.8603,-0.57925,-0.84391,1.1075,-106.96,-71.189,-0.70096,-2.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,4.4743,-1.799,-0.45753,10.618,-105.51,-168.43,-163.26,-171.57,-154.32,2.125,-4.0021,-4.7643,0.77572,13.309,6.9575,4.0123,6.8971,-35.627,32.344,74.459,54.65,40.89,45.061,46.726,11.002,-2.4946,-3.828,1.4399,-2.6169,-3.1683,-0.66058,5.2075,9.9457,22.051,24.689,-21.279,-108.07,2.4363,5.0314,0.74672,6.1716,4.2153,-7.3771,-2.1953,-3.8873,-4.2464,-7.1582,9.6908,15.369,-190.02,-170.28,122.18,3.6071,6.5854,125.64,119.7,129.29,106.6,8.7631,-1.5425,3.5466,6.241,33.482,57.899,24.613,45.954,-0.38397,-0.63277,0.51018,0.60136,-0.0077722,-16.584,106.69,1.0604,-6.0858,-3.7688,-3.5087,21.179,-73.275,157.75,168.55,187.97,-29.076,-127.32,-127.32,-127.32,-136.65,-55.199,3.933,-1.3439,-2.3224,8.953,7.3182,0.76284,-50.147,-49.703,-51.118,-18.628,4.7321,4.7321,4.7321,6.337,3.0829,1.7835,7.2901,1.4677,-6.1671,0.16747,-0.90849,-7.2835,-5.1528,-6.9106,5.4285,1.634,1.634,1.634,0.83822,-1.7386,4.058,-2.3816,-2.547,-3.2165,-1.3415,-0.2234,-2.797,-1.5135,-1.1274,-3.3971,-0.36603,-0.36603,-0.36603,-0.45873,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-3.4061,-0.35946,1.3627,-1.2835,3.2476,1.7165,-1.9486,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-2.3337,0.6262,0.81578,0.93422,5.0915,2.3861,4.2353,0,0,0,0,0.89711,3.5514,3.817,2.1875,-0.93301,0.38726,2.846,-1.2533,0.48446,6.3358,-6.6292,0,0,0,0,0.8774,19.259,-85.273,-171.12,-156.65,8.2958,5.1962,-12.671,99.686,66.767,-17.55,-1.299,3.2913,-9.7129,2.375,-7.7095,97.672,66.484,52.831,64.612,40.664,-3.035,-0.17251,-2.4318,-3.1262,-11.334,-2.817,-2.0236,-2.279,24.636,-84.109,47.698,19.343,155.32,2.9542,3.2018,8.4318,-6.3002,0.20304,-7.0433,8.0744,8.1136,5.1495,5.2958,27.692,50.136,81.38,-105.59,-41.766,6.0646,2.4869,11.515,19.799,46.089,0.45216,-8.7395,-0.75985,-2.6337,1.3975,74.079,29.574,40.682,-41.931,16.926,31.061,46.837,-153.86,118.18,14.41,66.118,-6.8651,-3.7321,0.49015,-0.39744,-0.60256,4.1753,110.48,120.97,10.797,-1.8357,104.07,41.502,47.512,-19.863,-19.954,-1.0302,-2.5057,-0.70633,-4.279,0.74343,1.1172,-3.4967,-5.8047,-10.898,-10.568,115.73,154.67,-122.86,-11.277,0,0,-1.9821,1.4016,-8.5712,12.742,-80.955,-151.33,43.328,-120.12,-131.47,-65.352,-35.7,-10.082,9.3881,0,0,-1.2679,3.0401,-1.1663,0.6238,-2.404,5.5728,-30.899,10.288,0.28918,-3.4964,-0.71202,-2.5012,-6.2921,0,0,-0.75,-1.558,9.8578,-95.849,-43.876,-0.46771,-2.2051,-1.346,-2.2545,-1.9097,-3.134,-2.2132,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,3.1283,19.27,-111.22,-164.91,-156.93,-1.5568,-2.8191,1.038,23.368,-126.08,-41.472,-1.0302,0.6262,0.81578,0.93422,-5.7933,-146.16,69.903,49.782,67.15,42.251,2.7431,-13.983,-139.72,77.874,10.264,-0.10377,0.38726,2.846,-1.2533,3.2311,35.975,-15.144,-124.27,-2.3191,-31.204,21.079,120.98,48.236,140.8,-32.921,0.19527,8.2958,5.1962,-12.671,84.445,17.12,105.72,19.867,-13.286,83.609,-1.0849,130.19,-14.697,-43.934,-4.8538,-4.6226,-0.96618,0.4548,-6.8788,23.31,-214.53,-10.815,11.372,-17.382,98.535,-126.58,-70.758,-12.935,-2.625,-2.2679,-3.9142,-1.0936,-5.154,6.2063,-3.9122,26.824,24.54,147.2,-136.57,-55.199,5.9073,0.86274,-5.3403,0,0,-2.2533,0.15609,-8.7407,14.611,-78.959,-81.616,-23.718,-38.734,4.442,3.0829,5.4408,8.8992,-1.5458,0,0,-3.8505,1.4865,-0.22548,-4.1103,0.80561,-10.442,-12.687,-5.8526,8.7778,-1.7386,-0.53229,-4.8436,4.4821,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.75569,-1.8983,-0.58045,-1.3861,-1.8493,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6349,-2.9273,9.7141,-5.9596,-37.569,28.846,150.11,-57.426,-157.91,8.6851,-5.4216,-6.3849,1.558,0.25897,-0.19527,0.63814,8.8125,1.7865,-13.123,90.129,4.6352,128.48,86.827,69.737,37.626,1.5756,-9.2353,6.5891,-0.029006,-3.433,4.8203,1.0649,0.79335,4.9934,3.7868,24.161,11.872,90.64,-6.9743,-5.9171,-5.8059,6.6618,-2.1271,3.3849,5.3391,-1.3023,-0.31699,1.4689,-2.1683,7.5891,4.4911,111.63,89.94,-11.652,51.416,-174.93,-166.8,-171.73,-179.31,-35.609,-6.3268,-0.67284,5.4707,-18.376,106.26,154.92,2.549,27.158,61.594,3.6752,44.934,45.608,43.437,54.293,3.7634,-3.7982,-1.8412,5.5442,0.47469,-34.312,-48.79,-128.95,-113.45,-101.67,-127.32,-127.32,-127.32,-127.73,-137.47,-33.423,4.7901,3.9465,-0.44976,6.8816,-12.55,-5.6863,-2.1528,9.9515,3.3125,4.7321,4.7321,4.7321,4.3122,-4.3837,4.6193,-7.0712,-4.654,1.9276,-4.1175,-11.691,3.8236,-5.0912,0.41298,1.4007,1.634,1.634,1.634,1.3738,1.7455,-2.7321,-2.6151,-1.2566,-0.55593,-1.5927,-2.0057,-3.2569,-3.1103,-1.578,-0.46202,-0.36603,-0.36603,-0.36603,-0.27452,-0.95873,-0.82925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-2.8571,0,0,0,0,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-1.7288,0,0,0,0,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,-0.8125,0,0,0,0,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-155.58,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,17.78,-87.96,69.142,44.622,59.643,48.87,3.5658,-2.1361,-0.42853,-1.1908,0.875,5.1495,-0.19319,7.8415,-2.7712,11.716,65.018,10.364,-74.924,15.542,-103.66,-0.45425,2.1504,-1.4653,-6.4575,8.8849,-0.12828,-0.15609,6.8134,-16.233,71.416,-15.622,91.915,-134.22,9.9947,-48.273,8.1728,3.8995,-10.057,-186.71,-44.268,8.4608,1.1998,-1.4587,2.3705,1.895,-17.225,-79.45,29.259,-1.0858,22.845,-119.27,-133.87,108.81,48.172,12.158,-5.8457,-0.41747,1.326,-3.8236,23.327,-175.36,19.067,43.187,-4.3881,86.687,68.484,41.159,14.986,180.65,40.499,-3.9142,-1.0936,-5.154,6.2063,-2.9346,34.767,121.17,1.2757,0.042468,-12.903,101.14,140.25,-117.27,-52.394,-18.734,-2.2533,0.15609,-8.7407,14.611,-104.76,72.744,169.59,170.76,200.87,-40.708,-70.503,-45.116,2.8995,1.2353,1.5891,-3.8505,1.4865,-0.22548,-4.1103,5.8619,-33.206,-43.613,-46.492,-41.688,-26.483,15.723,1.7067,5.1337,-0.88934,2.567,-1.3717,-1.6953,-1.7312,-2.0858,-0.56042,-2.6696,-2.2022,-2.8804,-2.922,-0.89383,-2.4273,-1.6696,-1.0111,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5066,6.1941,2.2712,7.5446,6.8329,-123.98,1.2014,-181.32,-55.489,4.6026,2.654,2.4575,0.47548,4.5033,-0.49103,-6.1292,-4.616,-6.1067,18.319,-92.431,80.622,15.866,37.491,87.462,-2.2889,17.899,-2.4665,-0.31787,13.352,-10.217,-9.0368,-4.3292,-7.1071,-8.4747,28.144,14.111,-92.607,-40.909,21.452,49.205,-3.5123,1.1205,-9.6402,2.9518,0.3367,-3.1944,-0.625,3.3268,3.1998,2.4653,-41.369,-92.165,-74.707,18.568,-106.13,-168.77,-172.3,-198.85,35.54,26.661,-1.0335,-6.7664,-2.0155,5.884,-4.9363,-2.8775,99.276,114.41,-9.2423,34.801,45.327,34.868,168.14,192.29,39.109,1.3203,-2.593,-4.6088,11.392,-62.206,147.83,162.39,144.41,-118.02,-123.58,-119.18,-129.12,-65.577,-52.394,-18.734,-0.97877,-0.6887,-0.11482,-1.7892,-5.6711,-48.684,-49.935,-44.267,8.1259,-3.8101,12.503,1.2479,0.26675,1.2353,1.5891,3.8448,0.40401,-2.3795,1.5111,-5.7623,0.82356,5.6773,0.054728,1.75,-2.2709,9.4976,-1.8268,-2.4264,-0.88934,2.567,-1.299,-0.89295,-0.59928,-0.92973,-1.105,-1.549,-1.4208,-2.5111,-1.9632,-1.0724,-1.8974,-2.3873,-1.4575,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.86034,-3.9028,-2.4396,-2.1594,-0.90849,-3.75,5.8457,0,0,0,0,0,0,0,0,0.5601,-5.1606,-6.616,-3.8349,-2.9563,-1.7353,-0.043348,0,0,0,0,0,0,0,0,-1.1172,-5.1262,-40.238,28.439,128.02,45.361,-4.5825,0,0,0,0,0,0,0,0,-2.3059,21.804,-89.496,18.63,-4.8603,-0.79367,5.1014,2.0703,3.1663,19.804,-134.83,53.815,-84.868,-52.606,8.4808,-0.38726,-30.249,-30.549,-16.544,81.286,-43.762,-0.96082,1.8292,-0.12051,-5.7525,31.173,12.649,18.436,69.693,-59.275,18.608,-92.262,24.187,0.7827,-27.708,0,0,2.7255,1.3415,-9.0413,4.922,-6.8828,-3.7464,24.069,-115.88,-59.835,38.004,-3.9988,-12.779,-44.551,0,0,-3.1373,1.3301,-5.7733,0.85256,-23.657,118.7,43.708,37.989,-66.165,48.304,7.4072,-67.714,4.5736,0,0,3.5736,1.8146,-3.578,-1.5359,-6.8733,55.13,39.706,-2.9559,34.5,-0.5,27.563,62.717,-5.4216,0,0,0.40521,5.1438,10.909,-54.973,64.431,0.63966,5.8125,-7.4115,2.424,8.5436,-83.343,-13.727,-2.6986,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-126.43,59.027,27.83,53.402,-16.312,83.737,-49.047,0.60705,-3.9575,0,0,3.7018,9.3502,-5.9943,10.65,-3.4559,-28.711,-109.53,-100.1,-119.08,-59.546,6.3044,-5.212,-0.69527,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-1.3125,-1.6393,-0.35048,-0.84808,-2.2655,-3.5532,-2.1866,-2.1953,-0.96202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,4.3881,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,4.4889,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-2.9784,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,91.138,-55.9,10.044,-10.716,7.6181,0,0,0.61274,-1.5903,4.0825,19.212,-91.99,131.52,51.015,13.314,-5.076,62.321,-57.657,-9.5131,1.6797,0.77572,13.309,-9.5589,-7.0712,6.6459,-34.076,-20.08,41.629,-27.085,-127.96,-117.51,11.517,12.357,-0.6863,5.5679,1.4399,-2.6169,-4.0326,-1.9061,-2.3292,5.6203,26.48,-90.79,-5.9501,-3.6986,-0.79575,33.116,50.707,-8.2562,6.0601,-7.3771,-2.1953,-1.0212,-3.4375,-9.6537,-1.3382,-55.962,-104.19,5.2578,-29.363,20.749,-18.472,-206.31,19.471,126.57,106.6,8.7631,0.77123,4.1002,5.5173,30.75,57.336,74.92,-194.01,19.607,17.4,9.808,61.744,9.0458,13.058,145.66,4.0514,-6.0858,-3.7688,-3.5087,21.179,-84.706,1.8606,56.151,15.013,-17.634,116.26,179.24,142.53,-118.9,-45.248,2.625,-1.3439,-2.3224,8.953,7.3182,3.4976,-27.216,118.54,143.92,-129.3,-78.238,-37.37,-28.006,4.1761,0.98566,4.3415,7.2901,1.4677,-6.1671,0.16747,-11.054,-127.93,-73.875,-45.745,5.7509,2.8137,2.0314,3.9007,1.6797,13.53,-2.1438,-2.3816,-2.547,-3.2165,-1.3415,-0.73774,-0.72997,-2.1863,-0.72428,-0.8738,-1.2075,-0.72308,-1.1708,-2.1671,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8538,3.4118,0.092709,-6.252,77.605,124.9,128.97,144.98,48.795,-1.3861,1.2042,-1.049,-0.15729,6.9653,2.25,-3.6773,-2.509,-0.78109,-5.4052,-3.23,-12.075,105.58,-3.7834,72.248,-1.5703,-0.69768,3.0736,4.8403,-5.096,-4.0981,-3.3047,-6.8469,-2.2312,-0.74103,-1.4171,-43.741,-121.66,-4.4408,-4.913,-21.767,-158.56,-163.06,-159.85,-153.24,-4.2222,8.8881,1.9874,-6.5397,22.253,-47.801,58.679,82.086,4.2823,3.322,125.79,49.138,41.83,47.756,48.179,24.46,-1.5099,-0.59063,-2.9216,-2.6752,-9.6957,-12.095,-2.3203,4.0413,5.8526,7.8849,-1.0224,-9.8026,118.99,179.01,39.759,0,0,0,0,-13.185,107.58,8.1171,196.38,-22.966,-123.58,-119.18,-129.12,-65.577,-52.394,-18.734,0,0,0,0,3.8051,-40.217,-111.38,-46.04,-17.308,-3.8101,12.503,1.2479,0.26675,1.2353,1.5891,0,0,0,0,-1.4477,-3.7966,-4.4853,9.4127,7.1226,-2.2709,9.4976,-1.8268,-2.4264,-0.88934,2.567,0,0,0,0,-0.46891,-1.6507,-0.88934,-1.8636,-1.038,-1.0724,-1.8974,-2.3873,-1.4575,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.35946,4.0556,3.1471,5.9094,1.5368,0,0,0,0,0,0,0,0,0,0,1.172,3.442,5.8962,-0.74431,3.453,0,0,0,0,0,0,0,0,0,0,0.82147,-3.8546,-4.3448,-4.2488,-7.0221,0,0,0,0,0,0,0,0,0,0,-12.097,-155.87,145.37,-68.16,-164.82,0,0,0,0,0,0,0.29575,3,7.1438,-6.6605,76.506,37.991,-5.8461,28.164,57.098,44.018,5.9028,8.7721,0.40401,0,0,7.7688,1.7222,4.6417,-19.349,-58.691,-26.984,71.6,57.391,16.746,-99.176,5.904,1.7377,6.0021,0,0,4.6005,6.2611,-1.0679,0.81649,17.916,-13.475,-48.565,-126.53,-6.2235,31.873,-8.3825,0.15072,4.9486,0,0,6.4788,15.262,3.86,22.172,47.923,23.687,-137.96,-29.259,-22.885,98.02,-9.0936,12.886,7.6304,0,0,-5.2419,-4.8657,0.1238,-13.243,-7.6409,12.551,70.759,14.767,-1.7642,55.875,118.66,123.05,154.73,-57.063,0.82925,5.1962,3.192,9.2506,-19.853,106.97,-0.7524,-8.6974,-4.7308,-1.8224,5.0532,-13.513,-10.52,-1.5339,33.617,-2.9273,-1.0433,-8.3155,10.821,1.1601,-64.682,66.417,168.79,153.89,-126.12,-126.49,-151.78,60.926,-14.171,104.45,-1.1944,-1.4665,-4.3905,-3.2018,2.0646,3.728,-39.927,-40.451,-45.059,0.30353,-2.163,11.555,-34.891,-130.69,-74.306,1.442,-2.5882,-1.7022,-1.7264,-1.3026,-1.2757,-2.25,-0.86603,-1.25,-0.14503,-2.1618,-1.3583,-3.4653,-0.28021,-1.9408,-0.39952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
