-0.0017194,-0.00031681,0.0019191,-0.0022126,-0.0045835,-0.0073591,-0.0077781,-0.010099,-0.0078619,-0.009687,-0.0029962,0.00024767,0.00013888,-1.0681e-005,-0.0015227,-0.00095613,0.021298,0.038151,0.054013,0.053932,0.075301,0.10794,0.1484,0.12479,0.03357,0.0028319,-0.00045148,-4.3084e-006,-0.001764,-0.025793,0.038903,0.080468,0.11631,0.10121,0.08045,0.046003,0.11251,0.21184,0.073066,0.0025142,-5.3226e-005,-5.7086e-005,0.0092765,-0.078012,-0.047405,-0.010566,-0.023018,-0.069821,-0.089957,-0.16337,-0.089848,0.13177,0.073959,0.0015519,-0.00030407,-2.7645e-005,0.0059074,-0.086674,-0.11596,-0.088059,-0.065811,-0.062995,-0.064184,-0.10832,-0.062402,0.12842,0.065183,0.0070405,0.00020596,-9.8374e-005,0.002222,-0.039491,-0.027066,0.005528,0.020145,0.064862,0.066096,-0.0079787,0.015237,0.18244,0.18236,0.0705,-0.0010334,-0.00046162,0.0012542,-0.029007,-0.029541,-0.023049,-0.034753,0.053126,0.10362,0.037273,-0.0020673,0.03697,0.14371,0.15797,0.0066351,-0.0015977,0.002178,-0.021022,-0.0044255,-0.016403,-0.13324,-0.18571,-0.14726,-0.10369,-0.02033,-0.10202,-0.10266,0.043008,0.0096186,-0.00097997,0.00093608,-0.020913,-0.01464,-0.011089,-0.040354,-0.074076,-0.10393,-0.094355,0.052069,0.022151,-0.029398,0.0077267,0.0021901,-0.00020905,-0.00012722,-0.01364,-0.0018986,-0.0027236,-0.013191,-0.019015,-0.080413,-0.046621,0.092945,0.030174,0.0028649,0.016018,0.0020914,-0.00027017,0.00049845,-0.014439,-0.0016038,0.00056826,0.008588,-0.0076098,-0.1059,-0.12259,0.034133,0.010402,-0.010307,0.0091148,0.0017876,-0.00019486,-3.6202e-006,-0.016949,-0.016087,-0.02814,-0.018878,-0.010217,-0.042457,-0.086859,-0.031906,-0.0036322,-0.013299,-0.0010042,0.0013568,-9.4515e-005,-0.00018248,-0.0016367,-0.0034577,-0.003876,-0.0033621,-0.0021121,0.00055452,0.0014043,-0.001113,0.00041283,-0.00013021,-0.0012087,-1.5169e-005,8.886e-006,1.4271e-005,0.00024486,0.00037716,0.00048541,0.00038264,0.00023714,0.00028058,0.00050031,0.00026882,-1.6336e-005,9.9451e-005,9.7118e-005,-8.3475e-006,0
-0.0011186,-0.00031942,-0.0021195,-0.00058534,0.0023616,-0.0033081,-0.0097738,-0.0088105,-0.0022433,-0.0019637,-0.0001855,-0.0021104,-0.00028085,3.5813e-005,-0.00085228,0.00093294,0.011719,0.0035081,0.015413,0.064665,0.14591,0.10287,0.028878,0.023993,0.030551,0.030724,0.0020527,-0.00037339,0.0038786,-0.01225,-0.0027729,0.0085222,0.037072,0.046099,0.067616,0.17723,0.034244,0.0012925,0.0060088,0.043999,0.0078106,-0.00090144,0.00051961,-0.0054882,0.0051144,0.051133,-0.0066102,-0.050714,-0.10855,0.1648,0.044624,-0.0098261,-0.013083,0.033215,0.008001,-0.00083852,0.0055683,-0.038195,0.0068658,-0.043058,-0.027598,-0.050279,-0.17055,0.12073,0.044653,-0.0080269,-0.01101,0.03265,0.0087133,-0.00089264,0.005826,-0.14798,-0.080433,-0.025954,-0.031524,-0.042345,-0.12742,0.10613,0.02207,-0.0012887,-0.0035069,0.026086,0.010235,-0.00097602,0.0052918,-0.057782,-0.058792,-0.0071957,0.0042752,-0.049341,-0.083268,0.12478,0.0095519,-0.0041397,0.0069498,0.050166,0.0091906,-0.0010502,-3.9134e-005,-0.0031611,0.00073589,0.00066011,0.00075866,-0.071926,-0.049453,0.11942,0.031214,0.057004,0.062456,0.16109,0.022338,-0.0028251,-0.00091155,-0.012203,-0.0015418,-0.0039304,0.0044055,-0.075654,0.020216,0.15124,0.096778,0.069325,-0.0121,0.10009,0.022714,-0.0024333,0.00077341,-0.011028,-0.010658,-0.0065078,0.027853,-0.011119,-0.0046412,-0.072774,-0.055164,-0.045913,-0.053359,0.032513,0.010479,-0.001009,0.0006213,-0.0075988,-0.0081349,-0.069382,-0.078371,0.011614,-0.0068445,-0.066093,-0.069611,-0.028027,-0.013907,0.048486,0.0087032,-0.00098913,-0.00012363,-0.0075659,-0.01236,-0.077593,-0.22343,-0.098297,-0.066109,-0.025613,-0.036785,-0.033981,-0.04859,0.0007405,0.0086089,-0.00066277,-8.2577e-005,-0.00074813,-0.00258,-0.0035929,-0.01273,-0.01396,-0.0095057,-0.0081663,-0.0054914,-0.0083483,-0.0094368,-0.0085021,-9.604e-006,5.9509e-005,7.0011e-006,0.00011148,0.00028749,0.00081024,0.0024597,0.0017243,0.001176,0.00084597,0.00070523,0.00089336,0.0010655,0.00064482,-5.8432e-005,0
0.0011921,-7.6324e-005,-0.0017675,-0.00087756,-0.0020927,5.4543e-005,-0.0031759,-0.0081921,-0.0083868,-0.0064276,7.2016e-005,0.0011053,-0.00010502,1.6156e-006,0.0018811,0.0013671,0.020073,0.033178,0.032351,0.022187,0.028738,0.053255,0.10003,0.065306,0.0083408,0.0032972,-0.00025321,-7.8089e-006,-0.0011664,-0.022199,-0.0052416,0.014544,0.02911,0.014947,0.0047198,0.010849,0.12879,0.15241,0.013754,0.0058137,0.0011062,-0.00013796,0.0015425,-0.024811,-0.023716,-0.0098215,0.0083845,0.011433,-0.0080831,-0.018108,0.083443,0.18816,0.03272,0.0080265,0.0018217,-0.00021955,0.00047745,-0.025717,-0.011357,0.0033119,0.014003,0.01441,-0.015756,-0.053353,0.0019656,0.16682,0.027744,0.010963,0.0031455,-0.00033964,0.0039062,-0.034555,0.01246,0.047272,0.062582,0.031105,-0.0034198,-0.061609,-0.042194,0.16544,0.049489,0.014437,0.00092711,-0.00019603,0.0049645,-0.067287,-0.027993,0.01969,0.026133,-0.011039,-0.030888,-0.041453,-0.025845,0.18464,0.12698,0.076633,0.0049757,-0.0009499,0.0058785,-0.10542,-0.10742,-0.049117,-0.022335,-0.010522,-0.052084,-0.032158,-0.0013731,0.10421,0.13453,0.13067,0.013226,-0.0019471,0.0070052,-0.083065,-0.14299,-0.068051,-0.02757,-0.024388,-0.099707,-0.11973,-0.032322,-0.0057442,-0.00086188,0.079225,0.018051,-0.0019333,0.0037478,-0.032904,-0.062276,-0.052704,-0.0069287,-0.020265,-0.09293,-0.16779,-0.075427,-0.014118,-0.046958,0.0015178,0.009731,-0.00075827,0.003503,-0.016666,-0.017491,-0.017053,-0.0029864,-0.01082,-0.039625,-0.10665,-0.043216,0.027342,-0.0010523,-0.004915,0.0027411,-0.00018714,-0.003021,-0.0081292,-0.020864,-0.020829,-0.01573,-0.012871,-0.019408,-0.074211,-0.066252,-0.00088788,-0.00097016,-0.00087606,0.00041573,-2.6748e-005,-0.00068925,-0.00045465,-0.0012701,-0.0021919,-0.0022574,-0.0015462,-0.0023127,-0.0085243,-0.014084,-0.0053939,-0.0014105,4.7572e-006,-3.5634e-005,3.7698e-006,7.1896e-005,9.7387e-005,0.00024432,0.00031649,0.00028049,0.00021039,0.00033013,0.0012062,0.0015619,0.00042096,0.00012054,7.2704e-006,-1.6156e-006,0
0.0018417,0.0001534,0.00013589,-0.00035562,-0.0032613,0.0053533,-0.0021111,0.00098479,-0.0030154,-0.011673,-0.011441,-0.0085343,0.00025683,3.9673e-005,-1.4361e-005,0.00042093,0.003405,0.010415,0.0034433,-0.0014687,0.00064679,0.0064068,0.021576,0.097098,0.20409,0.139,-0.00051413,-0.00094272,-0.00013754,-0.0032483,-0.0071779,0.0015847,0.0075153,0.0016908,0.0032625,-0.0042983,0.039228,0.0039718,0.058423,0.15496,0.0076286,-0.0016137,0.0017604,-0.001454,-0.0013328,-0.0062724,0.0039858,0.01059,0.0044207,-0.023436,-0.00214,-0.027463,-0.055193,0.01676,0.0037149,-0.00037213,-5.9538e-006,-0.0075014,0.0068741,0.0049339,-0.0069722,0.0018881,0.0062171,-0.025868,-0.035646,0.069682,0.0041638,0.017355,0.0042523,-0.00045211,0.0016613,-0.0091791,-0.0072663,-0.0047945,0.022739,0.031756,0.022826,-0.028659,-0.054817,0.12264,0.043891,0.028066,0.0035191,-0.00048343,-0.00013392,-0.0032715,-0.0052347,0.0025308,0.0076606,0.011212,-0.0097835,-0.0474,-0.14761,0.084057,0.046937,0.019352,0.0066071,-0.00067345,-0.0017525,-0.0055676,0.05048,0.061961,0.022812,-0.013776,-0.0049591,-0.014315,-0.10485,0.04183,0.11222,0.03924,0.0062636,-0.00080288,0.010553,-0.12262,-0.036043,0.018301,0.028958,0.041156,0.072161,0.056366,-0.012508,0.032073,0.13409,0.17201,0.020932,-0.0028171,0.012239,-0.15845,-0.17386,0.085997,0.090182,0.075315,0.073193,0.016355,0.014956,-0.030514,-0.039907,0.1358,0.030048,-0.0032231,0.0054548,-0.062835,-0.2059,0.013594,0.01097,-0.036011,-0.028755,-0.084195,-0.071339,-0.026024,-0.037772,0.047488,0.017899,-0.0017015,0.0011263,-0.023762,-0.17697,-0.16291,-0.10775,-0.092536,-0.079293,-0.081009,-0.10564,-0.11674,-0.05848,-0.00093851,0.0060822,-0.00044295,-0.00074846,0.001301,-0.0047072,-0.016251,-0.016999,-0.010358,-0.0048001,-0.0019697,-0.0051799,-0.016458,-0.016038,-0.0058894,-2.235e-005,4.7661e-005,4.9097e-005,8.4821e-005,0.0016012,0.002309,0.0020214,0.0014218,0.00089309,0.00070917,0.0011135,0.0020585,0.0016633,0.00044403,-4.6853e-005,0
-0.00050444,-0.00055123,3.9882e-005,-0.00019971,0.00090003,-0.0010934,-0.0039736,-0.010551,-0.0024846,-0.0011283,-0.0009123,0.0013731,-0.0003365,1.858e-005,0.0014474,6.0167e-005,0.0018674,-6.4476e-005,0.005024,0.0030607,0.066201,0.16266,0.040468,0.0095312,0.012103,0.016776,0.0010547,-0.0001963,0.00017326,-0.0014309,0.0051336,-0.0026183,-0.0063549,-0.0020427,0.018262,0.10852,0.027166,0.0018659,-0.0030458,0.014758,0.0042697,-0.00043102,0.0016815,-0.006464,0.0066748,0.016642,0.046283,-0.055248,-0.01676,0.067641,-0.0065657,-0.0043426,0.0029015,0.01501,0.0046799,-0.00046782,-0.0016937,-0.0079158,0.03581,0.039241,0.014706,-0.084987,-0.028058,0.097853,-0.0010521,-0.0048093,0.0019547,0.026396,0.0065809,-0.00069024,0.011215,-0.065259,-0.0084232,-0.022366,-0.01744,-0.06362,-0.049532,0.099637,0.00013084,-0.0046478,-0.0083667,0.019957,0.0064254,-0.00063207,0.0040828,-0.11053,-0.11148,-0.0055482,0.003183,-0.045608,-0.030247,0.093746,0.0021546,0.0026346,-0.0039092,0.021558,0.0052416,-0.00055066,0.00096492,-0.016916,-0.0042699,0.010597,0.010678,-0.043073,-0.028473,0.12944,0.059463,0.08818,0.10761,0.12213,0.0083299,-0.0014903,0.00025596,-0.016749,-0.014746,-0.0085116,0.016512,0.11367,0.029046,0.09872,0.041606,0.010272,-0.013673,0.11859,0.017119,-0.0021022,0.0016345,-0.010905,-0.010809,-0.025532,-0.16424,-0.15063,-0.072819,-0.059991,-0.1154,-0.092245,-0.097875,0.01668,0.0094689,-0.00080441,-0.00020566,-0.01058,0.0020499,0.006238,-0.01002,-0.079641,-0.011823,0.035651,0.0060947,0.01489,0.011472,0.0344,0.0072149,-0.00079669,0.00067052,-0.019724,-0.029538,-0.021491,-0.016877,-0.073112,-0.055333,-0.026976,-0.03542,-0.032205,-0.04106,0.0033583,0.0060895,-0.00048299,0.00018445,-0.0021222,-0.0073505,-0.0079662,-0.0060433,-0.010107,-0.0078517,-0.0052926,-0.0084044,-0.0069033,-0.0078128,-0.0068921,4.82e-005,4.3891e-005,-1.8849e-005,0.00029889,0.00076985,0.00076644,0.00059814,0.00131,0.00098177,0.0005749,0.00089264,0.00074786,0.00087801,0.00050803,-4.6315e-005,0
-0.0005349,-0.00059049,0.00073299,-0.0025693,0.0006234,-0.0027886,-0.016016,-0.002094,0.00025473,-2.9321e-005,-0.0015854,-0.0009955,-0.00021255,2.3965e-005,7.2165e-005,-0.00019681,-0.00061218,0.0024369,0.0055038,0.025949,0.15663,0.097146,0.0092142,0.016976,0.019163,0.023649,0.0025791,-0.00036451,-5.6727e-005,-0.000789,-0.0036821,-0.0014869,-0.0034994,-0.037338,0.11679,0.16512,0.0065283,0.0048331,-0.00052921,0.022569,0.0078465,-0.00076581,0.0015241,0.0043691,-0.0036293,-0.015146,-0.034625,-0.052793,-5.5049e-005,0.10892,0.0039005,0.0033491,0.009403,0.0182,0.0062961,-0.00061996,-0.00014508,0.00018026,0.014763,0.0072576,-0.027913,-0.017376,-0.034023,0.10845,0.00064233,-0.0031136,0.0061745,0.03568,0.0058869,-0.00069589,-0.0030667,-0.020106,-0.0050011,0.044388,0.024627,-0.071993,-0.040028,0.089608,-0.005229,-0.0029972,-0.0065144,0.03626,0.0078577,-0.00084974,0.0079814,-0.068456,-0.12838,0.039499,0.15445,0.047275,0.034699,0.13775,0.045303,0.03765,0.019769,0.051928,0.0087722,-0.0010363,0.0063554,-0.071504,-0.19187,-0.15533,-0.098664,-0.060749,0.0014911,0.08246,0.082299,0.088041,0.087634,0.11654,0.012493,-0.0017759,-0.00052257,-0.015988,-0.011839,-0.036526,-0.065439,-0.14364,-0.063212,-0.064827,-0.12413,-0.091549,-0.084957,0.050281,0.015315,-0.0014874,-2.609e-005,-0.016305,0.0059441,0.0072052,5.4453e-005,-0.065475,0.035667,0.040957,0.00061029,0.00223,-0.0067745,0.041734,0.012088,-0.0012204,0.0011708,-0.021561,-0.00067713,0.0050446,-0.011055,-0.076743,0.031581,0.022469,-0.010032,0.0029581,-0.0029808,0.047387,0.013263,-0.0013514,0.0011019,-0.025134,-0.02288,-0.016993,-0.034274,-0.10404,-0.061455,-0.028237,-0.045587,-0.047623,-0.046217,0.0014472,0.0082151,-0.00063656,-3.0518e-005,-0.0027445,-0.0070906,-0.0058476,-0.0041211,-0.0073909,-0.012608,-0.0091243,-0.0087192,-0.011598,-0.014007,-0.008825,4.3263e-005,5.9779e-005,-5.1162e-006,0.0003882,0.00070792,0.00056915,0.0005495,0.0012854,0.0013725,0.0008904,0.00098581,0.0012207,0.0014065,0.00066636,-6.2471e-005,0
0.00057487,2.0704e-005,-0.0018181,0.00053816,-0.0038223,-0.010302,-0.0081669,-0.0005016,-0.00070247,-0.0014975,0.0010804,-0.00052101,-0.00017931,1.7054e-005,-0.00065071,0.00095906,0.0010236,0.0025596,0.016069,0.10294,0.10744,0.01867,0.0079569,0.0058177,0.014268,0.021833,0.0018213,-0.00028992,0.00087553,-0.0027179,0.0065863,0.0031795,-0.06185,0.02228,0.20781,0.0091318,0.00042072,-0.0044376,-0.0047901,0.032867,0.0075408,-0.00080396,0.0028818,-0.011529,-0.0074203,-0.0041791,-0.1259,0.011959,0.13316,0.0037457,0.0049822,0.0010223,-0.0079547,0.019612,0.0064474,-0.00063207,0.0014124,-0.005996,-0.012233,-0.027527,-0.11964,0.10976,0.10256,0.011423,0.00062244,-0.00044484,-0.0027147,0.030156,0.0071943,-0.00076052,0.0001388,-0.0013187,0.016977,-0.080293,-0.080957,0.14952,0.096701,0.0046376,0.0052593,0.011676,-0.0054867,0.029278,0.00944,-0.00093249,0.0013706,-0.019896,-0.0071214,-0.071395,-0.073002,0.077957,0.13157,-0.0026446,-0.0066953,0.0057845,0.0026564,0.028321,0.0082999,-0.00083968,0.001295,-0.020025,-0.07723,-0.0067269,-0.058856,-0.045173,0.17039,0.0037235,0.0016681,0.0045131,-0.0029697,0.035847,0.0097262,-0.00099766,0.0053862,-0.028085,-0.10818,0.11639,0.098968,-0.025906,0.22177,0.10403,0.10543,0.12249,0.13658,0.087882,0.0068532,-0.0011729,0.0034881,-0.099255,-0.07301,0.013534,0.033809,-0.0082491,0.064629,0.061154,0.047252,0.07119,0.1363,0.23082,0.015664,-0.0027726,0.016064,-0.18638,-0.141,-0.15001,-0.18916,-0.15093,-0.13794,-0.15136,-0.19105,-0.14485,-0.15091,0.062284,0.016531,-0.0016243,0.0017059,-0.064426,-0.081002,-0.038293,-0.055695,-0.061215,-0.051006,-0.047801,-0.084815,-0.071555,-0.071018,-0.0055187,0.0062836,-0.00042563,-0.00089868,0.00065715,-0.0034989,-0.0083033,-0.0061655,-0.0066812,-0.0099487,-0.0091073,-0.010519,-0.009182,-0.0089575,-0.0062439,-1.5169e-005,4.5507e-005,5.2418e-005,0.00045193,0.0008632,0.00097566,0.00093456,0.00099326,0.0011782,0.0010984,0.0014646,0.0012505,0.0012297,0.00049017,-4.7392e-005,0
-0.00028767,-7.4888e-005,-0.0021865,-0.0025057,-0.0053399,-0.0091619,-0.0053435,-0.00092974,-0.0040131,-0.00077042,-0.0028959,-0.0033681,9.999e-005,1.481e-005,-0.0016415,-0.0019529,0.025721,0.043469,0.06453,0.048377,0.02238,0.036355,0.047565,0.042544,0.035568,0.042455,0.004611,-0.00065397,0.0028573,-0.024663,0.0064354,0.079496,0.17879,0.21556,0.10363,-0.0072581,0.023614,0.013265,0.00071734,0.054748,0.012954,-0.0013756,0.0044303,-0.054638,-0.017359,0.026123,0.008518,0.10437,0.22509,0.026724,0.00030987,0.00177,-0.015113,0.041904,0.013128,-0.0013,0.011043,-0.13124,-0.17247,-0.00061624,-0.13557,-0.14495,0.1657,0.10673,-0.016027,-0.012668,-0.014337,0.036152,0.012875,-0.0012433,0.0051617,-0.067682,-0.23199,-0.037226,-0.048339,-0.21749,0.076689,0.13832,-0.0065031,-0.0046634,-0.016151,0.023138,0.010909,-0.0010045,0.00306,-0.021789,-0.054789,-0.048442,-0.023846,-0.14968,0.079709,0.14532,0.010234,0.007813,-0.0014114,0.028852,0.0089229,-0.00089066,0.0023764,-0.017235,-0.013773,0.0036467,-0.019047,-0.057997,0.077944,0.19516,0.15225,0.15788,0.10584,0.049601,0.0054251,-0.00080396,-0.00060263,-0.0010156,-0.0163,-0.037856,0.018481,0.0032607,0.01646,0.060872,0.068209,0.10762,0.2006,0.15412,0.0071967,-0.0016496,0.0001168,-0.0010979,-0.019334,-0.19826,-0.13231,-0.021947,-0.07816,-0.10337,-0.1308,-0.12626,-0.059517,0.08797,0.014689,-0.0016869,0.0013902,-0.012879,0.0038729,-0.10089,-0.2339,-0.13779,-0.083694,-0.096825,-0.085143,-0.072712,-0.050942,0.0072366,0.010448,-0.00084695,-0.00076779,-0.0091592,-0.0097525,-0.0088847,-0.038955,-0.060489,-0.040274,-0.0254,-0.030257,-0.028467,-0.019076,-0.0042734,0.0045179,-0.00032115,-0.00089572,0.00022436,-0.00070911,-0.00035284,0.00069831,-0.0027973,-0.00614,-0.0075718,-0.0070313,-0.0070784,-0.0047836,-0.0036408,-7.6653e-005,3.1774e-005,7.5307e-005,4.6494e-005,0.00011677,0.00014271,0.00031289,0.00067399,0.00078699,0.00081428,0.00079723,0.00078313,0.00052768,0.00030859,-2.8274e-005,0
-0.0009494,0.00051081,-0.00044319,-0.001918,0.001288,-0.0034175,-0.0033338,-0.0058406,-0.00066872,-0.001742,-0.0036111,-0.004963,-0.0002644,5.4214e-005,0.0010273,-0.00012045,0.014886,0.019424,0.024938,0.027894,0.071812,0.091539,0.038216,0.036197,0.04275,0.045951,0.0037998,-0.00061493,0.0011313,-0.015806,-0.0012449,-0.0099285,-0.0045991,-0.0099681,0.049424,0.18814,0.020794,-0.004411,-0.0039046,0.053203,0.012122,-0.0012968,0.0020283,-0.014727,0.0010599,-0.0091442,-0.016108,-0.025305,0.01127,0.064658,0.0058855,-0.011255,-0.018795,0.034381,0.010469,-0.0010389,-0.0029947,-0.012828,-0.0035023,0.016873,-0.003107,0.0091079,0.062993,0.0086442,-0.012932,-0.00425,-0.015203,0.028787,0.010538,-0.001011,0.0017274,-0.020717,0.065657,0.045344,-0.045796,-0.0054955,0.08799,0.034244,0.0526,0.067228,0.083635,0.058844,0.0055814,-0.00085961,0.010144,-0.12622,-0.051362,0.0024563,-0.084468,-0.021181,0.15405,0.1302,0.13852,0.13096,0.17849,0.21588,0.0094689,-0.00221,0.010806,-0.10607,-0.19048,-0.046652,-0.057773,-0.02752,0.013275,-0.060664,-0.10676,-0.14243,-0.11006,0.12224,0.021285,-0.0024013,0.0018581,-0.015166,-0.038051,-0.048426,-0.10987,-0.031215,-0.0042879,-0.10649,-0.082254,-0.0937,-0.11376,0.0053112,0.012249,-0.0009456,-0.0018431,-0.0010618,-0.0073138,-0.058102,-0.19004,0.029374,0.096765,0.012582,-0.0037039,0.0028489,-0.017382,0.0058576,0.0048853,-0.00041648,-0.001461,-0.0020929,-0.004959,-0.017595,-0.19248,-0.091032,0.073797,0.02631,-0.0025799,-0.0048997,-0.00052323,0.0099192,0.0023834,-0.0002515,0.00041423,-0.00303,0.00025494,-0.0026499,-0.039165,-0.11477,-0.044706,-0.0043493,-0.0073371,-0.0079292,-0.012701,-0.00078466,0.0019454,-0.00014289,-2.0614e-005,-0.00072862,-0.0013818,-0.00049456,0.0011791,0.0025215,-0.004557,-0.0042264,-0.0038728,-0.0017237,-0.0017975,-0.0017245,-1.6695e-005,1.3194e-005,-1.7952e-007,7.8179e-005,0.00011112,6.7318e-005,0.00025796,0.00056861,0.00060335,0.00034988,0.00035571,0.00018966,0.0002243,0.0001367,-1.2387e-005,0
-0.00026535,-4.2575e-005,4.1588e-005,0.00070956,-0.0023227,-0.0044471,-0.01736,-0.0094639,0.00050857,0.0012848,-0.0019667,-0.0011549,0.00082209,-5.7086e-005,0.0011549,7.4798e-006,0.0053433,0.0093229,0.016746,0.080986,0.17892,0.10883,0.0085003,0.01277,0.013313,0.011766,0.00042246,-0.00011507,1.2506e-005,-0.0063951,-0.0086479,0.011169,0.05612,0.055894,0.1336,0.26382,0.05243,-0.013972,-0.0025441,0.01024,0.0031608,-0.00031415,-0.00012111,0.002974,0.011149,0.045146,0.021438,-0.053477,-0.07594,0.18172,0.094645,-0.0074668,0.0045634,0.012073,0.0039159,-0.00038964,0.0053551,-0.059904,-0.017709,-0.0090488,-0.059422,-0.099794,-0.16877,0.13709,0.088058,-0.0031491,-0.0052954,0.010532,0.003473,-0.00033991,0.01199,-0.13684,-0.20709,-0.062109,-0.043098,-0.071353,-0.12692,0.1104,0.049276,-0.0045109,0.0017254,0.0058729,0.0036079,-0.00032456,0.0078657,-0.02691,-0.086841,-0.02201,-0.010552,-0.083419,-0.097023,0.12435,0.021816,-0.0079217,0.036384,0.024487,0.00027939,-0.00019477,-0.0015022,-0.0035385,-0.0041308,-0.0019777,-0.0089431,-0.096134,-0.034349,0.13871,0.099776,0.10824,0.16617,0.15241,0.0067342,-0.0015849,-0.0018671,-0.0055057,0.0079027,0.0041139,0.0094329,-0.04384,0.043582,0.15331,0.098989,0.053392,0.043869,0.10148,0.013926,-0.0017714,0.0022379,-0.011476,-0.0079372,-0.0094831,0.00775,0.021053,-0.00052311,-0.032526,-0.070801,-0.086485,-0.044629,0.016666,0.0075746,-0.0006809,0.0004358,-0.0033446,-0.0061356,-0.10153,-0.18467,-0.0545,-0.090531,-0.097454,-0.064752,-0.039598,-0.011616,0.022919,0.0060889,-0.00062076,-0.00046584,-0.0067765,-0.0073785,-0.049194,-0.19657,-0.13724,-0.062899,-0.042335,-0.020196,-0.014162,-0.023701,-0.0030497,0.0031261,-0.00021659,4.7901e-005,-0.001127,-0.0026772,0.00054629,-0.0037179,-0.012077,-0.0060687,-0.0032708,-0.0050496,-0.0045449,-0.0036003,-0.0026731,-3.3569e-005,2.1542e-005,-1.1668e-006,0.00013446,0.00026263,0.00031837,0.0016283,0.0018523,0.00092441,0.00057669,0.00056359,0.00047356,0.00044304,0.0002191,-2.0465e-005,0
-0.0028669,-0.00068326,0.00028007,-0.0024469,0.00093803,-0.0041651,-0.0067527,0.00028776,0.0012646,-0.0021046,-0.00231,-0.00014478,-3.2791e-005,4.7572e-006,0.0015329,0.00016635,0.0048793,0.0054266,0.0042667,0.038245,0.088978,0.018478,-0.00042267,0.0056322,0.014391,0.008784,0.00070202,-0.00011866,0.0019311,-0.006157,0.0021238,-0.0029644,-0.0069383,0.017485,0.17764,0.062299,-0.0010773,-0.0085314,0.0053437,0.012063,0.0029064,-0.00030939,0.0016148,-0.0013494,-0.00097908,-0.012788,-0.058866,-0.00023397,0.086698,0.033216,0.0038135,-0.0065035,-0.0021069,0.0054104,0.0031781,-0.00028534,-0.00039978,-0.0069141,0.0024432,-0.026698,-0.078097,0.085075,0.064148,0.00012228,0.0052314,-0.0012096,0.0028688,0.013682,0.0027152,-0.00030347,-0.0025703,-0.00197,-0.021009,-0.023376,-0.10632,0.081966,0.10031,-0.0037195,0.0066357,-0.005356,-0.013264,0.009592,0.0031564,-0.00030446,0.00068162,-0.012905,-0.018618,0.024758,-0.079413,-0.028587,0.1315,0.0038746,0.0088403,0.017854,-0.0056105,0.0061499,0.0014152,-0.00014918,0.0066602,-0.092041,-0.0034457,0.072527,-0.010295,-0.038715,0.18027,0.11367,0.12705,0.15634,0.12593,0.064763,0.00045896,-0.00051503,0.012658,-0.16475,-0.018744,0.16557,0.096248,0.024503,0.12028,0.085369,0.081591,0.099329,0.18769,0.22238,0.010241,-0.0023156,0.012465,-0.14656,-0.18372,0.030948,-0.032788,-0.066853,-0.036268,-0.11293,-0.13766,-0.1657,-0.10403,0.14426,0.02401,-0.0027588,0.0046516,-0.062401,-0.22399,-0.13269,-0.11839,-0.15756,-0.0017453,-0.056845,-0.077912,-0.099831,-0.12704,-0.0014275,0.013797,-0.0010192,-0.00042596,-0.0066583,-0.054241,-0.064023,-0.046576,-0.12343,-0.028187,-0.0058473,-0.015424,-0.02213,-0.023843,-0.0075758,0.0023266,-0.00012413,-8.138e-005,-0.00034129,0.0019926,5.1341e-005,-0.0026384,-0.010544,-0.010567,-0.0021133,-0.0016928,-0.001553,-0.001911,-0.0017188,-7.423e-005,1.7772e-005,6.283e-006,0.00010681,0.00030374,0.00046476,0.00056395,0.0016983,0.0010193,0.0002375,0.00027609,0.00031936,0.00036953,0.00017862,-1.6695e-005,0
