-0.0014518,-0.0011892,0.0049644,0.0050012,0.0041476,0.0081865,0.0095675,0.0083265,0.013839,0.0042179,-0.0021823,0.0016824,0.00043667,-4.443e-005,-0.002214,-0.0095313,-0.024327,-0.050442,-0.049939,-0.064151,-0.096149,-0.13758,-0.15062,-0.067731,-0.0065218,0.002671,-0.00017581,3.5903e-006,0.0053804,-0.054567,-0.12114,-0.13865,-0.12229,-0.14474,-0.13071,-0.141,-0.10578,0.062595,0.053501,0.002595,-0.00016267,-3.2402e-005,0.0089392,-0.098359,-0.10174,-0.015657,0.056193,0.085855,0.11531,0.045112,0.020454,0.169,0.074166,0.003443,-0.00015627,-5.3316e-005,0.0039068,-0.050862,0.036695,0.11841,0.11959,0.098377,0.052371,-0.079691,-0.056698,0.14345,0.064114,-0.00095526,6.5014e-005,-3.6801e-005,0.0016344,-0.034201,-0.0014188,0.013009,-0.019963,-0.075742,-0.13978,-0.19934,-0.08313,0.026963,-0.029619,0.0065336,0.0020964,-0.0001937,0.0010582,-0.022255,0.003152,0.0025998,-0.11876,-0.19222,-0.14389,-0.094012,-0.010505,0.022604,0.044441,0.08195,0.0062882,-0.0010399,-0.00075136,-0.020627,-0.0092692,-0.0011812,-0.032777,0.060715,0.11346,0.041815,0.13497,0.19274,0.16137,0.13814,0.0075053,-0.0015572,0.00089737,-0.014663,0.0046476,0.0065768,0.00091113,0.034834,-0.0051245,-0.033116,0.1325,0.09257,0.039422,0.044621,0.0016421,-0.00043595,0.0016874,-0.015323,-0.0018062,-0.001829,-0.0038687,-0.0015591,-0.07635,-0.061607,0.12204,0.05352,0.0052328,0.013041,0.0017804,-0.00022888,0.00023624,-0.018223,-0.0029974,-0.014597,-0.0052833,0.011974,-0.031209,0.041849,0.14686,0.045186,0.0087294,0.014052,0.0016572,-0.000227,0.0005942,-0.0046365,0.014798,0.013783,0.032286,0.017861,0.018328,0.061121,0.078986,0.020641,0.0039854,0.010343,0.001338,-0.00017467,0.00024417,0.0014181,0.0034887,0.0041779,0.0035623,0.0018941,0.0020024,-0.0004297,-0.0011928,-0.001224,-0.00020471,0.00099472,6.9801e-005,-1.1668e-005,-2.3337e-005,-7.3601e-005,-0.00036899,-0.00041154,-0.00048397,-0.00026927,-0.00025608,-0.00037007,-0.00048272,-5.8163e-005,-1.3643e-005,-0.00015205,-1.49e-005,2.1542e-006
0.0010751,-0.00037749,-0.001925,-0.001819,0.0051983,0.0068351,0.010637,0.003819,0.0038138,0.0005223,0.0021326,0.0015195,-0.00010184,-2.603e-006,-4.2904e-005,-0.0095542,-0.0084606,-0.0075527,-0.034048,-0.12336,-0.1397,-0.045309,-0.022549,-0.031273,-0.028551,-0.010846,0.0016416,-4.6315e-005,0.0018232,-0.0057858,-0.0019638,-0.072288,-0.20503,-0.14591,-0.044893,0.053718,0.0085686,-0.013935,-0.016015,0.022678,0.0075364,-0.00073332,0.0019181,-0.015562,-0.12898,-0.20273,-0.030979,0.11999,-0.037808,0.10491,0.04217,-0.0040233,-0.0053596,0.04021,0.008309,-0.00091122,0.0034264,-0.11863,-0.18215,0.06996,0.16631,0.080322,-0.12666,0.15832,0.048255,-0.00015687,-0.0040313,0.030949,0.0077258,-0.00080728,0.0076325,-0.111,0.11298,0.16337,0.065872,-0.025529,-0.13954,0.16981,0.027621,-0.0084606,-0.0072375,0.029609,0.010224,-0.00099532,0.0035711,-0.0052765,0.077109,0.020784,-0.0045048,-0.082985,-0.11414,0.14575,0.016158,-0.0048066,-0.023378,0.019857,0.0096389,-0.00087927,0.0016743,-0.0076799,-0.010249,-0.011985,-0.0025449,-0.10035,-0.074289,0.13535,-0.053631,-0.10728,-0.13905,0.02725,0.021534,-0.0018086,0.00053406,-0.009689,-0.0062808,-0.011693,-0.013593,-0.18389,-0.064261,-0.048156,-0.16565,-0.057691,0.005136,0.17659,0.025643,-0.0031516,0.00060209,-0.0082798,-0.0075126,-0.031136,-0.16385,-0.19276,0.076353,0.050119,0.10372,0.14181,0.11419,0.10996,0.0091253,-0.0014823,0.00044212,-0.0088125,-0.0034142,-0.084222,-0.1741,0.088821,0.14409,0.10025,0.09795,0.065291,0.0071335,0.039303,0.0080065,-0.00089066,0.00023134,-0.0028648,0.0054249,-0.0052515,0.098196,0.20694,0.10638,0.057177,0.035747,0.026192,0.03018,0.055854,0.0088076,-0.0010686,5.6458e-005,0.00066062,0.0022869,0.0058852,0.014821,0.01304,0.0065077,0.0081361,0.0057507,0.0070396,0.0097552,0.0086924,0.0005682,-0.0001052,-6.1933e-006,-2.962e-005,-0.00021389,-0.00039089,-0.0017033,-0.0023783,-0.0012635,-0.0010594,-0.0007352,-0.00076276,-0.0009736,-0.0010678,-0.0001052,1.5618e-005
0.00061415,0.0017319,0.0015425,0.0022843,0.00035418,0.0015152,0.0044552,0.010754,0.0088878,0.00075163,-0.00015328,0.00051772,-4.0929e-005,0,-0.00055066,-0.014127,-0.030571,-0.033319,-0.024445,-0.023395,-0.039818,-0.083116,-0.094326,-0.02061,-0.0036616,0.00089761,-0.00011857,6.7318e-006,0.002792,-0.023941,-0.03086,-0.020525,-0.0032226,-0.024411,-0.076057,-0.15926,-0.082845,0.061151,0.010188,0.0012197,0.00067851,-6.8844e-005,0.00097157,-0.026712,-0.014462,-0.0016553,-0.0074339,-0.053186,-0.13382,-0.15502,-0.0029974,0.1259,0.015206,0.0016243,0.0019009,-0.00017386,0.0019987,-0.026167,-0.02245,-0.030238,-0.061158,-0.11475,-0.11538,-0.018444,0.052612,0.16331,0.0261,0.0058275,0.0031421,-0.00030616,0.0026956,-0.052025,-0.096983,-0.12696,-0.13134,-0.091163,0.030303,0.049642,0.0037609,0.13647,0.015603,0.013735,0.0018316,-0.00024549,0.0071319,-0.095498,-0.14265,-0.1076,-0.010155,0.098503,0.09396,-0.042381,-0.086372,0.059761,-0.022595,0.0070244,0.0051201,-0.00044188,0.0078272,-0.096802,-0.083724,0.042469,0.13227,0.11852,-0.034251,-0.1437,-0.063908,0.026383,0.0091722,0.069342,0.013166,-0.0014891,0.0046355,-0.051724,0.011631,0.10213,0.10814,0.050204,-0.066788,-0.0739,0.033576,0.11964,0.12793,0.12368,0.016732,-0.0021789,0.0019278,-0.021165,0.013536,0.04087,0.051296,0.013912,-0.013315,0.0017589,0.095951,0.17287,0.11454,0.080021,0.0095537,-0.0013287,0.0010125,-0.014144,-0.0027091,0.012044,0.017098,0.0079152,0.0095653,-0.015672,0.056213,0.10549,0.034167,0.017851,0.0031523,-0.00038461,-0.00092965,0.0021038,0.0098208,0.017923,0.020214,0.018287,0.0087804,0.0032496,0.076306,0.06808,0.01544,0.004405,0.0006678,-9.1553e-005,0.00030129,0.0010921,0.0011867,0.0022161,0.0022156,0.0015688,0.0018218,0.0082173,0.014531,0.0056584,0.0013716,-0.00010343,-5.0204e-005,3.6801e-006,-1.867e-005,-9.1912e-005,-0.00015546,-0.00029719,-0.0003146,-0.00024477,-0.0002042,-0.00066528,-0.0016681,-0.0009394,-0.00022852,-3.2133e-005,-2.2439e-006,5.3855e-007
0.0018778,0.00029144,-0.00018041,7.9525e-005,-0.0053953,0.00030368,0.0032321,0.00015639,0.0063218,0.012811,0.01392,0.0021781,-2.6927e-005,-1.9118e-005,0.0017143,-0.0032842,-0.0094363,-0.0070989,-0.00091002,0.0018693,-0.0067053,-0.0082955,-0.054329,-0.18285,-0.19209,-0.024948,0.0048847,-0.00012683,-0.0013518,-0.003294,-0.0047185,0.004367,0.00083822,-0.0050849,-0.0031731,-0.097702,-0.22055,-0.1745,0.055758,0.18199,0.0072732,-0.0017468,-7.0968e-005,-0.0022275,-0.0025891,-0.00084944,-0.011807,-0.0080586,-0.085927,-0.20109,-0.084461,0.13535,0.21981,0.12282,-0.00020103,-0.00087451,0.0022588,-0.01187,-0.004732,-0.0079133,-0.0038871,-0.073718,-0.17043,-0.065996,0.054847,0.17024,0.060119,0.011957,0.002819,-0.0003365,0.001604,-0.0060259,0.004576,-0.022419,-0.10865,-0.204,-0.05107,0.10582,0.010624,0.080465,-0.00083397,0.017377,0.0043954,-0.00046171,-0.0017503,0.0028764,-0.024922,-0.13944,-0.19886,0.0019625,0.19657,0.11049,-0.046359,0.064166,0.039517,0.02718,0.0054024,-0.00062301,0.0060899,-0.067498,-0.22537,-0.21169,0.040098,0.20466,0.11814,-0.0087476,-0.095758,-0.0051476,0.047401,0.0036069,0.0066943,-0.00057786,0.010539,-0.16829,-0.16969,0.086624,0.18677,0.033428,-0.064866,-0.11191,-0.15957,-0.035571,-0.055574,0.018661,0.020248,-0.0016966,0.007944,-0.091262,-0.040976,0.079112,-0.029449,-0.10425,-0.069846,-0.086175,-0.034469,0.047875,0.011203,0.1586,0.030284,-0.0034144,0.0041459,-0.041015,-0.10792,0.045804,0.046263,0.042459,0.08416,0.048541,0.081975,0.03426,0.05566,0.15193,0.019086,-0.0025048,0.00017263,-0.0049082,0.023375,0.17284,0.13837,0.12729,0.10587,0.085388,0.077845,0.071314,0.11846,0.079969,0.00589,-0.0010352,0.00068668,0.00050602,0.0071776,0.014571,0.01507,0.012886,0.0044435,0.0028682,0.0035547,0.013612,0.017388,0.0054986,-6.0975e-005,-3.9134e-005,-5.8073e-005,1.5528e-005,-0.00066142,-0.0022748,-0.0020931,-0.0018444,-0.0010605,-0.00078735,-0.00081293,-0.0015505,-0.0021573,-0.0010241,-4.3173e-005,1.104e-005
1.3763e-005,0.0010281,2.8244e-005,-0.0025025,0.00024929,0.00074915,0.011765,0.0050455,0.00026341,0.0013882,-0.0011753,0.0027549,-0.0002664,4.3084e-006,0.00073619,-0.0015444,-0.0039059,-0.0038476,-0.0023892,-0.019631,-0.15733,-0.094346,-0.0029641,-0.014441,-0.014986,-0.0042045,0.00069278,-2.0375e-005,0.0013368,-0.0081205,-0.0014602,0.0072924,-0.018051,-0.20832,-0.16418,0.18036,0.039755,-0.0060632,-0.0014945,0.012858,0.0038922,-0.00038955,-0.0026279,-0.0087256,0.0058749,-0.067233,-0.20246,-0.080933,0.11957,0.15397,0.0037364,-0.0011784,-0.0039812,0.0086023,0.0044913,-0.00040912,0.00068087,-0.023368,-0.1314,-0.21266,0.09505,0.10473,-0.0022854,0.087922,-0.0032347,-0.010115,-0.015196,0.01286,0.0064895,-0.00058872,0.00407,-0.13228,-0.1216,0.18287,0.15295,-0.056939,-0.024086,0.097868,-0.0098361,-0.0092716,-0.0064711,0.026605,0.0068065,-0.00070505,0.008474,-0.033948,0.1423,0.088557,-0.009636,-0.059909,-0.039905,0.08186,-0.011699,-0.0045893,-0.0045567,0.022509,0.0052907,-0.00055991,0.004272,-0.012788,-0.0097214,-0.00517,-0.010762,-0.055721,-0.072495,0.032154,-0.091218,-0.10255,-0.12287,0.00034147,0.010067,-0.00073592,0.0023336,-0.012855,-0.004587,-0.013517,-0.16197,-0.1786,-0.10076,-0.031244,-0.061236,-0.017556,0.022291,0.15376,0.017292,-0.0023545,-0.00067552,-0.010626,-0.0048695,-0.015595,-0.0041103,0.098941,0.093439,0.17682,0.13096,0.12238,0.092661,0.088234,0.0071691,-0.0011782,0.0014529,-0.016976,-0.02201,-0.011406,0.0095721,-0.047004,0.042642,0.056666,-0.015591,-0.017649,-0.021072,0.030649,0.0076711,-0.00079157,0.00051156,-0.0087235,0.010726,0.025033,0.025148,0.0039369,0.099289,0.0427,0.024114,0.036724,0.032854,0.044435,0.0061151,-0.0007843,-0.00015465,0.0014557,0.006902,0.0081558,0.0061593,0.010982,0.0090578,0.003809,0.007618,0.0080225,0.0067154,0.007428,0.00038449,-8.1141e-005,8.3475e-006,-5.1611e-005,-0.00060479,-0.00079956,-0.00065218,-0.00087711,-0.001371,-0.00060748,-0.00075459,-0.00086508,-0.00073404,-0.00088995,-7.3332e-005,1.1848e-005
8.6736e-005,0.00079127,-0.00055787,-0.0030104,1.7593e-005,0.013624,0.0078152,0.0047607,-0.0010589,-0.00040226,0.0025147,0.0013592,-0.00019932,6.0138e-006,2.962e-005,-0.00023277,-0.003319,-0.0064214,-0.0037601,-0.10315,-0.15981,-0.018668,-0.014805,-0.018465,-0.020777,-0.010439,0.0017274,-6.0138e-005,0.00035553,-0.00017548,-0.0054432,-0.0068389,-0.070657,-0.27875,-0.02024,0.11011,-0.011124,-0.0088397,-0.0054686,0.014748,0.0073205,-0.00067157,-0.0032304,-0.0015367,-0.0036889,-0.029872,-0.22309,-0.051208,0.12535,0.12794,-0.001119,-0.0072667,-0.008208,0.021636,0.0073836,-0.00071878,-0.0039003,-0.0090322,-0.036376,-0.19333,-0.10917,0.13581,0.0060311,0.10598,-0.0033913,-0.0081273,-0.0046557,0.022816,0.0056886,-0.0005933,0.0063808,-0.032339,-0.21125,-0.15402,0.19465,0.038575,-0.018555,0.11367,-0.0055436,-0.0020389,-0.0096887,0.029171,0.0077071,-0.00079148,0.0091959,-0.098073,-0.17398,0.092035,0.03106,-0.14603,-0.049132,0.034057,-0.051555,-0.036651,-0.032837,0.0332,0.0091795,-0.00092073,0.00332,-0.030182,0.069034,0.13226,0.067289,-0.0076383,-0.015571,0.0088709,-0.069471,-0.059665,-0.055882,0.051514,0.013441,-0.0013623,-9.0565e-005,-0.013742,0.0042141,0.020793,0.036984,-0.021393,0.07557,0.13926,0.093836,0.098211,0.083017,0.11016,0.013444,-0.0018092,0.00055027,-0.020175,-0.012214,-0.0065825,-0.012979,-0.097067,0.026375,0.03166,-0.011305,-0.0023917,-0.009531,0.045937,0.011994,-0.0012379,0.00070681,-0.024391,-0.0058159,0.0032534,-0.027164,-0.07715,0.060974,0.034375,-0.0069886,-0.0072837,-0.0042841,0.042881,0.013084,-0.0013077,0.00093112,-0.01006,0.019353,0.020661,0.022345,0.028834,0.10576,0.051764,0.030069,0.043945,0.036697,0.064875,0.0094048,-0.0011769,4.8948e-005,0.0020542,0.0068937,0.0062894,0.0053132,0.0076243,0.011746,0.0083096,0.0088831,0.010789,0.013454,0.010495,0.00021775,-9.0745e-005,-1.0143e-005,-8.6616e-005,-0.00066645,-0.00063153,-0.00054914,-0.00074508,-0.0016325,-0.0010058,-0.00089183,-0.001131,-0.0012982,-0.0012669,-8.3744e-005,1.5349e-005
0.0025196,0.00012144,0.00051721,-0.0014594,0.0082629,0.012289,0.0011223,0.0027006,0.0016906,-0.0017358,0.00089019,0.0016765,-9.0565e-005,-3.7698e-006,-0.00013138,-0.00055886,-0.0053839,-0.011488,-0.045848,-0.14804,-0.038714,-0.0044528,-0.0078178,-0.011245,-0.018294,-0.0097863,0.0011972,-2.3696e-005,0.00051835,-0.0087743,-0.016196,-0.0091504,-0.1376,-0.18508,0.14152,0.015733,-0.001123,-0.012216,-0.024304,0.015057,0.0071826,-0.00065299,0.0021002,-0.010221,-0.0037155,0.0067551,-0.2401,0.020334,0.20771,-0.0045995,-0.009448,-0.017936,-0.0087975,0.029773,0.0068848,-0.00072973,0.0018602,-0.0011835,0.0096055,-0.081298,-0.26063,0.12653,0.12526,-0.0082218,-0.010917,-0.0086119,-0.0074511,0.018395,0.0066266,-0.00063845,2.2918e-005,-0.017781,-0.01399,-0.18953,-0.16618,0.14812,0.089515,-0.0049548,-0.019568,-0.0045913,-0.0096773,0.026179,0.0093083,-0.00089964,-0.0017817,-0.015775,-0.062955,-0.23426,0.028006,0.10307,0.094775,-0.0077446,-0.0054373,0.0016038,-0.009326,0.028435,0.0087255,-0.00086805,0.0037444,-0.013668,-0.18483,-0.060634,0.133,-0.019598,0.11854,-0.0078107,-0.0089107,-0.005557,-0.0027141,0.028582,0.0092498,-0.00091364,0.0052558,-0.063466,-0.27208,0.05337,-0.090105,-0.116,0.054789,-0.10685,-0.12987,-0.12511,-0.088493,0.030395,0.010692,-0.00099146,0.01632,-0.18746,-0.16242,0.039905,-0.046342,-0.005871,0.018952,-0.072762,-0.080962,-0.087636,-0.045488,0.10806,0.016517,-0.0019677,0.0046519,-0.11722,0.13641,0.18611,0.14955,0.17347,0.16042,0.15545,0.093523,0.16157,0.17484,0.21135,0.013924,-0.0025346,0.00077045,-0.0045726,0.089349,0.047263,0.044749,0.056942,0.051024,0.045347,0.050694,0.096325,0.069198,0.075,0.0052659,-0.00093043,0.00031792,0.003195,0.0013267,0.0070166,0.0074027,0.0059705,0.0095764,0.0087977,0.012081,0.0086512,0.0090324,0.0053195,0.00011998,-4.802e-005,-3.3121e-005,-0.00015851,-0.00073036,-0.0009508,-0.00094344,-0.00092011,-0.0011642,-0.0010599,-0.001323,-0.0013724,-0.0012399,-0.0010064,-5.0444e-005,1.104e-005
0.00080082,0.0026656,-0.002157,0.0074136,0.0079551,0.0047694,0.0036215,0.0053441,0.0035838,0.00068353,0.003121,0.0020925,0.00016605,-2.8004e-005,0.0017379,-0.019741,-0.022952,-0.054366,-0.058973,-0.03888,-0.032137,-0.043101,-0.04891,-0.032763,-0.041052,-0.019707,0.0034691,-0.00012916,-0.0012168,-0.024999,-0.12072,-0.20586,-0.17154,-0.096735,-0.019836,-0.034383,0.00045447,0.0035907,-0.02927,0.030808,0.012762,-0.0011938,0.0068485,-0.10886,-0.24373,-0.10594,-0.015738,-0.010688,0.042858,0.0038931,0.024175,-0.00338,-0.012462,0.050062,0.013124,-0.0013523,0.014051,-0.10711,-0.11489,0.12877,0.15473,0.00073173,0.079165,0.077326,0.015538,0.001905,0.0017539,0.041319,0.012594,-0.0012624,0.00021488,-0.034337,0.010266,0.1921,0.083264,-0.13135,0.078673,0.13191,-0.0052717,0.0027969,0.0018204,0.039236,0.01135,-0.0011504,0.0044566,-0.019593,0.012308,0.07261,-0.030805,-0.21883,0.076375,0.1202,-0.01861,-0.0048168,-0.010214,0.031667,0.0094708,-0.00094694,0.0016055,-0.0049208,0.0092597,-0.034807,-0.19247,-0.17787,0.036267,-0.029926,-0.14134,-0.10378,-0.036111,0.029695,0.0073027,-0.0007449,-0.00036813,-0.0018645,-0.026741,-0.17989,-0.21771,-0.044767,-0.0064193,-0.037567,-0.068725,-0.062467,-0.010771,0.06978,0.0097452,-0.0012065,0.0014796,-0.0089899,-0.01401,-0.10744,-0.025659,0.068515,0.11013,0.12793,0.1341,0.15338,0.17931,0.14504,0.010666,-0.0018593,-0.00093198,-0.011294,0.0009286,0.0010873,0.086508,0.17752,0.1496,0.11064,0.099695,0.085283,0.080945,0.065607,0.0095668,-0.0012185,0.00029554,0.00064832,0.011098,0.0078629,0.016681,0.041293,0.041471,0.034534,0.024968,0.031463,0.028764,0.028752,0.0054768,-0.00063234,0.00084597,0.00030344,0.0004864,0.0008667,0.00047266,0.0024656,0.0041806,0.0078692,0.0064191,0.0078674,0.0046967,0.0036219,0.00013144,-3.5993e-005,-6.8665e-005,-2.217e-005,-0.00010852,-0.00011417,-0.00018445,-0.00054806,-0.00067327,-0.00090359,-0.00072264,-0.00087226,-0.00060236,-0.00050812,-5.0264e-005,7.5396e-006
-0.0010949,0.0033365,0.0015357,-0.00052783,0.00012805,0.0019907,0.0085534,0.0025676,0.0024033,0.0031675,0.0032438,0.0027913,3.5006e-006,-1.9657e-005,0.00052029,-0.0092308,-0.020784,-0.023771,-0.030847,-0.034229,-0.10288,-0.058805,-0.032716,-0.039668,-0.046977,-0.019186,0.0028918,-8.3385e-005,0.0015164,-0.018279,-0.0060251,-0.0062545,-0.0044428,-0.12083,-0.20773,0.063462,0.0075001,-0.0087652,-0.018851,0.036435,0.011769,-0.0011552,-0.00059859,-0.017944,0.0035661,-0.00023822,-0.092072,-0.24374,0.051409,0.19491,0.022049,0.00014517,-0.0081841,0.050664,0.010979,-0.001188,-0.0020812,-0.0086795,-0.011943,-0.1059,-0.24979,-0.065278,0.22698,0.092851,0.0033751,-0.0070416,0.0062819,0.033485,0.0094937,-0.00096848,0.0067118,-0.070363,-0.18403,-0.20066,-0.030931,0.13216,0.14875,-0.039895,-0.079985,-0.087424,-0.0618,0.032636,0.0097875,-0.00094883,0.011137,-0.14352,-0.11791,0.12242,0.11385,-0.025187,-0.096974,-0.21295,-0.17615,-0.14509,-0.095716,0.074754,0.011119,-0.0013008,0.008819,-0.040199,0.10028,0.15491,-0.10682,-0.15501,0.0069086,0.083165,0.14518,0.13803,0.13868,0.20282,0.017248,-0.0027259,-0.00027008,-0.0051808,0.01569,-0.020963,-0.19942,0.044551,0.21205,0.16446,0.12133,0.096574,0.083102,0.104,0.011333,-0.0016027,-0.0016253,-0.0028613,-0.00098335,-0.031403,-0.095001,0.079723,0.10855,0.028275,0.0089274,0.0058262,-0.0065819,0.029701,0.0055205,-0.00062301,-0.00024211,5.2269e-005,0.0023351,0.00026287,-0.02873,0.070203,0.11338,0.03222,0.00088082,-0.0014775,0.00065622,0.01424,0.002302,-0.00027304,0.00074265,-0.0016012,0.0011035,0.0011943,0.0078092,0.061331,0.097331,0.023229,0.0098796,0.008687,0.012638,0.012018,0.0020382,-0.0002445,5.0653e-005,0.00046536,0.001297,0.00097815,0.0015488,-0.0012285,0.0011194,0.0027454,0.004137,0.0022992,0.0016826,0.0016427,0.00014113,-2.2529e-005,-8.527e-006,-2.6748e-005,-0.00011121,-8.4103e-005,-0.00015349,-0.00032797,-0.00076509,-0.00038255,-0.00039224,-0.00023732,-0.0002138,-0.00021506,-2.5491e-005,3.5005e-006
-0.0001706,-0.00076545,0.00011082,0.0014515,0.0030971,0.014222,0.014863,0.00092962,-0.0014323,0.0016605,-0.00057089,0.0014025,0.0010438,-9.1553e-005,0.0039994,-0.0037745,-0.0084423,-0.0077551,-0.040071,-0.15478,-0.15735,-0.036804,-0.0079645,-0.012857,-0.013749,-0.0022418,0.00057232,-2.3876e-005,0.00074654,0.0005512,-0.0056886,-0.098709,-0.2418,-0.22731,-0.080316,0.056662,0.027732,-0.0042525,0.007898,0.0088163,0.0023926,-0.00024962,-0.00091502,-0.018257,-0.1688,-0.25783,-0.10866,0.08283,0.016025,0.15513,0.069884,-0.0097315,-0.0077507,0.0041981,0.0041966,-0.00035589,0.010886,-0.12943,-0.24446,0.01989,0.20432,0.13817,-0.068072,0.15878,0.085621,-0.0062212,-0.0038728,0.015353,0.0034293,-0.00036747,0.0075739,-0.073957,0.067528,0.23246,0.13863,-0.034843,-0.1342,0.18313,0.076544,-0.0093254,0.0054465,0.01244,0.0035609,-0.00036406,0.006014,-0.006751,0.043891,0.070281,0.0056124,-0.093967,-0.091481,0.19176,0.048825,-0.02007,-0.028992,0.0044469,0.0018799,-0.00016228,-0.0014717,-0.0019196,0.0011324,0.00016629,-0.0014233,-0.13082,-0.048353,0.09627,-0.12884,-0.21335,-0.12402,0.025785,0.0081443,-0.0007387,0.0015789,-0.0083532,-0.010744,-0.0060599,-0.076303,-0.23703,-0.10147,-0.10129,-0.17336,-0.053016,0.1225,0.15576,0.01302,-0.0020763,-0.00085138,-0.0074867,0.00042865,-0.074662,-0.25566,-0.16178,0.0037809,0.060486,0.15689,0.22252,0.17649,0.084772,0.0056349,-0.0010806,-0.00029414,-0.003974,-0.005193,-0.070774,-0.093998,0.11747,0.18818,0.20118,0.16734,0.07993,0.018336,0.023433,0.0059166,-0.00063091,0.0024386,-0.0043432,0.0049885,0.0075286,0.067634,0.18586,0.13628,0.066954,0.030348,0.014794,0.018574,0.028611,0.003547,-0.00047239,4.1229e-005,0.00057759,0.0029504,0.0022554,0.0065058,0.0097888,0.0055086,0.001737,0.0034944,0.0049676,0.0037669,0.0026178,4.5806e-005,-2.226e-005,-1.849e-005,-1.6156e-005,-0.00026326,-0.00018822,-0.00088618,-0.0020024,-0.001392,-0.00066358,-0.00055874,-0.00053675,-0.00043308,-0.00040418,-2.9261e-005,5.1162e-006
0.00131,0.00264,-4.9068e-006,-0.00070558,-0.00068865,0.007584,0.0033283,-0.00071537,0.0015606,0.0013565,0.0028821,0.00064784,-0.00011785,3.7698e-006,-0.0003952,-0.0042217,-0.0054991,-0.0073792,-0.010594,-0.084696,-0.049724,0.00067288,-0.0015864,-0.015106,-0.0093653,-0.0025111,0.00059955,-2.6478e-005,0.0028835,-0.0061618,-0.0032574,-0.0041092,-0.097202,-0.20747,0.03474,0.037949,-0.010104,-0.011108,0.0042706,0.0058989,0.0024918,-0.00023687,-0.0011021,-0.0090343,0.0058221,-0.037013,-0.20444,-0.045821,0.18646,0.045466,-0.0017049,-0.0023231,0.004142,0.0084838,0.0033151,-0.00031891,-0.0034519,0.0019024,-0.014508,-0.12606,-0.18632,0.10438,0.15184,0.011708,-0.0017028,0.00018804,-0.0063944,0.0054206,0.0027764,-0.00025159,8.7843e-005,-0.0017988,-0.080913,-0.13548,-0.042349,0.12399,0.090855,-0.0056852,0.0081684,0.0036063,-0.0031862,0.017392,0.0034277,-0.00038066,0.0076584,-0.054053,-0.18324,-0.0035739,0.062576,0.043326,0.094623,-0.0033836,-0.0096001,-0.0040474,-0.0048665,0.0086025,0.001337,-0.00015788,0.013199,-0.14947,-0.10919,0.1112,-0.01018,-0.094664,-0.0055418,-0.13251,-0.14225,-0.11126,-0.076117,0.0026941,0.0034171,-0.0002454,0.012584,-0.15608,-0.08875,-0.027765,-0.16139,-0.15175,-0.05291,-0.11465,-0.089224,-0.085688,-0.080981,0.066415,0.011203,-0.0012649,0.0047705,-0.098861,-0.077802,0.034734,0.023744,0.029034,0.12127,0.14523,0.1547,0.11313,0.10808,0.2024,0.02032,-0.002951,0.0017844,-0.022372,0.021494,0.17297,0.14788,0.05464,0.16574,0.11533,0.0819,0.060811,0.10068,0.13262,0.013177,-0.0019371,0.00041899,-0.0026734,0.022375,0.061154,0.04137,0.036385,0.12139,0.036427,0.010359,0.018228,0.020741,0.027989,0.0028747,-0.00041621,-0.00010511,0.00088552,0.0008378,-0.0010646,0.0016359,0.010033,0.01073,0.0016712,0.0015839,0.0019711,0.0017751,0.0012561,-0.00010415,-6.283e-007,4.5776e-006,-3.7788e-005,-0.00021515,-0.00038946,-0.00046566,-0.0010547,-0.0017064,-0.0004259,-0.00023813,-0.00030634,-0.00032645,-0.00035122,-1.7323e-005,3.7698e-006
