0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00047787,-0.00013491,-0.00026658,-0.00013912,-0.0001437,-0.00032824,-0.00040903,-6.0856e-005,-0.0005609,-0.00019648,-0.00028749,-0.00022421,-0.00032169,-0.00032537,0.0059154,0.0014607,0.0033515,0.00063435,-0.014096,-0.01426,-0.0088698,0.0010375,0.0071935,0.0018455,8.6377e-005,-0.012966,-0.014662,0.0019255,0.0015027,0.0028283,0.0025648,0.02378,0.19634,0.22905,0.15023,-0.0065185,-0.010391,-0.0034094,0.037428,0.19961,0.22041,0.022413,-0.0030431,0.0015074,-0.028098,-0.097092,0.059731,0.054105,0.31407,0.027315,0.10818,0.13965,0.096037,3.6084e-005,0.19812,0.060903,-0.00090634,0.0059873,-0.044377,-0.31641,-0.1477,-0.29019,0.19984,0.14704,0.028911,0.042962,-0.09293,-0.14205,-0.099943,0.010009,-0.0020176,0.0037907,-0.00092696,-0.023416,0.062385,-0.021954,0.02384,0.014708,-0.12541,-0.11055,-0.01798,0.0082221,0.0010478,-0.0020514,-0.0030689,0.0015037,-0.017132,0.007841,0.068504,0.02246,-0.093218,-0.11299,-0.055919,-0.028323,0.0041453,0.0020669,0.00050818,-0.00037468,0.0014292,0.0075024,-0.11106,-0.058389,-0.04662,-0.085521,-0.019126,0.0042509,0.0074545,0.003869,-0.00093539,0.0050201,4.9546e-005,-1.4361e-006,-0.00072135,0.016609,-0.22775,-0.163,-0.086224,-0.015406,-0.00046731,-0.00047138,0.0046685,-0.003957,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.00069523,-0.00064895,-0.024653,-0.025968,0.0061553,-0.00069793,-0.0021674,-0.0056079,-0.0022124,0.00048535,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.0002176,-0.0017247,0.00076351,0.002425,-0.0005039,-0.0010785,-0.0011629,-0.00085413,-0.0011281,-0.00067725,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,2.1991e-005,0.00013248,0.00021362,5.5291e-005,4.6046e-005,0.00010116,0.00010735,0.00010367,0.00010116,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017718,-0.00014523,-0.00036684,1.1668e-006,4.9726e-005,-0.002094,-0.0094816,-0.018101,-0.018798,-0.0019298,-7.396e-005,-0.00027681,2.4235e-005,0,0.0022331,0.0014336,0.004353,-0.0018397,-0.0079431,0.017244,0.11662,0.22765,0.2151,0.0097674,-0.0029907,-0.0025337,-0.00073969,7.5127e-005,0.00050635,0.0049838,0.0035606,0.015348,0.089013,0.11853,0.044604,0.027192,0.26735,0.16503,0.035725,0.050282,0.0016178,-0.00047123,-0.0070571,0.0025564,-0.002318,0.098213,0.048226,-0.040728,-0.12791,-0.29929,0.044283,0.22288,0.17818,0.31944,0.045556,-0.0057337,0.001512,-0.018061,-0.0055228,-0.028371,-0.11587,-0.09328,-0.017019,-0.14744,-0.019967,0.014333,-0.074288,0.016277,0.03701,-0.0030063,0.01606,-0.19714,-0.021359,-0.00023232,-0.019044,0.010562,-0.015942,-0.16577,0.013134,-0.030872,-0.099884,-0.026539,0.00066759,0.00016578,0.019027,-0.22976,-0.050127,0.032722,0.0023346,-0.0059246,0.0028127,0.0062005,0.093496,0.024191,0.0084219,0.0069952,0.00070274,-0.00010547,-0.0014765,-0.021748,-0.037456,0.013163,0.015661,0.087101,-0.015317,-0.028367,0.021475,0.010111,0.00016028,0.00056679,-2.2499e-005,-2.3337e-006,0.00078233,0.0075293,0.0098591,-0.084927,0.077815,0.0016213,-0.026362,-0.083468,0.0067883,-0.0056065,0.00013625,0.0065394,-0.00023852,-2.217e-005,-0.00302,-0.0033223,0.018762,-0.22247,-0.26832,-0.10455,0.0058927,0.00029602,-0.0030738,-0.0033943,-0.0036342,0.0007259,0.00058396,-4.9008e-005,-0.00068587,-0.00073565,0.00084067,-0.018534,-0.057905,-0.026929,0.0023078,0.00039469,-0.00013404,-0.00067704,-0.0014589,-0.00059428,5.924e-006,4.0391e-006,7.3152e-005,7.7281e-005,-0.00018849,0.0029186,0.0062542,0.0027951,-0.00020671,9.7836e-006,2.5491e-005,7.7551e-005,0.00013877,3.9314e-005,-4.0391e-006,0
0,0,0.0004846,-0.0056464,-0.0057691,0.00065894,0.001703,-0.00013248,-0.01562,0.00074864,0.0058434,0.0034838,0.00097118,-0.00010205,0,0,2.3606e-005,-0.00019741,-0.0012689,-0.00047934,-0.0017338,0.10729,0.21903,0.015763,-0.00073912,0.00059928,0.0014687,-0.00012144,0,0,0.00019926,-0.0024711,-0.00042506,0.0086475,-0.11499,-0.023023,0.22607,0.050347,-0.0035584,0.0019007,0.00012767,-2.3068e-005,0,0,0.00020231,-0.0020921,-0.005668,0.0084936,-0.11582,-0.0018746,0.12824,-0.0098845,0.00047413,0.0010373,-5.3884e-005,-2.5132e-006,0,0,4.9726e-005,-0.0023151,0.020621,0.0065124,0.015668,0.0407,0.11803,-0.0097748,-0.0031898,0.0028678,-4.1558e-005,-1.3194e-005,0,0,0.0011428,-0.021846,0.094827,-0.0034523,-0.11589,0.18126,0.031554,0.022717,0.059234,0.021661,-0.0012075,-7.1537e-005,-0.00015492,-9.0655e-005,0.017503,-0.21833,-0.080179,-0.059747,-0.19461,0.14688,0.012579,0.098743,0.26719,0.19725,-0.015625,-0.00014164,0.0014866,0.0013339,0.015732,-0.12687,-0.1154,-0.05892,-0.16681,0.24561,0.080153,-0.043923,-0.10567,0.024853,-0.00065673,-5.0264e-005,0.0059367,-0.0024384,-0.0021977,0.0083569,0.0141,-0.00072707,-0.10897,0.024759,-0.030569,-0.001013,-0.02311,0.0036106,0.00017251,-2.4773e-005,-0.0012362,0.0010506,0.0088327,0.047571,0.11492,0.092592,-0.017637,-0.12182,-0.086272,0.0096222,0.0026237,0.0045887,-0.00034144,-3.2313e-006,-0.00095843,-0.0079204,0.012231,0.11384,-0.011749,-0.038869,-0.0037192,-0.020123,0.0054185,-0.00041321,-0.0015159,0.0037208,0.00035236,-5.0713e-005,0.0012551,-0.043999,-0.28836,-0.1941,-0.13519,-0.11359,0.0092398,2.1662e-005,-0.0026128,-0.0044139,-0.0018846,0.0019082,0.00083537,-7.7281e-005,-0.0011926,-0.0019288,-0.046958,-0.054388,0.0042695,0.0087124,-0.0015272,-0.00053624,-0.0014432,-0.00013721,-0.0026111,-0.00097755,1.2925e-005,6.4625e-006,8.7334e-005,0.00043488,0.0055441,0.005487,0.00051539,4.057e-005,6.5972e-005,5.7265e-005,0.00013194,3.8596e-005,0.00022009,6.3548e-005,-6.4625e-006,0
-0.0021546,0.00033883,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0,0,0,0,0,0,0,0,-0.0011679,0.00091137,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0,0,0,0,0,0,0,0,-0.0033927,0.0031784,0.044181,0.048433,-0.013635,-0.01791,-0.018491,-0.014134,-0.0026706,-0.00015411,-0.0003085,-0.00025159,-0.00023992,-0.00023804,-0.00069673,-0.041071,-0.0077284,0.32172,0.2389,0.20929,0.22743,0.1586,0.0083561,-0.0085661,0.0045434,0.0032718,0.0031354,0.0031461,0.0081675,-0.060681,-0.2503,0.038786,0.071596,0.071441,0.085855,0.25792,0.30985,0.11333,-0.0097318,-0.0077222,-0.0045784,-0.0015823,0.0019441,-0.0097531,-0.29827,-0.23443,-0.2147,-0.2118,-0.23059,-0.17115,0.099289,0.21574,0.0091932,0.060234,0.021279,-0.0030744,0.0037278,-0.0026963,-0.0078899,-0.055456,-0.054246,-0.05604,-0.072195,-0.21582,0.031219,0.27728,0.1103,0.25294,0.21184,-0.0081724,-0.0036716,-0.00057571,-0.00043586,0.0035494,-0.0053232,-0.011414,-0.020931,0.016531,0.0038909,0.043089,0.0011766,0.037397,0.19337,-0.016167,0.0019798,0.0017536,9.7686e-005,0.026729,0.19394,0.17489,-0.07419,0.0049345,0.014167,-0.033189,-0.13942,0.0057765,0.011284,-0.0043182,-0.0059629,0.0064742,-0.031939,-0.1194,0.073745,0.076103,0.016886,-0.047162,-0.17148,-0.036887,-0.20595,-0.016653,0.00077365,0.00053977,-0.0053037,0.0058332,-0.018024,-0.31325,-0.24154,-0.22348,-0.12507,-0.082875,-0.040907,0.0022421,0.019773,-0.0013542,0.0043255,-0.011022,-0.0043408,-0.0031548,0.0018381,-0.012166,-0.057698,-0.060161,-0.031132,0.0053572,-0.0041842,-0.00079465,-0.001501,-0.0053034,-0.0022621,0.0014275,-0.00023561,-4.1438e-005,-0.00044331,0.0023856,0.0047362,0.0053586,0.0033589,-0.0001604,-0.00051255,-0.0012092,-9.2211e-005,-0.00095861,-0.0010681,-0.0013228,4.9008e-005,2.0016e-005,3.3928e-005,4.9008e-005,0.00010547,6.2471e-005,-8.0782e-006,2.235e-005,9.4425e-005,0.00010152,1.5528e-005,0.00011094,9.6848e-005,0.00010161
0,0,0.00020528,-0.0026512,0.00093091,-0.0012934,0.0029294,0.0026257,0.004305,0.00014595,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00014613,-0.001792,-0.00013006,-0.0049381,-0.010028,-0.020238,-0.0087329,0.00055294,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.0002357,-0.0004285,-0.00043829,-0.0070029,-0.01845,0.018997,0.11347,0.23523,0.039823,-0.0029805,0.00091672,0.0040197,0.0010535,-0.00010959,0.0035493,0.0060394,0.0093636,0.041698,0.16511,0.11393,0.016306,0.17312,0.21821,-0.024073,-0.0016025,0.0016898,0.0013079,-0.00011354,-0.0080061,-0.0038781,0.011056,0.10808,0.061492,-0.084452,-0.17606,-0.19206,0.29723,0.011368,0.001516,0.00074714,9.8344e-005,-1.463e-005,0.0082217,-0.051968,-0.22269,-0.11917,-0.1181,-0.0066832,-0.056592,-0.17424,0.14981,-0.0054009,-0.0024235,0.0114,0.0010626,-0.00015537,0.0035952,-0.018609,-0.18656,-0.044083,-0.032508,0.0035335,-0.070086,-0.1658,0.32096,0.0056731,-0.0090514,0.00071489,0.00028342,-0.00022987,-0.0031932,-0.0078637,0.013591,0.0018691,0.041639,0.061212,-0.0011194,-0.21065,0.26173,0.11164,0.0068538,-0.018579,-0.0065031,0.0035287,-0.0024595,0.00043622,0.0010661,-0.041164,0.0045178,0.25168,0.21507,0.0068842,0.13004,0.2627,0.31569,0.21908,0.12495,-0.01563,0.00021344,2.6389e-005,0.005956,-0.045489,-0.32334,-0.22591,-0.22779,-0.20773,-0.21897,-0.23168,-0.12038,0.063962,0.20818,-0.013382,0,0,0.00051099,-0.003053,-0.037742,-0.055438,-0.056389,-0.054636,-0.05684,-0.074701,-0.22615,-0.19941,-0.002642,0.00091373,0,0,0.00017575,-0.0021302,-0.0013342,0.0036325,0.001973,0.0019883,0.0039665,0.0029736,0.017251,0.013837,-0.0023968,-0.0020328,0,0,2.0465e-005,-0.000248,-8.0184e-006,-0.0013947,-0.00026119,-0.00039882,-0.0020931,-0.0010728,-0.00053376,-0.0008384,-0.00076994,-0.0021045,0,0,-3.2313e-006,3.6621e-005,4.084e-005,0.00012387,4.4969e-005,5.4842e-005,0.00017799,0.00011229,5.0713e-005,7.6025e-005,6.8934e-005,0.00018014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019325,-0.00019289,7.5486e-005,-0.0014178,-0.016162,-0.01728,-0.017322,-0.018599,-0.013877,9.999e-005,-0.00054815,-0.00041001,3.321e-005,2.6927e-007,0.0023545,0.0021906,0.00098045,0.017832,0.20208,0.21927,0.21985,0.23202,0.14842,-0.0049529,0.0076276,0.0047936,-0.00043772,3.5903e-007,0.001197,0.0012419,-0.0064064,0.0062782,0.024656,-0.0044823,-0.0025779,0.037328,0.31432,0.042293,-0.0087154,0.0038782,0.00019887,-3.8596e-005,-0.0022507,0.021373,-0.21517,-0.067279,-0.097896,-0.22914,-0.24523,-0.13738,0.18853,0.047339,-0.0076373,0.0087208,0.00047024,-9.1014e-005,-0.0053976,0.0075911,-0.12789,-0.12316,0.0025258,0.063791,-0.13437,-0.014815,0.16369,0.052255,0.0012037,-0.01004,-0.0027898,3.3121e-005,-0.0050871,0.00054573,0.013976,0.051868,0.17639,0.13581,0.10967,0.024639,0.23513,0.25242,0.30779,0.21729,0.038604,-0.0014594,0.0027764,-0.0094421,0.018241,0.097453,-0.010416,-0.046567,-0.20476,-0.21718,-0.22543,-0.23283,-0.046293,0.18925,0.24046,-0.020057,0.0060422,-0.039373,-0.29492,-0.11613,-0.2041,-0.11228,-0.03822,-0.060425,-0.050165,-0.15315,-0.25323,-0.2746,0.1002,-0.010619,6.672e-005,0.0010486,-0.055158,-0.027975,0.022856,0.0074893,0.0043768,0.006429,0.0023715,0.015491,0.0091088,-0.037701,-0.016982,-0.0016621,-0.006074,-0.0001116,0.003309,-0.00093653,-0.0041419,-0.0010627,-0.00046794,-0.0017109,-0.0037594,-0.0024553,-0.0027064,-0.00011157,0.0005173,-0.0033924,0.0001186,-0.0013266,3.5813e-005,-0.00048906,-0.0015128,-0.0018676,-0.0021767,-0.00028606,9.3348e-005,-0.001058,-0.0013031,-0.0012698,-0.00052825,0.00025449,2.8633e-005,0.00010717,1.5618e-005,6.31e-005,0.00014298,0.00015591,0.00017584,3.339e-005,1.7772e-005,9.8554e-005,0.0001262,0.00013078,4.2455e-005,2.5132e-006
-0.0067305,-0.0034844,-0.0016537,-0.0022587,-0.0076099,-0.016797,-0.017021,-0.0005845,0.0016923,-0.00012153,0,0,0,0,-0.0030326,-0.0032234,0.040446,0.045596,0.1081,0.21238,0.22645,0.060088,0.00014735,-0.00051332,0,0,0,0,0.0046684,-0.039099,-0.022425,0.21806,0.048564,0.049394,0.14714,0.32267,0.041856,-0.0060887,-0.00025357,-0.00039781,1.3194e-005,1.6156e-006,0.0041244,-0.0099334,-0.33115,-0.11567,-0.052752,-0.014384,-0.029226,0.20463,0.052566,0.002949,0.0029144,0.0048976,-0.00018122,-1.8311e-005,-0.0026997,0.011081,-0.11433,-0.2192,-0.2354,-0.31106,-0.046395,0.22611,0.15459,-0.016383,0.0035009,0.0011812,0.00014753,-2.0824e-005,-0.005675,0.00045166,0.0083306,0.015441,0.023464,-0.17809,-0.23292,0.090058,0.22115,-0.022137,-0.006031,-0.00081192,0.0007554,-5.17e-005,-0.0019287,0.0035042,-0.004221,0.0067764,-0.0026186,-0.048185,-0.2194,0.068922,0.21302,0.034866,0.055387,0.016122,-0.01343,0.00078681,-0.0030886,-0.0017091,-0.0092617,-0.0064754,0.056113,-0.00048882,-0.19683,0.068581,0.20935,0.17676,0.24189,0.31514,0.11567,-0.0098292,0.00096944,-0.012164,0.094115,0.13467,0.19071,0.18933,0.0017149,0.01125,0.028056,-0.014735,-0.027964,0.10187,0.23728,-0.014906,0.0062619,-0.053557,-0.19346,0.056737,0.0056132,0.0022797,-0.027046,-0.042962,-0.20206,-0.14058,-0.29375,-0.014146,0.10806,-0.0038135,0.0019199,-0.012903,-0.29874,-0.2423,-0.20723,-0.18682,-0.12579,-0.11519,-0.04238,-0.017805,-0.15424,-0.12465,-0.00092055,0.00034919,-0.0030279,0.00076752,-0.015435,-0.058991,-0.059672,-0.056318,0.0017133,0.0058058,-0.0031184,-0.00041636,0.01203,0.010322,-0.0044601,-0.0016552,-0.0016129,-0.0007826,0.0013906,0.00505,0.0047342,0.0037127,-0.00080575,0.00020982,-0.00040211,-0.00099179,-0.0021801,-0.0011531,-0.00056475,-0.0019481,0.00014604,6.5972e-005,0.00014415,8.9937e-005,0.00010358,0.00015349,0.0001174,6.1035e-006,8.0782e-005,9.5951e-005,0.00018634,8.9129e-005,6.8395e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7053e-013,8.3475e-005,-0.00063378,-0.0043799,-0.0093849,-0.017907,-0.01885,-0.0020135,-9.7836e-006,-0.00011633,-0.00037196,-0.00035257,0,0,-2.0465e-005,-0.00059805,0.0066658,0.040839,0.11723,0.22153,0.22316,0.023587,0.00046985,-0.0016822,0.0015492,0.004141,0,0,-0.00062399,0.0047692,0.023741,0.18727,0.028988,0.04871,0.16143,0.0204,-0.0062559,0.028618,0.020516,0.0052042,0,0,0.010156,-0.12126,-0.074398,-0.087428,-0.21118,-0.0032057,0.18757,0.011142,0.01473,0.13822,0.22311,-0.017688,-0.0002138,-0.00046916,0.01159,-0.13301,-0.21072,-0.067298,-0.1299,0.04892,0.19929,0.13731,0.12867,0.0090557,0.18964,-0.0092697,0.0029253,0.0060658,0.0032319,0.010624,0.013186,-0.02579,-0.20873,0.11397,0.009624,-0.05101,-0.17785,-0.10314,-0.011953,-0.0086147,-0.0029356,-0.00203,0.00056362,0.01691,0.089282,0.11596,0.023369,-0.094272,-0.13943,-0.11516,-0.034639,0.0086828,-0.00055599,0.00036582,-0.00026365,0.0023937,0.0064309,0.091263,0.043811,-0.050908,-0.088352,-0.011491,-0.0081093,0.0070256,0.00057582,0.0012844,0.0014341,-8.868e-005,0.0018259,-0.027204,-0.13058,0.0045673,-0.025329,-0.098345,-0.012233,0.0033874,0.004086,0.00014499,0.0042012,-0.0012044,0.00036606,-2.3606e-005,-0.0035688,-0.013367,-0.32227,-0.13397,0.0095037,0.0034962,-0.0042092,-0.0025642,-0.0037764,-0.0033409,-0.00072602,-7.025e-005,0.0001069,-7.5396e-006,0.00017395,0.0042016,-0.012493,-0.029328,0.00081643,-0.00027663,-0.0006131,-0.0009564,-0.00063363,-0.00028678,7.9286e-006,-0.0001095,-1.3464e-006,8.0782e-007,7.8089e-006,-0.00023588,0.0030918,0.0031696,-0.00011417,5.0893e-005,8.4911e-005,9.1194e-005,7.2883e-005,4.3891e-005,1.9747e-006,9.6938e-006,-8.0782e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6801e-006,-7.4409e-005,-0.0030772,-0.0060909,-0.0058321,-0.0060094,-0.0062551,-0.0030651,0.00010223,-0.00028103,-0.00037187,-0.00022601,-0.00014029,-0.00013329,-0.0004367,0.0048455,0.039837,0.058407,0.056543,0.059664,0.058573,0.020487,7.5097e-005,0.0037744,0.0042583,0.0024772,0.0016082,0.0015879,0.0043798,-0.045753,0.011735,0.24763,0.23041,0.22132,0.25188,0.20967,-0.015497,-0.0030799,0.0061684,0.0040556,0.0019001,0.0012093,0.0064935,-0.042705,-0.3191,-0.21891,-0.22493,-0.23269,0.023688,0.20601,-0.025365,-0.0051288,-0.014851,-0.0095532,-0.010694,-0.00037067,0.0029787,-0.0090073,-0.04318,-0.059525,-0.045145,-0.27327,0.0032245,0.25598,0.041894,0.065775,0.049685,0.20902,0.13207,-0.0058831,-0.001426,0.00048714,0.00034036,-0.0081947,0.1186,0.027167,-0.010107,0.23086,0.22522,0.18766,0.049619,0.038353,0.2012,-0.022763,-0.00058456,-0.00041507,0.0033329,-0.041312,-0.2608,-0.16636,-0.12382,-0.24043,-0.20388,-0.13558,-0.23434,-0.18991,-0.0025703,-0.0089211,5.3675e-005,3.6262e-005,0.00087442,-0.0047881,-0.03984,-0.1426,-0.058926,-0.050648,-0.053686,0.0075239,0.019628,0.011511,-0.0003321,0.00092968,0,0,-7.8089e-006,0.00026102,-0.0033288,0.015761,0.0040063,0.0062974,0.0010797,-0.0022432,0.00042913,0.00089156,0.0044017,-0.011033,0,0,0.00026263,-0.0030949,-0.0021885,-0.0056712,-0.0020851,-0.0042841,-0.0033017,-0.0040652,-0.0041529,-0.0032117,-0.0026776,0.0014488,0,0,5.7445e-006,-1.3793e-005,-0.00077838,0.00051054,0.00022233,-0.00022221,-0.00013951,-0.00046853,-0.0017489,-0.00095661,-0.0010379,-0.0013244,0,0,-2.1542e-006,2.0824e-005,7.9705e-005,-6.4625e-006,-3.7698e-006,4.425e-005,3.4108e-005,6.4087e-005,0.00016488,9.5951e-005,9.7118e-005,0.00010161
0.0051033,0.001712,-0.0024923,-0.0047874,-0.0062339,-0.0052506,-0.0026218,0.0041042,0.0010299,-0.00010618,0,0,0,0,-0.0029825,-0.0026384,0.047574,0.067522,0.059377,0.053782,0.040551,-0.0080051,0.00091424,-4.4789e-005,0,0,0,0,0.0047184,-0.040063,-0.043059,0.1746,0.17204,0.20424,0.32166,0.13929,-0.016286,1.4361e-006,-0.00017287,-0.00036917,-0.00012198,1.2117e-005,-0.0021444,-0.022676,-0.2306,-0.22824,-0.3223,-0.19148,0.071982,0.31932,0.010802,0.00013138,0.0016217,0.0045426,0.0015085,-0.00014945,-0.00059366,0.00051682,0.01851,0.017231,-0.028971,-0.32233,-0.16039,0.26336,0.073846,-0.0065359,0.0074271,0.00068952,0.00035885,-3.6621e-005,5.8432e-005,0.00012225,0.00029234,-0.0033891,0.010224,-0.069518,-0.2419,0.17247,0.22678,-0.031702,-0.011462,0.0024089,-0.00072614,4.8738e-005,-3.5993e-005,-0.00020411,-1.0681e-005,-0.0042096,0.0089174,-0.047176,-0.20378,0.064798,0.16918,0.043425,0.056738,0.042598,-0.0072641,0.00012898,0.00024067,0.0026015,0.0035965,-0.005224,-0.018481,-0.026923,-0.020588,0.1021,0.21663,0.21936,0.21016,0.31841,0.14728,-0.012347,0.0030486,-0.0014446,0.015027,0.047652,0.15166,-0.07589,0.012386,-0.034612,-0.073274,-0.074892,-0.063127,0.079855,0.23923,-0.014902,-0.0043188,0.011964,-0.079258,0.080276,0.053329,0.0096028,-0.017989,-0.10533,-0.22442,-0.20862,-0.30091,-0.19645,0.09107,-0.001307,-0.005019,0.013774,-0.23477,-0.20393,-0.035626,-0.1139,-0.082492,0.015271,0.016162,0.021614,-0.018554,-0.047552,-0.016226,0.0010087,-0.00095317,-0.00070089,-0.038483,-0.23693,-0.11364,-0.012735,0.0071833,0.00030987,-0.0058911,-0.0041181,-0.0033879,0.0023598,-0.0034255,-0.0016792,-0.0013503,-1.5737e-005,0.0040246,0.01818,0.0080047,0.00097647,-0.0020174,7.2943e-005,0.00023669,0.0002129,0.00030963,-0.00045058,-0.00059285,-0.0019516,0.00011597,-1.7054e-006,4.3981e-005,0.00014998,9.6579e-005,5.9779e-005,0.00015699,-1.113e-005,1.9388e-005,6.7318e-006,1.8221e-005,5.2239e-005,7.2434e-005,0.00016524
0.0015941,0.00317,-0.0022375,-0.0011021,0.00023935,-0.0038603,0.0017351,-0.013191,-0.022394,0.00055297,0.00078589,0.0059825,0.00094057,-0.00011283,-0.0015115,-0.0018093,7.0998e-005,-0.0066917,-0.016306,0.027422,0.042517,0.19392,0.22499,0.035123,-0.002365,0.0024577,0.0010861,-0.00010277,-0.000588,0.0001408,0.005484,0.018287,0.17125,0.12999,0.11954,0.032862,0.18772,0.22342,-0.021169,0.0022398,0.0016367,-0.00039359,-0.0021384,0.0046093,-0.017922,0.0066355,0.054385,-0.0021659,-0.0010373,-0.0078831,0.046218,0.20754,-0.014786,0.0026833,0.0023527,0.0027707,-0.0055503,0.013397,-0.20777,-0.10757,-0.054249,-0.056226,-0.10623,0.0039989,0.055379,0.21888,-0.013829,0.00023002,0.0074318,0.0021569,-0.00092106,0.008603,-0.12247,-0.22266,-0.21291,-0.16842,-0.20455,0.0079208,0.051736,0.1091,-0.0096683,-0.0070844,-0.007908,-0.0057599,0.0046047,-0.00079118,0.0087125,0.01602,0.024249,-0.046352,-0.22303,0.014617,0.10408,-0.0095786,0.02439,0.062907,0.02342,-0.0021501,0.0010413,0.00046614,0.0014733,-0.00081287,0.0037472,-0.042199,-0.11653,0.059108,0.21805,0.14872,0.11501,0.25688,0.21997,-0.019102,-0.0022559,0.0032379,0.0018549,-0.002361,-0.0049439,-0.17868,-0.037656,0.026152,0.11377,0.043515,-0.0025492,0.0090404,0.10628,-0.022064,-0.0048217,-0.00052912,-0.0079536,0.10648,0.20266,-0.0047864,-0.010658,0.0066585,-0.0042494,0.0098637,-0.091397,-0.027572,-0.010075,-0.0019439,-0.0022768,-0.0077222,-0.011115,0.0518,0.074997,0.02694,0.017245,-0.032806,-0.054477,-0.088889,-0.017096,-0.0034271,-0.00089028,0.0011313,0.0033316,-0.040408,-0.29202,-0.21362,-0.21858,-0.21785,-0.18548,-0.12994,-0.11891,-0.020206,0.0050352,-0.0020967,-0.0013465,-0.0028013,9.5652e-005,-0.0018148,-0.044443,-0.057833,-0.055797,-0.056559,-0.05244,0.0052201,0.0097912,0.00048819,-0.00068718,-0.00047365,-0.00041716,0.00013598,-2.7286e-005,0.0004031,0.0053798,0.0059127,0.0057667,0.0058556,0.0053287,0.0004215,-2.6927e-007,0.00013275,3.5005e-005,5.3585e-005,4.2096e-005,6.4625e-006
0,0,0.00042195,-0.0052066,-0.0011551,-0.0010959,-0.010348,-0.017116,-0.019271,0.0028098,-0.0068374,0.0017862,0.0013265,-0.00011327,0,0,0.00035706,-0.0041067,-0.0042022,-0.018538,0.1069,0.22285,0.2228,0.028171,-0.0048411,0.0044168,-0.00030679,-2.962e-006,-0.00025787,-0.00038273,-0.0015193,0.011915,0.049152,0.088429,0.020619,0.054951,0.18018,0.32124,0.011819,0.0015428,0.00048257,-0.00021344,0.0031477,0.0047744,0.0093629,-0.090685,0.068137,0.042631,-0.093586,-0.1373,-0.017437,0.21575,0.056243,-0.0044157,0.0022774,0.0015438,0.0013849,-0.00016189,0.02056,-0.097976,-0.027788,-0.032575,-0.013902,-0.23454,0.03454,0.011913,0.0060242,0.0022804,0.00090871,0.0012987,-0.0018647,0.0084753,-0.1203,-0.15919,0.0061359,0.073537,-0.074781,-0.22408,0.2126,0.044237,-0.014601,-0.017424,-0.0094013,-0.00042641,2.2858e-005,0.0048377,-0.047606,-0.23215,-0.1043,0.0098974,-0.055348,-0.23032,0.2441,0.092139,0.10612,0.23737,0.12966,-0.0059008,-0.0021358,-0.0012407,0.0015238,0.01991,0.0038932,0.0056095,-0.065719,-0.23024,0.14325,0.20612,0.040467,0.083413,0.19811,-0.022799,-0.002354,0.0027228,0.001872,-0.0023801,-0.022718,0.015303,0.069804,-0.075372,-0.0034927,0.00049938,-0.093882,-0.1204,-0.010656,-0.008794,-0.0047916,-0.0004802,-0.0079267,0.10605,0.19883,0.10547,0.052633,-0.016273,-0.052591,-0.08301,-0.018008,0.0047771,0.00080878,0.00090401,-0.0022768,-0.0077222,-0.011353,0.056464,0.060201,-0.041369,-0.091527,-0.1397,-0.12247,-0.014655,0.0063094,-0.0029053,0.006481,-0.011176,0.0033316,-0.040408,-0.29187,-0.22305,-0.12975,-0.1694,-0.042052,0.0038186,0.0080071,-0.00054803,-0.0061989,-0.0051185,-0.0030013,0.0014874,9.5652e-005,-0.0018148,-0.044454,-0.060415,-0.027602,0.015126,0.0039845,-8.0782e-005,-0.00089461,-0.00021282,0.00017491,-0.00066884,-0.0010459,-0.0013266,-2.7286e-005,0.0004031,0.0053798,0.006175,0.0029738,-0.00011606,-7.5396e-006,5.3316e-005,8.4013e-005,3.0966e-005,2.3068e-005,8.7065e-005,9.8733e-005,0.00010161
