0,0,0,0,-0.65937,11.123,3.7736,8.6716,0.59151,0,0,0,0,0,0,0,0,0,0,0.12083,8.4677,3.73,12.572,2.712,0,0,0,0,0,0,0,0,0,0,0.38518,9.9898,7.4743,4.9611,3.5736,0,0,0,0,0,0,0,0,0,0,-0.70633,4.8122,-36.868,38.953,41.984,0,0,0,0,0,0,0.030209,-1.0789,-0.043026,-1.1315,22.42,57.359,399.41,492.58,469.11,1.1229,-1.0099,1.009,-0.089102,1.1809,1.4599,3.8047,11.244,12.522,-28.435,323.19,446.35,195.06,76.216,473.19,1.1932,10.793,5.422,6.2626,7.7533,0.79487,4.4698,3.0882,6.9776,4.9142,5.645,3.1172,-12.491,230.84,470.16,6.7177,3.5837,5.1062,9.4551,7.7901,18.696,2.8472,3.7243,4.9833,4.0078,7.7958,9.6728,-42.898,330.58,495.66,4.0649,13.361,-21.571,-40.243,-10.996,4.5538,5.7042,3.2802,8.1075,-27.298,-42.932,-39.372,-88.563,339.92,296.96,39.82,15.034,246.43,358.95,118.16,19.39,6.3448,7.8182,-24.307,217.97,365.8,378.82,349.4,485.19,467.51,475.15,475.15,475.15,514.07,182.21,17.55,3.7189,5.2222,-32.675,343.31,274.02,182.74,175.75,167.39,5.279,1.2679,1.2679,1.2679,-0.055608,8.8268,4.9821,8.0858,3.4677,20.333,7.9163,10.31,2.3517,0.3774,23.25,5.8325,3.366,3.366,3.366,3.2042,7.3615,6.1373,4.9943,11.629,1.337,7.9139,6.2186,4.1205,9.5377,3.0233,9.2296,1.366,1.366,1.366,2.212,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0.23774,-0.062178,-0.65729,0.71114,-3.759,-33.899,16.565,247.47,314.67,8.4578,6.1139,-1.8926,1.1217,0.65521,-0.3113,2.5694,4.422,11.969,-4.6445,32.774,343.88,511.32,517.45,541.71,177.21,14.931,13.143,5.8137,2.4922,5.4877,8.1127,7.6295,9.1953,10.195,456.78,498.08,413.53,398.23,473.73,8.7431,10.016,2.5792,4.1127,9.4608,1.5179,9.7353,8.3505,6.558,38.479,463.76,68.489,-30.87,323.15,472.41,40.573,39.102,37.494,38.014,23.31,6.0751,1.7255,1.8574,11.761,9.9367,-24.595,-31.947,0.049666,342.66,501.82,511.8,549.75,550.81,597.91,200.1,25.235,8.4722,14.781,4.6974,4.8781,234.54,343.55,504.15,552.39,550.08,446.98,182.97,186.85,199.16,69.056,14.946,8.7623,4.2545,-37.851,363.53,556.35,503.13,448.47,175.73,165.35,10.083,3.6253,9.5891,4.4734,-0.046633,8.3038,5.4608,4.4877,-7.0792,112.53,189.86,66.143,18.1,8.2231,1.6017,16.68,8.1818,9.0123,10.366,15.358,9.4551,3.174,2.0948,1.645,7.3101,2.924,9.4372,11.667,6.2766,4.3648,5.9094,12.038,5.8436,6.8191,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.7377,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.2455,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,9.8783,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-17.883,44.288,-5.6139,16.863,12.712,0,0,0.33822,-0.12708,-1.7231,0.84511,-1.9506,10.239,14.699,-40.009,246.43,515.79,393.35,9.4297,8.7913,1.4767,0.49343,1.9118,2.5135,11.493,2.6744,15.668,12.38,-43.342,248.58,494.6,538.28,279.79,10.691,10.775,4.7111,6.0368,-1.3726,-0.5242,3.8035,7.3705,4.4955,-58.131,246.48,504.13,499.38,530.26,169.73,39.379,43.817,49.612,2.5425,7.8203,6.1262,7.0482,2.3628,-10.653,345.12,501.08,502.16,502.3,475.54,438.04,537.27,536.74,509.57,5.6552,6.866,10.504,14.748,37.83,342.34,503.66,505.59,498.63,543.86,496.37,492.95,278.69,172.25,168.77,8.7721,3.7075,5.491,9.047,43.959,548.31,552.33,517.6,534.84,300.08,69.056,12.665,7.578,8.5511,0,0,-0.78437,0.5012,8.1316,23.163,178.84,143.25,368.24,546.54,175.04,-0.046633,6.5413,7.3639,3.3693,0,0,12.052,6.8873,2.4465,4.8203,3.1564,3.4869,44.427,506.83,165.65,15.358,7.3738,7.8191,4.9486,0,0,6.2108,4.7353,3.1283,6.7933,3.02,9.0466,12.949,7.9764,4.4865,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,3.625,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,1.2679,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,7.0703,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,19.633,0.018829,8.5837,7.2377,5.1148,0,0,0,0,0,0,2.1689,43.334,47.076,44.039,463.1,375.44,7.6597,12.831,9.4486,1.1809,1.4599,0,0,0,0,31.461,500.84,498.73,503.44,508.4,452.97,5.279,11.196,5.0885,7.7533,0.79487,0,0,0,0,33.68,463.32,462.26,445.58,542.67,177.27,5.0882,7.6005,16.686,7.7901,18.696,0,0,0,0,-0.49311,10.493,-46.416,245.58,555.83,141.78,17.663,38.155,29.929,-10.996,4.5538,3.2548,1.0359,0.13878,-3.6217,-53.04,-10.505,249.37,497.43,522.42,379.28,441.14,499.64,525.49,118.16,19.39,12.449,13.391,8.1026,58.946,317.37,449.47,510.18,551.2,545.39,475.15,475.15,475.15,514.07,182.21,17.55,9.1896,2.2422,-35.687,366.09,559.02,500.08,450.37,173.1,165.95,1.2679,1.2679,1.2679,-0.055608,8.8268,4.9821,4.2042,3.1217,-9.5413,120.35,189.25,63.147,4.3741,20.669,10.63,3.366,3.366,3.366,3.2042,7.3615,6.1373,4.6528,11.009,4.3861,6.3526,6.7554,3.8313,14.536,10.047,3.9318,1.366,1.366,1.366,2.212,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.5825,4.2491,14.635,7.9698,4.4028,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,8.328,4.9073,6.2434,12.981,5.4273,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,5.0078,4.1083,4.8995,7.866,5.4441,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,37.064,39.897,5.4943,2.3203,5.7688,0,0,-0.63814,0.82388,1.9444,0.10048,0.55385,12.558,-25.292,219.65,504.97,468.61,6.308,1.2177,2.2111,-2.2766,0.63397,11.681,9.5347,9.7545,4.2255,5.038,-1.6759,12.455,437.89,498.83,449.17,3.1462,6.951,5.9232,17.112,0.58822,4.6184,2.6107,20.783,10.175,2.7052,31.82,460.37,416.12,380.86,178.65,3.2802,9.8313,9.3705,8.8068,4.3415,6.6708,5.3317,1.6809,8.7179,-27.233,334.9,521.31,-21.327,358,197.96,33.195,-40.148,-38.707,-32.507,4.0514,7.3938,9.6728,12.882,13.408,449.58,537.32,321.54,320.56,460.36,508.71,530.86,372.11,377.71,350.32,10.125,1.0604,0.80473,1.3807,44.228,475.08,552.94,493.5,422.03,347.43,472.84,178.1,174.99,177.62,171.89,7.9486,6.8538,6.134,3.6005,3.8917,14.712,190.72,69.424,-21.551,219.17,441.61,5.3741,3.4085,6.2165,6.5045,3.9085,7.7075,6.2692,11.007,2.0927,2.7679,13.929,1.6041,9.2778,2.7042,14.836,10.722,7.7901,3.9758,12.201,2.5368,4.4028,5.3101,8.1148,10.167,7.8849,2.52,9.9417,4.8146,2.9163,6.7889,3.5825,6.5601,3.4061,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,5.8627,7.0547,12.485,2.5245,1.0245,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,16.498,4.6932,13.047,1.4722,3.7365,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,5.7389,4.3696,5.1397,6.663,2.1283,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-30.492,43.005,51.148,-9.178,-5.4244,0,0,0,0,0,0,7.3505,9.837,14.376,70.281,347.49,552.79,559.31,432.6,91.402,0.89087,-1.6537,2.4208,-1.1908,0,0,6.6642,10.327,39.986,505.33,453.75,175.82,187.32,507.28,376.47,22.092,14.03,6.4309,8.8881,0,0,11.394,10.257,38.244,443.45,5.9722,7.9007,-22.125,305.27,547.71,182.45,9.4943,6.0446,3.6908,0,0,7.4943,9.5314,5.5882,2.1732,4.8595,13.326,6.8873,40.681,551.14,172.88,4.384,8.1495,2.2488,0,0,1.3995,3.4731,8.6349,10.806,13.709,-19.411,39.53,70.143,548.09,200.54,52.644,-7.0179,2.8448,0,0,0,0,0,0,-36.586,213.27,511.98,513.19,536.49,550.41,564.05,375.95,-9.2144,0,0,0,0,0,0,7.6287,411.24,415.9,398.33,275.45,176.06,197.54,532.9,367.62,0,0,0,0,0,0,-0.18301,2.9599,10.434,7.9163,7.4865,8.009,-0.84391,140.24,469.7,0,0,0,0,0,0,-0.125,0.63397,9.9417,12.17,1.605,7.9767,6.8463,36.046,458.93,0,0,0,0,0,0,0,0,0,0,-0.70633,11.244,12.522,-28.435,291.62,0,0,0,0,0,0,0,0,0,0,0.51795,3.3717,7.6863,4.8897,7.0344,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,6.3096,-30.165,-38.701,33.021,34.03,24.505,-13.906,1.297,0.93422,0.24343,-0.12588,5.1495,3.0559,4.1262,3.0171,-25.314,246.58,339.65,508.79,499.22,521.93,118.85,9.1205,1.0972,0.54487,10.266,7.6316,11.261,5.4587,9.0466,-6.0703,140.52,477.31,450.39,474.63,540.98,176.49,4.8092,12.572,5.1163,6.759,3.6151,4.547,8.3349,7.5686,-24.491,-32.633,-42.033,-34.157,444.26,544.34,197.11,36.541,44.143,0.018829,8.6651,7.3726,8.4587,8.3837,-12.856,233.05,331.1,328.97,343.46,502.72,503.11,497.87,537.88,565.42,413,5.4264,2.2557,3.4264,4.2835,35.38,506.75,549.15,560.37,494.85,534.93,497.61,495.54,275.14,179.86,171.89,7.9486,6.3358,10.476,6.3942,33.749,445.02,174.18,185.37,49.713,131.32,77.178,13.71,3.826,7.8738,6.5045,3.9085,1.759,3.2067,7.0691,6.9441,11.04,1.0257,6.587,3.0036,12.42,13.627,9.029,9.6103,3.5383,12.201,2.5368,2.7655,3.2108,4.0278,3.8113,4.5646,2.6115,1.0535,5.8224,5.1438,7.5601,10.234,5.4608,5.4764,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.9019,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,5.8974,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,7.8125,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-36.553,-32.507,3.0081,9.6696,6.2308,0,0,1.1887,1.2949,1.3917,-1.1651,2.5429,-17.668,16.073,244.06,329.32,316.78,26.677,10.546,7.6561,-0.26883,0.4722,4.701,3.0102,4.674,5.0021,-0.59945,241.62,496.6,536.9,442.87,553.89,175.37,-44.988,21.635,-10.896,5.2042,6.067,4.8272,12.477,-34.929,351.26,498.23,452.07,133.41,223.25,538.78,217.55,321.13,457.99,397.58,2.25,4.8317,7.6409,11.665,45.852,518.8,453.95,0.32268,17.263,446,500.18,508.52,508.06,523.89,264.6,5.4208,18.744,13.695,20.248,-8.5837,409.89,167.72,-19.01,38.374,509.74,507.51,543.37,470.88,59.896,3.7443,4.1528,9.2844,13.063,7.8962,6.2022,-1.1347,-17.897,219.25,446.29,513.61,479.95,162.15,12.491,3.578,0,0,1.8349,1.5192,2.6531,2.3429,17.061,446.26,507.01,530.44,473.48,67.64,9.4518,5.4632,8.5344,0,0,6.9877,4.5772,17.284,15.064,440.3,524.21,452.21,166.37,2.2156,3.942,5.8439,10.465,3.7733,0,0,6.433,7.5057,6.4456,47.28,576.51,292.89,7.645,7.8415,1.8783,6.0646,11.164,12.509,6.0601,0,0,6.3047,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,3.7103,-38.995,13.65,-19.045,-50.222,7.8009,33.608,32.67,42.326,-15.234,0.10946,-1.4073,0,0,0.76466,-29.5,210.29,465.69,436.3,364.15,477.83,544.46,558.38,530,373.76,8.2557,8.2096,0,0,11.939,-20.787,313.71,452.15,175.82,178.3,178.19,172.74,147.6,389.95,461.59,5.6417,11.516,0,0,9.8146,9.4575,7.7488,0.90313,18.695,5.1663,3.4187,7.1953,-39.669,334.34,476,8.3493,6.4563,0,0,5.0066,6.9151,10.792,5.2933,2.279,7.5658,2.7479,9.77,-39.945,337.13,474.71,3.9342,3.5535,0,0,0,0,0,0,5.1769,-21.463,40.727,39.781,-4.4781,345.51,468.75,48.423,21.331,0,0,0,0,0,0,-34.05,265.21,550.39,549.79,545.94,545.46,543.83,599.64,194.09,0,0,0,0,0,0,-14.806,123.08,174.81,187.6,179.58,171.47,177.45,195.48,60.367,0,0,0,0,0,0,-0.82925,7.4931,1.1618,6.3603,6.3068,7.7063,12.091,7.4016,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,4.8415,7.6283,3.6029,14.806,6.2108,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,5.4644,4.8083,11.951,7.375,9.9339,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,-5.6457,20.964,45.921,15.309,4.3403,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,42.496,442.91,546.49,175.57,6.4853,0,0,1.7826,0.44559,0.49672,-0.014342,0.19319,17.672,-37.18,245.28,507.61,497.4,564.28,165.5,1.7868,0,0,9.2844,13.063,7.8962,6.2022,12.489,-44.858,236.04,511.67,457.63,538.58,294.86,11.795,4.0691,0,0,1.8349,1.5192,2.6531,2.3429,-13.98,245.07,509.83,552.36,393.56,479.19,71.087,12.223,4.1773,0,0,6.9877,4.5772,17.284,15.064,441.49,516.59,464.81,123.54,329.65,469.54,5.7757,4.384,5.1193,0,0,4.674,4.2357,9.1663,40.93,499.41,489.47,98.162,-1.3233,344.32,471.92,42.188,40.187,39.468,32.059,0.62172,3.7075,5.491,9.047,43.959,545.19,501.9,497.2,508.36,511.56,505.93,551.47,543.88,551.9,464.62,6.8831,-0.78437,0.5012,8.1316,23.163,196.02,469.01,470.23,409.06,418.04,474.91,163.43,175.31,187.14,68.902,8.1283,12.052,6.8873,2.4465,4.8203,1.4767,8.8436,8.4498,-5.8149,143.82,547.98,134.74,5.5948,5.9689,3.0804,13.955,6.2108,4.7353,3.1283,6.7933,1.8035,5.8481,4.3693,6.6516,-14.271,367.18,61.803,4.1483,4.5658,13,2.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6878,13.031,8.8472,8.451,13.879,3.1519,5.2321,2.8595,6.8603,0,0,0,0,0,0,0.037981,12.987,6.328,8.1238,15.645,3.3047,4.1785,6.2377,5.9653,0,0,0,0,0,0,-0.82564,9.4465,8.5392,-5.8924,1.391,-32.913,3.3684,3.7488,6.1851,0,0,0,0,0,0,2.6813,-28.726,17.214,50.056,433.69,304.42,12.078,3.759,1.674,0,0,0.47548,-0.33461,2.524,-22.489,6.3401,221.42,446.7,504.25,499.42,472.99,6.9408,10.411,5.625,1.1809,1.4599,3.1642,5.2255,-15.306,224.78,537.49,555.04,494.14,471.52,508.8,441.68,9.5972,3.6998,3.8006,7.7533,0.79487,5.3873,3.2925,-40.175,343.75,273.25,189.24,66.869,11.227,553.42,195.47,7.634,10.087,6.8783,7.7901,18.696,6.4755,4.7099,11.106,3.0661,10.09,4.1486,-23.619,228.46,488.22,26.695,-42.941,-31.753,-42.164,-10.996,4.5538,9.5024,11.795,3.9579,2.3302,-37.684,-32.709,-0.75057,347.44,498.7,328.16,340.61,326.68,363.84,123.68,10.875,12.449,13.391,8.1026,58.946,334.09,343.02,503.84,503.32,502.39,504.82,504.73,553.04,599.63,188.76,16.391,9.1896,2.2422,-35.687,366.09,557.55,499.59,464.53,521.19,544.3,474.35,453.11,173.1,192.37,70.422,1.2958,4.2042,3.1217,-9.5413,120.35,190.24,64.952,6.2207,119.22,163.6,12.978,13.63,16.001,4.5792,5.134,4.0359,4.6528,11.009,4.3861,6.3526,6.5311,5.4898,8.3134,2.6238,5.5813,4.7321,6.9641,5.5446,5.0858,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.9853,0,0,0,0,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.1806,0,0,0,0,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,10.48,0,0,0,0,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-20.811,0,0,0,0,0,0,0.63069,-0.29455,0.4399,-0.3726,-0.8645,7.6705,-32.475,17.164,214.64,31.903,-0.88365,0.83702,0.5625,0,0,4.1193,6.299,2.259,6.6394,-30.572,67.16,347.23,542.09,494.58,452.35,11.241,7.4085,1.5915,0,0,0,0.24672,3.9297,29.33,394.62,546.83,443.55,124.32,391.95,176.59,2.404,12.371,4.8068,0,0,0.0056897,0.80144,4.451,16.194,181.59,162.99,14.733,12.18,545.69,166.26,1.5628,4.7623,5.3023,0,0,4.7443,5.0813,2.2243,7.7386,6.567,3.7659,-26.156,235.14,470.76,-30.526,42.141,38.03,37.985,33.06,-1.5099,0,0,0,0,2.0295,43.2,1.6367,347.59,495.43,347.77,545.73,553.87,501.56,435.34,10.665,0,0,0,0,25.166,519.97,473.33,471.7,468.57,455.34,180.34,183.04,59.385,6.395,2.6953,0,0,0,0,-16.723,108.75,8.3929,6.8427,9.6761,4.7201,13.273,13.624,6.5882,6.587,-0.90937,0,0,0,0,0.10048,7.0421,12.288,12.48,6.1103,5.1851,8.0299,6.6271,8.9674,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,4.7793,19.355,9.1896,3.6364,8.7353,3.375,2.1127,4.7745,3.549,0,0,5.5425,8.096,10.489,5.288,8.3905,15.186,2.2647,5.3873,6.3627,2.4922,4.7667,1.7757,5.2521,0,0,5.7712,4,11.205,4.23,1.5135,13.438,-17.311,21.197,-13.757,9.4608,2.6474,5.0368,2.3035,0,0,6.6896,5.3783,1.7826,9.9075,39.556,12.387,219.81,460.12,373.6,23.31,4.7279,7.1307,4.7063,0,0,0.2859,1.6196,3.1184,31.333,521.18,540.88,457.89,493.93,547.1,185,20.426,10.792,3.201,1.1809,1.4599,10.76,7.3092,6.549,-1.2536,122.3,162.52,-41.662,317.82,561.6,190.5,10.182,10.04,6.2626,7.7533,0.79487,2.8684,5.8158,7.1654,3.4599,2.8439,8.3583,7.0566,440.16,520.57,60.765,10.171,3.0604,6.4853,7.7901,18.696,3.8505,8.8068,7.2521,5.3717,16.598,6.215,59.635,531.53,273.29,2.5948,-34.488,-31.649,33.44,-10.996,4.5538,9.1062,6.4955,1.8002,7.2491,6.125,-35.379,328.66,530.15,171.69,59.774,334.64,347.7,530.52,138.45,12,14.489,14.235,9.9224,-34.188,24.684,-6.5631,343.57,481.49,447.02,509.64,558.56,498.35,464.26,69.056,14.946,6.25,4.9109,-28.702,240.19,489.25,543.94,553.03,499.38,471.52,449.19,194.22,66.458,10.983,-0.046633,8.3038,6.6184,14.298,-1.2369,112.66,174.67,178.33,195.47,69.237,6.9608,9.6361,9.5458,6.7536,6.721,15.358,9.4551,8.2966,5.1405,5.4776,10.672,5.6438,17.689,8.0891,7.0401,6.7766,-0.01226,8.4551,7.7386,14.05,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,2.8227,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,2.9881,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,9.3224,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-45.8,-10.996,3.951,9.6908,3.2913,0,0,0.95096,1.3218,0.089424,-2.4387,-43.082,-34.676,60.333,341.17,361.38,123.29,10.261,9.1683,6.7512,0.23774,0.15849,3.7132,9.3436,10.036,47.174,330.17,335.64,527.9,466.21,553.21,178.89,4.5482,11.525,3.1908,8.0861,4.2548,3.951,3.4644,-44.702,367.7,498.63,498.95,257.93,36.474,544.21,172.93,0.7856,-29.753,56.061,16.871,11.778,9.1552,7.1474,-1.3493,129.17,61.549,0.63966,15.329,40.327,566.11,201.2,59.002,343.79,547.01,190.73,13.82,10.784,15.489,7.02,16.605,4.9644,9.5486,-23.631,-62.485,379.34,504.92,510.76,496.78,464.21,65.973,6.7386,1.7189,5.2401,18.628,-22.495,34.772,32.633,231.53,314.66,446.54,549.26,492.54,62.734,0.17075,0,0,8.0425,11.757,-25.568,260.73,550.59,544.07,540.97,466.42,450.59,190.62,61.652,10.894,4.2566,0,0,11.693,11.176,-9.029,119.39,177.73,183.82,162.3,19.38,9.5123,10.795,5.0547,3.6352,3.5981,0,0,1.741,3.4698,4.9441,5.3816,1.8538,4.9486,3.4408,4.5813,6.0613,15.548,9.3849,8.4629,3.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4264,4.0302,5.875,8.4396,1.9019,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,5.8974,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,7.8125,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-36.553,-32.507,3.0081,9.6696,6.2308,0,0,0.22548,0.33494,-0.61154,0.2883,-1.2901,3.5147,-57.64,247.13,331.78,311.62,14.043,13.19,9.5066,0.65521,-0.3113,2.9288,3.9611,4.2647,-4.4092,21.339,54.828,379.22,539.01,483.87,468.97,4.9163,3.7156,7.404,2.4922,5.4877,11.617,10.792,13.214,14.326,490.11,570.73,273.45,113.24,312.96,499.95,4.0228,6.8451,8.7946,9.4608,1.5179,0.11186,3.5502,7.288,22.315,181.02,164.67,1.2689,-35.038,470.61,295.76,48.842,58.218,47.277,23.31,6.0751,14.473,9.5278,10.423,-25.336,-33.687,43.331,63.861,345.64,497.89,535.7,552.04,553.22,538.75,172.51,25.731,6.3448,7.8182,-24.307,217.97,384.38,496.7,474.64,470.96,524.38,275.19,167.68,209.41,58.938,0,0,3.7189,5.2222,-32.675,343.31,288.48,75.379,14.62,8.8981,468.82,11.043,5.759,6.2757,5.9808,0,0,8.0858,3.4677,20.333,7.9163,10.057,0.68662,-11.321,264.57,510.17,10.95,5.4698,7.9408,6.2398,0,0,4.9943,11.629,1.337,7.9139,5.1483,8.8301,-11.934,119.57,163.25,2.2611,5.4106,1.9408,3.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3391,-1.2153,1.5404,-0.37796,0.80024,-0.071152,2.5257,-3.3259,-53.062,8.0476,31.46,0.59183,0.54127,0,0,8.4542,7.3615,-0.040944,15.817,8.2308,-0.82265,-31.619,61.139,319.4,440.7,468.77,12.507,9.7207,0,0,9.0613,11.45,10.163,9.5389,-35.446,57.407,340.57,493.7,534.44,505.78,468.49,6.9731,11.054,0,0,5.5972,6.9342,8.6247,50.436,341.34,505.37,506.7,474.32,302.97,514.67,425.29,6.5849,8.1651,0,0,8.5188,11.686,-38.971,359.23,544.03,502.17,518.04,369.19,447.77,514.85,376.27,36.003,48.128,12.823,-1.6202,2.6217,4.2446,-8.1842,138.98,191.8,471.21,475.25,550.18,518.57,532.7,548.64,521.25,551.13,188.76,16.391,4.616,4.837,8.078,5.9142,5.8627,18.842,18.061,148.16,400.51,278.37,158.85,367.1,469.59,70.422,1.2958,2.1462,5.5135,6.7377,1.2757,12.998,7.6373,8.7933,13.703,3.5135,14.213,3.672,2.962,9.3113,5.134,4.0359,5.3236,2.9073,6.8849,7.4306,2.145,2.0993,6.6896,3.2868,12.779,5.7566,2.7198,7.9474,0.42524,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
