0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,1.2623,-1.9118,1.1773,1.7901,5.1226,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-3.1238,3.1238,-1.5478,2.5212,1.5748,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-3.6941,4.2733,-1.741,0.25897,0.10825,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,23.531,130.91,44.719,0.97099,3.0155,0,0,1.2623,-0.47428,-6.4306,3.154,-7.8101,-4.1127,-38.425,23.395,14.835,29.084,47.866,-3.7521,0.15849,0,0,-0.51226,-1.3696,1.6083,-4.2201,13.183,-97.888,123.25,17.037,10.586,-76.162,-17.292,-1.6397,0.61723,0,0,-5.1226,-0.45633,5.7129,-7.2643,-13.814,132.6,167.64,161.08,16.057,-112.64,-169.35,-168.53,-154.6,0,0,-6.3047,-10.439,6.3759,-15.373,-162.96,-203.76,-16.424,77.586,3.0977,30.247,48.082,51.055,45.753,0,0,1.9306,-1.5792,7.2705,117.77,46.501,46.896,14.998,6.942,6.8191,-6.0511,4.4341,145.17,-111.87,0,0,6.2198,-0.6875,17.791,172.63,201.87,-28.396,-112.89,-117.31,-8.4088,76.286,-122.43,-50.699,0.21322,0,0,-4.5131,-5.6974,2.8032,-52.074,-48.468,-14.524,-7.9964,-0.1001,-137.68,-54.984,-5.547,4.0458,-0.88726,0,0,-1.8472,-1.1483,-5.0123,3.0368,1.9028,-8.0389,8.2521,-2.5846,5.087,2.7431,-6.8379,2.3615,-1.0257,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.5392,-2.3158,-2.2132,-2.9931,-3.5302,-1.2177,-2.8358,-1.605,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.9348,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-4.9333,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,5.453,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-170.88,-143,-2.9339,-0.93422,-6.7856,0,0,0.53349,4.5111,-5.0511,18.737,-94.567,116.62,46.52,54.523,48.867,44.114,6.9028,0.38365,-6.8591,2.4453,-1.1618,4.2533,1.9922,-5.1854,-1.891,25.155,38.81,-31.064,-134.41,-47.424,6.1609,-6.8714,14.803,-0.19407,2.3861,4.2353,-6.4518,-11.029,-4.6304,-14.353,146.91,-23.248,-18.658,13.659,50.85,-70.504,-10.394,-7.1304,0.17644,6.3358,-6.6292,-5,-8.4575,7.5143,5.9804,-37.194,-17.934,5.1316,-2.0526,-4.6136,2.0589,-14.839,-196.99,37.625,66.767,-17.55,-8.9273,-8.1582,-1.674,-0.087019,0.14054,-1.212,-17.433,67.421,-62.143,-16.938,112.62,53.374,40.645,56.754,-8.7425,-2.9656,-1.5748,-7.1974,-11.059,-196.68,31.382,127.53,36.984,-10.321,129.3,154.82,-125.19,-112.86,-16.486,-6.201,11.08,-2.3675,-13.328,81.551,35.084,127.78,195.17,-25.681,-122.56,-77.851,-29.402,-12.209,1.1373,-12.986,16.794,-6.0042,-4.9073,-11.517,139.5,-33.787,-75.953,-49.67,-12.306,-3.7051,5.2868,0.86034,-7.2521,1.552,-6.7084,-5.6937,-1.5179,-0.83253,3.391,-36.082,-15.538,-0.45994,-2.1026,-1.692,-1.4743,-1.6708,-1.2635,-2.9743,-1.5559,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27452,2.1014,-1.8579,-0.63966,3.4118,-4.0882,10.568,-7.1136,2.1071,0,0,0,0,0,0,-0.42404,-5.2587,-10.818,-0.54215,3.6941,2.0939,4.6259,-2.6986,-0.14952,0,0,0,0,0,0,-0.58165,-6.3227,16.617,-105.66,-170.26,-157.9,-4.9979,-1.6818,-2.1005,0,0,0,0,0,0,-0.73237,1.8059,19.955,69.876,44.372,54.91,-92.104,111.38,122.19,0,0,-8.7084,-3.7856,2.7623,-1.9821,4.8648,-10.794,72.179,-2.9767,-3.1528,4.7917,22.424,6.7276,0.68301,0,0,-0.87981,5.2377,-3.0057,-2.8068,13.731,-84.482,49.484,-5.8457,-3.4139,23.785,44.992,-12.596,91.383,0,0,16.797,-2.6809,1.6005,12.249,-137.17,-33.293,41.442,-19.792,8.6337,-10.49,-12.492,86.116,-68.657,0,0,-7.0075,-6.7521,-11.002,95.196,74.508,15.233,-66.545,-118.88,4.9988,-12.138,87.625,-72.395,2.4743,0,0,6.7386,5.0164,1.2099,-3.3236,-10.438,95.207,-134.07,75.554,-22.058,87.346,-74.005,0.48774,0.29904,0,0,3.7557,-2.8636,14.404,-83.183,-113.22,-156.24,67.803,-3.9363,35.206,23.361,-1.2377,4.4877,5.3436,0,0,-2.924,-10.667,13.545,-137.19,31.862,66.268,-13.144,52.425,49.851,-21.423,0.92644,14.873,4.0401,0,0,-3.1953,-5.7455,20.299,63.067,17.179,-12.379,92.68,-70.861,-31.928,15.106,-1.8959,8.241,-0.0625,0,0,4.8849,0.29904,4.1695,172.35,189.14,-31,-74.348,10.116,-5.0577,-2.2868,-1.1639,-1.337,-3.3415,0,0,3.2345,-2.9779,0.48175,-53.384,-51.189,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-1.5155,3.0948,-4.183,6.6226,-0.17973,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-0.98205,-5.6193,3.3962,-2.0123,-4.7688,3.1797,-1.5637,1.2892,-5.8726,0,0,-0.24431,0.70304,-0.2222,-5.3893,3.1026,1.3717,9.3412,-1.6483,2.4563,-5.096,-2.5344,-1.9554,-5.3526,0,0,-1.616,-2.1026,-1.6875,4.6103,-2.078,1.6986,-2.4821,-4.1851,-7.9909,-153.24,0.66955,2.7709,-4.0568,0,0,-3.1708,-4.6417,10.647,-88.769,-174.31,-150.26,117.93,113.96,114.91,48.179,39.102,3.9539,0.11723,0,0,-6.2566,-11.6,-14.421,146.53,109.27,41.913,0.87019,-5.5347,7.2799,-6.8227,-1.6917,-1.3897,-9.1749,0,0,-4.5849,-6.3224,5.527,-22.904,-94.755,-123.74,-125.67,-135.27,-38.618,9.1005,-3.3627,4.927,-1.029,0,0,-1.5792,5.1896,-4.1393,4.9183,-1.616,-1.4575,-1.5649,1.5894,0.57716,35.877,60.779,1.2222,8.7219,0,0,-1.7255,0.4028,0.5024,1.8558,3.6618,-1.6842,0.039183,-2.9776,5.1752,-4.2292,-10.959,-7.1169,6.2901,0,0,-2.6373,-1.2733,-10.567,108.25,-72.714,-161.78,-163.55,-141.82,39.777,-0.1238,-1.4922,-4.0646,6.7153,2.2623,7.9396,2.1618,-0.83133,-16.011,120.63,89.176,47.938,46.913,33.421,-8.9183,8.5797,103.29,-166.5,-178.8,-59.974,-2.9551,-3.433,-1.5033,-3.2418,-32.247,-81.976,-152.62,54.847,189.2,63.977,-0.62051,0.42105,51.361,48.337,15.288,-1.0179,0.53349,6.9159,-12.894,2.1262,-1.6271,7.9029,-29.29,-38.32,-94.769,-129.49,-125.94,-129.45,-128.74,-35.282,-4.2688,-2.0212,-1.1274,-3.9922,-2.2075,-1.4118,-0.25,-2.453,-1.5703,-1.4109,-1.6083,-0.14295,-1.7745,-1.0389,-3.0302,-1.9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.674,-2.6483,6.3481,-2.9441,-11.434,-146.6,125.65,118.12,97.948,-55.71,-5.2476,4.8236,2.799,0,0,-2.5212,1.3873,3.0155,-14.532,88.853,31.306,98.583,160.83,10.873,13.19,-1.6405,1.9052,6.4351,0,0,-0.52123,-1.3714,-4.4579,7.3205,-74.54,-138.29,-73.624,-63.953,-60.088,177.45,21.127,-109.63,-160.33,0,0,0.80801,1.6773,0.35497,4.8224,-1.7802,-2.4351,19.791,-113.94,-70.461,45.236,123.67,73.262,42.109,0,0,1.1708,-2.5535,17.536,-105.03,-192.48,26.707,129.83,76.596,20.949,-11.453,119.17,188.35,-17.929,0,0,2.1495,1.797,20.462,71.131,45.227,30.454,167.36,121.55,92.678,-38.801,-66.747,-56.806,-17.467,0,0,1.2835,-1.0299,-5.0531,-128.97,-122.87,-118.1,-38.97,-38.702,-37.381,-15.393,-1.9019,11.909,2.2365,0,0,4.6618,-1.0257,-4.9175,3.1842,7.1271,-3.5568,2.1184,-0.53918,3.317,0.97877,14.48,-7.8077,4.8481,0,0,-1.3571,-1.576,-0.55024,-1.3804,-1.8182,-1.4743,-1.0981,-2.1095,-1.4898,-1.5646,-1.9542,-2.6696,-0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-4.8113,1.0302,2.5556,0.85048,-0.77123,-0.66506,0.85465,4.299,0,0,0,0,0,0,3.7321,-0.63606,5.0075,-2.9462,2.7643,-1.0858,1.0724,-2.6369,-8.1683,0,0,0,0,0,0,-1.1115,3.7778,-16.424,-141.46,136.33,40.174,-1.6151,-3.5147,-6.5021,0,0,0,0,0,0,11.424,-74.529,121.5,45.228,-20.948,74.762,1.8852,6.7284,1.4788,0,0,4.4363,1.154,-2.6238,6.7206,134.86,55.02,138.5,-17.344,14.54,-73.435,-1.8726,-3.799,-1.4375,0,0,5.0123,3.3804,1.4073,15.317,195.18,-34.02,-76.653,-16.388,-1.2655,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,4.7835,3.942,-3.7018,1.5386,-54.7,-8.9076,-5.0054,2.8179,-0.35377,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0.54247,-4.0625,-0.88726,-9.4885,-137.49,-111.42,-170.74,-147.88,-8.1974,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,-0.46979,8.1426,-20.656,85.894,60.958,70.434,42.306,40.798,-12.739,80.766,128.92,122.56,94.587,-56.48,-6.2631,0.21979,7.9539,1.6016,-58.571,162.8,171.27,182.98,62.192,-6.4183,6.2365,4.462,1.3974,8.1054,17.936,-2.3708,6.4028,8.2709,2.7946,-2.863,-43.783,-48.163,-58.464,-17.183,-43.094,-189.96,-155.08,63.744,177,70.227,2.7042,7.3203,5.4196,-5.9094,5.529,6.3113,-0.85858,-16.166,139.6,-23.522,-32.003,14.628,-37.821,-53.309,-14.904,-0.66178,-1.4976,-1.3002,-0.9375,-3.2847,-2.6058,-4.8415,3.2459,-35.263,-17.337,-4.2476,-1.8595,-2.5682,-1.326,-2.7913,-1.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4363,7.8983,13.384,1.625,-7.2174,8.6304,-38.343,22.574,129.56,140.6,46.9,5.7488,6.7643,0,0,0.8137,1.0804,3.4845,-9.8505,-3.1528,-32.556,23.171,13.823,-7.8391,24.446,58.313,2.8325,-0.73654,0,0,-2.049,3.7557,-6.4567,13.172,-85.384,129.87,-1.6552,118.65,53.231,9.0609,-159.37,33.385,108.14,0,0,-0.38069,-0.30144,-17.187,-144.05,66.25,-19.673,73.726,-68.538,-16.41,12.708,75.394,10.743,4.7599,0,0,0.088221,-3.7614,-0.10018,43.321,9.8031,145.05,-82.969,-143.85,44.303,-3.9976,9.801,154.17,-115.46,0,0,-9.2999,-0.86843,-41.201,94.348,-17.025,-46.75,0.5894,48.419,15.253,142.58,-112.25,-43.37,0.25,0,0,-1.3888,5.6271,0.60177,-34.138,-6.8071,3.7958,-3.2786,-121.56,-124.03,-41.69,-2.009,-3.674,1.1205,0,0,9.8236,-0.625,4.4073,1.433,-2.5176,-0.87828,3.703,1.5691,-4.8583,1.779,4.9853,-9.2844,9.0099,0,0,-2.7933,-2.8705,-1.049,-1.5,-1.1172,-2.3905,-1.1908,-0.52452,-1.442,-0.44527,-2.1107,-3.8816,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8113,4.0825,7.9563,4.366,2.7623,4.3448,-15.895,-150.58,110.52,-161.94,-1.2198,6.7733,-5.3558,8.4474,-6.1471,-1.6896,7.1663,-0.34928,5.6761,-9.8333,-140.41,114.96,41.76,11.711,54.036,45.098,1.5377,4.3873,3.5646,-1.6699,-2.9542,-3.8502,-10.311,0.61283,79.378,44.514,45.814,-6.7533,-2.2389,44.281,-59.778,-155.13,-184.59,-62.215,1.2958,1.8816,-2.0482,8.0179,-86.331,52.099,-21.023,-313.15,4.645,6.9629,3.5241,54.956,53.225,40.995,6.6466,13.318,-2.3481,-0.1899,-12.963,35.799,-3.2476,4.0628,50.093,20.157,-10.109,110.26,189.94,-21.973,-135.51,-43.291,-3.0466,-1.5425,-1.404,6.5935,-70.718,-134.09,-114.65,-103.46,-220.14,1.9579,-42.038,-54.593,-14.902,1.0245,0,0,-1.1038,-1.991,0.0089746,0.27332,-6.1046,5.2455,-16.399,135.93,127.89,-50.707,-8.9082,3.8546,-3.5646,0,0,-5.9273,-3.6038,-4.2978,0.1238,0.11931,-2.5478,-2.8635,-30.077,-46.142,-6.8272,-9.59,14.348,-4.2778,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.083734,-0.89295,-1.6585,-1.2757,-0.27244,-2.2635,-0.77332,-2.0993,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.181,-7.8481,1.3104,-1.9387,0.33822,1.0245,0.14295,-6.2631,-1.616,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.6229,-0.48982,6.5197,-1.8346,3.6941,-5.6058,-8.2733,3.4764,-1.6953,0,0,-5.1226,-0.45633,5.7129,-7.2643,6.2913,6.0458,14.604,-83.647,134.76,102.5,-5.5021,-1.2443,0.58702,0,0,-6.3047,-10.439,6.3759,-15.373,-191.28,25.273,133.14,69.859,0.6875,2.1728,-0.72789,-5.9396,-3.6238,0,0,-3.6217,-2.8337,-21.021,82.423,46.973,15.957,-11.681,126.78,63.453,1.9498,4.1238,7.7329,0.025721,4.4073,5.4486,-1.5425,-1.404,6.5935,-70.718,-133.37,-124.13,-132.37,-68.647,-13.446,0.45425,5.3852,4.3804,-1.4216,17.757,-11.194,-1.1038,-1.991,0.0089746,0.27332,-2.9755,-3.7389,-2.8445,3.6561,1.3325,-0.22965,5.116,5.02,0.84511,-2.1184,-1.2058,-5.9273,-3.6038,-4.2978,0.1238,2.27,-4.2733,4.7075,0.20545,5.4196,16.629,-87.184,-171.55,-178.6,-55.9,8.799,-8.0123,-5.5768,1.8035,18.575,-134.71,18.029,113.83,146.6,43.816,10.234,73.851,49.841,52.371,-2.4458,22.382,-1.5694,2.0972,-22.728,90.177,71.921,20.179,2.3014,0.033494,-5.3648,18.332,174.18,164.37,138.2,-53.796,6.0751,2.366,7.3445,-7.6103,-3.971,-5.8522,-119.12,-123.44,-160.13,-85.207,-56.16,-48.398,-41.723,-37.624,-1.1283,-4.6292,5.0033,6.4641,11.468,-79.35,-114.95,3.2966,-30.111,183.39,47.41,55.851,-2.7611,2.0682,2.8681,-3.3158,1.6103,-0.91506,-1.2946,-0.3738,-1.4677,-1.9898,-1.2679,2.065,-38.029,-123.44,-18.029,-2.2745,-1.0078,-1.788,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-5.5556,-0.67075,-0.49103,0.36931,1.9076,-6.2165,1.8905,1.5212,-3.75,5.5981,-2.4821,1.3783,0,0,-3.1953,-0.73774,-3.2431,8.9539,12.757,-114.75,-159.93,-168.85,-159.89,-1.7353,1.5245,1.1115,3.924,0,0,-10.373,-4.8014,-1.2676,-14.188,95.762,68.608,52.154,48.848,57.925,45.361,-5.1157,5.9061,-0.29127,0,0,-0.42556,6.7533,-3.116,-10.407,110.13,-21.696,131.24,61.216,7.1806,-0.79367,4.721,-4.9686,6.0813,0,0,-0.62828,-1.1675,-2.3526,2.6523,-37.122,-133.75,-58.233,27.955,-11.164,79.621,-7.1818,-3.1283,-0.44078,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-10.412,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.75569,-1.0568,3.1495,3.1471,-5.5021,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.92075,-0.22428,-7.9707,8.8534,-1.5123,0,0,3.8448,3.5033,-1.1238,3.299,1.6205,1.0335,3.7398,-5.6818,-3.9653,0.92492,-2.5646,-4.6516,0.32925,7.4228,-9.2207,5.6953,6.2084,-4.4551,-13.692,80.467,126.38,114.26,-3.4196,36.524,-69.363,-148.41,-173.86,-149.05,2.3224,-4.7916,-4.3301,-4.875,4.1193,2.3816,0.38277,-4.3493,-0.51018,-11.946,-2.5426,32.067,40.489,47.462,58.985,27.321,17.233,-4.1797,-3.6259,2.7655,9.694,-82.185,-126.08,-100.05,171.14,166.2,162.99,175.14,174.26,143.44,-45.657,-0.71739,-1.0302,-1.2108,-1.3059,-1.683,-0.64503,-0.49103,-4.6396,-45.898,-46.445,-47.394,-47.144,-47.648,-44.364,-1.8191,-0.50328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6953,-0.57804,-2.3313,11.042,0.34599,2.991,-44.129,27.752,89.702,-58.321,12.794,-135.91,19.463,119.65,2.3203,6.5736,4.3534,-3.7207,-1.7243,-2.5523,-37.912,26.344,17.481,11.342,28.621,-82.281,68.3,58.48,-22.893,17.175,2.5972,4.6471,-1.8505,-3.0568,-44.419,21.679,-0.11603,82.307,-52.951,97.279,68.471,33.483,-19.521,-17.757,-10.646,-2.8905,-0.86931,0.17075,18.078,118.56,1.3014,47.278,-30.879,35.614,4.2699,149.91,-123.86,-17.703,3.1304,-5.3864,-6.2811,-4.0724,4.7712,-2.1385,3.7087,-8.0273,52.844,14.009,-12.723,103.01,-38.715,5.4653,-1.0694,-3.4833,-0.71322,-7.1797,-7.7575,8.7766,-3.1773,2.3615,-8.924,1.2221,161.13,0.02613,-22.004,2.2635,7.8481,-5.9943,0,0,-3.5179,0.22099,-8.1639,13.304,157.62,144.32,-124.55,-11.194,55.894,1.6229,4.9877,4.1447,-3.4731,0,0,-1.4967,-0.91627,-0.17853,-9.5431,-54.033,-36.675,3.9853,0.86195,-115.67,-35.755,1.2512,-8.8783,4.8738,0,0,0,-0.6262,-1.2679,-2.0637,-1.4955,-1.7108,-0.51226,-2.0514,-0.75,-2.1438,-1.8942,-2.087,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.6103,1.0981,1.7321,4.0981,1.2353,3.1683,3.7288,-3.808,5.6349,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.916,6.7075,9.8146,3.2165,9.9453,17.757,-9.0724,4.221,-2.4821,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.86515,1.4297,1.0939,-3.1594,5.2067,-2.1184,-0.19976,-5.6785,-0.079247,0,0,10.077,1.3714,-6.0622,22.764,-132.91,31.019,119.59,151.66,-79.373,-55.9,10.044,-10.716,7.6181,0,0,-3.2631,-1.2826,-9.4538,78.634,76.944,18.391,-0.60617,-7.1819,30.409,88.947,-1.7267,-2.1205,-1.5155,0,0,-1.5547,-1.2933,-17.439,115.3,161.21,148.36,-125.45,-127.68,-109.42,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,-2.2075,-0.020354,-5.3955,-32.538,-49.874,-35.762,-4.8603,15.508,-98.985,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,4.2018,16.965,-8.3639,6.3477,121.86,96.727,-167.24,-194.91,-30.012,-3.061e-014,-1.7138e-016,-9.2872e-017,0,0,0,0.29247,-2.0625,-3.8783,-6.8415,2.0111,2.6017,48.447,51.384,17.137,8.3489,126.2,126.41,91.951,-65.223,-5.5556,-0.14054,-2.3627,-0.49912,-7.6533,-98.989,167.98,171.6,156.1,9.1606,0.5,0.5,0.5,7.3562,7.5927,1.9674,-6.2778,-5.9151,5.674,1.7479,-2.055,-43.672,-56.028,-55.12,-130.91,-127.5,-127.5,-127.5,-138.18,-39.938,-9.5164,-2.6764,2.3215,4.9575,-7.9351,2.0927,6.4417,1.337,5.1689,-4.3636,0,0,0,-1.3771,2.9539,-4.9869,-1.1797,-1.4228,-2.1744,-2.7243,-1.7443,-1.1316,-0.97756,-1.279,-0.96651,0,0,0,-0.4722,-2.1283,-0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038,1.5,6.7688,7.6103,-1.0111,-6.136,-188.92,-58.966,-0.25657,4.5111,0.12949,7.1316,-8.8669,6.8023,3.8783,-0.62051,5.2913,-9.9526,-183.62,20.935,122.45,38.045,79.861,-3.9931,-9.2308,-180.52,-53.401,-4.0446,-2.9216,6.9821,7.8648,-2.721,5.3311,48.767,3.8224,98.037,-1.0482,-15.877,-191.16,4.4614,42.264,99.436,119.5,-1.6184,8.6953,5.6504,-6.9808,-0.27123,31.033,-3.375,-169.01,-2.297,3.8239,51.008,7.1364,10.994,155.73,-118.37,5.6071,-3.6046,-1.317,-3.1193,-46.597,-103.08,115.52,70.942,1.6708,-17.054,99.705,151.95,-113.34,-43.155,-0.32925,-1.3693,-2.7042,-1.6785,-6.7434,7.2552,16.97,13.94,181.94,51.181,-14.304,-69.036,-29.468,-1.3603,-0.72877,0,0,-1.308,-0.32716,-4.4249,8.6038,-122.83,-119.09,-64.283,122.92,-9.2937,-0.39591,-8.1761,-2.9788,-4.0245,0,0,-5.8415,-2.058,-0.53766,5.4584,-4.0523,0.85705,2.7938,-40.32,-11.304,5.7117,-1.0224,1.212,-0.96651,0,0,-1.8472,-1.2578,-3.0356,-1.3325,-0.58373,-1.2667,-0.94527,-0.7234,-2.8346,-2.5535,-1.3828,-0.51226,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-2.8146,1.3627,-4.4788,1.5057,-1.7958,0,0,0,0,0,0,6.5736,4.3534,-3.7207,-1.7243,-2.9877,4.4776,4.1507,2.0099,1.067,0,0,0,0,0,0,2.5972,4.6471,-1.8505,-3.0568,-2.4608,-4.0012,-0.34808,-0.52452,-1.9252,0,0,0,0,0,0,-2.8905,-0.86931,0.17075,18.078,122.72,111.26,113.98,100.32,-159.68,0,0,0,0,0,0,0.29575,4.5502,8.2165,32.947,61.491,2.6872,-6.7623,-4.7664,57.402,42.568,-1.7365,2.5792,2.6038,0.77572,13.309,-6.0858,-3.7688,-3.5087,21.179,-93.147,-111.38,159.02,-8.7464,19.944,69.97,-0.50328,3.451,1.1728,1.4399,-2.6169,-1.3439,-2.3224,8.953,7.3182,5.0377,-1.1486,-42.432,8.1247,11.77,18.562,26.83,-124.54,-57.313,-7.3771,-2.1953,7.2901,1.4677,-6.1671,0.16747,13.194,-108.16,-166.22,0.18181,-16.82,81.659,136.88,66.607,98.096,106.6,8.7631,-2.2688,-6.5736,-3.3771,-5.5645,84.499,71.555,40.811,9.0021,1.0221,-3.9796,-10.832,105.09,178.53,145.66,4.0514,1.3203,-2.593,-4.6088,11.392,-65.952,163.14,188.35,62.73,18.457,-81.456,-119.73,-74.083,-44.274,-45.248,2.625,-0.97877,-0.6887,-0.11482,-1.7892,-6.7177,-40.571,-40.926,-19.978,-6.3771,19.82,-4.0679,5.9764,-1.5882,0.98566,4.3415,3.8448,0.40401,-2.3795,1.5111,-3.9441,-0.75208,6.2834,-72.253,0.93093,0.66058,-2.6426,-3.8693,2.029,13.53,-2.1438,-1.299,-0.89295,-0.59928,-0.92973,-0.71322,-1.4788,-0.86635,-11.918,-136.81,-44.855,-0.25897,-0.9097,-1.7787,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8905,13.716,1.2255,-6.848,-171.84,-170.3,-161.99,-183.91,-60.704,-1.366,-1.366,-1.366,0.41298,4.4073,5.4486,-0.64054,-4.1091,6.7042,6.299,37.723,53.053,23.149,42.596,83.984,-3.366,-3.366,-3.366,-2.3212,17.757,-11.194,1.3627,0.21202,-0.64832,-36.622,69.271,180.52,57.013,-5.7933,0.28558,-1.2679,-1.2679,-1.2679,-0.16266,-2.1184,-1.2058,-4.9698,5.0592,7.7105,-12.302,-214.94,-23.555,32.284,5.2966,-1.0683,128.18,128.18,128.18,96.87,-55.9,8.799,1.6561,1.7716,-11.084,72.603,51.475,22.616,3.5371,5.1181,7.4462,-9.9629,-2.0413,3.4653,11.585,18.151,-9.3947,-6.6325,8.5478,8.1491,-107.01,81.269,146.33,205.31,-24.089,-125.56,-95.493,158.83,160.67,172.33,68.759,-5.3071,-7.7034,-4.7709,3.433,5.3922,-27.073,-48.206,-52.009,-13.272,1.5817,0.26076,-48.35,-48.384,-52.517,-20.865,-1.0792,13.87,2.6953,-0.13726,5.538,-2.77,0.98413,-7.1325,-6.9719,1.5425,4.3113,2.2599,3.0891,0.14952,-6.6651,10.33,-2.3334,-0.9097,-2.3023,-1.942,-1.3505,-1.2913,-1.6657,-4.6071,-2.8693,-2.6172,-1.9853,-1.433,-1.3639,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
