0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8759,4.145,3.5825,-3.9943,-10.9,-148.45,27.576,6.6226,-135.71,12.489,2.3648,-5.6026,-5.0143,-7.7386,6.9183,4.7476,-2.8816,-9.7296,57.885,66.947,-8.6981,20.662,-38.976,23.608,0.6814,63.573,-25.705,-7.1127,41.814,-0.46563,0.89142,-3.3343,-4.7724,-17.065,-59.024,-58.081,13.575,15.353,44.185,56.059,23.654,-4.274,45.312,-55.886,2.25,4.0245,4.5601,-5.183,30.093,-52.17,-33.233,58.091,-37.483,-13.9,-69.811,101.53,-33.793,30.073,22.183,-8.9094,-4.7165,-2.0344,-8.5724,58.908,64.131,-13.675,-72.696,68.109,31.764,-40.151,-6.4057,8.7934,-1.2545,-0.3726,0.20665,6.7075,8.445,-6.808,61.513,-73.408,114.04,-59.048,-114.79,22.041,-0.95064,7.3825,-8.2787,-2.0792,0,0,0.85465,9.6005,13.181,41.213,-106.32,-24.447,4.931,23.726,85.398,-27.313,-3.7655,-1.9943,-1.6352,0,0,-5.2966,-3.471,12.745,1.7313,10.7,-2.6776,10.716,-41.326,12.092,2.7579,2.4784,-2.299,1.2901,0,0,0.63397,1.0981,-1.0054,-0.66386,0.16539,0.85705,-0.92163,-1.538,0.82356,3.0658,0.23358,-0.44319,0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,2.134,11.407,6.2518,-2.509,0.96651,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-12.951,-1.9542,7.6932,-1.4306,-0.53349,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,15.29,6.9629,2.7446,7.4016,-0.80801,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-125.54,7.6845,12.689,-132.15,14.637,0,0,0,0,0,0,-2.7467,1.1462,52.356,85.025,3.2358,-6.4481,-5.5996,26.102,1.2562,9.7889,11.862,2.1083,-6.4931,0.73654,-3.549,-1.9853,-8.5768,-13.914,-56.856,105.13,-40.345,19.269,-24.043,-2.1352,-6.1238,-11.806,-3.5736,-2.3068,3.4372,-3.6962,3.491,-4.6127,-66.576,-87.783,-6.8919,-1.2933,9.572,6.0724,-7.6005,-4.288,-49.771,-0.04936,-48.137,19.956,-2.2443,4.9372,-2.1749,8.134,-4.4159,-5.3595,-5.7255,5.9662,52.385,-117.59,39.776,-26.2,-13.283,8.1519,-0.20433,1.5212,-4.3203,2.2533,3.0825,1.2554,-2.9967,-43.677,-29.489,-18.86,23.916,39.061,-14.888,61.025,10.719,-11.007,16.329,-6.965,-1.6029,12.532,0.22099,-142.06,77.479,-9.8088,42.965,-76.312,9.995,-68.18,13.19,-108.37,12.344,2.8244,6.5646,-0.30922,71.691,57.457,-16.665,132.07,-16.511,35.394,10.894,-1.163,17.702,1.8064,9.7365,2.4232,-2.567,-2.884,-3.3301,-22.318,-78.556,119.08,-20.608,30.453,-7.2595,1.9052,8.2799,6.4641,-7.3534,-1.1561,1.2365,0.063702,-0.23205,0.48205,42.837,-37.286,-8.7006,2.9657,-1.6504,1.18,-1.759,-0.78229,-0.88157,-2.3325,-0.4734,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9363,-3.9653,10.576,-0.69527,1.6785,54.185,-120.51,31.074,1.0335,-37.777,-8.1381,-9.5131,1.375,0,0,2.7623,-9.8558,-11.725,54.175,-119.92,53.38,-10.101,84.988,-8.3852,63.189,-58.887,-0.76707,41.743,0,0,2.3816,2.3035,51.165,84.423,4.8677,42.088,-80.366,64.068,31.517,-30.764,-17.855,-1.0155,-10.442,0,0,-0.31699,4.6941,49.115,-75.205,-45.705,19.121,3.386,-47.993,-21.501,7.0748,42.457,-61.988,30.896,0,0,13.599,-0.28798,-12.88,-54.191,30.766,0.41987,47.277,-77.159,17.807,142.75,-10.39,13.484,1.8439,0,0,9.7314,2.1914,-35.239,33.493,7.5135,70.964,-89.656,42.311,-67.057,-59.333,3.7917,15.184,-1.2877,0,0,1.2721,0.47789,0.98654,-0.28918,-48.593,109.44,15.413,28.669,-99.574,13.269,18.403,-8.7518,1.2267,0,0,4.1193,1.77,-4.5323,1.1474,11.121,-10.759,138.31,-18.216,17.021,-3.5535,6.5401,3.7745,0.36482,0,0,0.56458,0.052645,-1.3962,-1.1887,-33.021,-2.837,4.0704,4.2603,-0.60168,0.42075,0.90849,0.6621,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,4.2933,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,1.529,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,4.0523,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,-42.658,21.416,1.5311,-3.7709,-2.0413,0,0,1.0245,-7.8926,52.883,56.653,13.672,-13.398,39.373,58.457,-52.016,-25.778,10.634,10.842,0.081329,0,0,2.4028,-8.1896,-20.568,-64.622,116.06,-14.827,16.421,-7.8586,-12.434,-0.096638,-2.0589,-1.2341,0.65641,0,0,1.2778,5.3905,45.34,-40.313,-1.6515,2.3778,-4.61,64.437,-63.28,-26.613,11.974,9.4674,0.61274,0,0,-12.453,-6.924,-3.82,5.8179,2.7267,-2.183,-1.6139,1.3546,13.622,4.6245,-3.6325,-3.1014,1.6666,0,0,0.99912,1.9985,1.4976,-0.36963,55.719,-29.048,-6.0323,43.484,-43.947,7.6135,0.78109,-9.9363,-129.26,21.976,-4.5736,10.044,0.10617,-13.596,31.532,38.62,-14.906,0.54872,-9.705,-10.217,37.073,7.0164,48.3,10.657,-3.2713,1.3472,2.2966,4.5045,34.762,67.723,-73.308,-2.9919,-3.3876,-2.0212,1.6295,33.607,9.1414,36.38,-48.914,17.853,-7.4094,0.43301,8.7051,-8.936,1.6427,20.777,3.1809,10.347,6.8591,2.5356,-5.2006,-3.5888,-1.4192,-3.8089,-2.654,0.40192,1.3358,-0.7476,-2.5825,-1.0804,-1.0131,-0.082532,1.6005,0.5383,-0.3726,-0.35048,-2.0314,-1.0939,-1.4007,0.16835,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,-0.34599,-146.24,26.376,7.5768,-131.43,22.877,-0.32476,7.1806,-2.1573,5.5936,-2.049,6.5433,-6.1495,-0.62861,84.734,-118.3,30.208,-10.389,8.9907,21.814,-15.401,-8.9127,-3.1238,-1.6361,-2.5143,1.7958,-2.625,-1.828,2.6941,-119.41,29.488,137.74,-33.701,117.47,-52.284,-20.126,13.655,-3.3439,6.8693,-4.6728,2.7566,7.7844,8.3681,9.0299,24.358,144.55,-13.642,13.682,-32.76,11.924,-26.134,68.311,82.331,-44.692,25.048,9.5957,-1.0727,-1.9886,-1.9907,-23.335,17.161,-32.261,-97.734,65.298,-17.491,13.892,45.255,-6.1289,-46.919,-24.126,6.9013,4.1561,-13.286,8.2844,-150.46,33.78,-12.385,-3.3119,-62.629,5.201,-83.203,19.819,3.9716,-25.605,23.079,4.1292,-0.35377,2.4886,8.5933,74.171,-7.2627,103.08,-25.327,-28.081,4.2728,4.7843,5.6022,5.6639,3.0829,3.6671,-2.4453,-7.0401,-2.3313,9.462,-5.5654,-1.3113,-22.19,21.937,-9.5822,-3.922,12.06,0.74431,-8.0152,1.52,-1.6181,-0.35377,-1.3669,-0.48686,-0.021234,1.3182,0.33614,-2.1417,-0.084936,2.3798,1.5622,0.44439,0.041588,0.34479,-1.2312,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,0.76554,0,0,0,0,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,0.46322,0,0,0,0,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,0.21771,0,0,0,0,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,41.687,0,0,0,0,0,0,6.8759,4.145,3.5825,-3.9943,50.587,87.233,-63.43,-18.813,76.635,-9.3982,-1.9743,60.701,-98.384,-1.2035,0.51226,4.7476,-2.8816,-9.7296,57.885,88.595,-67.489,-88.103,-56.685,25.189,2.6723,-137.35,57.923,66.583,-31.731,-7.8636,0.89142,-3.3343,-4.7724,-17.065,-6.4681,-64.734,11.101,-4.3929,61.579,-106.1,-47.76,110.53,-11.225,11.482,-1.4674,4.0245,4.5601,-5.183,30.093,-13.566,21.701,2.6292,-100.37,-8.3292,-27.106,-78.869,-10.208,5.2202,0.090304,0.41178,9.7485,11.032,-3.9073,-6.578,-3.8026,1.645,-120,23.785,53.583,-76.898,18.256,8.9563,-0.29247,2.663,-2.4183,-1.0571,2.6866,-0.22636,-9.8493,-44.716,-102.26,22.577,-71.532,-38.506,15.572,-2.5589,-1.5257,-1.6696,0,0,5.1651,8.4629,12.347,-130.01,13.522,-40.753,109.35,-54.429,15.805,3.5266,-1.5535,1.5829,0.3113,0,0,4.9584,5.5748,-7.3776,38.559,136.13,-59.288,-10.044,-3.9772,6.1405,-6.2676,4.3861,0.23654,-0.10825,0,0,-8.3971,-6.7018,-13.289,18.118,-67.29,4.4466,1.3684,-1.3529,-0.25897,-0.1597,-0.55801,0.27901,0.15072,0,0,4.2623,-2.7054,0.43213,-13.923,12.286,0,0,0,0,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,-0.82356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4208,-0.073557,3.7443,1.8056,0.27452,0,0,0,0,0,0,0,0,0,0,6.1651,4.0143,-5.4441,-2.8224,-1.212,0,0,0,0,0,0,0,0,0,0,-8.1794,-5.3738,0.77572,-7.1884,-0.54247,0,0,0,0,0,0,0,0,0,0,6.9563,-43.686,61.879,-17.442,-29.293,0,0,0,0,0,0,1.8538,-9.3134,21.793,-62.625,23.185,26.223,72.699,6.6696,3.2296,5.9441,-3.4363,0.24103,6.8391,1.904,-1.241,3.2264,-3.9273,5.6872,29.19,-8.1498,21.315,43.36,37.135,-1.2042,-1.3583,-0.65937,-6.6361,1.8092,-0.50328,-5.5401,-0.67075,-1.1373,-3.7766,2.1038,-1.297,3.9139,-14.445,-10.674,-0.6226,1.4342,5.3313,8.6929,3.9551,1.1561,-0.69615,3.2688,-2.0233,1.1328,-0.1597,-2.7778,-1.8248,9.4261,-68.246,-25.571,1.5021,42.332,-17.285,-41.546,21.416,-3.116,1.9118,-4.8113,56.942,-12.821,11.96,-0.78349,-58.047,-10.852,18.225,1.5269,29.91,-3.5824,29.086,-11.928,14.19,3.2844,-11.76,-19.763,-58.758,22.686,-2.503,1.52,-84.045,-1.4199,3.5527e-015,3.5527e-015,3.5527e-015,-33.667,12.344,2.8244,-3.549,2.5278,56.598,-37.668,7.5874,1.7826,-13.621,5.2562,0.75208,0,0,0,-3.8905,2.4232,-2.567,1.3472,2.7954,-9.6097,-2.1663,0.47099,-6.7978,10.788,-0.77244,-3.4665,-5.5511e-017,-5.5511e-017,-5.5511e-017,-2.6373,1.2365,0.063702,2.3179,1.0359,-0.037981,1.6124,0.53141,-2.5715,-0.35946,0.22668,0.56458,2.0817e-017,2.0817e-017,2.0817e-017,-0.84599,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,0,0,0,0,0.51226,-2.4821,-3.6728,8.0389,-44.275,77.16,34.759,0.89072,74.036,-21.881,-1.6139,2.7276,2.6283,1.0458,-1.5368,7.1136,-8.1851,0.57564,-135.21,11.969,-15.833,99.166,-12.894,-61.575,12.902,0.19375,-4.4058,1.1863,-3.8403,3.3113,-4.6797,-7.6737,-8.2443,13.268,139.08,-36.769,14.95,6.8497,-4.1393,0.75689,4.4796,2.6038,-5.8448,1.0212,-3.433,-0.48534,9.8277,-3.2099,-30.417,-3.5878,-5.6046,-0.85737,-6.2844,30.907,0.21979,-0.52332,1.933,24.845,-9.5648,-9.9494,6.1896,6.7096,-3.8232,65.009,-7.7255,79.65,44.274,-9.3268,-5.2643,36.187,-6.8783,-7.9037,43.342,-17.137,-0.31546,8.755,2.0718,-44.451,43.428,-6.5751,-12.069,41.837,-6.7341,-77.096,23.61,-4.6217,-10.513,-20.545,4.568,-1.384,2.6349,-0.91955,-42.492,25.42,101.64,-24.225,10.141,-3.7925,-4.3392,-9.2165,17.625,2.424,-1.3394,-4.7165,9.6962,-0.92973,3.8113,20.445,-4.7881,-24.936,22.37,2.1319,-4.326,7.3804,3.5475,-8.4808,8.7377,-4.2631,1.8562,-1.2099,-0.49103,-0.54575,-0.14503,0.98894,0.075962,-1.6429,-1.6671,1.1205,-0.034696,-0.15937,0.18958,0.1875,-1.3191,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-7.9159,-0.031089,3.3693,-6.3481,0.16418,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-8.1115,-6.4175,-7.0433,-3.5,1.4719,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,7.3669,-7.0009,-12.897,5.4127,2.134,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,50.944,100.79,14.426,19.726,-0.7117,0,0,1.9118,-0.15401,0.30801,-3.8403,-6.7096,-13.533,48.618,97.891,-20.641,-78.043,-40.972,-12.871,3.3607,-7.5389,5.0066,0.25328,-2.3615,0.48894,2.3926,11.461,58.732,81.482,-11.06,-7.5206,14.137,4.8476,-4.7267,13.1,9.3869,-5.6038,-1.7745,11.542,0.17853,-3.4016,-26.187,97.892,-23.483,-7.0837,5.8023,-205.72,37.857,-22.52,7.3726,-21.112,-5.7877,3.6127,-3.4743,7.1839,-15.822,54.111,-6.2729,-0.16418,3.5413,7.2664,20.598,-74.102,19.394,11.883,-25.933,-9.4315,0.4641,-2.4997,2.7476,18.981,-16.102,-0.51106,2.3583,-52.345,99.367,-33.625,-31.111,8.6667,1.9183,11.189,0.22789,-0.15849,1.625,-8.1271,8.4805,21.001,72.084,-0.89207,16.227,-24.067,4.568,-0.86603,-3.2479,0.94888,0,0,-3.5278,3.7978,2.5335,-10.087,7.4691,18.332,17.423,-5.657,-4.366,-4.7165,-3.5903,2.5511,-1.2042,0,0,-2.5344,2.1438,-0.0625,-1.2353,-11.933,11.263,-28.396,-45.073,7.5821,1.8562,1.8044,-0.020032,1.6316,0,0,-0.41178,0.11274,1.4028,0.82268,-0.85497,1.3457,1.5506,1.0368,-1.4865,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,1.875,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,-3.866,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,4.6797,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,133.18,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,41.521,-2.9204,-9.9123,-17.443,-18.918,-8.9546,6.7865,2.378,5.5287,1.904,-1.241,0,0,0,0,1.5502,-24.862,1.4327,3.4551,42.338,29.935,-5.6582,-0.45961,2.2823,-0.50328,-5.5401,0,0,0,0,-36.577,2.1659,55.095,56.443,-2.7913,-8.6426,-6.1994,5.2296,4.3272,1.1561,-0.69615,0,0,0,0,7.9931,69.904,80.83,-20.022,59.908,-124.55,35.437,5.1014,-116.67,21.416,-3.116,11.745,7.9641,-17.459,-46.712,-102.75,53.668,-17.238,2.6492,-17.154,18.484,-6.4615,0.082854,41.043,-11.928,14.19,1.8947,-5.7338,-51.771,-11.279,15.856,-2.6377,45.987,-0.16058,-74.382,3.5527e-015,3.5527e-015,3.5527e-015,-33.667,12.344,2.8244,-3.5066,2.1908,-57.585,11.589,105.64,-25.406,26.591,7.9662,11.654,0,0,0,-3.8905,2.4232,-2.567,1.9967,2.4764,15.224,-6.6622,-19.706,-14.468,0.80889,4.2147,1.1017,-5.5511e-017,-5.5511e-017,-5.5511e-017,-2.6373,1.2365,0.063702,2.1594,0.79039,-1.3861,-2.6875,1.1728,1.6148,2.7841,1.2034,0.18422,2.0817e-017,2.0817e-017,2.0817e-017,-0.84599,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-0.85048,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,-4.8771,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,3.9384,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,10.523,-16.879,-4.8424,-0.088221,0.64623,0,0,-8.8881,-9.0511,-3.7075,-2.2655,-10.946,0.8657,-122.56,6.3815,-2.9351,-2.4115,5.6071,1.1483,-3.0233,5.5936,-2.049,-3.2787,-4.3517,5.2228,5.7877,-1.9889,-144.52,23.355,-82.219,55.971,30.369,1.0547,-3.9952,-5.2222,-2.5143,1.7958,3.3325,0.27332,11.31,-3.7195,-30.811,13.656,138.77,-9.0307,-1.4743,-4.5176,-1.8783,5.6507,7.1917,-4.6728,2.7566,6.2264,9.2174,6.1002,-147.8,70.49,-68.22,-87.091,-64.064,-27.87,19.464,-69.038,21.037,-18.737,25.048,9.5957,2.3334,-1.0209,4.4534,39.648,-5.8452,-29.27,5.185,123.06,-31.364,27.046,18.947,0.18005,13.922,-36.125,-10.125,1.8905,-2.0368,4.4674,-17.746,64.767,94.339,-32.607,100.76,47.785,-20.634,-0.62412,-3.2153,0.62828,15.572,-2.0957,-1.4208,-3.3481,-3.7835,-4.1058,-19.238,-11.688,2.1254,24.649,-31.932,19.916,3.9429,-2.4575,-4.0335,3.5266,-2.0066,-3.9396,5.6148,-3.8236,-0.95873,1.5981,2.9808,12.396,6.0033,-2.5523,7.5876,-2.1597,-1.509,3.8101,-6.2676,1.5792,-0.1528,-1.413,-0.7847,1.779,-1.1038,1.078,-1.1426,-0.81458,-0.41627,-0.44078,1.4175,0.9399,-0.375,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,-2.1127,0.048158,2.4608,-3.3905,0.47548,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,-1.2353,3.5879,3.7345,-3.5033,-1.1385,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,5.9261,6.8804,-12.483,7.605,0.9028,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,70.985,-3.1582,74.389,-87.866,17.272,0,0,0,0,0,0,8.7607,8.913,35.715,-18.721,31.055,3.0446,-56.774,64.233,17.57,-2.52,8.4886,0.32925,1.1908,0,0,5.782,0.94111,3.2087,-16.426,16.002,-11.245,-61.616,5.5531,53.654,-14.146,-3.5969,6.9841,-0.63814,0,0,1.5523,-0.93958,-33.628,31.943,1.2647,-6.5837,47.164,22.047,4.6307,-0.40433,-1.6594,-3.4465,-0.94078,0,0,0.9028,14.585,-3.6863,-9.9674,12.172,-1.1606,6.1127,-1.3526,0.44647,0.021234,-1.3349,-1.9486,0.34928,0,0,-0.21651,-2.7901,-2.0858,-3.2434,57.969,62.021,3.3603,-37.431,-35.142,15.187,96.523,9.384,1.3693,0,0,0,0,0,0,-100.22,10.109,105.84,-69.538,19.174,4.3092,-59.417,115.4,16.746,0,0,0,0,0,0,-11.959,-8.8984,48.652,-38.028,-1.2583,-11.016,-124.15,-21.932,-6.899,0,0,0,0,0,0,-0.68301,2.7721,-10.527,-5.9163,5.0266,-0.47789,10.455,11.354,1.3684,0,0,0,0,0,0,0.125,0.23205,2.6564,0.38694,2.328,-11.369,20.734,-94.722,13.006,0,0,0,0,0,0,0,0,0,0,3.3403,-3.9273,5.6872,29.19,21.138,0,0,0,0,0,0,0,0,0,0,-1.616,-0.35377,-6.4004,8.0433,-0.53918,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,62.69,-19.369,71.048,-11.992,2.7321,-140.12,10.643,-3.029,1.8158,1.7745,-1.6373,-2.4665,2.145,-8.8044,7.2688,-70.029,-19.417,-21.15,-3.7231,8.7395,43.002,5.7648,-8.3837,-4.1283,-7.3881,5.4665,-1.3995,-5.6761,0.090304,-4.2835,7.0392,-31.309,1.6127,-148.04,29.87,1.5996,0.88878,-4.0903,4.9539,-12.045,11.084,7.1349,-8.8771,0.86603,41.807,-6.0171,3.9192,0.5613,77.182,-2.0617,-48.235,17.525,-1.962,106.15,8.535,6.0933,-2.7255,2.0413,-1.8885,52.813,-0.99654,2.6486,-1.0634,-8.4918,-0.88934,6.5556,-58.971,13.368,0.3633,-29.263,-11.672,0.71322,-7.5066,-0.71651,10.908,42.17,-11.291,97.181,-132.96,137.36,-20.058,-21.148,8.6789,0.36066,15.572,-2.0957,2.7933,-2.2264,13.485,-13.816,17.83,1.6908,-14.203,18.604,-12.767,10.309,-8.4369,-0.92404,-2.4587,3.5266,-2.0066,0.058013,6.2933,-2.02,-5.6582,3.0939,1.9073,-5.2341,9.2954,-12.598,-2.73,-1.9309,0.36691,5.9976,-6.2676,1.5792,-0.21651,-1.1618,-1.0278,-0.39623,-0.23446,-0.24551,0.87949,-0.6262,1.1062,2.3992,1.7659,1.2042,-0.22636,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-2.049,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-3.6785,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,6.6157,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-15.891,25.048,8.4429,-6.1696,1.8182,0,0,2.5613,9.9551,1.6083,3.1651,51.578,59.412,46.942,6.4732,-0.61242,54.76,-16.316,-10.26,3.2721,-3.3113,3.0948,4.2141,-6.5544,1.826,-48.3,37.294,-29.574,37.197,-22.432,66.184,-1.1818,-46.71,-106.15,133.77,12.231,3.8759,2.1651,-10.804,5.2865,78.436,-10.868,-34.658,14.502,-99.67,9.6222,-42.774,-8.6414,19.462,-80.857,-32.83,-2.25,-9.6438,-15.729,-10.799,109.22,14.026,25.203,1.4094,28.914,-1.8518,6.6459,-5.1884,133.58,-55.595,24.307,-5.0009,7.5057,9.9291,-4.776,9.4498,-50.529,75.525,-117.16,-0.19688,2.1071,43.648,-84.423,-2.8268,4.7513,-0.39623,0.28021,-1.0571,2.6866,-0.22636,-9.8493,-146.43,55.525,2.1258,-8.21,141.1,-13.21,8.0768,-11.192,-0.54696,0,0,5.1651,8.4629,12.347,-130.01,26.794,-4.6308,53.323,-70.399,1.1075,9.0246,1.0433,2.1839,0.12588,0,0,4.9584,5.5748,-7.3776,38.559,-68.648,-60.239,35.211,6.2311,0.95425,2.558,-6.7901,-4.9605,1.2757,0,0,-8.3971,-6.7018,-13.289,18.118,58.747,-14.349,-7.0421,1.6585,1.1528,1.0155,-2.4139,-2.1163,0.4351,0,0,4.2623,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59151,53.544,-117.04,121.95,-33.686,-88.678,20.644,-6.1941,-6.2566,102.37,25.484,3.1405,1.4073,0,0,6.2533,-16.303,13.833,20.964,-0.73405,20.949,-3.6182,2.9273,52.807,-36.751,-13.785,6.3472,1.5404,0,0,13.619,50.439,-10.455,22.219,14.313,-0.96322,-0.40192,-4.5155,-24.81,-2.8881,-3.3843,-6.5078,1.6307,0,0,2.8457,-8.9838,-2.3158,10.762,-7.8732,0.083734,-6.5789,0.75569,-5.6998,-2.7434,-4.6953,-2.9342,-1.2602,0,0,-0.042468,-2.049,-1.2659,-0.89623,-0.57804,0.83133,-6.4441,-8.038,-2.326,6.5009,-7.9686,1.0478,1.1606,0,0,0,0,0,0,65.323,58.975,-0.78229,-14.672,52.931,0.51563,40.387,50.984,-10.282,0,0,0,0,0,0,-76.716,11.837,-11.96,-15.712,13.044,3.8439,-4.3645,61.389,-15.451,0,0,0,0,0,0,10.06,-9.9334,-3.7578,-1.236,-4.8998,-8.101,-4.5658,-16.053,4.6822,0,0,0,0,0,0,0.82925,0.25208,0.45425,1.0368,-1.5568,-3.3762,2.1492,0.87949,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
