-0.0013457,-0.0012832,-0.003009,-0.0028333,-0.00045848,-0.0031076,0.0011335,-0.0068356,-1.475e-005,0.00033575,-0.0038878,0.0043743,0.001227,-0.00012315,-0.00045238,-0.0026664,0.0045273,0.010822,0.022234,0.017588,0.018376,0.0035312,0.0079663,-0.001175,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.0016222,0.0021719,0.014698,-0.062084,-0.22711,-0.21276,-0.19745,-0.038144,-0.010927,-0.0025961,0.00022649,0.00095526,0.00044882,-4.1648e-005,0.0024944,-0.012859,-0.23822,-0.32033,-0.16542,-0.066491,-0.056852,-0.10579,-0.0075717,0.011603,0.0010436,0.0056481,0.0010309,-0.00011848,0.0059108,-0.059407,-0.21293,0.05287,0.1749,0.2339,0.22713,0.07972,0.18821,0.052995,-0.0028895,0.00076677,-0.00019908,9.6938e-006,-0.003271,-0.015322,0.10681,0.2439,0.2321,0.078296,0.069006,-0.21124,0.16193,0.062334,-0.0051936,0.00046022,-4.084e-005,0,-0.0072034,0.0066124,-0.11887,-0.25214,-0.12533,-0.045725,-0.10225,-0.34278,0.21463,0.078041,0.013227,0.0093253,-0.00062238,0.00023911,0.0041303,0.024366,-0.23531,-0.12153,-0.041059,-0.19975,-0.22961,-0.11962,0.10716,-0.17257,-0.22967,-0.11073,-0.002949,-0.0014758,-0.0010365,0.0048778,-0.08249,0.073572,0.051441,0.070348,0.047474,-0.0090628,-0.034611,-0.073327,-0.080856,-0.016325,0.11015,-0.017648,0.00043748,-0.0039517,0.015018,0.041624,0.19421,0.22031,0.12554,0.18354,0.21978,0.22202,0.21967,0.25921,0.22133,-0.020859,-0.0040377,0.0013909,-0.0011058,-0.0044882,-0.018968,-0.019035,-0.011237,0.062106,0.056763,0.056659,0.057166,0.054127,0.013918,-0.00098332,0.0032558,0.0033573,0.0027989,0.0030534,0.0028389,0.0063427,0.0048689,-0.00033542,-0.00562,-0.0059192,-0.0056486,-0.0092425,0.0024384,0.0045351,0.00043547,0.00047527,0.0023232,0.00055551,-6.2531e-006,-0.00027268,-0.00031559,7.785e-005,0.00010666,-8.7962e-006,-5.2149e-005,0.00058453,0.00092268,-0.00019379,-5.3136e-005,-5.9509e-005,-0.00020195,-6.301e-005,-1.5797e-005,-1.7772e-005,-5.1162e-006,-4.2455e-005,-1.0143e-005,1.0771e-006,2.6927e-006,-2.5491e-005,-0.00010484,-1.1848e-005
-0.0048663,0.0030352,0.0058002,-0.002429,-0.0014663,-0.0063931,-0.0045744,0.002997,0.00036911,-4.5687e-005,0,0,0,0,0.0011409,0.0025418,0.01033,0.017501,0.015941,0.023841,0.0094887,0.0085321,0.00078502,-0.00012198,0,0,0,0,0.0039946,0.0097255,-0.1257,-0.22409,-0.20417,-0.2183,-0.11414,-0.0095268,-7.8149e-005,0.0002498,0.00037537,0.00021641,0.00031523,0.00061313,-0.0058807,0.013042,-0.20867,-0.11719,-0.065056,-0.059497,-0.051846,-0.084445,0.020463,-0.0023673,-0.0042516,-0.0028842,-0.0040303,-0.0081618,-0.00028534,0.0064486,-0.031907,0.12141,0.12936,0.031745,0.0017546,0.081668,0.20407,-0.018308,-0.0011161,0.0020873,0.00077631,0.0054968,-0.0014114,-0.0064596,0.0017828,0.031955,0.065608,-0.01569,-0.047787,0.12445,0.16587,-6.5523e-005,-0.038894,0.0092707,0.0069363,-6.9443e-005,-0.0025225,0.0028239,0.0095155,0.015908,-0.033023,-0.25958,-0.056845,0.030058,-0.026283,-0.25204,-0.28185,-0.13041,-0.10293,0.010875,-0.00047512,-0.004305,-0.016213,-0.25241,-0.30922,-0.21192,-0.018356,0.00084426,-0.048483,-0.070081,0.033967,0.016598,0.19988,0.060103,-0.0049682,0.008962,-0.029956,-0.1352,0.0517,0.077616,0.011789,0.013731,0.20987,0.24025,0.30057,0.20889,0.21329,0.024621,0.00093444,0.0013458,-0.00060003,0.033399,0.20246,0.16444,-0.10072,0.059416,0.2423,0.041081,0.0090689,-0.017771,-0.016954,0.00015372,0.00047338,-0.00022245,-0.00030075,0.001964,-0.013625,-0.042093,-0.15274,0.041077,0.21459,-0.017969,0.0023121,-0.0057325,-0.0017178,0.004744,0.002215,0.0013721,0.0020503,0.00063432,0.0015954,0.0028631,-0.063367,0.21404,0.22118,-0.016559,-0.00095625,0.0037307,0.0086994,0.0019582,0.00030658,0.00058621,0.00010493,0.00059096,0.00069496,-7.5965e-005,0.013519,0.053762,0.018475,-0.0016367,0.0008176,0.00081141,-0.00062214,0.00058489,-3.8596e-005,-5.5201e-005,-2.1003e-005,-5.2777e-005,-6.66e-005,2.3337e-006,-0.00059348,-0.0056451,-0.0029817,0.00024118,-6.1394e-005,-8.509e-005,-4.6674e-006,-6.1304e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046988,-9.9631e-006,0.0029386,0.006202,0.0060469,0.006248,0.0055194,0.00053469,-3.0787e-005,4.5956e-005,2.8722e-005,0.00024944,0.00020204,0.00019899,-0.0059585,-0.0011966,-0.018894,-0.057669,-0.060072,-0.062176,-0.05355,-0.0082182,-0.000484,-0.00041265,-0.00030799,-0.0026149,-0.0024515,-0.0024161,0.00074843,0.01579,-0.21908,-0.25879,-0.20946,-0.20836,-0.20023,0.0013945,0.0064317,-0.001675,-0.0007314,-0.0065715,-0.0017194,-0.00043012,-0.0022605,0.010742,-0.10686,0.024818,0.098329,0.0209,-0.0027988,0.21049,0.071206,0.012717,0.018985,0.0085524,0.0067084,-0.0083769,-0.0026962,0.00029461,-0.0039963,0.03417,-0.028379,-0.094487,0.0025995,0.098668,-0.17306,-0.22102,-0.22515,-0.11393,-0.0048411,-0.0025864,0.0034951,-0.0085885,-0.31776,-0.26124,-0.18285,-0.019257,-0.017868,-0.037023,-0.061823,-0.060259,-0.066044,-0.00078466,0.10752,-0.0070383,-0.0028023,-0.036507,-0.042223,0.07198,0.078702,0.06761,0.22394,0.2233,0.1125,0.054157,0.06563,0.11525,0.22523,-0.01506,0.0052166,0.0024925,0.02629,0.11648,0.2143,0.22202,0.15908,0.044753,0.043484,0.19636,0.20704,0.21619,0.12671,-0.0045346,0.0020852,0.0025469,-0.0036378,-0.0057876,-0.020288,-0.015753,-0.017699,-0.0093523,-0.0032169,-0.019301,-0.01903,-0.016129,-0.012313,-0.0050645,0.0069352,0.0016412,0.0050585,0.00053202,0.0036042,-0.0057801,0.0054223,0.0065195,0.0036716,0.0053565,0.0044303,0.0025876,0.0018885,0.0044889,-0.00053953,0.0010604,0.00031559,0.00099356,0.00041297,0.0015892,0.0040268,0.0011029,0.00063013,0.0008737,3.3689e-005,0.00054136,0.0015428,5.1072e-005,-2.1542e-006,-9.5861e-005,-5.6009e-005,-8.4193e-005,-5.4124e-005,-9.0924e-005,-0.0003523,-0.00012656,-7.3691e-005,-0.00010152,-2.953e-005,-6.0227e-005,-0.0001341,-2.962e-005
0,0,0.00037752,-0.0048089,0.00064877,0.00057541,0.0036,-0.0015147,0.00031466,0.0016276,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,7.5307e-005,-0.0011533,0.0013926,0.013804,0.01399,0.014823,0.017684,-0.0018255,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.00027358,0.00011785,0.0030834,0.0092813,-0.036815,-0.15417,-0.21567,-0.20595,-0.1978,-0.026943,0.00049468,0.0016989,0.002267,0.00032717,-0.0029878,-0.0033359,-0.0097929,-0.18699,-0.31105,-0.22591,-0.085842,-0.063598,-0.062744,0.10286,0.028938,0.021785,0.0057172,-0.0076603,-0.0055224,0.023406,-0.19524,-0.27086,-0.04548,0.051329,0.21919,0.002562,-0.0093098,0.22424,0.059363,-0.17657,-0.10724,0.010334,-0.0024267,-0.0011938,-0.028718,0.12063,0.21022,0.32476,0.11321,-0.21604,0.0017948,0.1867,-0.263,-0.28905,0.15056,0.062986,-0.0030533,0.00065421,0.0031331,0.028589,0.0533,0.067513,-0.26014,-0.16468,0.02088,-0.023462,-0.14661,0.16511,0.32898,0.031659,-0.0073674,0.0036156,0.0018066,-0.003818,0.018072,-0.053981,-0.32004,-0.0031074,-0.0037054,0.056252,0.25505,0.31517,0.051126,0.0011211,0.0010923,0.0019219,0.0018112,0.024511,-0.13468,-0.33521,-0.14055,0.02688,0.09259,0.32723,0.14828,0.0075394,-0.007563,0.00030808,0.00056314,0.0056111,-0.0028938,-0.23475,-0.3211,-0.057464,0.00062579,0.24678,0.26689,0.11106,-0.027906,-0.00072431,0.0019339,-0.00020635,-0.0062833,0.011108,-0.15931,-0.26458,-0.0015749,0.056885,0.32044,0.23941,-0.0020672,-0.019647,0.003525,0.0058772,0.00084857,-0.00010555,0.00081311,0.028208,-0.23747,-0.062723,0.10422,0.32595,0.13946,-0.024091,0.0018144,0.0054792,0.0037795,0.0035362,0.00020761,-4.0929e-005,0.00017269,0.0036031,-0.099139,0.26382,0.24556,0.11727,-0.022761,0.0041604,0.0002191,-0.00045534,-0.00021012,-3.5424e-005,3.9374e-005,-2.7825e-006,-0.00092316,0.00043547,0.018107,0.044057,-0.016672,-0.010493,0.004058,0.0024262,0.00064946,-6.7677e-005,-8.3475e-006,-2.2529e-005,-4.9367e-006,5.3855e-007
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0034466,-0.0083068,0.00080632,0.00027858,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012282,0.008203,0.0078039,-0.0011823,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00017054,0.00025967,0.00030652,0.0010923,0.010887,0.013654,-0.050252,-0.053446,-0.01834,-0.0011442,0.00030925,0.0012918,0.00066612,0.00015708,-0.0021434,-0.0026408,0.0038295,-0.0024689,-0.15774,-0.24821,-0.29909,-0.16287,0.08742,0.00012629,-0.0003906,0.0014658,-0.0017632,-0.0024126,-8.4612e-005,-0.004353,-0.051174,-0.31789,-0.25323,-0.083902,-0.011884,0.074017,0.22497,-0.022235,0.0068558,0.0057215,0.00090912,-0.0030209,0.00035634,-0.039843,-0.32389,-0.15232,0.062825,0.14432,0.014599,0.052458,0.22374,-0.00050154,-0.041697,-0.058064,-0.013375,0.0063011,0.0024229,-0.059712,-0.1442,0.2843,0.30911,0.17874,-0.17843,0.045512,0.0032073,-0.25107,-0.31129,-0.16616,0.090534,-0.011207,0.00082517,-0.011616,0.11335,0.15698,-0.035452,-0.21994,-0.22789,0.012641,-0.050753,-0.070698,0.028293,0.13413,0.22936,-0.01551,-0.003865,0.0056969,-0.028671,-0.33366,-0.24479,-0.22624,-0.033859,0.011331,0.15829,0.25508,0.29921,0.21302,0.12195,-0.0083199,0.0049144,-0.013722,-0.32555,-0.17366,0.069758,0.045801,-0.028072,0.2343,0.2622,0.067911,0.011848,-0.017842,-0.0101,-0.011167,0.0047035,-0.025823,-0.13762,0.19433,0.32551,0.10865,0.21392,0.308,-0.0088037,-0.0063708,-0.0021572,-0.0035151,0.0021743,0.0051074,0.011821,0.00081638,0.024941,0.21959,0.031006,-0.0096366,0.059086,0.012833,-0.0039605,0.0036123,0.0027359,0.0019841,0.0034263,0.00053388,7.6204e-005,0.001342,-0.0001274,-0.016346,-0.0047136,0.00044277,-0.0059728,-0.0031188,0.00044951,0.001761,0.00033312,0.00084417,0.00095631,0.0012961,-8.3205e-005,-9.8285e-005,-6.5254e-005,-0.00017691,1.3553e-005,-2.9889e-005,-4.3981e-006,2.962e-006,-1.7233e-005,-0.000163,-4.4071e-005,-7.782e-005,-9.8733e-005,-0.00010843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016031,0.0021043,0.01812,0.017299,0.017436,0.017486,0.016074,0.0013253,9.2899e-005,0.00026075,0.00055012,0.00014433,0.00025114,0.00035203,0.0017221,-0.022029,-0.20911,-0.21428,-0.21499,-0.21607,-0.19728,-0.025856,-0.003919,-0.0029951,-0.003924,0.0011159,-0.0032651,-0.0044669,0.003814,-0.05514,-0.23927,-0.060139,-0.074233,-0.066576,-0.060483,0.096523,0.036145,0.015437,-0.013108,-0.027263,-0.001975,0.00038476,-0.0010403,-0.011852,0.011101,0.21021,0.22517,0.21156,-0.021159,0.23154,0.0025508,-0.22734,-0.30723,-0.12621,0.024274,0.0019552,-0.001825,-0.00065152,-0.034213,-0.0039655,0.015018,-0.1391,-0.20891,0.086072,-0.27967,-0.16975,-0.044751,0.042662,0.19586,-0.012826,0.0056095,-0.041683,-0.31986,-0.22467,-0.23362,-0.24513,-0.043159,0.0070784,0.036175,0.15048,0.05137,0.19626,0.23226,-0.014969,0.0040565,-0.043707,0.0072973,0.24473,0.22622,0.21992,-0.0043778,0.23668,0.24532,0.21147,0.12892,0.23377,0.035724,-0.0046574,-0.0016718,-0.0039749,0.039381,0.057424,0.075514,-0.11886,-0.18031,0.31549,-0.007937,-0.018816,-0.0047846,-0.016983,-0.0040204,0.00041953,-0.00040155,-0.00062495,-0.0019391,-0.0057377,0.00025201,-0.11668,0.18695,0.21321,-0.017587,-0.002229,0.0033573,0.00084968,0.001336,-0.00011309,0.0041504,-0.00061346,0.0032488,0.0028772,0.00038189,0.016846,0.062712,0.021189,-0.0028725,0.0067397,0.0035779,0.0022899,0.00043613,-5.1162e-005,0.0010812,0.00085306,0.00082876,-6.9772e-005,0.00091954,0.00042249,-0.0050636,-0.0015439,0.0012745,0.0008135,-6.7677e-005,0.0001604,1.2087e-005,-1.9747e-006,-0.00011184,-6.3279e-005,-8.6885e-005,-1.2746e-005,-7.9256e-005,-7.7281e-005,-8.0064e-005,-0.00013132,-7.4768e-005,-0.000106,-1.9118e-005,-2.7735e-005,-4.3981e-006,5.3855e-007
0.0028941,-0.0043634,0.0032178,0.0064222,0.0018176,-0.00085599,0.0041309,0.0058732,0.00023074,-5.7445e-005,0,0,0,0,0.00091155,0.00048619,-0.041202,-0.060644,-0.027196,0.025037,0.0061653,0.0025012,-0.00034718,7.8089e-006,0,0,0,0,0.0064091,-0.045887,-0.31947,-0.21476,-0.1214,-0.19658,-0.11049,0.015216,0.00023902,0.00031155,0.00038757,5.9509e-005,-2.0914e-005,1.0771e-006,0.0047753,-0.036974,0.022703,0.14482,0.011335,-0.059532,-0.021486,0.00068641,-0.013095,-0.0034824,-0.0048985,-0.0010766,0.00019893,-6.3728e-006,-0.00053226,0.0012069,0.037945,0.048707,0.11356,0.097515,-0.00022257,0.022082,0.10321,-0.0085634,0.00014433,0.0038071,0.00082541,-8.9668e-005,8.886e-006,0.00016049,-0.0028603,-0.0073253,0.0045145,-0.018613,-0.12738,0.052622,0.22427,-0.02101,0.0010885,0.0036845,-0.00023259,-5.2059e-006,0.0002769,0.00023651,0.00037402,-0.0017581,0.019308,-0.25562,-0.17779,0.21208,0.24265,-0.0027428,0.021004,0.019044,-0.00090775,5.8701e-005,-0.0028241,-0.0034415,0.01157,0.023612,-0.16995,-0.31417,0.022796,0.11012,-0.1848,-0.2157,-0.21709,-0.19552,-5.8552e-005,-0.00013829,-0.0086393,0.0089335,-0.14544,-0.25633,-0.31962,-0.026637,-0.0066301,-0.066572,-0.083225,-0.074171,-0.081124,-0.013672,0.19177,-0.015349,0.0034818,-0.037578,-0.27427,-0.011807,0.037525,0.15739,0.21482,0.21225,0.221,0.22256,0.21964,0.25922,0.21191,-0.014116,0.0059977,-0.016201,0.1029,0.22913,0.21052,0.23123,0.07078,0.059982,0.05685,0.056613,0.057138,0.054109,0.018552,-0.00088136,0.0011035,0.0024633,-0.0022481,-0.016777,-0.017032,-0.013753,-0.0054854,-0.0031359,-0.0052692,-0.0059233,-0.0058081,-0.006874,-0.0017933,0.00087445,0.00017135,0.00094978,0.00027915,0.00070376,0.0013904,0.0011573,9.0595e-005,0.0007493,4.3203e-005,-8.2577e-006,-1.2207e-005,0.00012096,0.00026398,0.0016882,-2.3696e-005,-8.141e-005,-4.82e-005,-6.3638e-005,-0.00010897,-0.00012719,-1.6605e-005,-7.8089e-005,-7.1806e-006,1.0771e-006,5.3855e-007,-3.5903e-006,-2.8004e-005,-0.00013859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039278,-6.7318e-006,0.0030343,0.0075081,0.019018,0.016924,0.018138,0.0095963,0.0017985,-0.00010807,0.00022619,0.0002191,9.6669e-005,6.5703e-005,-0.005098,0.0013697,-0.012874,-0.075042,-0.23258,-0.2149,-0.22921,-0.11707,-0.016254,-0.0016634,-0.0024899,-0.002771,-0.0011802,-0.00058378,0.0016519,-0.013255,-0.31631,-0.26626,-0.111,0.0064839,0.00062376,-0.036822,-0.088846,0.020431,-0.0029453,0.00010822,-0.00044499,-0.0031349,0.0040552,-0.036869,-0.033249,0.26225,0.31791,0.22169,0.16548,-0.11409,0.096957,0.22777,-0.00096193,0.016313,-0.001055,0.0015641,-0.0060581,0.0019209,0.044286,0.074141,0.035461,-0.040793,-0.35026,-0.16277,0.12547,-0.073688,-0.23632,-0.21377,-0.0053302,-0.0063436,0.0045464,-0.0013345,-0.040401,-0.077619,-0.22438,-0.3229,-0.18563,0.0072256,-0.030924,-0.025136,0.016194,0.20821,0.20274,-0.021933,0.0055542,-0.042914,-0.31955,-0.24115,-0.14994,0.043713,0.23256,0.20863,0.23363,0.30177,0.22172,0.16653,0.011815,0.0024582,0.0048792,-0.045547,0.002842,0.23678,0.31735,0.25343,0.14726,0.050886,0.054934,0.012865,-0.019781,-0.0079853,-0.002157,-9.9721e-005,0.00027047,-0.00050085,0.041655,0.06354,0.043707,-0.021317,-0.014801,-0.0011882,-0.0091474,-0.0039698,0.0025671,0.005604,0.00023238,-5.4932e-005,0.0029631,0.0016319,-0.0039392,-0.0012645,-0.0034712,0.0047839,0.0066001,0.0043715,0.0032169,0.0049283,0.0030322,0.0028928,6.3638e-005,-2.5042e-005,0.00019292,0.00065729,0.0010964,0.0012389,-0.00016046,8.0872e-005,-7.8388e-005,0.0010861,0.00063306,-8.2068e-005,0.00076533,0.00036313,6.4625e-005,-7.8089e-006,-3.4377e-005,-6.0317e-005,-8.2218e-005,-0.00013096,6.283e-007,-3.6083e-005,-3.4557e-005,-0.00011597,-6.8934e-005,-2.4055e-005,-8.1141e-005,-5.0174e-005,-5.6547e-006,8.0782e-007
0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0032671,-0.0061471,0.0013274,-0.0026623,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.004744,0.0053138,0.0055234,0.0020466,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,2.6568e-005,-0.00087962,0.011722,0.01617,-0.0096096,-0.05614,-0.053654,-0.059556,-0.03136,-0.0048834,0.00056586,0.0020096,0.00094901,-8.8052e-005,-0.0002702,0.010746,-0.13363,-0.24277,-0.31775,-0.25718,-0.2279,-0.23015,-0.098375,0.027217,-0.00019759,0.0041252,0.00014927,-3.8506e-005,-0.00081982,0.0044007,-0.10638,0.11305,0.17854,0.22845,0.24349,0.10911,0.039497,0.20249,-0.017447,0.0049364,0.00030021,-5.4483e-005,0.0004443,-0.0038249,0.015194,0.062964,0.059747,0.054846,0.073016,-0.17795,0.0070403,0.21822,-0.021755,0.0029539,0.0011594,-0.00010852,-0.0041383,0.0035914,0.01726,0.011262,0.013204,0.0043461,0.01998,-0.2186,0.016597,0.22416,-0.011145,-0.0019934,0.0015054,0.00028902,0.0043867,-0.019953,-0.21252,-0.21594,-0.22405,-0.11107,-0.054168,-0.33744,0.16739,0.10637,-0.040121,0.022559,-0.0034762,-0.0050658,0.0018921,-0.053485,-0.20178,0.016534,-0.0020456,-0.015688,-0.22566,-0.16117,-0.0075092,-0.22574,-0.13753,-0.17737,0.0047505,0.003444,0.0028894,-0.016346,0.092579,0.22781,0.22132,0.12318,0.20174,0.22621,0.20899,0.22666,0.19266,0.042518,0.20564,-0.020112,0.002353,0.0030769,-0.0054783,-0.016495,-0.02066,-0.004072,0.047882,0.055918,0.052238,0.053064,0.040422,0.13021,0.13279,-0.0093862,0.0034972,0.0012835,0.0031039,0.0011619,0.0023672,0.0013167,0.0016063,-0.0023229,-0.001659,-0.0052607,0.004807,-0.0064879,-0.011414,0.00020522,0.00084348,0.00047649,7.3392e-005,0.00089408,0.0012241,0.00096412,0.00058989,0.00036971,0.0014754,0.0011936,0.0018603,-0.00019645,0.00089862,0.0016369,-9.0386e-005,-4.6674e-005,-2.5671e-005,-7.9166e-005,-0.00011058,-8.7693e-005,-8.8321e-005,-5.1162e-005,-0.00014128,-9.6579e-005,-0.00020563,-9.8733e-006,-7.414e-005,-0.00012584
-0.0022927,-0.0025474,-0.0062303,0.0037676,0.0059281,0.00745,-0.0015943,-0.0065868,0.00021326,0.00031699,-0.0038878,0.0043743,0.001227,-0.00012315,-0.0014112,0.00014813,0.014919,-0.0040499,-0.063585,-0.063117,-0.029842,0.0091779,0.0083077,-0.0012101,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.010159,0.0047885,-0.13694,-0.32292,-0.24412,-0.21531,-0.097982,-0.016984,-0.01068,-0.0018681,0.00070552,0.0011181,0.00043239,-4.1648e-005,0.0083731,-0.039917,-0.27319,0.00083071,0.072869,0.070669,0.02688,-0.09209,-0.027221,-0.0023629,-0.0046615,0.0032728,0.0010294,-9.99e-005,-0.0022815,-0.015906,0.10259,0.22948,0.21771,0.1746,-0.061005,0.0068185,0.032142,0.099512,-0.0064249,0.0046871,0.0023455,-0.00021676,-0.0020691,0.0058962,-0.0070511,-0.015338,-0.013914,-0.014372,-0.14386,-0.037767,0.068309,0.21684,-0.010652,0.0025369,0.00081527,-8.4282e-005,-0.00090817,-0.0027545,0.0036254,0.0073312,-3.9045e-005,0.012395,-0.10071,-0.048669,0.058092,0.21634,-0.019739,0.0026684,0.0014995,0.00026452,-0.0028119,0.0053896,-0.012149,-0.057598,-0.05861,-0.043554,-0.17819,-0.2115,0.073044,0.16763,-0.043811,0.01897,-0.0052841,-0.0048998,0.0083569,-0.021237,-0.30213,-0.24317,-0.21292,-0.21775,-0.22229,-0.045907,0.0054663,-0.10258,-0.12844,-0.17535,0.0038861,0.0034904,0.0086778,-0.053774,-0.19125,0.088049,0.073383,0.070482,0.076792,0.053846,0.057884,0.059361,-0.012337,0.011956,0.20577,-0.019819,-0.0019566,-0.016758,0.098558,0.22269,0.21268,0.21167,0.20927,0.21264,0.21214,0.18159,0.11489,0.32944,0.1463,-0.01176,0.00036196,0.004734,-0.0055984,-0.013778,-0.016478,-0.015639,-0.015648,-0.010442,-0.015835,-0.014696,0.03665,0.046213,-0.0065393,-0.00053026,0.0016872,0.00070876,0.0010503,0.0015066,0.00047865,0.00010708,0.001127,-0.00036196,1.3853e-005,0.0018763,-0.0034581,-0.0055611,0.00039326,0.0017135,-0.00013571,-7.5576e-005,-8.895e-005,-0.00014711,-4.2904e-005,-1.8041e-005,-9.8015e-005,-1.3912e-005,-9.8733e-006,-0.00014945,-1.3284e-005,-1.499e-005,-7.1537e-005,-0.00012611
-0.00041037,-0.0049213,0.012772,0.023638,0.017513,0.017548,0.018303,0.010342,-0.0046637,-0.00058232,0.0010614,0.0091265,0.00069448,-0.00011327,0.001045,0.0038432,-0.13924,-0.22705,-0.21563,-0.21695,-0.21949,-0.20067,-0.023681,0.00093557,0.0010945,0.00062468,-2.4863e-005,-2.4235e-006,0.0086391,-0.042424,-0.32968,-0.082117,-0.059724,-0.061267,-0.057226,-0.055786,0.10214,0.025245,-0.00035149,0.00075001,0.00097342,-8.3205e-005,0.0041203,-0.037199,0.017364,0.21782,0.049853,0.063662,0.019852,-0.012621,0.22,0.059583,-0.00046099,0.004385,0.00068359,-8.4821e-005,0.00023226,0.0011865,0.03867,0.039138,0.11128,0.17672,-0.091056,-0.010334,0.2135,0.057137,-0.0044823,0.00029743,-0.00012396,7.2704e-006,-4.8828e-005,0.00016165,-0.00277,-0.0075732,-0.0024993,-0.062815,-0.22077,-0.0042992,0.21462,0.056124,-0.0050574,0.00050572,-4.4879e-005,0,0.00057992,5.0085e-005,0.00014783,-0.00038273,0.019155,-0.15098,-0.22269,0.0015836,0.21451,0.056251,-0.0047326,0.00078254,0.00018616,0.00019792,-0.0073456,-0.0011877,0.01464,-0.0032719,-0.14955,-0.32464,-0.057563,-0.017988,0.22667,0.074538,0.00025087,-0.0036371,-0.0030084,-0.0022852,-7.0789e-005,0.0098596,-0.14,-0.3164,-0.2544,-0.054869,0.0059969,-0.0028545,0.094842,-0.17844,-0.10923,0.010138,0.00045839,-0.0029481,0.0085276,-0.035182,-0.30629,-0.072598,0.0084874,0.0043462,0.00018882,-0.0050553,-0.014389,-0.061331,-0.029124,-0.0027441,-0.0096953,0.0056565,-0.0046162,-0.0084997,0.0035929,0.21637,0.11325,0.043848,0.052667,0.046843,-0.0034898,-0.012428,-0.01476,0.011404,0.10517,-0.014177,0.002439,0.0063812,0.0091483,0.056325,0.043162,0.19249,0.22067,0.19026,0.12364,0.2213,0.21201,0.25184,0.22107,-0.0089159,0.00043443,0.0012959,-0.0006073,-0.0057857,-0.0039363,-0.014031,-0.015607,-0.017819,0.026709,0.056876,0.055716,0.054536,0.019163,-0.0015334,-4.7931e-005,-0.0001376,1.3464e-006,-4.4879e-007,-1.5977e-005,-0.00012207,-0.00017925,0.00019154,-0.0029003,-0.0059061,-0.0057556,-0.0059278,-0.0029701,0.00018499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017853,0.00017718,0.00022951,9.3438e-005,0.00065299,0.0054056,0.0051272,0.014128,0.019583,0.0064692,-0.0009079,0.0002086,9.0476e-005,6.651e-005,-0.002022,-0.00061969,0.015742,0.01593,0.010654,-0.044079,-0.048542,-0.15995,-0.23908,-0.096185,0.0062864,-0.0022216,-0.0010738,-0.00059563,-0.0033424,-0.015726,-0.21335,-0.2122,-0.23295,-0.30354,-0.20835,-0.22645,-0.093149,0.16436,0.060411,-0.0048226,-0.00084647,-0.0031093,0.0064726,-0.054381,-0.26676,-0.058017,-0.074884,-0.00052981,0.073714,0.024617,-0.0043746,0.2619,0.070839,0.012295,-0.00047829,0.0015066,-0.0010263,-0.035969,0.0050672,0.23756,0.22109,0.32735,0.20304,-0.092838,0.030534,0.094127,-0.20386,-0.1992,-0.007461,-0.0057602,0.0004157,0.00036549,0.016967,0.0073757,-0.092256,-0.17331,-0.26189,-0.22506,0.013133,-0.067297,-0.085787,0.0087789,0.21281,-0.028204,-0.0048725,0.023627,-0.1971,-0.26059,-0.24291,-0.098675,-0.078898,-0.011439,0.078764,0.22876,0.20063,0.3223,0.14739,-0.0067715,-0.0024994,-0.0012144,-0.028677,0.11726,0.24009,0.2201,0.20628,0.30553,0.25283,0.15246,0.048323,0.050797,-0.0089247,-0.011955,-0.0036286,0.00033243,0.0030388,0.026676,0.055987,0.053988,0.059299,0.046308,-0.018736,-0.021153,-0.0021596,-0.010174,0.0019652,0.0051667,-0.00029408,0.0077678,0.0044683,-0.0018738,-0.0015207,0.00059548,-0.0053323,-0.0054953,-0.0036423,0.0084317,0.0087473,-5.0623e-005,0.0041453,0.0004864,0.003227,0.0011814,0.0004513,0.00040765,0.0017516,-0.0002387,0.00039272,0.00071875,0.0026017,0.0034489,6.9742e-005,0.00020958,0.00095999,0.0012999,-0.00025258,-0.00014307,-6.3818e-005,-3.7788e-005,-0.00016641,-2.0285e-005,-3.5185e-005,-5.7714e-005,-0.00018463,-0.0003234,-6.2202e-005,-1.4271e-005,-0.00010358,-0.00010843
