0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.0060674,-0.0027902,-0.0028685,0.0022765,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064249,0.0071794,0.0093316,-0.0024696,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00042879,0.00015788,0.00091443,0.0059065,0.0060144,-0.021358,-0.041236,-0.041811,-0.023239,-0.00018738,-0.00013606,0.00035475,-0.00062129,0.0003965,-0.0051499,-0.0020834,0.0010049,-0.025783,-0.068842,-0.30358,-0.42661,-0.42639,-0.20441,0.0052408,-0.0016835,-0.0027868,-0.0020945,-0.0039841,-0.0029999,0.0012871,-0.16216,-0.40951,-0.40274,-0.17322,-0.031437,-0.038416,-0.1148,-0.038593,0.0052061,-0.0056884,-0.0092699,-0.0017906,-0.0012317,-0.00044327,-0.076275,-0.055309,-0.023495,0.050484,0.039143,0.002129,-0.086667,-0.01884,0.033303,0.028569,0.013646,-0.004693,-0.0029973,-0.0068319,0.1953,0.19801,0.10469,0.24369,0.10752,0.0016606,-0.026745,-0.22236,-0.27583,-0.23531,-0.057312,0.0053414,0.0041251,0.0019165,-0.19427,-0.19596,-0.085014,-0.27531,-0.14406,0.0044261,-0.046338,-0.23148,-0.27226,-0.29535,-0.18943,-0.0011935,0.0015629,-0.00020673,-0.0026325,-0.012245,-0.013243,-0.011348,-0.014371,-0.018162,0.012801,0.024206,-0.0006829,0.0038045,-0.00053035,-0.00096523,-0.0025393,-0.0021797,0.21659,0.35276,0.34599,0.34885,0.18345,0.2303,0.3486,0.3447,0.26656,0.29351,0.19183,0.0091702,0.0017645,0.00039065,0.01767,0.15302,0.14609,0.14438,0.32,0.29274,0.14959,0.15301,0.27113,0.23571,0.054937,-0.01008,0.0023714,0.0020249,0.0010941,-0.011129,-0.0054715,-0.0033844,0.0058766,-0.0097519,-0.010333,-0.0091056,-0.020315,-0.01771,-0.0044801,0.005038,0.0050852,0.0064971,0.0027768,0.0028622,0.0030567,0.0029725,0.0010604,0.0025426,0.0029467,0.0010477,0.0022307,0.00071917,0.0040687,0.0029491,-0.00041975,-0.00052905,-0.00024495,-0.00024784,-0.00029528,-0.00030098,-0.00028902,-0.00029636,-0.00025781,-0.00011624,-0.00019549,-7.5172e-005,-0.00033011,-0.0002614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016019,0.00023532,0.00027636,0.00043907,0.00035483,0.002966,0.0088932,0.012204,0.0031459,0.00018376,0.00017388,0.00031918,0.00036083,7.9525e-005,-0.0017604,-0.0027222,-0.0035658,-0.0027811,0.009729,-0.008595,-0.080504,-0.12532,-0.014374,0.0014176,-0.0018898,-0.0036552,-0.0044265,-0.00019501,-0.0030774,-0.0030384,0.012628,-0.0056608,-0.15148,-0.35689,-0.41635,-0.37841,-0.31152,-0.038821,0.010017,0.01829,0.010014,-0.010509,-0.0023307,-6.4064e-005,-0.13698,-0.35702,-0.35789,-0.092987,0.23866,0.26722,-0.07386,-0.073555,-0.14652,-0.2714,-0.13661,0.0046101,0.0072932,0.004589,-0.12088,-0.1206,0.16973,0.39772,0.27201,0.16937,-0.012672,-0.36298,-0.35393,-0.23865,-0.11564,-0.00070917,-0.011311,-0.008238,0.22649,0.44979,0.32211,0.076998,-0.028073,-0.12862,-0.069202,-0.033635,0.16348,0.42846,0.23219,0.0049637,0.00036906,-0.0044808,0.018935,0.044989,-0.050101,-0.24274,-0.35934,-0.29946,0.11347,0.36247,0.3183,0.070661,0.015353,0.0021219,0.0052629,0.0096281,-0.0056931,-0.1859,-0.39663,-0.28405,-0.082807,0.3029,0.35226,0.15438,0.0071707,-0.011997,-0.0036394,-0.00012001,-0.0010597,0.0021946,-0.056581,-0.21657,0.080322,0.36331,0.41935,0.17918,0.0080204,-0.016792,-0.0052288,0.0023353,0.0020111,-0.0001713,0.005265,-0.0012584,0.055433,0.36088,0.36366,0.15471,0.027115,-0.0028914,-0.00020305,0.0045105,0.0052503,0.0051211,0.00036048,-6.3773e-005,0.0013277,0.0034201,0.011137,0.03758,0.013594,-0.010094,0.0015493,0.0042249,0.0053731,0.0030886,0.0034888,0.00059827,2.2447e-005,-7.4499e-006,-0.00013838,-0.00026523,-0.0012062,-0.0051475,-0.0033996,-0.00034465,-0.00050006,-0.00041834,-0.00044399,-0.00027271,-0.00030901,-8.0872e-005,-5.0264e-006,1.0771e-006
-0.0051127,0.0027552,0.0034826,0.010885,0.0071289,0.0091062,0.0087055,0.012184,0.011035,-0.00013804,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0.00015111,0.0020772,0.012101,-0.02697,-0.041448,-0.04089,-0.041066,-0.040463,-0.010793,0.002859,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0.0019289,-0.036296,-0.25475,-0.41139,-0.43611,-0.43504,-0.4443,-0.44634,-0.30198,-0.029978,0.0062448,-0.00092324,0.00066528,-4.7886e-005,0.0070475,-0.036071,-0.15748,-0.035111,0.0024007,-0.0014539,0.11732,0.09744,-0.15889,-0.13236,0.0037857,0.00020406,-0.00044283,3.7743e-005,-0.0080098,0.063304,0.37183,0.43637,0.43353,0.43482,0.35232,0.14182,-0.035477,-0.092944,0.005113,0.0055925,2.0846e-005,-3.5746e-005,0.0010222,0.0083052,0.031228,0.041092,0.039393,0.038497,0.0076515,-0.018801,0.0013879,0.0084635,-0.00043303,-0.00044513,8.0782e-007,2.6254e-006,-0.0019928,-0.00087315,-0.018637,-0.01226,0.0012903,-0.00624,-0.0027013,0.077815,0.035692,-0.0032576,0.00038163,0.00049964,3.3278e-005,-5.9913e-006,0.00051917,0.0050339,-0.22493,-0.32163,-0.07202,-0.00053624,0.017132,-0.03622,-0.020364,0.00098637,-0.004589,-0.0062861,-0.00032307,6.7677e-005,0.0021521,0.00029861,0.084826,-0.13185,-0.41434,-0.35031,-0.14453,0.12258,0.064838,-0.0030469,0.002051,0.00067146,-0.0014525,0.00011002,0.0003303,-0.0062693,0.16166,0.30228,0.042859,-0.17276,-0.36222,-0.29096,-0.030231,-0.01356,-0.027264,0.0063224,0.0036695,-0.00031705,-0.0049211,-0.002869,-0.0087406,0.16218,0.38212,0.30939,0.13237,-0.11183,-0.057773,-0.2283,-0.41144,-0.17674,-0.002593,0.0015371,0.0057565,0.0061766,0.0072791,-0.0012749,0.064702,0.23679,0.35391,0.35889,0.27112,0.21573,-0.012204,-0.21876,-0.061253,0.0062436,0.0024395,0.003569,0.002536,0.0025209,-0.0056238,-0.01716,0.012432,0.15529,0.26431,0.28528,0.41491,0.35892,0.056168,-0.006948,-0.00022769,-0.00032084,-0.00024968,-0.00028509,-0.00015358,-0.00027843,-0.0032587,-0.014574,-0.026106,-0.0082482,0.028504,0.036335,0.0076517,-0.0008511
0,0,-0.00030998,0.0032787,0.0076215,0.0018004,0.011304,0.013289,0.008634,-0.0022772,0.00056876,0.00061627,0.0012591,-0.00010414,0,0,1.9859e-005,1.7323e-005,-0.0032683,0.005275,-0.065755,-0.19522,-0.058166,0.0056955,-0.00059642,0.0046107,0.00048745,-6.752e-005,0.00027838,0.0002454,-2.392e-005,0.013453,0.021124,-0.16422,-0.37332,-0.32109,-0.18747,-0.0061308,0.0019558,-0.0035649,-0.00093335,0.00024798,-0.0032321,-0.0028622,0.00031184,-0.13268,-0.29624,-0.29115,-0.065581,0.0058627,-0.015263,0.0042493,0.0021032,0.0028051,-0.0010138,-0.0014938,-0.0035551,-0.002744,-0.0041426,-0.15245,-0.25884,-0.058493,0.011086,0.048097,0.096873,0.0017187,-0.0037744,-0.0023235,-0.0023767,-0.0042876,0.0018617,-0.0012272,-0.001952,0.14338,0.29087,0.14756,-0.0089815,0.039914,0.10903,0.022916,0.02154,0.019645,0.0094763,0.0018374,-0.0027843,-0.0017888,-0.00090699,0.13826,0.27842,0.34071,0.16122,-0.017198,-0.1589,-0.26766,-0.26316,-0.26266,-0.14037,-0.0058054,0.001989,-0.00016902,0.011476,-0.017039,-0.065123,-0.10626,-0.019791,-0.059737,-0.28482,-0.28285,-0.2868,-0.29835,-0.14191,-0.010682,-0.0049424,0.0020825,-0.13689,-0.3588,-0.43154,-0.35444,-0.14647,-0.01203,0.0095485,0.18027,0.28759,0.29747,0.14215,0.010674,0.0049889,0.0032826,-0.112,-0.11012,0.0031305,0.021434,0.040077,0.071109,0.31406,0.34385,0.26537,0.26847,0.1407,0.0057379,0.0022515,-0.0025569,0.22269,0.44248,0.42883,0.42631,0.42705,0.40533,0.17615,-0.0018814,-0.026536,-0.024256,-0.0098043,-0.0017816,0.0018247,0.0051343,0.021432,0.038183,0.04035,0.04209,0.041801,0.032518,-0.0022575,0.00021939,0.0019638,0.00032753,0.0027964,0.0042674,0.0014476,0.00068943,0.00010695,-0.0031293,-0.0035078,-0.0033627,-0.001082,-0.0045246,0.001066,0.0066723,0.0082002,0.0062164,0.0018976,0.0013611,-0.00012784,-8.6033e-005,-0.00025054,-0.00020873,-0.00018977,-0.00021198,-0.00039314,-5.1813e-005,-0.00017124,-0.00054472,-0.00066196,-0.00049533,-0.00016951,-0.00013443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020927,0.00047578,0.00060788,0.011955,0.023537,0.023772,0.019863,0.0034739,-0.00033343,0.00042888,0.00095617,0.00060591,0.00040162,0.00025197,-0.002206,-0.0056334,-0.0078603,-0.14789,-0.2862,-0.29459,-0.23186,-0.031796,0.0042711,-0.0051643,-0.012121,-0.0076441,-0.0050594,-0.0028216,-0.0057726,-0.0049015,0.0025692,-0.046792,-0.15946,-0.080603,-0.22965,-0.14265,-0.00030412,-0.0027989,0.0034461,0.0060568,0.0032286,-0.004856,0.0049157,0.0052565,0.00079313,0.17927,0.4116,0.28071,0.014084,-0.090197,0.012629,0.020965,-0.0012344,-0.039135,-0.022968,0.0061567,-0.0010643,0.0018011,-0.00087125,0.0018303,0.022586,0.0094444,0.011063,-0.044258,-0.24071,-0.27235,-0.36217,-0.45249,-0.22475,-0.0067275,0.00024692,-0.0010078,0.013528,-0.0067167,-0.07819,-0.19742,-0.057552,-0.20053,-0.25907,-0.22456,-0.0017204,0.23253,0.12141,0.0054529,-0.0063184,0.0017263,-0.14734,-0.37363,-0.42167,-0.22488,0.11047,0.28728,0.41218,0.4467,0.35222,0.27438,0.13826,0.0029835,0.0069327,-0.0032241,-0.0029925,0.10617,0.25863,0.40896,0.35417,0.23552,0.07587,0.037345,0.018745,-0.021033,-0.01289,-0.00020799,-0.0071395,-0.0050577,0.14361,0.289,0.24099,0.073576,0.0023617,-0.02185,-0.0089382,-0.006926,-0.0039284,0.0025518,0.0018946,-0.00016435,0.0060192,0.0080532,-0.003994,-0.015094,-0.015934,-0.0034773,0.00048669,0.0028792,0.0030672,0.0014526,0.0030136,0.0020118,-4.0181e-005,-1.1085e-005,0.0045751,0.0027808,0.002167,0.0021149,0.0044974,0.0049228,0.0071606,0.0023223,0.0014798,0.0053402,0.0030531,0.0023744,0.00056552,-6.1663e-005,-0.00039814,-0.00026909,-0.00021838,-0.00022071,-0.00038652,-0.00042157,-0.00058758,-0.00020195,-0.0001367,-0.00043279,-0.00026146,-0.0002027,-4.5574e-005,5.0489e-006
0,0,0.00017981,-0.0022418,-0.0011073,0.010685,-0.002235,0.0045569,0.00162,-0.0028739,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0,0,-7.4791e-005,0.00060577,0.0033043,0.010659,0.013302,-0.020821,0.00016475,0.0010553,-0.001786,0.00070668,0.00050685,-4.3869e-005,0,0,-7.2075e-005,0.0014445,0.00026928,-0.065237,-0.26143,-0.38448,-0.16702,-0.00081819,-0.0051692,-0.0044448,-4.455e-005,3.4848e-005,0,0,6.7789e-005,0.0069153,-0.068013,-0.35214,-0.27539,-0.10941,-0.081898,0.0053574,0.0093151,0.0081121,0.0010495,-0.00013917,0,0,-4.7392e-005,0.00052674,-0.0045188,0.051482,0.20389,0.04848,-0.092609,-0.064011,-0.034218,-0.031699,-0.0058979,0.00068862,0,0,1.4608e-005,-0.0079237,0.067667,0.34889,0.31444,0.12361,-0.16021,-0.40723,-0.44123,-0.38023,-0.065688,0.0078564,0.0005952,0.0003464,0.001145,0.0036631,0.011708,-0.044646,-0.23021,-0.099369,-0.00038823,-0.022642,0.035439,0.1593,0.036333,-0.0039088,-0.0077771,-0.0035301,0.0029459,-0.023636,-0.1772,-0.38979,-0.28789,-0.082732,0.038254,0.30258,0.41166,0.26096,0.038675,-0.0049382,0.0031223,-0.0055834,-0.17591,-0.4139,-0.32959,-0.019308,0.25411,0.24412,0.085974,0.1178,0.035468,-0.012169,-0.0039724,0.00036958,0.0062539,-0.063821,-0.26644,-0.09516,0.12372,0.33353,0.29565,0.11596,0.0053785,-0.0059807,-0.0029998,-0.0043058,-0.0022417,0.00020696,-0.0047464,0.029203,0.22414,0.16384,0.15289,0.14271,-0.16656,-0.26816,0.11713,0.06797,-0.0085221,0.0025181,0.0013185,-0.00011938,-0.00017483,0.040859,0.22859,0.35759,0.20643,-0.0176,0.11722,0.3891,0.2406,0.0080796,0.0011393,0.0018796,0.00050731,-5.3922e-005,0.0029589,0.0030375,-0.014134,0.011089,0.024366,0.0079618,0.033744,0.048908,0.021164,0.0031497,0.0043121,0.0028249,0.00031293,-4.5058e-005,-0.00023184,-0.00051128,-0.00042114,-0.003215,-0.0033192,-0.00060613,-0.0033496,-0.0062123,-0.0032592,-0.00033551,-0.00034559,-0.00023741,-2.8633e-005,3.9718e-006
0.0052724,-0.0048302,0.0024001,-0.0038964,-0.0087369,-0.0022472,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0025221,0.0096601,0.011673,0.0026942,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,-0.0005166,-6.5583e-005,0.0021967,-0.017547,-0.033362,0.0082381,0.020428,0.011398,0.0019666,0.00039146,0.00058304,0.00045976,0.00033513,0.00031938,-0.0010414,-0.0013261,-0.030885,-0.3058,-0.42116,-0.29993,-0.273,-0.15665,-0.011851,0.00019428,-0.007399,-0.0053928,-0.0036374,-0.0038427,-0.00088927,0.00089843,0.024431,0.17966,0.16376,-0.15421,-0.23961,-0.35161,-0.3128,-0.045348,0.00021965,-0.0053579,-0.0078858,-0.0018991,0.0011211,-0.00090155,0.0082219,0.16084,0.30784,0.4365,0.44968,0.16264,-0.11324,-0.017198,0.03018,0.025644,0.013027,-0.0046238,0.0052023,0.00349,-0.0061882,-0.048164,-0.052331,-0.12462,-0.1924,-0.028078,-0.025466,-0.23243,-0.27884,-0.24281,-0.061089,0.0055582,-0.00034649,0.0063192,-0.16139,-0.42287,-0.44874,-0.36927,-0.28162,-0.14218,-0.049058,-0.19814,-0.23617,-0.25449,-0.16887,-0.0027812,0.0011868,-0.0043421,0.03639,0.16259,0.15622,0.25037,0.13195,0.045606,0.26302,0.42494,0.44913,0.43549,0.20153,-0.001072,-0.00012085,-0.0013457,0.13814,0.29965,0.3311,0.20942,0.049127,0.2863,0.25132,0.069409,0.039388,0.047413,0.025403,-0.001364,-0.0020976,0.0011159,-0.010372,-0.010432,-0.0026414,0.033042,0.30865,0.16829,-0.0125,-0.015772,-0.0052676,-0.01059,-0.010793,0.0043404,-0.00026839,0.0012713,0.0036963,0.0021615,-0.00089484,0.012502,0.032763,0.0030686,0.0056543,0.010103,0.0046524,0.0065284,0.0086317,0.0018325,0.0043891,0.0023315,0.0034946,0.0020534,0.0022333,0.0018473,-6.9711e-005,0.0046438,0.0033564,0.0042158,0.0038568,0.0034083,0.003698,0.0038521,-0.00034595,-0.00019374,-0.00030134,-0.00018389,-0.00018403,-0.00025128,-0.00035831,-0.0004842,-0.0003069,-0.00039484,-0.00033605,-0.00030987,-0.00034447,-0.00031972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001954,0.00016589,0.00013686,0.0010953,0.004941,0.01455,0.023397,0.013694,0.00086858,0.00021973,0.0017529,0.0051399,0.0031266,0.00039751,-0.0018342,-0.0017597,-0.0010125,0.0014151,-0.029994,-0.15572,-0.27257,-0.14934,-0.0057033,0.0022618,-5.9234e-005,-0.031607,-0.021986,-0.004902,-0.0078675,-0.0046338,0.0048583,-0.16768,-0.3992,-0.34716,-0.27892,-0.28906,-0.057849,-0.03947,-0.25705,-0.41431,-0.21994,-0.0016599,-0.00058684,0.0066038,-0.16887,-0.30034,-0.092164,0.0040887,0.030963,-0.0044432,-0.073192,-0.28655,-0.26507,-0.057059,-0.00069313,0.0052807,0.0065532,-0.0040008,-0.078417,-0.0056466,0.16606,0.26554,0.06738,-0.065621,-0.34162,-0.18154,0.15356,0.35594,0.21444,-0.0062923,0.0015547,0.00035484,0.2251,0.4359,0.35088,0.0065362,-0.059119,-0.0097547,-0.034284,0.17302,0.3259,0.15247,0.022866,0.0032956,0.0021707,0.0035525,0.021329,0.046838,-0.044639,-0.12939,-0.0099287,0.018455,0.18639,0.28571,0.041554,-0.014564,0.0020535,0.0043166,-0.00018551,-0.00028271,-0.0011709,-0.012238,-0.21268,-0.16782,-0.005955,0.22671,0.31586,0.04851,-0.0087045,-0.0040151,-0.0012871,-0.00026831,0,0,0.005727,-0.062126,-0.12926,0.033128,0.18079,0.20776,0.0097545,-0.0071652,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0,0,-0.0069828,0.05702,0.35165,0.44004,0.31294,0.052533,-0.0035267,0.0023616,0.0065054,0.0047894,0.0016272,-0.00016287,0,0,-0.00079828,0.006619,0.039708,0.042362,0.014221,-0.00052522,0.0035802,0.0028925,0.002795,0.0059228,0.00081627,-0.00010376,0,0,0.00010455,-0.00085436,-0.0053008,-0.0061523,-0.0031954,-0.0004031,-0.00028022,-0.00024398,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0,0,2.6456e-005,0.00015894,-0.0057277,-0.0052507,-0.0072228,-0.0032782,-0.003092,0.0023042,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,-6.1013e-005,3.253e-005,0.0073029,0.022406,0.025827,0.02167,0.011215,-0.0027212,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,3.2043e-005,0.00092545,0.0086619,0.016295,-0.059813,-0.22757,-0.26506,-0.22773,-0.055965,0.0034911,-0.00022618,0.00019429,-0.00092505,7.2479e-005,-0.00028765,-0.0057132,-0.066357,-0.26494,-0.38596,-0.30893,-0.29033,-0.2987,-0.18639,0.0013834,-0.00020436,-0.0012019,0.0011651,-8.426e-005,-0.0016298,-0.077953,-0.36412,-0.25913,-0.02123,0.17836,0.25734,0.052415,-0.011071,0.0086349,0.0072361,0.0051604,-0.00075577,2.3516e-005,0.0025669,0.037794,0.19941,0.36079,0.43109,0.34636,0.22784,0.038679,-0.021573,-0.039851,-0.035736,-0.030563,-0.0049631,0.00060676,-0.0047182,0.037791,0.23431,0.15691,0.045793,0.026273,-0.022041,-0.003581,-0.20895,-0.42227,-0.43488,-0.36555,-0.062853,0.0075361,-0.00099956,-0.00080084,-0.017679,0.0011374,-0.049294,-0.25042,-0.28846,-0.06303,-0.021119,-0.044852,-0.047857,-0.02767,0.00097667,0.00012292,-0.0015553,-0.00083822,-0.002881,-0.14731,-0.32551,-0.29644,-0.15273,0.0033225,0.10392,0.03159,0.14877,0.28994,0.063977,-0.0069889,-0.0017977,0.0093391,-0.067063,-0.30097,-0.15735,0.13984,0.12355,0.050228,0.27267,0.29471,0.32315,0.14698,0.0032454,-0.0013602,0.0010801,-0.0033053,0.035708,0.19063,0.093228,0.092536,0.02527,0.10983,0.088127,0.18858,0.046584,-0.013775,0.00037402,2.6052e-005,0.0057911,-0.0028319,0.040844,0.25547,0.40444,0.26308,0.33792,0.31664,0.04122,-0.018399,-0.00068954,0.0019276,-8.0161e-005,-4.9367e-006,0.0016892,0.0060554,-0.00069537,-0.0068979,0.031932,0.030271,0.036962,0.013563,-0.00089471,0.005083,0.0013098,0.00034556,0.00026676,-2.4235e-005,-0.00017121,-0.00046191,-0.00021777,-0.0011476,-0.005129,-0.0041163,-0.0050863,-0.0031331,-0.00024445,-0.00039408,-0.00013639,-3.9471e-005,-2.1205e-005,2.0195e-006
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.006274,-0.005284,-0.0041029,0.00074855,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064412,0.0073342,0.0043861,0.0025297,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0.00045285,0.00044636,0.002964,0.0095622,0.018012,-0.018568,-0.041382,-0.041247,-0.03895,-0.019184,-3.6809e-005,-0.00011841,-0.00015078,1.3643e-005,-0.0057246,-0.0057656,-0.020735,-0.071824,-0.22869,-0.34332,-0.42802,-0.42706,-0.42815,-0.30241,-0.037512,0.0052572,0.00069793,-5.63e-005,0.00057131,0.0017647,-0.2196,-0.41551,-0.30239,-0.13665,0.0028739,-0.0021621,-0.030743,-0.10729,-0.042129,0.0047154,-9.0117e-005,2.8947e-006,-0.0034303,0.0016399,0.0011036,0.0068722,0.093585,0.3315,0.443,0.37156,0.065487,0.0056386,0.026006,0.014984,0.00037098,-0.00013762,0.0014686,-0.0069307,0.21131,0.41625,0.36253,0.13516,0.0017265,-0.0027584,0.0050959,-0.034207,-0.22727,-0.15195,0.0046087,0.0026852,-0.00082167,0.0020054,0.019383,-0.18229,-0.40803,-0.43204,-0.44219,-0.36938,-0.060722,-0.045443,-0.2528,-0.34664,-0.17167,-0.0089844,0.00019799,-0.0030256,0.00081629,0.068922,0.031795,-0.0063814,-0.022389,-0.0316,-0.013202,0.12633,0.29078,0.14749,-0.012142,-0.0010605,0.0044321,0.0050629,0.00068602,0.16753,0.4102,0.43605,0.21986,-0.0065141,0.031228,0.22242,0.26556,0.32843,0.17545,0.0045819,-0.0012537,0.0015972,-0.00095012,-0.0033198,0.023177,0.038411,0.036766,0.035761,0.15543,0.12115,-0.025905,-0.0065208,-0.00049097,-0.0026385,0.0019873,0.0015291,0.0036612,0.0042115,0.0038175,-0.0048214,0.21003,0.43715,0.30579,0.036747,0.0048645,0.0060164,0.0017104,0.0043138,0.0023161,0.0018327,0.0012509,0.0021639,0.0030069,0.0027655,0.021888,0.041001,0.013835,-0.000896,0.0043351,0.0031263,0.0022638,0.0013537,-0.0001961,-0.00015625,-0.00012205,-0.00020368,-0.00029095,-0.00022579,-0.0030915,-0.0060339,-0.0031083,-0.00023074,-0.00037355,-0.00029654,-0.00019731,-0.00013363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017038,0.00033264,0.00024336,0.00022,0.0007657,0.007906,0.021223,0.021031,0.0055765,-9.1687e-005,0.00032203,0.0003293,0.00034707,0.00025837,-0.0017105,-0.0037885,-0.0020453,0.010745,0.015397,-0.069497,-0.24604,-0.24221,-0.054449,0.0016197,-0.0038566,-0.0040395,-0.0042651,-0.0029116,-0.0053553,-0.0057702,-0.0077233,-0.14825,-0.30081,-0.38727,-0.2822,-0.28704,-0.19941,-0.0063385,-0.0016654,0.0038675,0.0017983,-0.0047252,-0.0014937,0.0097699,-0.06665,-0.29624,-0.21451,0.091364,0.20771,0.045638,0.0083276,0.020201,0.013839,-0.033285,-0.021855,0.0060238,0.0015215,-0.0028791,0.029471,0.24964,0.43013,0.35449,0.037232,0.026369,0.12064,-0.15123,-0.28871,-0.40713,-0.22439,-0.0070852,0.00040915,-0.0083933,0.040244,0.20556,0.071107,-0.096508,-0.15009,-0.065049,-0.3676,-0.36892,-0.21296,0.0056994,0.089446,0.0095355,-0.00081539,0.0084351,0.0034632,-0.15836,-0.36977,-0.39052,-0.091749,0.064843,0.19742,0.28722,0.42377,0.40831,0.16116,0.00029039,0.0039168,0.0011147,-0.16935,-0.34523,-0.092428,0.20208,0.28615,0.37289,0.29856,0.22638,0.062569,0.022489,-0.003256,-0.0012783,-0.0013938,-0.0063658,0.027305,0.25316,0.39655,0.30142,0.22823,0.061722,-0.012666,-0.018123,-0.0011684,-0.00099395,0.00039281,-2.3606e-005,0.00093286,0.0046995,0.15288,0.24748,0.069915,-0.017103,-0.014976,0.00040172,0.0024289,0.0075563,0.0059509,0.0039287,0.00055254,-7.1986e-005,0.0041534,0.0031195,-0.007454,-0.018522,-0.0061982,0.0040168,0.004946,0.0015798,0.0013049,0.0019247,0.0021201,0.00092417,8.6728e-005,-1.3868e-005,-0.00033531,-0.00027437,-0.0003797,-0.00020326,-0.00014287,-0.00036911,-0.00042393,-0.00017404,-0.00012508,-0.00020135,-0.00020918,-9.99e-005,-1.0973e-005,1.6156e-006
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.0060674,-0.0027902,-0.0028685,0.0022765,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064249,0.0071794,0.0093316,-0.0024696,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00041437,0.00060043,0.00020747,0.0042439,0.012227,-0.018948,-0.041701,-0.041817,-0.015129,0.0034449,-0.00051902,0.00025176,-0.00061707,0.00039684,-0.0049341,-0.007663,0.00038383,-0.012203,-0.15096,-0.33642,-0.42525,-0.42959,-0.30391,-0.032646,0.0031643,-0.0019365,-0.0022838,-0.0039751,-0.0037929,0.00086921,-0.044294,-0.31119,-0.35655,-0.15343,-0.0037301,-0.014799,-0.15186,-0.13342,0.0059586,0.00033352,-0.0074069,-0.0019731,0.003198,0.0056494,-0.040636,-0.13455,-0.006467,0.18911,0.40694,0.23042,-0.035415,-0.089107,0.0014975,0.0086496,0.009158,-0.0041922,-0.0010493,0.0014821,0.038077,0.23877,0.3626,0.32303,0.044432,-0.078667,0.04312,0.06733,-0.03655,-0.03757,-0.014377,0.0043269,0.0028393,-0.0062664,0.046245,0.23489,0.16806,-0.020505,-0.16433,-0.13153,-0.022595,-0.26822,-0.43521,-0.4367,-0.30642,-0.034794,-0.0027538,-0.0046083,-0.0062354,-0.047692,-0.26384,-0.42148,-0.3145,-0.051765,-0.033553,-0.053715,-0.0072784,-0.011592,-0.12042,-0.040105,-0.0011299,0.0017523,0.0051556,-0.14016,-0.24096,-0.042482,0.066466,0.235,0.26695,0.29011,0.40929,0.41458,0.25951,0.031247,-0.0028136,0.0043627,-0.0044405,-0.080373,0.14732,0.40954,0.3981,0.2922,0.26995,0.23261,0.063355,0.070855,0.19391,0.046035,0.0092427,-0.00012504,0.0022284,0.23218,0.32375,0.074517,0.033101,-0.01162,-0.019086,-0.012108,0.00090367,-0.005095,-0.012308,0.00041591,0.0009085,0.0042888,0.0033554,0.021591,0.01484,-0.00041675,-7.1522e-005,0.0013158,0.0029191,0.0035864,0.0030057,0.0043419,0.0018366,0.002794,-0.00012905,-0.00034218,-0.00027861,-0.0031348,-0.0032858,-0.00063955,-0.00040447,-0.00018688,-0.00025733,-0.00033646,-0.00029243,-0.00036469,-0.00017534,-0.00024879
