0,0,0.00013737,-0.0012663,-0.0056341,-0.0020722,-0.0048403,0.0049653,0.0054497,0.00022417,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0.00016372,-0.0016749,-0.0054293,0.0073918,-0.0021406,-0.0025464,1.4728e-005,-0.00077126,0.0017373,0.0016947,0.0017074,-0.00014718,0.00015234,-7.5845e-005,0.00015984,-0.0016838,0.0045994,-0.05275,-0.19936,0.08694,0.15551,0.0012248,-0.0016569,0.0050817,0.0020528,-0.00019489,-0.0013148,0.0007469,-0.00034562,0.0093322,-0.046448,-0.30101,-0.17368,0.075522,0.40176,0.029285,-0.0038251,0.0087579,0.0012057,-0.0001516,-0.0071481,0.0026333,0.002308,-0.016765,-0.2445,-0.21286,0.013143,-0.018044,0.40595,0.077311,-0.0052438,0.0010376,0.003799,-0.00031009,-0.0051672,-0.00017042,0.014114,-0.24785,-0.25234,0.243,0.086629,-0.33101,0.30622,0.19903,-0.016286,0.0036394,0.0029161,-0.00025529,-0.0046549,0.0017754,-0.16624,-0.292,0.12124,0.30774,0.0064242,-0.40834,0.3612,0.075084,-0.0098529,0.0065135,0.002266,-0.00014294,0.0025944,-0.029274,-0.40895,-0.065483,0.20544,0.049899,0.053137,-0.23484,0.36518,0.068677,-0.0059981,0.008432,-0.0059522,-0.0018418,-0.0012414,-0.023609,-0.21557,-0.00069646,-0.088206,-0.14393,0.0015459,-0.012968,0.1349,0.19184,0.086487,-0.0023943,0.066903,0.005654,-0.0032507,0.00084283,0.00068964,0.0078547,-0.046218,-0.123,-0.11329,-0.19189,0.034587,-0.021921,0.028477,0.032763,0.36737,0.033189,-0.0046693,0.00027467,0.0010132,-0.0034145,0.001096,0.0077101,-0.043069,-0.39216,0.31164,-0.11564,-0.025827,0.024536,0.21808,0.019342,-0.00016179,-0.002587,0.0028834,-0.00022119,-0.0049069,0.0049672,-0.042032,-0.38851,0.39669,0.041773,-0.0090987,0.0047038,-0.0027698,-0.0028003,0.00095659,0.00026852,-0.00017851,-0.0024653,-0.0043961,0.0030582,-0.024361,-0.19015,0.18996,0.02463,-0.0033818,0.0038288,0.0036442,-0.0021164,-7.2502e-005,-5.0937e-006,0.00020593,-0.0020068,-0.0051515,0.00070285,0.0024861,-3.1347e-005,4.0616e-005,-0.0024215,-0.00063804,0.0051857,0.0018092,-3.4916e-005
0,0,0.00040434,-0.0048454,-0.0029667,-0.0014984,0.0023626,-0.0014976,0.0017521,-0.003391,0.0012536,0.0058652,0.0028231,-0.0002618,0,0,0.00034781,-0.0038435,-0.0066658,-0.0010112,0.0022745,0.0095881,0.00015448,-0.0080092,-0.00034644,0.0042684,0.0035516,-0.00030861,3.781e-005,0.00010028,0.00028653,-0.001289,-0.0043385,0.0070885,-0.044022,-0.042397,0.042147,0.041415,-0.0032615,0.001264,0.0032598,-0.00030816,-0.00016352,-0.0016403,0.0042472,0.0056312,-0.040507,-0.12671,-0.1941,-0.1025,0.24132,0.22999,-0.016857,0.00018242,0.0010601,0.00049015,-0.003333,0.0037619,-0.053476,-0.1864,-0.10045,-0.12746,0.03547,-0.054152,0.23112,0.27416,-0.023117,0.0018018,0.00042368,-0.00086931,-0.0071511,0.012349,-0.11344,-0.31837,0.081537,0.10872,0.16966,-0.23503,0.031504,0.28925,-0.015075,-0.0010051,-0.0066883,1.0524e-005,-0.00475,0.0022825,-0.013233,-0.064177,0.043586,0.042686,-0.00092159,-0.37648,0.1154,0.24062,-0.067588,0.0081839,0.061662,0.0082293,-0.0024552,0.0010178,-0.00051048,0.01673,-0.0026061,-0.0019626,-0.079835,-0.41289,0.10693,0.051922,-0.10855,0.035779,0.35735,0.023265,0.00060542,0.0071503,-0.0090551,-0.062758,-0.015253,-0.15118,-0.1132,-0.14112,0.056753,0.09544,0.092041,0.0091603,0.21446,0.011028,0.0041015,-0.01979,-0.2268,-0.1685,-0.01345,-0.0044146,0.091327,0.11607,0.14002,0.045567,0.039763,0.0033812,-0.0031931,-0.0072816,-0.0048673,-0.015006,-0.21078,-0.026279,0.01351,0.14946,0.059706,0.042825,-0.0011938,-0.0070595,-0.0034926,0.0018599,-0.00033027,-0.0074653,0.0013681,0.0022467,0.003217,0.0015281,-0.0024759,0.00022362,-0.0024042,-0.0022416,-0.00015348,-0.0011118,0.0021338,-0.0013062,0.0023725,0.002706,8.9309e-006,-0.00012413,0.00026808,0.0012646,-0.0004851,-0.0016881,-0.0010496,0.00049326,0.0010744,0.00032575,-0.00059779,-0.00054905,0.0010424,-0.00022856,-7.0684e-006,3.9718e-006,7.3152e-005,-9.0027e-005,4.7975e-005,5.841e-005,6.5366e-005,-5.0578e-005,-8.9578e-005,-1.7458e-005,3.3928e-005,5.0758e-005,-9.8262e-005,5.0713e-006
0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0046534,-0.0034182,0.0006256,0.0030551,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,0.00047738,-0.0030034,-0.0008286,-0.00028641,0.0001409,0.0052695,0.0023478,-0.00021984,6.6645e-006,4.2029e-005,0.0010748,-0.0011651,-0.00038337,-0.0030321,0.0020471,0.001024,-0.00023722,-0.0076717,0.0010809,0.0048404,0.0027142,-0.00031954,1.5483e-005,-0.0014003,0.0049871,-0.040312,-0.063958,-0.14269,-0.0088221,0.0069942,0.18438,0.059306,-0.0063313,0.0043694,0.0031081,1.6157e-006,-0.0010148,0.0094131,-0.13257,-0.22884,-0.089845,-0.046706,-0.006807,-0.007925,0.3155,0.20176,-0.02017,0.00012239,0.00062436,0.0074776,-0.0030619,0.019655,-0.23208,-0.23511,0.11705,0.074361,-0.21745,0.0056841,0.39973,0.075228,-0.01096,0.0014438,0.00022399,0.006045,0.0012115,-0.0012184,-0.043292,-0.035226,0.057245,0.002143,-0.44037,0.00017593,0.42761,0.04096,-0.010129,0.0048916,-0.0041088,0.0024825,-0.00067029,-0.0017247,0.0070958,0.0083881,-0.040835,-0.077099,-0.35902,-0.017996,0.21619,0.019127,-0.0067276,-0.014536,0.1339,0.14643,-0.00076067,0.0040546,-0.055329,-0.18581,-0.10388,-0.099798,-0.050933,-0.0026898,0.0032676,-0.0087666,0.038993,0.022724,0.22589,0.23203,-0.0076921,0.023885,-0.1965,-0.25352,0.0068464,-0.0079259,0.1006,0.096925,-0.00036683,-0.014204,0.089759,0.092679,0.03085,0.042183,-0.0020199,0.0051408,-0.041114,-0.037118,0.0040513,-0.001867,0.037831,0.043433,-0.0014042,9.3513e-005,0.00072449,0.0028017,-0.0021436,-0.00036877,-0.0010714,-0.0046344,0.0097951,0.0041296,-0.0026525,0.0029563,-0.0091662,5.111e-005,0.00028393,-0.00043055,-0.003262,0.0011416,0.002074,-0.0036388,6.5321e-005,-0.00042263,8.5419e-006,5.8215e-005,0.00053763,-0.00019512,-0.00074938,0.00034842,1.9171e-005,5.7961e-005,-0.0009178,0.0002739,-0.00024477,-0.0023329,2.8947e-006,5.9285e-005,-3.3883e-005,-1.3912e-006,-2.7937e-005,-1.5708e-006,9.4672e-005,-5.363e-005,-2.6703e-006,-1.3464e-006,8.9443e-005,-3.413e-005,5.4528e-006,0.00020604
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0032859,-0.00056407,0.013044,-0.0080079,-0.0058452,0.0077853,0.0021642,-0.00021786,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0021352,-0.0024498,-0.066834,0.034655,0.037365,0.0029306,0.0014658,-0.00015485,0.00023696,8.2218e-005,-2.5132e-005,-0.0026675,-0.0058573,0.0042207,0.0096967,-0.068239,-0.35803,0.20221,0.23291,-0.017397,0.0031024,-0.00026036,-0.0023067,-0.0010655,0.0034283,-0.0034573,-0.0039738,0.0052592,-0.15349,-0.19607,-0.17504,0.2699,0.27453,-0.019113,0.0016337,-0.00015696,-0.0082344,0.0002389,0.0036013,0.0073722,0.0017338,-0.17579,-0.29185,-0.048213,-0.0032293,0.26711,0.26073,-0.015071,0.0032475,-0.00030423,-0.0032995,0.0018792,0.0058649,-0.026265,-0.14891,-0.29256,0.025533,0.062176,-0.14403,0.27269,0.26405,-0.016199,0.0042524,-0.00037842,-0.0023258,0.01099,-0.045839,-0.2863,-0.13746,0.046851,0.28602,-0.1046,-0.27349,0.37159,0.14984,-0.010354,0.0020387,-0.00018566,0.0028714,-0.12051,-0.2357,-0.1611,0.025336,0.15412,0.19588,-0.13766,-0.20054,0.44853,0.036563,-0.007397,0.0016396,-0.00011911,0.017394,-0.27275,-0.26133,0.08347,-0.0558,-0.010657,0.037222,-0.0035209,-0.020739,0.22299,0.0067267,0.13048,0.1398,-0.011942,0.00073329,-0.1342,-0.10923,0.14585,-0.1407,-0.0080819,-0.099069,-0.087986,0.0055875,-0.068146,-0.019757,0.29854,0.238,-0.02078,-0.0032381,-9.1799e-005,0.0030683,0.0041276,-0.0060209,0.0005595,-0.035039,-0.037413,-0.017768,-0.15021,-0.0007911,0.19501,0.057044,-0.0057562,-0.00219,0.0022339,-3.7265e-005,0.0035283,-0.0034177,-0.00074455,0.0093146,0.0064751,-0.0051784,-0.0097445,0.005718,0.0014525,0.00030126,-3.5566e-005,-0.0029215,0.0017003,-5.2149e-005,0.0015658,-0.0018437,0.0012549,0.00022715,0.00070389,-0.00040867,-0.00056217,0.00051149,0.00019306,8.7648e-005,-8.4148e-006,0.00024746,-0.00014289,8.0782e-006,-0.00015476,0.00017684,-9.4964e-005,-5.5493e-005,-7.4476e-005,7.396e-005,0.00018337,-7.5576e-005,-0.00013459,-4.7392e-005,4.645e-006
-0.0023973,0.00020186,0.0052675,0.0048006,-0.00053647,-8.5427e-005,-0.007865,-0.0011618,0.0019899,-0.0094294,0.0027924,0.0048695,0.0047396,-0.00040831,-0.0032986,0.0011685,-0.038647,-0.036749,3.0358e-005,-0.0010193,0.037822,0.044529,-0.00699,-0.0087464,0.0057288,0.0053958,0.0032338,-0.00029348,-0.0038536,0.020165,-0.22812,-0.23513,0.020897,-0.0027946,0.086739,0.196,0.14038,0.0022963,-0.0015248,0.004565,0.0037803,-0.00032896,-0.0038789,0.023778,-0.23415,-0.23432,0.022329,-0.042685,-0.040253,0.051195,0.32054,0.14669,-0.018761,0.008943,0.0033071,-0.00031664,-0.0016132,0.0058316,-0.041169,-0.035982,0.010033,-0.10455,-0.28227,-0.06668,0.16022,0.34644,0.0048082,0.0018088,0.0083145,-0.00068867,-0.00081191,0.0027875,0.0040825,0.0043116,7.6818e-006,0.00097415,-0.18297,-0.31397,0.03154,0.41799,0.040591,-0.0025723,0.0051603,-0.00043075,-0.00015312,0.0016805,0.0048975,0.0034059,-0.0043848,0.011961,-0.036543,-0.44066,0.0017374,0.43054,0.03535,-0.0041412,0.0045323,-0.0003687,0.011109,-0.14179,-0.14249,0.11497,0.088912,0.0031242,-0.02936,-0.36963,0.0066487,0.43374,0.035656,-0.006702,0.0025843,-0.00019809,0.020915,-0.23187,-0.23896,-0.0074033,0.033031,0.0016989,0.0022914,-0.065147,0.0077563,0.30271,0.15581,0.0293,-0.0047533,0.0001025,0.0019284,-0.037032,-0.047423,-0.24109,-0.10322,0.014044,-0.036692,-0.043371,-0.0076313,0.043524,0.11796,0.22628,0.12941,-0.01177,-0.0089136,0.0081666,0.0095994,-0.049646,-0.11457,-0.0040181,-0.24508,-0.09668,0.071201,-0.065701,-0.037187,0.28023,0.27768,-0.023808,-0.0002172,-0.0047928,0.01035,-0.018836,-0.29636,-0.032587,-0.070891,0.10218,0.2184,-0.30387,0.05456,0.23244,0.12968,-0.011786,0.0031447,-0.001464,0.00086961,-0.0056393,-0.068794,-0.0056189,0.0060579,0.04253,0.038827,-0.077104,0.03567,0.041097,-0.006272,0.00022395,-0.00024414,0.00014471,-0.00013654,0.0006014,0.0073973,0.00065352,9.0521e-005,-0.0039733,-0.0044985,0.0080736,-0.0031648,-0.0048817,-0.00046459,6.9001e-005
-0.0023921,-0.0010071,-0.0032066,-0.00036341,-0.0030031,0.0038197,-0.0025099,0.0072071,0.0034469,-0.00031821,0,0,0,0,-0.0044283,-0.00060687,-0.0029273,0.0024905,-0.00051342,-0.00029029,0.0024556,0.0026201,0.0011136,-0.00010623,0,0,0,0,-0.0021478,0.0021869,-0.00025583,0.0089712,-0.024595,-0.21817,-0.0040224,0.19875,0.051686,-0.0066887,0.00019305,-0.00016372,7.3354e-005,-7.7954e-005,-0.0033719,0.009298,-0.13819,-0.1307,-0.0074148,-0.21295,-0.026427,0.26927,0.25612,-0.01071,-0.001868,0.0020777,-0.00080976,0.00032759,-0.00087051,0.017448,-0.23142,-0.23797,0.11343,0.11175,-0.15156,-0.063783,0.41408,0.032064,-0.0068276,0.00010653,-0.0013552,0.0076347,0.002583,0.00297,-0.042477,-0.0411,0.043812,0.065651,-0.28311,-0.20044,0.42562,0.03305,-0.0030427,-0.0038183,-0.0015473,0.0062166,-0.00080248,0.00019818,0.0077788,0.0013821,-0.0069191,0.018174,-0.25295,-0.061792,0.31193,-0.010796,0.00010045,-0.001574,-0.0042924,0.0025352,-0.0029534,-0.0029825,0.0045641,-0.0013025,-0.0036629,0.017906,-0.093775,-0.13829,0.15617,-0.17571,-0.011305,-0.015312,0.13301,0.14651,-0.0017432,-0.010597,0.0099002,0.003258,-0.008608,-0.058848,-0.11971,-0.19501,-0.02945,-0.089292,0.036219,0.024799,0.22324,0.23223,0.0015998,0.0012571,-0.051477,-0.19264,-0.024639,-0.14035,-0.05034,0.018702,0.10161,0.092456,0.086554,0.092544,0.026977,0.042488,-0.0046178,0.021459,-0.2382,-0.26459,0.15025,0.087033,0.008544,0.14896,0.049845,0.04117,0.0012407,0.0070521,-0.0052489,-0.00015097,-0.0025198,0.015325,-0.14394,-0.042311,0.14825,0.030452,0.00056085,0.0033496,-0.011502,0.0027752,-0.0017502,0.0013908,0.00077449,-0.003538,0.0010248,0.00072428,0.0027557,0.0049322,-0.0032812,-0.0046855,0.0014921,-0.0010077,-0.0010069,0.00082161,-0.0011338,0.0012212,-0.0010308,-0.0022763,-6.3257e-005,-0.00016504,0.00081103,1.5551e-005,-0.00074932,0.00014218,-0.00012396,-1.5865e-005,0.0001236,-0.00010679,9.6938e-005,-0.00011309,7.782e-005,0.00020079
0,0,0.00037193,-0.0040784,-0.0077327,0.0011788,0.0072693,0.0019482,-0.0032544,0.00063029,-0.0012257,0.00039656,0.0048861,-0.00039009,0,0,0.00039523,-0.0050294,0.0003835,0.0036691,0.0019969,0.0010192,-0.0067186,-0.00024954,1.7383e-005,0.0003515,0.0045266,-0.00036181,1.1781e-005,-2.8992e-005,0.00019888,-0.0023267,0.0033707,-0.031028,-0.13879,-0.098737,0.13707,0.13375,-0.0074215,0.0033441,0.00072799,0.00012535,-9.5794e-005,0.00011588,0.0045564,0.013082,-0.13417,-0.2277,-0.12524,-0.053211,0.26825,0.26971,-0.020423,0.0035676,0.0010332,-0.002457,-0.00062966,0.0014169,-0.027801,-0.12237,-0.22882,-0.12442,0.040888,-0.044151,0.29179,0.23021,-0.020804,0.0021326,0.0023732,-0.0036701,-0.00035863,0.020023,-0.22794,-0.27723,-0.010134,0.089224,-0.0035784,-0.062192,0.40631,0.068002,-0.011283,0.015131,-0.00045688,-0.00057853,-0.00027895,0.019957,-0.23374,-0.21848,0.18875,0.13466,-0.35883,0.11537,0.3536,0.0042357,-0.0007141,-0.04152,-0.0036064,0.045016,-0.0015287,0.0021004,-0.037795,-0.036874,0.085119,-0.14333,-0.36974,0.25187,0.20525,-0.043478,-0.13511,-0.13489,0.13545,0.24246,-0.001433,0.0021549,-0.00034477,0.0064451,0.02237,-0.27415,-0.27758,0.14204,-0.017073,-0.036154,-0.062615,0.012262,0.27307,0.23056,0.00073871,-0.0029011,0.01075,-0.032651,-0.12913,-0.21983,-0.12824,0.0087687,-0.011089,0.15833,0.10149,0.083126,0.13292,0.033326,-0.0038497,-0.00050921,-0.039142,-0.27884,-0.15301,-0.02127,0.089443,0.14984,0.014895,0.18996,0.059206,-0.0042434,0.00041546,-0.00056458,-0.0091962,0.026268,-0.23554,-0.28899,0.090629,0.16933,0.16681,0.081404,-0.004945,0.00092231,0.002174,0.00090476,-0.00055914,-0.0034309,-0.0057546,0.011377,-0.1393,-0.1131,0.16551,0.079442,0.0059441,-0.0011483,0.00047603,0.00036846,0.00063993,0.00041254,-0.00081939,-0.0022889,-0.0039414,0.0041251,0.0013006,-0.00017871,0.0083715,-0.0079905,-0.0025395,0.0050346,0.0021918,-0.00034622,-9.806e-005,-3.9673e-005,6.2224e-005,0.00020166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7677e-005,5.1431e-005,-0.00013116,1.8355e-005,3.3323e-005,0.00042069,0.0049748,-0.00012838,-0.0055076,0.00020808,7.0684e-006,-2.3943e-005,4.9546e-005,-2.3427e-005,0.00078714,-0.00035822,0.0011513,0.00092333,0.0061461,0.0024121,-0.046799,0.0002852,0.044253,-0.0077981,0.00039078,0.00011723,-0.0002745,-5.8118e-005,0.0006401,-0.0035135,0.010005,-0.0014669,-0.063733,-0.095045,-0.20136,0.02448,0.29099,0.045186,0.00021959,0.0057112,-0.011291,0.0025274,0.0024263,-0.0029842,-0.02808,-0.14035,-0.24019,-0.038619,0.016074,-0.068631,0.29299,0.23987,-0.061884,-0.036443,0.062605,0.010499,-0.0024687,0.01662,-0.22402,-0.2742,0.016258,0.16191,0.16566,-0.34849,0.20642,0.14912,-0.21687,-0.082764,0.29246,0.15293,-0.0050426,0.011955,-0.14314,-0.34258,0.15213,0.15005,-0.16345,-0.16152,0.042743,0.0014437,0.040797,0.045354,0.15244,0.22944,-0.0014012,0.0016441,0.012348,-0.25795,-0.14981,0.0094599,-0.11892,0.039897,0.12627,0.095374,0.16127,0.038211,0.0050847,0.037579,0.00014429,-0.00021427,0.0055035,-0.040966,-0.049008,-0.02688,-0.28118,0.20968,0.15063,0.029839,0.0038469,0.0020112,0.0013777,-0.0047844,0,0,-1.7413e-005,0.00036828,-0.0010292,-0.00622,-0.061049,0.06339,0.0029027,-0.0049113,-0.00024465,0.0039152,0.0031713,-0.00027636,0,0,0.00026871,-0.0029492,-0.0057091,0.0030338,0.0026299,-0.0022802,0.00053184,-0.003387,0.0016376,0.0053358,0.0010017,-0.00011395,0,0,5.906e-005,-0.00069384,-0.00064448,0.00031726,-0.00071174,-0.00042732,0.0021759,-0.0018885,0.0014854,2.3531e-005,0.00033195,-2.7197e-005,0,0,-6.5972e-006,7.6092e-005,9.0139e-005,-4.0234e-005,8.2173e-005,8.1231e-006,-0.00018409,0.00017238,-0.00012889,-3.7721e-005,-3.44e-005,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001895,-0.00010995,0.00077667,0.00082878,7.4701e-005,-0.00025839,-0.0012346,-5.2037e-005,7.5127e-005,-0.00013194,7.8336e-005,-9.4133e-005,0.00012146,-0.00012113,0.0022328,0.00023347,0.002348,0.002111,-0.0015994,0.0021974,0.0026498,-0.0071873,-0.0017489,0.0026426,-0.00076551,0.00095005,-0.0019708,0.00059459,0.0018823,0.012879,-0.13041,-0.13549,0.0031107,0.016324,0.15823,0.078573,0.0025759,0.00059633,-0.0017794,0.0034999,-0.0065647,-0.00029618,0.00080915,0.019189,-0.2688,-0.27084,0.0568,-0.021341,0.065562,0.24882,0.091924,-0.15787,-0.013692,-0.011547,0.13384,0.13204,-0.004189,0.012373,-0.13388,-0.13926,0.10643,-0.18828,-0.1683,0.058104,0.03566,-0.073505,0.00051453,0.046559,0.23288,0.23599,-0.0005476,0.0016646,0.0027125,0.0018525,0.019958,-0.29826,-0.2355,0.011895,-0.0027854,0.083304,0.16985,0.15721,0.048463,0.047596,-0.00032428,-1.8804e-005,0.0022152,0.0027558,-0.17129,-0.28843,-0.051449,0.0013147,0.17694,0.24793,0.075174,0.012452,-0.0042573,-0.0034755,3.1281e-005,-1.6022e-005,0.0050656,-0.030974,-0.41248,-0.06975,0.092234,0.16203,0.20562,0.052076,-0.0087148,0.00062179,0.0047769,-0.00055387,0,0,0.0033134,-0.024123,-0.222,-0.0047759,0.16041,0.077363,0.010641,-0.0075936,-0.0037388,0.0054597,0.0055196,-0.00047085,0,0,0.00037709,-0.0045784,-0.0021045,-0.0006161,0.0061627,-0.0049639,0.0019411,-0.00082483,-0.0041,0.0020838,0.0072066,-0.0005836,0,0,6.0923e-005,-0.00083533,0.00081201,0.00083917,-0.0027956,0.0019033,-0.00090914,0.00054835,-0.0012646,0.0010431,0.00065584,-5.8073e-005,0,0,-9.088e-006,0.00010858,7.7057e-005,-5.6615e-005,9.9317e-005,-0.00016513,4.5889e-005,-3.7429e-005,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006
0.0069592,-0.0021777,-0.0018056,0.0037974,-0.0074328,0.0064206,-0.0050692,-1.9596e-006,0.00677,-0.0098181,0.0027924,0.0048695,0.0047396,-0.00040831,-0.0026692,-0.0025398,0.0065856,0.0033999,-0.0010587,-0.0019935,-0.0051747,0.0051191,-0.0065131,-0.0085139,0.0057288,0.0053958,0.0032338,-0.00029348,0.00025778,-0.012132,-0.060751,-0.0042948,0.00053263,-0.09185,-0.080802,0.16381,0.071898,0.0080277,-0.0015248,0.004565,0.0037803,-0.00032896,0.0037371,-0.038219,-0.36255,-0.029361,0.0025804,-0.037279,-0.033473,0.067551,0.28733,0.14922,-0.018761,0.008943,0.0033071,-0.00031664,0.0011526,-0.032352,-0.37498,-0.10044,0.037445,-0.021158,-0.003057,-0.02203,0.15937,0.34608,0.0048082,0.0018088,0.0083145,-0.00068867,0.0015737,-0.00032515,-0.067832,-0.16081,0.067065,-0.052017,-0.15059,-0.13594,0.051122,0.4153,0.040591,-0.0025723,0.0051603,-0.00043075,-0.0068986,-0.0011997,-0.055119,-0.011114,0.043444,0.061954,-0.27411,-0.27823,0.06356,0.43209,0.032799,-0.0082769,0.0036282,-0.00054905,0.00093021,-0.036826,-0.3593,-0.034264,0.094951,0.1118,-0.1437,-0.1392,0.043386,0.35659,0.073172,0.04013,-0.0046866,0.00022996,0.003146,-0.03219,-0.39994,-0.077976,0.005305,0.006004,0.0068075,0.00091141,0.0043789,0.054404,0.097248,0.11199,0.20519,0.018914,-0.0030592,-0.00053467,-0.1519,-0.087424,-0.086116,-0.13518,-0.035319,0.0039727,-0.0032565,-0.00096934,-0.0001705,0.034175,0.4293,0.038165,-0.0014426,-0.00091484,0.0038541,0.0064346,-0.035475,-0.14461,-0.24276,0.014027,0.064633,-0.12475,-0.037303,0.035741,0.42784,0.038294,0.0023019,-0.0012834,-0.0065499,0.0086123,0.0051873,-0.0071786,-0.067322,0.0013548,0.031863,-0.13001,-0.091712,0.028874,0.21043,0.019124,-0.00010232,-0.00098453,-0.0010772,0.00159,0.00062554,0.00044948,0.0078332,-0.00025586,-0.0056219,0.0020587,-0.0011892,0.00078969,-0.0046971,0.00053062,-5.565e-006,8.6908e-005,0.00013239,-0.00018017,-6.126e-005,8.7446e-005,-7.4252e-005,4.6225e-006,0.00021322,0.00071934,0.00069172,-0.00026463,-0.0011872,-0.00018364
0.00051402,-0.0024368,0.0025195,0.0011485,-0.00061726,-0.0010821,0.0030724,0.0040226,-0.0012274,-0.0055745,-0.00037264,0.0042477,0.0012215,-0.00012344,-0.0047418,0.00026958,0.00052374,0.0026942,0.0079887,-0.044146,-0.044548,-0.0016628,0.042021,0.038262,-0.0012601,0.0044688,0.001211,-0.00012544,-0.0031294,0.00094439,0.0040111,-0.034218,-0.048894,-0.24168,-0.10705,-0.0061361,0.22984,0.2234,-0.019787,0.0046017,0.002633,-0.00023792,-0.0024633,-0.024904,-0.20731,-0.10601,-0.10081,-0.051006,0.057587,-0.081002,0.26823,0.27201,-0.028153,0.0048163,0.0012305,-0.00012571,-0.0013631,-0.029165,-0.39873,-0.017766,0.10426,0.11251,0.11384,-0.36898,0.20198,0.29803,-0.015082,0.0013762,0.00094942,-8.8972e-005,-0.0037309,0.0027749,-0.14944,0.049582,0.061677,0.045405,-0.034796,-0.43969,0.028096,0.41048,0.034643,-0.0044836,0.0012355,-0.00010356,2.3786e-005,0.0018335,0.0063828,0.0034276,-0.0069993,0.0033041,-0.039093,-0.43276,0.03085,0.41106,0.034467,-0.0044922,6.4169e-005,-0.000225,0.00028364,0.0015099,0.0017185,0.0061834,0.00065054,0.004386,-0.03916,-0.45127,0.19999,0.30177,-0.013884,-6.841e-005,-0.0036704,1.4563e-005,0.0034928,-0.025682,-0.21417,-0.024198,0.10235,0.095872,-0.037034,-0.37835,0.10904,0.13494,-0.016741,0.016058,0.21521,0.015862,0.0075986,-0.036472,-0.36277,-0.080325,0.011458,0.042449,-0.0082883,-0.068783,-0.0033773,0.0036049,-0.0017051,0.096708,0.37162,0.024347,0.0030895,-0.011635,-0.054366,-0.11205,-0.24109,-0.012956,0.0025255,0.0058192,0.089765,0.091077,0.00090013,0.16101,0.072538,-0.00067095,0.0022598,0.0011657,0.0035596,-0.0019068,-0.071301,-0.011072,-0.0026123,0.007487,0.041477,0.035883,-0.0040046,0.0077701,-0.0076119,7.8216e-005,-9.5367e-005,0.0004272,-0.0019015,0.0031903,0.0065626,-0.00010882,-0.00023196,0.0013939,-0.004135,-0.0039954,-0.001118,-0.00077714,0.00088916,0.0009472,-8.5494e-006,-3.3928e-005,0.00017099,-0.00018196,4.8761e-005,8.3026e-005,3.4108e-005,-0.00015685,2.1452e-005,4.461e-005,0.00011377,-7.1941e-005,-7.4454e-005,-7.6429e-005
