1.5155,5.1283,4.4632,-7.5433,-2.6675,-3.0212,3.8693,0.12172,-1.5458,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,0.78021,-7.4196,3.9318,9.8938,-2.049,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,1.2222,7.3648,-3.2321,-2.1585,-3.0233,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,0.84687,-0.48742,4.2324,-11.751,9.2945,0,0,0,0,0,0,-1.2353,-1.9677,-4.6184,146.38,1.4906,9.4372,10.153,-32.739,-64.098,-4.1005,0.51346,2.8962,0.0056897,0.36066,0.41178,-1.1887,1.4142,-8.1558,-58.571,24.675,22.816,-5.8851,-3.3804,199.36,-46.587,2.6797,3.4689,3.7267,-0.79696,1.1462,4.4731,5.7578,-6.7479,1.4964,-4.1585,38.158,85.988,2.9465,-13.276,-18.544,20.66,-7.6625,1.9008,3.5511,-3.3113,0.92404,-4.5813,-5.3861,-1.6136,16.225,4.2235,139.63,1.7978,151.02,-49.359,-98.619,120.78,-32.149,-8.9523,-0.031089,-1.8849,-8.0736,8.654,-18.555,-102.6,17.436,42.628,-3.1139,4.0401,-0.7476,-11.082,2.9869,6.6136,-124.19,-7.3768,-3.8448,15.041,11.297,-138.69,59.499,-4.1079,1.8909,-7.2704,9.2071,-10.124,87.622,-25.049,-4.7296,-35.387,-6.5221,1.0882,-1.5547,1.9474,7.9608,46.701,-1.2333,-109.89,20.512,170.36,-51.402,0.16418,8.1953,6.7778,2.9139,-2.7566,-2.2712,-4.2431,3.6205,3.0111,-2.779,2.3101,-157.14,52.68,160.2,-45.075,2.9865,-2.8693,-4.7521,-1.0682,-1.1618,2.799,3.6071,-1.3493,-3.0948,-4.0613,-1.0458,11.134,114.28,154.83,-44.855,3.6071,4.3403,0.53349,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9037,-0.78382,2.5245,-12.477,-0.66747,-2.366,-1.3251,-12.658,4.2603,2.0817e-017,2.0817e-017,2.0817e-017,1.779,0.51018,-0.33253,-4.4575,-4.7252,2.0523,78.631,-2.6017,-5.4764,0.4399,95.266,-37.931,-5.5511e-017,-5.5511e-017,-5.5511e-017,4.308,2.0433,-2.9845,-0.10617,6.462,-2.3804,85.236,15.418,14.135,-1.5408,2.8358,-124.46,0,0,0,2.3325,-11.212,10.794,4.9273,4.2913,12.666,-67.087,-16.808,-102.16,28.704,0.31458,-117.84,4.4409e-016,4.4409e-016,4.4409e-016,-30.88,3.5997,0.43301,2.6561,10.615,-5.5788,75.683,-56.931,21.616,-13.713,-1.6139,3.9641,0.97011,-0.85825,-1.5658,63.853,-32.169,1.4845,-3.6014,9.793,-151.19,17.024,10.14,-13.548,25.146,-7.3419,2.8382,19.757,-3.0673,-2.8529,179.8,-41.208,-3.8023,6.5646,-5.1728,1.9019,-48.845,19.422,-0.67196,63.092,-8.8885,-3.1863,30.073,-10.458,-1.9384,63.5,-15.584,-2.2443,-5.509,6.7623,3.0099,4.9351,-2.27,6.6671,-3.4183,-3.7039,-3.3726,-4.2557,8.9429,2.3929,-4.2476,0.23205,-0.40192,5.0278,-3.1908,-2.0703,-1.308,-1.2165,-0.54127,21.584,7.6071,-1.4363,3.1998,0.61274,-0.56699,-5.2611,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-7.1986,-2.0604,3.8358,-2.2018,1.8481,5.2868,5.567,-2.2778,0,0,0,0,0,0,5.4486,-3.3167,5.25,1.9833,2.212,0.15609,0.41178,10.258,-2.029,0,0,0,0,0,0,7.6226,9.7921,-6.9264,1.6046,-3.4252,-2.0099,-10.696,-4.674,-1.0359,0,0,0,0,0,0,10.382,-12.497,17.148,-0.3125,1.5951,27.655,15.527,-7.0254,-3.4061,0,0,-0.31699,-3.1806,1.9857,-12.324,-84.772,13.257,42.481,-6.4486,6.4985,65.552,-103.2,5.1259,-3.3571,0.23654,-0.63966,2.3023,19.357,0.14744,108.16,39.373,5.4701,42.551,-26.531,2.4513,-10.755,-121.61,-11.6,18.331,-16.812,9.1046,0.058013,-1.0903,0.0080944,-66.372,35.587,4.4575,-17.661,-203.23,48.323,0.99311,-161.06,86.497,45.549,-123.56,-1.9486,6.9453,15.996,2.4796,1.9922,-3.5458,13.273,20.755,26.846,7.8484,-2.1627,-97.899,-0.16715,-14.086,-118.25,0.85465,-15.948,-11.097,1.0655,-1.3995,-9.7452,-4.1283,-135.9,80.452,10.841,-6.3427,37.731,97.813,-71.401,-6.3648,6.4853,-4.4151,-9.0756,-4.8705,1.2599,19.228,10.382,15.644,16.71,14.55,134.4,23.934,-11.578,-3.9052,0,0,-1.0613,-8.2688,-4.7377,-9.8178,-100.04,70.133,-3.7655,11.003,-93.299,54.771,-13.773,-6.9779,-2.0894,0,0,-5.4127,-4.4955,-5.2659,-151.24,43.934,-16.496,27.606,-77.775,-39.249,2.0221,-11.386,-6.0433,-1.1908,0,0,-0.92973,0.23446,2.4767,127.06,15.281,130.52,28.71,-21.042,-1.8816,-4.6103,-0.59928,1.3493,-1.1998,0,0,1.1405,2.8203,-3.5433,105.3,-67.897,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,0.86603,1.491,0.12172,3.8448,-4.5466,-6.8047,-5.6038,-4.4387,-0.87172,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,-0.88189,0,0,0.70753,1.442,0.40641,2.7075,-16.165,16.962,-110.46,11.865,108.48,-29.699,-10.431,-5.8101,-3.4575,0.19735,-0.95096,-0.23774,0.49672,17.988,-32.316,81.097,46.464,0.30265,1.1953,165.86,-49.526,8.3277,1.5894,-2.9297,-6.0155,5.5981,2.8783,11.4,-107.83,-31.514,-4.6773,2.7594,-26.231,8.3508,173.91,-47.107,15.899,-9.8105,-18.894,5.8652,-1.8693,0.6863,4.9408,-187.94,77.473,93.627,-18.795,-203.72,45.433,156.29,-32.936,-96.154,26.61,110.06,-31.361,-1.1773,-1.2141,-5.2087,-65.58,64.431,-28.172,-2.3469,-130.93,44.923,4.6393,-2.02,-19.922,0.010263,179.46,-41.858,-4.5155,-7.8636,2.3905,6.7999,-39.16,83.819,1.8292,41.172,-0.080449,10.795,-26.51,95.668,-28.357,59.326,-15.066,0.43301,7.0188,-5.2901,-22.697,17.128,2.1393,7.9849,-9.6593,-18.547,-91.887,-37.938,6.4351,2.326,-0.77452,-4.0401,4.7942,-2.6151,-1.8681,-164.09,57.992,85.106,-25.832,77.759,100.43,-68.274,1.2431,1.8448,-0.40849,1.9432,-9.4584,6.0155,3.6708,-6.6696,-3.1328,52.552,-46.686,-0.86603,0.82027,-3.0446,-3.2153,2.0458,-1.587,5.2276,5.3358,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-0.67075,-0.72877,-2.0703,-9.9429,-9.6095,-6.9877,-2.7647,-1.692,0,0,0,0,0,0,0.18958,-1.9261,-0.54247,0.11843,-9.6615,-12.06,-0.19527,3.3571,-1.6148,0,0,0,0,0,0,5.6561,1.1328,14.246,1.5944,0.4387,16.579,-3.2509,5.3101,-0.93181,0,0,0,0,0,0,-3.2476,-4.4163,-106.24,34.417,-4.3125,-71.756,-3.6038,-34.334,2.9044,0,0,0,0,0,0,-0.59151,-7.2721,-164.73,30.855,22.527,-8.5131,-5.3146,58.145,-62.712,6.891,-1.2389,-1.3574,0.011057,0,0,0,0,0,0,43.83,78.773,46.703,5.0163,72.296,-38.198,-10.38,0.40192,-2.0936,0,0,0,0,0,0,-1.1618,-2.2978,-99.263,27.024,168.42,-46.479,10.103,2.5347,-0.6528,0,0,0,0,0,0,2.683,20.329,31.763,-6.349,138.62,-47.516,3.6573,5.9731,-2.2467,0,0,-0.96082,-0.34271,1.4776,0.11394,23.037,-71.352,71.859,101.36,-71.562,-0.10497,0.85377,-3.6193,9.2843,-3.4979,0.079247,-4.8792,-3.0057,14.456,21.368,-104.24,66.113,-4.3926,7.2757,3.5347,-2.8422e-014,-2.8422e-014,-2.8422e-014,173.76,-41.66,-2.4339,-4.8056,-2.0425,-132.24,73.103,-0.61723,-3.8849,-14.23,8.3558,2.3729,-2.8422e-014,-2.8422e-014,-2.8422e-014,150.42,-37.211,-5.4976,0.23774,-1.1417,-46.576,7.7557,-0.77452,13.472,-44.543,6.3203,-2.8873,0,0,0,1.529,-0.98117,0.41178,-3.0155,-3.5278,-2.0748,2.308,5.4608,8.1683,3.6283,1.616,-1.3705,0,0,0,-0.69976,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,-3.6866,14.917,-4.17,0.5,-28.872,8.7941,27.973,2.8631,-0.58614,2.3795,-1.6561,-0.20545,0,0,-6.3579,-1.1899,-115.96,33.047,6.7108,-51.719,16.193,62.675,-102.31,-2.0891,7.3457,-1.9931,-1.6217,0,0,-9.8334,-3.52,-183.49,86.654,-32.07,-7.6757,17.558,3.6136,-120.14,-3.1561,4.0224,-2.0326,-1.5927,0,0,1.9429,-1.0099,-72.383,-24.49,110.95,-37.218,96.808,2.8929,-90.413,-1.582,-8.9187,-3.395,9.8958,0,0,1.4901,-0.81162,-158.85,53.605,1.8771,7.6262,0.76346,19.232,54.093,-20.418,0.28021,-8.7865,-61.826,-2.5637,-0.9976,-3.6127,-12.327,-8.0409,47.212,1.8738,1.23,14.331,-103.21,6.0646,-9.1798,20.68,-6.5346,189.74,-41.208,-3.8023,1.7745,13,-3.5111,-6.1941,2.0425,11.342,-8.3526,-2.9061,-66.245,-36.054,26.866,73.442,-12.004,-15.584,-2.2443,-0.57027,-2.4196,-2.3304,7.7276,1.7321,-5.3681,4.3457,-4.8391,5.4788,-1.2724,-3.8427,3.0894,-3.6193,0.23205,-0.40192,0.13726,-0.27901,-2.9486,1.7488,1.2165,-4.4061,-3.2455,8.1639,-7.8714,-7.2488,6.0736,3.7075,-5.2599,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15849,0.63397,-0.57596,-6.5992,-28.574,7.9959,-4.4232,0.40609,-16.834,11.185,0.40072,1.933,1.0825,0.28021,-0.41178,1.6471,-1.3391,-16.756,68.242,-73.463,5.8958,-0.34599,17.008,-49.552,-62.08,-4.2413,-2.9073,0.47548,0.88606,-0.063702,0.97789,-3.6776,-159.2,42.713,100.61,-21.471,5.7623,-139.88,33.685,192.25,-49.811,5.6115,-3.5679,-3.4142,0.98205,-8.9405,-2.9264,2.8648,3.2108,-6.5568,0.86723,-36.984,22.823,21.139,-23.565,-13.304,0.74672,4.2421,-8.3164,2.8244,-0.021234,-4.7599,9.895,-2.0548,-26.58,13.365,20.932,18.374,-5.442,-4.7324,13.59,32.632,146.26,-58.78,14.856,-1.6953,-3.1785,-96.512,32.735,-61.279,27.152,26.879,-10.748,6.5837,98.117,-31.464,51.933,-17.44,0,0,1.241,-2.6528,-164.53,36.913,2.5107,-66.66,59.802,-11.184,0.06907,6.1994,5.6328,10.152,-2.3828,0,0,-1.2042,-5.5936,-0.3113,-8.8591,1.8807,6.2464,-10.475,-3.4417,-9.9417,-1.0212,4.5344,1.7587,-1.3783,0,0,2.2075,1.8828,-2.9363,7.8011,-3.3358,-0.10377,5.9731,5.0936,-1.5278,-1.2333,-7.2889,-2.8783,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,1.1014,-0.46979,0.86603,0.93301,6.6651,3.2222,-1.7533,-6.0891,-2.6151,0,0,2.826,1.5389,-3.8771,-1.5834,-0.5,1.7557,5.7676,-10.583,3.5404,2.0433,0.10585,-3.578,-1.0981,0,0,-5.0221,-3.0748,14.341,-0.29006,0.63277,-6.7476,-4.2823,25.682,-0.89952,-11.212,-3.1507,7.7006,-2.2443,0,0,0.32684,4.5592,-0.58013,12.684,-4.1197,2.7954,-6.7557,13.643,-31.107,3.5997,-1.817,-2.0559,-0.88189,0,0,1.1675,10.041,3.1683,-107.95,30.614,-2.9728,-6.6696,38.01,65.07,-32.169,-9.4372,-4.8382,-1.241,0,0,0.49103,-5.8089,-5.8179,-150.35,40.444,13.122,-16.071,-4.8337,189.1,-41.208,-3.4686,1.1029,-2.25,0,0,0.70753,6.6728,1.23,-5.1639,1.009,42.065,75.556,4.0164,-17.038,-15.584,9.7566,-2.3424,-0.91955,0,0,0.61274,-0.89503,10.498,-5.0626,-9.1438,-9.8301,128.27,3.1319,-128.44,0.23205,5.1994,9.7697,-2.2467,0,0,-1.5948,-4.7611,-92.721,27.495,2.8849,9.4351,52.082,-0.45994,-124.39,-6.7925,-24.807,-6.8325,6.2242,-1.0123,1.1773,-3.2476,-7.5535,-187.97,43.382,5.366,-0.07476,-18.02,4.3292,-5.5691,-2.8256,-46.69,-2.201,-50.979,-8.471,2.3873,0.40609,-2.6002,-59.498,19.458,1.1017,-3.6704,74.713,1.096,2.3684,2.4539,-26.829,-3.9556,182.55,-48.115,-0.75,5.4396,-1.4833,4.2321,3.4396,5.4563,11.657,9.2488,10.118,-7.0511,7.8158,-57.386,14.807,57.375,-12.575,-2.1071,-0.15849,-0.54127,-1.2913,-0.75777,-6.0066,-2.5625,-2.616,-2.25,-0.19199,7.7721,4.7611,7.2264,2.163,-0.44527,1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7623,0.079247,-1.5915,1.4208,0.40849,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,1.2545,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-3.895,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,1.6806,11.462,-5.1659,-6.0765,-1.6696,0,0,0.27452,-0.70753,0.61723,11.637,-5.8526,56.718,-7.6193,-11.975,7.1582,-44.893,8.6525,7.7844,-1.8236,0,0,1.1405,2.8203,-3.5433,105.3,1.8337,-1.4211e-014,-1.4211e-014,-1.4211e-014,5.1916,172.85,-51.371,6.0724,-2.2422,0,0,0.88726,0.25,-0.17885,4.6761,-0.78678,-1.249e-016,-1.249e-016,-1.249e-016,127.75,168.43,-47.824,-2.1716,-2.1941,0,0,-0.27452,-6.2766,-5.4216,3.828,-0.35617,-2.2204e-016,-2.2204e-016,-2.2204e-016,123.76,186.76,-32.851,-2.5054,-1.6588,0,0,0.72877,4.8403,-9.2466,-6.4886,-4.9387,0.86963,-18.483,-24.946,125.05,-30.126,-14.737,9.4183,-6.7987,-1.0123,1.1773,-3.2476,-7.5535,-187.97,43.382,11.967,11.134,-52.425,-64.998,23.591,-36.809,1.2709,-71.154,22.548,-8.471,2.3873,0.40609,-2.6002,-59.498,19.458,-2.0724,-3.5033,67.27,-0.79006,-3.9841,-9.7195,-7.2721,-30.281,190.18,-48.115,-0.75,5.4396,-1.4833,4.2321,3.4396,-4.3816,-5.4429,-1.8412,8.5323,7.0981,3.078,2.6385,-62.579,72.203,-12.575,-2.1071,-0.15849,-0.54127,-1.2913,-0.75777,4.0356,7.6683,8.9551,-1.9073,-5.4486,0.14054,11.442,0.97997,4.3648,-0.44527,1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,-6.1749,-3.5179,-0.1887,1.2835,7.0188,3.2222,-1.7533,-6.0891,-2.6151,0,0,-0.41178,2.2198,0.61931,2.898,-4.0323,0.3391,2.078,0.15849,3.9833,2.0433,0.10585,-3.578,-1.0981,0,0,-4.6103,-2.1115,-12.5,-1.7034,-16.739,0.093911,-0.10344,15.264,-0.58045,-11.212,-3.1507,7.7006,-2.2443,0,0,-3.1046,2.4752,16.372,18.435,73.987,12.385,7.6181,-50.408,-19.165,3.5997,-1.817,-2.0559,-0.88189,0,0,-1.6528,-3.0078,-124.82,69.174,-3.8427,-2.7198,17.04,53.198,77.408,-64.771,-7.2738,-1.0135,-1.1675,0,0,-2.4297,-1.9841,-76.659,1.0461,0.87051,1.9106,-121.62,22.669,6.2909,78.526,-22.557,-8.9638,-4.8158,0,0,2.0179,7.503,3.4563,7.9608,-2.3358,0.47548,-58.006,91.138,-6.2231,148.42,-34.229,4.1651,-1.6932,0,0,-5.6193,-6.0299,-0.014664,-1.788,-2.9755,-4.5278,0.81611,98.981,6.134,174.69,-48.678,-1.221,-1.7611,0,0,6.2207,3.288,-9.005,-15.757,1.3995,15.095,6.2497,-145.39,48.183,190.78,-52.656,11.951,-4.6627,-1.0123,1.1773,-1.009,0.17644,6.3242,74.517,-6.6271,-11.213,-0.97308,39.035,-0.98894,65.246,0.56098,-59.996,22.669,-8.471,2.3873,5.1226,-8.9752,-193.98,48.725,-3.8917,4.808,-0.88518,-17.781,-0.0044873,1.5556,21.454,-5.9122,194.91,-48.115,-0.75,2.9632,5.7664,-48.104,8.8553,3.0212,-6.3926,-0.82596,8.7721,-5.5846,-6.4584,-99.518,31.226,-15.973,-12.575,-2.1071,-8.0589,-2.9498,5.1728,10.03,1.5167,0.095994,-1.549,0.36603,1.8493,0.88726,4.0188,-4.4028,4.1115,-0.44527,1.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,-2.0221,0,0,0,-2.5613,0.2778,-5.5556,-4.6887,-2.9722,0,0,-3.3538,-6.8056,1.192,4.8448,-1.5347,0,0,0,-3.5601,-3.1058,-0.41835,5.3828,-2.6058,0,0,1.0033,0.72548,19.964,8.6241,-1.2509,-1.3323e-015,-1.3323e-015,-1.3323e-015,27.692,11.563,0.05024,-0.51434,-0.45096,0,0,7.0344,6.6071,-113.61,77.551,3.183,1.4211e-014,1.4211e-014,1.4211e-014,58.129,-90.667,13.766,-1.3762,-1.7512,0,0,-2.5613,3.3358,-137.69,45.336,-26.766,5.3476,15.324,-4.0752,1.3917,-126.69,-7.8493,-4.241,-0.97428,0,0,0,0,0,0,-52.906,17.75,-115.79,29.685,0.10048,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,-1.9363,3.2365,-160.76,50.423,0.86603,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,3.7868,-2.8603,-154.62,39.52,0.3774,-129.37,-2.317,-0.63397,0,0,0,1.6429,3.1471,-1.5969,-0.54455,-5.8905,30.124,118.3,-1.9596,-0.25569,-129.88,-1.462,-1.6507,-1.7745,0.19735,-0.95096,-8.2018,0.70425,20.8,18.076,62.071,44.255,7.8448,1.2267,4.6573,-109.94,-1.1615,-32.613,1.0135,-6.0155,5.5981,1.9486,-0.14054,-126.14,68.662,1.5323,1.6038,3.3714,0.025399,-0.23117,0.79006,8.9988,47.838,-64.083,5.8652,-1.8693,1.9232,-5.9142,-56.475,91.206,2.8493,20.917,-9.755,-6.4294,15.471,-1.007,5.5993,8.1071,67.182,-31.361,-1.1773,-5.1071,7.6316,2.1205,1.6573,0.045753,50.09,10.963,0.52572,-95.428,36.181,4.7165,-13.362,158.71,-33.046,-5.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,-1.6953,1.1262,1.1597,-1.9641,14.82,-2.7238,-0.11394,21.803,0.95304,-11.763,-0.17556,0.96082,0.28021,-0.41178,-1.9429,6.7987,-8.3836,7.3827,5.1002,-105.74,14.812,-3.7422,36.911,-3.75,-122.57,-6.5834,1.355,0.88606,-0.063702,-2.5981,4.7599,-173.95,36.6,-4.8382,2.4285,12.471,8.4432,-3.0204,-14.909,-136.24,-0.69111,-4.5801,-3.4142,0.98205,-6.0679,1.9988,-160.79,36.196,1.4142,-11.926,-77.46,-110.87,33.082,106.83,-74.806,9.1782,4.1572,-8.3164,2.8244,-0.82925,0.99672,6.1797,-6.7553,-5.7811,16.278,6.773,-148.52,39.837,-10.505,-3.788,-2.4764,186.36,-67.592,15.838,2.3023,19.357,0.14744,108.16,2.4535,38.553,-15.582,-3.8212,11.447,22.146,-6.4256,0.20633,-15.283,-15.066,0.43301,0.058013,-1.0903,0.0080944,-66.372,17.902,-2.6683,8.1728,3.6941,-65.924,61.427,-21.369,6.8134,-0.15849,-4.0401,4.7942,6.9453,15.996,2.4796,1.9922,9.3367,3.1083,-3.8571,0.037981,-9.5009,-9.945,0.36843,-0.99103,1.7365,-9.4584,6.0155,-13.319,-10.098,1.7745,-1.9408,0.51675,0.21202,0.54575,1.712,6.6606,18.869,4.933,-3.6316,5.8648,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1038,4.6785,-0.0086524,8.6156,-1.2108,0.91058,-0.091506,1.9118,1.0458,26.047,6.6478,0.3774,1.8325,0.51018,-0.33253,-2.0066,10.375,3.0891,90.716,-5.123,-18.806,8.1589,-9.0957,12.953,62.124,-72.202,-6.1457,3.395,2.0433,-2.9845,-1.4632,-7.4539,1.712,-50.307,96.732,103.14,-29.609,20.705,-136.37,34.676,158.35,-52.473,2.9163,-11.212,10.794,2.424,6.3603,10.452,0.75449,-6.1907,22.975,9.3893,-4.0846,39.781,11.253,138.11,-37.278,-12.12,3.5997,0.43301,0.0056897,5.9294,9.855,9.1965,67.94,-1.0948,-3.8158,-1.5401,37.811,-3.4698,-47.169,-7.6148,108.9,-34.928,6.4626,-2.6193,-3.6573,-114.4,67.731,-5.7868,8.2858,6.0715,0.84391,-18.518,-1.4211e-014,-1.4211e-014,-1.4211e-014,145.24,-57.149,9.9494,-2.1226,4.5131,-153.03,41.91,15.281,-49.305,5.4085,9.3035,-44.155,-1.249e-016,-1.249e-016,-1.249e-016,-4.9396,-4.2802,2.4821,-2.7156,-9.2093,-3.7921,4.2365,-16.656,-5.2823,10.438,-2.5347,-0.14175,-2.2204e-016,-2.2204e-016,-2.2204e-016,-0.60377,-4.6639,3.3113,7.3938,13.241,9.4931,-0.55353,2.799,1.9743,-4.8648,-0.99103,-0.34151,-6.9389e-017,-6.9389e-017,-6.9389e-017,3.1573,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.5523,-4.8014,-1.5703,-4.2958,3.4061,4.2255,-4.0736,-2.0335,-0.55473,0,0,0,0,0,0,10.688,-2.1863,-0.48085,-4.5499,-0.26346,-7.0772,-5.2958,-2.634,-0.99343,0,0,0,0,0,0,-3.2018,1.0045,2.657,13.984,5.6331,11.205,-8.9489,-5.1271,-2.3595,0,0,0,0,0,0,6.2978,-2.279,17.962,-83.212,81.068,171.8,-42.774,-3.5155,-1.2745,0,0,0,0,0,0,-4.3938,19.958,-107.34,80.056,-2.0066,144.4,-45.185,2.3526,-1.4955,0,0,0,0,0,0,-4.7476,-143.13,-26.224,55.413,3.7366,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,-2.9697,33.26,29.317,-15.888,109.62,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,84.473,47.687,48.861,-108.19,124.52,-129.37,-2.317,-0.63397,0,0,0,0.31699,2.895,-0.44976,-32.691,119.36,0.7153,105.23,-65.362,117.31,-120.7,-2.1618,-0.59151,21.839,3.451,-0.15849,-2.5033,-2.7276,1.4575,19.984,12.422,4.6594,14.349,-3.2946,0.59151,-2.1316e-014,-2.1316e-014,-2.1316e-014,44.355,-96.066,1.5736,2.3391,8.4408,0.77123,116.93,0.049038,-1.2022,-70.99,-0.53798,0.31338,0,0,0,73.564,-117.85,1.3203,2.5245,-5.7231,-2.0293,3.4584,-8.9249,-10.097,-8.0446,-9.4608,-1.3816,3.4694e-018,3.4694e-018,3.4694e-018,-1.2288,1.9698,-1.4886,0.35377,-7.0389,-6.2856,-2.4486,1.3828,4.7321,0.13397,7.7643,-0.86154,-5.5511e-017,-5.5511e-017,-5.5511e-017,1.0413,4.9731,-3.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
