0.0040613,-0.0017095,-0.00074227,-0.016046,-0.0033366,-0.00016491,-3.2522e-005,0.0024328,0.0029919,-0.0033745,0.0033901,-7.8329e-005,-5.0893e-005,2.962e-006,0.0029097,-0.016305,0.086183,0.22223,0.013106,-0.0052155,0.0050378,-0.0048926,-0.0022372,-0.0032122,0.00024543,0.0039957,9.7357e-005,-3.2941e-005,0.0082427,-0.056576,-0.18003,0.26441,0.13959,-0.0057854,2.7017e-005,0.011042,0.049521,0.02958,-0.00016082,0.0015845,0.00045935,-4.7751e-005,0.0044395,-0.056408,-0.22961,0.14216,0.049972,-0.008313,-0.0048109,-0.0082709,0.21667,0.19482,-0.01508,0.0071023,0.00048891,-8.4552e-005,0.0069896,-0.05716,-0.23184,0.23745,0.058036,-0.0077315,-0.038006,-0.10931,0.07625,0.041546,-0.011387,0.0041536,7.8777e-005,-2.8633e-005,0.0075913,-0.056952,-0.23195,0.22879,0.051601,0.013807,-0.19782,-0.014703,0.13419,-0.0059177,0.0028425,0.0020445,-0.00012503,-4.5776e-006,0.007366,-0.057235,-0.24162,0.23511,0.037317,-0.0042775,-0.20861,0.0099947,0.21916,-0.035251,-0.01942,-0.0018623,0.002225,-0.00015456,0.0087554,-0.042901,-0.11435,0.23513,0.26624,0.21147,-0.0011792,0.033693,0.32011,0.21771,0.23449,0.12775,-0.010854,-7.1268e-005,0.018467,-0.19382,-0.23507,-0.19092,-0.15369,-0.16954,-0.027384,0.0011335,-0.14966,-0.15922,-0.11031,0.10549,-0.0060125,-0.00012602,0.001643,-0.023168,-0.054233,-0.061399,-0.057839,-0.19795,-0.23787,0.22575,-0.0015659,-0.070978,-0.058085,-0.01119,0.0026328,-0.00010663,-0.0023283,0.0025529,0.0055238,0.0096879,0.015796,-0.04774,-0.25518,0.11953,0.035204,0.0040394,0.0018457,0.0015294,0.00050031,-5.0623e-005,-0.00023508,-0.002459,-0.00062959,-0.0096485,0.0011173,-0.020076,-0.19858,-0.026,-0.0026253,-0.0013611,0.00024773,-0.00087442,0.00017955,-8.7962e-006,-0.00013769,-0.00080904,-0.00088785,-7.5007e-005,-0.0026974,0.0019779,0.015674,0.00057986,-0.00095472,-0.0010387,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,1.3464e-005,8.0064e-005,7.4678e-005,6.4984e-005,0.00020204,1.8849e-006,0.00014568,4.9097e-005,7.5217e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
-0.0015415,0.0046132,0.0026107,-0.012826,-0.00083226,0.00014559,0,0,0,0,0,0,0,0,0.00071668,-0.0044937,0.00084695,0.19371,0.021477,-0.0029291,0,0,0,0,0,0,0,0,-0.0031947,0.01462,-0.20803,0.20525,0.060556,-0.0060026,0,0,0,0,0,0,0,0,-0.0017446,0.02556,-0.24727,0.054093,0.070939,-0.0058543,0,0,0,0,0,0,0,0,1.0801e-005,0.010106,-0.086393,-0.022438,0.075364,-0.0058028,0,0,0,0,0,0,0,0,-0.0090815,0.0066189,-0.055733,0.10729,0.065232,-0.0058319,0,0,0,0,0,0,0,0,0.0017718,0.012276,-0.20918,0.17157,0.060015,-0.0060694,-0.0002033,-0.00012799,-0.00051135,-0.00025491,-0.00034359,-0.00046261,-4.2276e-005,6.4625e-006,-0.0043707,0.016187,-0.23404,0.16338,0.063725,-0.0047617,0.00034431,-0.013274,-0.01097,-0.01378,-0.014762,0.0010065,0.0010239,-7.9705e-005,0.0040643,0.014814,-0.23287,0.15337,0.047031,0.020931,0.034111,0.20368,0.23195,0.22745,0.24327,0.051852,-0.0056116,-1.3284e-005,0.0017954,0.024991,-0.2084,0.16926,0.23264,0.11817,-0.076411,-0.20133,-0.15669,-0.16633,-0.032561,0.11137,-0.0075161,-8.2308e-005,-0.0028598,-0.029057,-0.073552,-0.035025,-0.062452,-0.087928,-0.025299,-0.050109,-0.063989,-0.061609,-0.069097,-0.011476,0.003023,-0.00013042,0.014079,-0.11079,-0.22982,-0.116,-0.023311,0.0071813,-0.0075356,0.00093285,0.0032343,0.0045954,0.0033396,-0.0011799,0.00023178,-1.2835e-005,-0.0010608,0.0085514,0.017726,0.0089045,0.00086538,-0.00070944,0.00056143,-0.00067839,-0.0010401,-0.0011593,-0.00025862,2.3516e-005,-2.3337e-005,1.8849e-006,-3.2313e-006,3.339e-005,8.8232e-005,3.5005e-005,0.00010026,5.0354e-005,1.858e-005,8.0513e-005,9.981e-005,9.99e-005,3.4646e-005,6.7318e-006,-8.0782e-007,0
-0.00054851,0.0022848,-0.0053262,-0.0049006,0.00085907,-3.4736e-005,7.2973e-005,-0.00082344,-0.0015156,0.0041169,-0.0017642,0.005413,0.000527,-7.5307e-005,-0.0020323,-0.011696,0.085528,0.11498,-0.0087659,-7.1716e-005,0.00025787,-0.0033308,0.0012923,-0.0023452,-0.0061,0.0030944,0.00084226,-8.3295e-005,-0.00039873,-0.04741,-0.040652,0.076854,-0.005387,-5.9779e-005,0.000234,-0.0033381,-0.0022813,0.039619,0.019358,0.00098156,0.0010003,-9.6938e-005,0.0048433,-0.1249,0.17071,0.061979,-0.005493,0.00028073,0.00055,-0.0012198,-0.027582,0.055984,0.2295,-0.017233,0.00097599,-8.5988e-005,0.015727,-0.2328,0.15439,0.062955,-0.0054987,-0.00012853,7.5486e-005,0.0071928,-0.11931,-0.0048438,0.21884,-0.012138,6.4805e-005,-3.7698e-005,0.016279,-0.2258,0.15274,0.050789,-0.010005,-0.0050349,-0.0047134,0.0091022,-0.231,-0.0040752,0.2229,-0.01263,0.00035679,-5.9509e-005,0.011851,-0.22167,0.17888,0.20111,0.046335,0.056938,0.057429,0.070914,-0.1739,0.00053648,0.11731,-0.015985,0.0016781,-9.0745e-005,0.011744,-0.22488,-0.11404,0.24837,0.23017,0.23219,0.23173,0.24643,0.094004,0.11319,0.32815,0.1307,-0.011812,-5.5919e-005,0.0081858,-0.059533,-0.33081,-0.15444,-0.20847,-0.23595,-0.2332,-0.24776,-0.1227,0.011448,-0.1118,0.10743,-0.006306,-0.00012099,0.0052709,0.0069379,-0.073977,-0.12107,-0.040938,-0.054921,-0.048644,-0.11287,-0.22616,0.13009,-0.034074,-0.016849,0.003362,-0.0001481,-0.0024983,0.0037093,0.0097705,0.011074,0.002975,0.0046892,0.010734,-0.057053,-0.19845,0.10416,-0.0021825,0.0081665,-0.00011878,-4.452e-005,-0.0019932,-0.0053782,-0.0024073,0.00062782,-0.00062169,-0.001118,0.0018359,-0.02887,-0.11179,-0.0025896,-0.0066364,-0.00057645,0.00012177,-2.2439e-006,-0.0004209,-0.00066639,-0.00065475,-0.00070564,0.00011633,9.5412e-005,-0.00015016,0.0024347,0.0091471,-0.0023073,0.00019881,3.8686e-005,-1.0322e-005,5.3855e-007,4.7033e-005,8.5e-005,6.6331e-005,5.179e-005,-4.5776e-006,0,-2.4235e-006,2.2619e-005,8.7783e-005,0.00014218,2.8812e-005,-3.2313e-006,0,0
-0.0047358,0.0036881,-0.0093278,-0.00068377,-0.0031445,0.0027743,-0.00016076,-0.0037305,-0.012021,-0.00057433,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0.0034052,-0.009348,0.10516,0.036035,-0.009121,0.00046512,-0.013763,0.10522,0.13128,-0.011344,0.0022487,-4.805e-005,0.00064165,-5.179e-005,-0.0031797,-0.065302,-0.04216,0.34011,0.0069851,0.0030155,-0.061421,-0.1124,0.23904,-0.016182,-0.0011243,0.0037286,0.0011074,-0.00011103,0.0030622,-0.054275,-0.23514,0.2482,0.059759,-0.00054456,-0.061584,-0.16215,0.23728,-0.015947,0.00040729,0.0056432,-0.00017955,-2.1632e-005,0.0025715,-0.053989,-0.2291,0.23153,0.054259,0.0019213,-0.060988,-0.16691,0.12759,-0.0064918,0.0017242,-0.0016917,0.00011884,2.6926e-007,0.008744,-0.057022,-0.22942,0.19988,0.054125,-0.00077566,-0.069417,-0.042435,0.05125,-0.016153,0.011497,0.048679,0.0059735,-0.00078708,0.0024676,-0.057568,-0.18725,0.13862,-0.0073912,0.0027646,-0.033149,-0.082172,0.0019785,0.017898,0.034755,0.21082,0.015348,-0.0025681,0.0080115,-0.061326,-0.15021,0.23423,-0.015552,-0.017965,-0.0025618,0.050028,0.095568,0.097925,-0.052708,0.052858,-0.0062709,0.00018679,0.00091397,-0.043745,-0.13742,0.21795,-0.007008,0.20361,0.13308,0.16016,-0.048787,-0.11929,-0.048151,-0.0049704,0.0029676,-0.00017539,0.011125,-0.11519,0.0067051,0.29794,0.025843,0.038791,-0.062722,-0.13188,-0.049145,0.0021556,0.003446,0.0021421,0.0015628,-0.0001393,0.011938,-0.23357,-0.10688,-0.0020164,-0.1662,-0.11431,-0.0491,0.0051216,0.0051727,0.0031525,0.0020589,0.0054728,0.00026446,-5.6727e-005,0.0084937,-0.12174,-0.23683,-0.11706,-0.045693,0.0034727,-0.00097157,-0.00028271,-0.006712,-0.0053991,-0.007644,0.0012061,0.00078242,-6.5703e-005,-0.0016969,0.0096905,0.018874,0.0068964,0.0034712,-0.00024621,-0.00099335,-0.00061571,-0.00025608,-3.5005e-005,-0.00087185,-0.00090763,6.4625e-006,5.6547e-006,7.4768e-005,0.00012036,4.9187e-005,0.00017934,9.4964e-005,5.2777e-005,0.00011175,5.2867e-005,6.2202e-005,3.5544e-005,0.00011651,6.1663e-005,-5.6547e-006,0
0.0040613,-0.0017095,-0.00019654,-0.022562,-0.0080798,0.0036585,-0.0018163,0.0034113,0.00072419,-7.8269e-005,0,0,0,0,0.0029097,-0.016305,0.084864,0.23754,0.029528,-0.0084054,0.0059134,0.00086206,0.00079803,-7.1627e-005,0,0,0,0,0.0082427,-0.056576,-0.1758,0.19578,0.33292,0.0055592,-0.0002845,0.0042952,-7.3302e-005,-0.00048397,-0.00044816,-0.00021246,-2.0734e-005,3.2313e-006,0.0044395,-0.056408,-0.21763,-0.0083581,0.042487,0.035253,-0.0024363,-0.0041654,-0.0046092,0.005878,0.0054993,0.0021952,0.00018131,-3.1236e-005,0.0069896,-0.05716,-0.22949,0.2113,0.013677,-0.0014648,-0.015373,0.10527,0.045833,6.5104e-005,0.0018981,0.0060329,0.0010047,-0.00011902,0.0075913,-0.056952,-0.23234,0.23328,0.057567,-0.0043704,-0.045814,-0.028325,0.21859,-0.026971,-0.007038,-0.0098692,0.00076336,5.565e-006,0.0071491,-0.057004,-0.23232,0.22963,0.058108,-0.00157,-0.12757,0.069935,0.099252,0.052825,0.063161,0.11481,-0.0091688,-3.0338e-005,0.012454,-0.056499,-0.22747,0.2277,0.039017,0.046756,-0.19208,0.075503,0.24961,0.19164,0.10312,0.11153,-0.0092079,-3.2582e-005,0.0057992,-0.056498,-0.2414,0.23061,0.22866,0.14914,0.11952,-0.054431,-0.19084,-0.14601,-0.1273,0.0063563,0.0011251,-5.924e-005,0.0058759,-0.041918,-0.10366,0.036493,-0.052699,-0.22913,-0.1955,0.070275,-0.054635,0.002776,0.011505,0.0022123,0.0010289,-0.00010143,0.022111,-0.20557,-0.17849,0.0051544,-0.036136,-0.052677,-0.1408,-0.00062471,0.0077758,-0.00033228,0.00080827,0.0031007,0.00105,-0.0001034,0.00057427,-0.039856,-0.2132,-0.015253,0.0012525,0.0041826,0.0096127,-0.0017151,-0.0026921,-0.004808,-0.0066716,0.0027704,-0.00028731,8.886e-006,-0.0013679,0.0033067,0.017188,-4.8828e-005,-0.0011648,-0.0017066,-0.0016181,-0.000423,-0.00021566,0.00057768,-0.0013572,-0.00073287,6.651e-005,0,9.3707e-005,9.3797e-005,7.4589e-005,9.5323e-005,0.00010412,0.00014424,0.00014595,4.2096e-005,3.2941e-005,-1.5079e-005,0.00014945,3.9045e-005,-4.0391e-006,0
-0.00058893,0.00047425,-0.0037744,-0.004785,-0.0052042,0.00061074,0.0017371,-0.0013812,-0.0055191,0.0042027,-0.004325,0.008644,0.001248,-0.00015169,-0.0029969,-0.00031242,0.025641,0.026191,-0.0031663,-0.00050797,-0.00079866,0.11085,0.02741,-0.0017535,-0.0051189,-0.0024162,0.00055473,-2.6299e-005,0.0007583,-0.025301,0.121,0.2047,-0.016977,0.008034,-0.12121,0.19411,0.058948,-0.0013287,0.0066648,0.052969,0.0049113,-0.00072802,0.013276,-0.20051,0.05484,0.048264,-0.0068487,0.015026,-0.23722,0.12846,0.048256,-0.019968,0.016921,0.18466,0.017304,-0.0025481,0.018913,-0.23083,0.16688,0.065921,-0.006104,0.011159,-0.16535,0.090306,0.13239,0.094691,-0.022057,-0.0078895,-0.00082804,0.00012243,0.017558,-0.24348,0.15624,0.078817,-0.013749,0.0040925,-0.07041,0.20834,-0.038713,-0.086229,-0.025599,0.0041193,0.00028743,-3.2492e-005,0.0098319,-0.1531,-0.18653,0.25176,0.1272,0.038243,-0.040062,-0.0015466,-0.026341,0.0029167,-0.00022873,0.0029934,0.00046144,-5.547e-005,-0.005989,0.013955,-0.15146,-0.18677,-0.15634,-0.21255,-0.24734,0.15065,-0.013714,-0.0020896,0.00022006,-0.0013187,0.00042994,-2.585e-005,0.00042787,-0.00020593,0.012187,0.0086342,0.012198,0.02703,-0.15261,0.16378,-0.011163,-0.00080644,-0.00019444,-0.00027915,-6.7318e-006,2.4235e-006,-1.8849e-006,1.5528e-005,0.00016794,-0.00069392,-0.0017405,0.01397,-0.154,0.15687,-0.010999,3.6442e-005,1.5259e-005,2.8812e-005,-2.4235e-006,0,0,0,0.00046369,-0.0055438,-0.0039744,0.015981,-0.16642,0.14071,-0.0088865,-9.9272e-005,0,0,0,0,0,0,0.00017422,-0.0017785,-0.0045836,0.00021383,-0.10206,-0.012919,0.001952,-2.235e-005,0,0,0,0,0,0,6.9113e-006,-5.2538e-005,-0.00046405,-0.00019193,0.0072363,-0.00017108,-6.2471e-005,2.4235e-006,0,0,0,0,0,0,-1.8849e-006,1.8221e-005,6.7857e-005,5.2957e-006,0.00015941,1.7772e-005,-2.4235e-006,0,0,0,0,0
-0.0047358,0.0036881,-0.0092085,-0.0022561,-0.0022773,0.0031711,-0.0012553,-0.0030006,-0.015684,-0.0015804,0.0033326,0.0026631,0.00025802,-3.8865e-005,0.0034052,-0.009348,0.10513,0.036938,-0.015014,0.0050729,-0.013679,0.08467,0.21927,0.018141,-0.0025478,0.0043781,-4.4789e-005,-2.4235e-005,-0.0029186,-0.06502,-0.04308,0.35311,0.017802,-0.0029482,-0.028109,-0.16664,0.27955,0.052805,-0.0078899,0.0022756,0.0001528,-2.5491e-005,-0.00061481,-0.057524,-0.23376,0.185,0.32736,0.012299,-0.11948,-0.06726,0.10706,0.029655,-0.0064399,-0.004362,0.0011964,-6.5792e-005,0.0075464,-0.057824,-0.21409,-0.00721,0.12861,0.038063,-0.14729,0.078626,0.0088358,-0.0043538,0.052837,0.10873,-0.0076021,-0.0001087,0.0075846,-0.056888,-0.22341,0.12459,0.019094,-0.062133,-0.21201,0.25513,0.1865,0.098552,0.11536,0.19448,-0.014731,-0.00011956,0.0072909,-0.057911,-0.23534,0.24267,0.046519,-0.034064,-0.11366,0.049313,0.12783,-0.007957,-0.095944,-0.0057899,0.0030505,-0.00015779,0.0098225,-0.039937,-0.21782,0.23327,0.23388,0.017974,0.014617,-0.026835,-0.12852,-0.084794,0.0078574,0.0012676,0.00049735,-4.7661e-005,0.015776,-0.10641,-0.04036,0.021752,0.048246,-0.038414,0.010197,-0.0015888,-0.021878,0.0077271,-0.0018659,-0.0012517,4.7212e-005,4.8469e-006,0.015283,-0.23478,-0.065449,0.017072,-0.013805,-0.30031,0.13466,0.060737,-0.0015408,-0.00019693,0.000142,8.6257e-005,-7.8089e-006,0,0.010528,-0.13988,-0.32654,-0.1004,0.032524,-0.18988,0.040548,0.0082554,0.00068404,-0.00011929,0,0,0,0,-0.0054313,0.0013005,-0.044231,-0.033732,0.0017582,-0.099886,-0.0080642,-0.0023278,0.0007119,-3.3839e-005,0,0,0,0,3.3599e-005,-0.00083822,0.004373,0.0031542,-0.0018038,0.0082805,-0.00048649,0.00013075,-5.547e-005,3.5005e-006,0,0,0,0,2.5671e-005,0.00013823,9.8285e-005,1.1848e-005,0.00011624,7.9884e-005,6.3818e-005,-2.2439e-006,-2.6927e-007,0,0,0,0,0
-0.0021215,0.0026575,-0.00034431,-0.0021649,-0.0027092,0.00022897,0,0,0,0,0,0,0,0,-0.00098967,0.00010376,-0.012365,0.095694,0.029175,-0.0029156,0,0,0,0,0,0,0,0,-0.0017154,0.0058498,-0.071433,0.027908,0.074295,-0.0061335,-0.00036352,-0.00026577,-0.00033866,-0.00018723,-8.2577e-006,-0.00035741,-1.2117e-005,3.2313e-006,-0.00045136,0.0049638,-0.075023,0.0039746,0.07544,-0.004748,0.0054337,-0.0066476,0.0011156,0.0021,-0.00015705,0.0041729,8.868e-005,-3.339e-005,0.0040756,0.0017562,-0.074355,-0.0030766,0.077661,-0.0082764,-0.001996,0.1119,0.03545,0.0041326,0.0024054,0.0011449,0.0010243,-9.0117e-005,0.000371,0.0089449,-0.06038,0.018744,0.06845,0.0096036,-0.10156,0.1637,0.04982,-0.015797,0.00054348,0.023186,-0.0017067,-1.0591e-005,-0.0032369,0.012919,-0.12746,0.14032,0.054333,-0.035062,-0.10404,0.11439,0.022777,0.048737,0.13797,0.17491,-0.013461,-0.00010573,-0.0027662,0.014582,-0.17062,0.075356,0.0025748,-0.066515,-0.15488,0.30564,0.13024,0.095499,-0.066193,0.023753,-0.00054375,-7.782e-005,-0.0004636,-0.0105,-0.061741,0.14687,0.050039,0.09199,-0.014741,0.017099,-0.099441,-0.039823,-0.028687,0.0074593,0.001829,-0.0001761,0.0072247,-0.1162,0.12816,0.16145,0.084898,-0.034151,0.0074367,-0.093929,-0.043369,-0.0032623,0.0034016,-0.0017528,0.0015292,-0.00011184,0.011239,-0.23453,-0.095045,-0.013729,-0.1089,-0.301,-0.03502,0.010627,-0.002326,0.0057392,0.00054339,0.0019325,9.7836e-005,-2.0465e-005,0.0094047,-0.12414,-0.24112,-0.1085,0.016636,-0.0050386,-0.012564,0.0036004,-0.0069366,-0.0037855,-0.0028106,0.00057271,-5.6098e-005,2.4235e-006,-0.0016126,0.010431,0.018985,0.0081214,-0.003169,0.0018348,-0.00082721,-0.0010613,-6.31e-005,-0.00015286,-0.0001624,-0.00010921,9.7836e-006,0,6.283e-005,7.7102e-005,5.6368e-005,3.9583e-005,0.00019783,3.8057e-005,0.00016237,5.9868e-005,5.197e-005,3.339e-005,3.0338e-005,4.1288e-006,-5.3855e-007,0
-0.0023085,0.0018547,0.0022581,-0.0074476,-0.017411,-0.0068632,0.0036039,0.0014691,-0.00022682,7.2704e-006,0,0,0,0,-0.0052667,-0.0015969,0.0013471,0.10494,0.23402,0.13023,-0.013476,0.0080627,0.00043721,-8.4821e-005,0,0,0,0,0.00069691,0.011799,-0.088183,0.00223,0.085098,0.12258,-0.011958,-0.0072771,-0.0018632,-0.00013733,-0.00038614,-0.00015025,1.4541e-005,0,-0.00076659,-0.028194,-0.13406,-0.0060872,-0.0095674,-0.010659,0.0084648,0.14416,0.011796,-0.0067466,0.0052931,0.0014972,-0.00022107,5.6547e-006,0.0074148,-0.043968,-0.19447,0.10292,-0.0082308,-0.0023972,-0.096587,0.19211,0.26227,0.091917,-0.0055824,0.0049418,0.00042608,-6.678e-005,0.0086863,-0.11125,0.078641,0.054853,0.00092612,-0.044776,-0.06294,-0.10545,-0.16402,0.017654,-0.0040753,-0.0027637,0.00086697,-4.9546e-005,0.018026,-0.24043,0.17552,0.050015,0.0061923,-0.18888,0.12614,0.049845,-0.013883,-0.0070512,0.060267,0.022063,-0.0012096,-7.3063e-005,0.022194,-0.24884,0.04169,0.22662,0.013651,0.0096487,0.14619,0.11435,0.23292,0.12245,0.17263,0.19804,-0.016886,-6.283e-007,0.0065776,-0.028742,-0.28036,-0.016969,0.046374,0.025071,0.17557,0.0014642,-0.14288,-0.10079,-0.18512,0.0044279,0.00076438,8.6167e-006,0.00018843,0.0066222,0.0018301,-0.169,-0.31414,-0.1012,-0.15289,-0.11894,-0.050369,-0.032625,0.021454,0.0018665,0.00086715,-8.9937e-005,-0.0048417,-0.0030366,0.00053525,0.027631,-0.16158,0.012327,0.0029307,0.017411,0.004177,0.0016247,-0.0016762,0.0031911,0.0015886,-0.00014559,-0.0045855,-0.006419,-0.0020957,-0.0014394,-0.018841,-0.0091272,-0.0085188,-0.0018694,-0.0021673,-0.0043026,-0.0015381,-0.001027,0.00045283,-2.8543e-005,-0.00012641,-0.0007195,-0.0010425,-0.0014599,0.0019684,-0.00048017,-0.00057068,-0.0014387,-0.00084417,-0.0010596,-0.0012179,-0.00016512,-1.9298e-005,3.2313e-006,4.1378e-005,9.9092e-005,9.6579e-005,0.00011794,5.5919e-005,9.3527e-005,0.00010313,0.00012207,8.1051e-005,0.00011211,0.00010699,1.7862e-005,-2.1542e-006,0
0,0,0.00039772,-0.0051059,0.0011631,0.0011685,0.00036154,-0.0040391,-0.023387,-0.0021638,0.0075418,0.00030347,0.00092115,-7.8717e-005,0,0,0.00022107,-0.0022723,-0.0065399,0.0012036,-0.00033228,0.027097,0.20716,0.03031,-0.0048911,0.005877,0.0018147,-0.00018068,-0.0001183,0.00060506,-0.0099053,-0.014625,0.0043913,0.00079085,-0.024334,-0.11261,0.17603,0.27783,0.0050056,-0.0022035,0.00056918,-4.5417e-005,0.00035335,0.0035068,0.12587,0.12962,-0.012377,0.005359,-0.061833,-0.20888,0.013198,-0.048319,0.015059,0.0017032,0.00032277,-4.2007e-005,0.013512,-0.12587,0.028,0.20837,-0.015727,0.0027332,-0.058382,-0.17995,0.11255,-0.0092741,-0.00066857,0.005736,0.00010852,-4.443e-005,0.0093612,-0.17271,-0.10591,0.078265,-0.0051278,0.0068459,-0.072313,-0.010699,0.062775,-0.0068644,-0.00073814,0.00042494,0.00028259,-2.4683e-005,0.0061375,-0.06005,-0.041899,0.23795,-0.024157,0.0051069,-0.049431,-0.070656,0.042401,-0.0029848,-0.0015601,-0.00010624,0.0007753,-6.0138e-005,0.0025284,-0.063834,-0.20197,0.31785,-0.00046213,0.0016727,-0.055577,0.14137,-0.012253,-0.0020356,0.0056109,0.026637,-0.0014343,-5.6906e-005,0.0095611,-0.01163,-0.33257,0.19964,0.20592,-0.012797,-0.18131,0.18265,-0.021205,0.030473,0.06063,0.097404,-0.0073372,-6.3459e-005,-0.0069865,0.021479,-0.14069,-0.31076,0.17768,0.26731,0.014413,0.26766,0.22391,-0.020243,-0.0013629,0.028854,-0.0014111,-6.9293e-005,-0.00062726,-0.0037662,0.012011,-0.052879,-0.32345,-0.12129,-0.012034,-0.036942,0.049856,-0.028872,-0.043292,0.0035483,0.00039036,-3.0697e-005,-0.0056771,0.00047937,-0.0029253,0.0065082,-0.029665,-0.23485,-0.2202,-0.20053,-0.027965,0.0076552,-0.00027777,0.0026251,0.00039448,-4.7931e-005,-0.0011248,-0.0010175,-6.6271e-005,-0.00030087,0.0032389,0.019118,0.01716,0.015263,-0.00086622,-0.0021784,-0.0025275,-0.00065272,1.8041e-005,4.0391e-006,0.00012575,7.8897e-005,2.4414e-005,2.1003e-005,8.4372e-005,1.3643e-005,3.2582e-005,6.0317e-005,0.00021147,0.00013993,0.00022412,3.2043e-005,-4.0391e-006,0
0,0,0.0004846,-0.0056464,-0.0057691,0.00065894,0.0018222,-0.0021366,-0.00942,0.003502,-0.0063922,0.0015777,-0.00014738,4.8469e-006,0,0,2.3606e-005,-0.00019741,-0.0012689,-0.00047934,-0.0023325,0.12059,0.14795,-0.0034706,0.0022516,0.0015203,0.0005214,-5.2508e-005,-0.00017045,-0.00024414,2.0914e-005,-0.014291,-0.0005825,0.0095337,-0.11578,0.0066509,0.32026,0.038173,0.00065341,0.0029766,0.0010087,-0.00010179,0.0021495,0.0019418,0.018186,0.12436,-0.0057775,0.0026235,-0.12201,-0.05111,0.19079,0.05105,-0.0038322,0.0010185,0.00061074,-5.565e-005,0.00027068,0.012715,-0.17744,0.26283,0.048103,-0.055206,-0.19422,0.032075,0.017602,-0.0038838,-0.016847,-0.0056268,0.001995,-0.00011444,-0.0039883,0.017916,-0.23764,0.14773,0.067511,-0.064191,-0.22052,0.17954,0.039226,0.031024,0.20806,0.12748,-0.0097254,-0.00013769,-0.00066092,0.014318,-0.22217,0.15276,0.061511,-0.065887,-0.18019,0.23941,0.13626,0.096315,0.074271,0.20691,-0.015199,-0.00014002,-0.00031957,0.019012,-0.24536,0.16896,0.10942,0.074692,-0.018432,0.059921,0.0099893,-0.10656,-0.1153,-0.0050237,0.0011119,5.3855e-006,-0.0061321,0.022107,-0.029166,0.094177,0.13694,0.028294,0.01653,-0.067797,-0.11597,-0.044407,-0.0016635,0.0064114,1.1788e-005,-3.8416e-005,0.018259,-0.20703,-0.025941,0.016312,-0.11219,-0.22083,-0.081719,0.073436,-0.0039632,0.0060851,0.0019093,0.0024331,0.00045474,-5.2688e-005,0.011472,-0.14355,-0.32955,-0.09166,-0.013224,-0.152,0.030577,-0.0086171,0.0011052,0.00079008,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0054568,0.0032911,-0.050483,-0.031164,0.013402,-0.10566,-0.0023957,-0.0044864,-0.0051492,-0.0022477,-0.0021305,-0.001429,0.00074972,-4.9367e-005,0.00025165,1.7951e-006,0.0045262,0.0012827,-0.0010393,0.0079527,-0.00040738,0.00011884,-0.00054716,-0.00028043,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,7.9884e-006,5.924e-005,0.00012548,0.00013975,8.6167e-006,0.00012001,3.5364e-005,2.0465e-005,7.5935e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
