2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,6.7745,7.596,-43.968,329.47,474.28,0,0,0,0,0,0,0,0,0,0,4.6732,2.1519,-31.384,334.14,473.61,0,0,0,0,0,0,0,0,0,0,9.6561,10.145,-26.815,345.09,469.13,0,0,0,0,0,0,0,0,0,0,3.6708,7.9889,45.985,519.53,474.64,0,0,0,0,0,0,0,0,0,0,2.7255,2.9097,-12.072,387.3,475.79,0.88518,0.63189,0.6887,-1.4396,-0.47965,-0.12556,-0.10256,2.0625,0,0,6.3113,9.6606,-40.442,330.9,460.89,-8.5155,8.491,8.7994,-19.885,-40.343,-27.509,63.965,34.724,0,0,4.0694,3.6944,-31.615,344.07,517.08,144.72,34.264,47.079,279.6,382.01,338.59,462.97,63.837,0,0,9.808,6.7533,43.708,547.33,548.61,550.33,570.57,280.63,174.52,190.45,66.025,1.576,10.929,0,0,6.1471,3.799,17.994,174.95,175.24,173.99,168.43,10.917,4.3648,6.9318,9.2766,8.6426,2.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,10.885,4.817,2.8873,3.0948,0,0,0,0,0,0,0,0,0,0,14.842,9.3738,3.2614,9.1986,3.3905,0,0,0,0,0,0,0,0,0,0,4.4534,9.3759,8.0259,49.139,15.087,0,0,0,0,0,0,0,0,0,0,12.11,6.8014,36.088,540.14,174.17,0,0,0,0,0,0,0,0,0,0,6.8938,9.1896,40.644,552.78,174.49,-1.9931,-0.31338,1.3529,-0.014342,0.89656,-0.96082,-0.51106,-0.19527,0,0,0.5,0.63397,38.079,554.3,171.79,13.051,7.1663,6.7222,9.8068,10,12.166,7.9073,5.1361,0,0,0.5,0.63397,38.079,554.3,175.08,6.1585,4.817,5.5568,-47.368,18.821,34.286,81.598,33.277,0,0,0.5,0.63397,38.079,554.3,176.41,7.6434,-21.099,-13.593,313.12,476.82,588.6,317.41,65.77,0,0,0.25569,0.88189,38.84,553.59,169.61,10.048,238.52,358.69,524.7,277.52,196.96,70.625,4.8481,0,0,4.9118,5.4635,41.775,550.99,157.7,345.39,518.69,486.04,74.266,0,0,0,0,0,0,3.5033,7.183,52.327,515.23,508.43,560.11,495.99,68.039,2.4575,0,0,0,0,0,0,1.4019,2.4031,-6.1349,384.72,473.64,186.96,60.747,9.8615,8.5466,0,0,0,0,0,0,5.1438,6.1516,8.2754,37.206,64.732,8.2811,12.328,7.6773,7.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,9.3071,12.507,4.5123,8.2288,7.9853,0,0,0,0,0,0,3.9175,9.2647,10.334,9.3615,11.307,6.4698,5.0613,5.6597,5.3391,0,0,0,0,0,0,8.799,6.8684,0.93321,16.804,27.428,-8.6618,0.60649,6.1139,3.0123,0,0,0,0,0,0,4.3071,8.5568,14.182,443.96,520.52,105.46,21.619,11.99,15.311,0,0,0,0,0,0,11.492,15.403,43.675,519.5,474.98,4.8092,1.2949,10.112,2.7099,0.57628,-0.30561,-0.18958,0.375,0,0,0.56042,4.3574,-7.7993,392.83,468.98,15.144,3.029,11.331,4.875,10.979,13.893,8.1818,5.9686,0,0,6.8783,3.884,-25.268,311.69,550.47,147.69,6.6005,4.5269,5.4686,-40.245,-34.676,-44.036,-12.172,0,0,5.308,6.8439,6.2611,43.808,532.94,358.37,13.861,-31.1,32.479,364.07,377.86,397.62,106.58,0,0,4.0458,6.6863,5.9767,-13.457,393.76,478.83,-44.26,195.12,515.73,279.45,172.82,162.38,3.3113,0,0,2.683,4.1552,4.8149,-40.669,316.94,520.09,381.96,414.95,173.29,0,0,0,0,0,0,1.1642,2.6474,6.0873,16.339,450.55,508.73,494.29,64.224,4.2978,0,0,0,0,0,0,7.4052,7.3595,12.124,38.671,513.07,458.76,72.667,7.2333,5.2321,0,0,0,0,0,0,11.467,11.734,9.7889,-5.7793,105.77,6.8893,5.7721,6.8983,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5,12.869,10.699,3.3962,5.3292,3.1217,8.3325,6.2321,1.6495,0,0,0,0,0,0,10.306,9.4085,11.537,5.77,1.8885,1.7982,3.9845,2.797,4.2276,0,0,0,0,0,0,2.9019,3.5882,7.1752,9.0684,42.808,36.389,44.432,7.4363,5.2443,0,0,0,0,0,0,5.4085,4.8463,16.734,34.839,494.41,506.24,465.1,11.13,2.2868,0,0,0,0,0,0,8.4641,7.4808,9.5768,-31.999,343.15,508.07,470.79,6.4285,3.0658,0,0,0,0,0,0,0,0.63397,2.317,36.396,507.85,505.34,472.64,3.9734,6.4731,0,0,0,0,0,0,0,0.63397,2.317,36.396,509.14,501.28,441.53,8.7132,10.888,0,0,0,0,0,0,0,0.63397,2.317,36.396,507.54,474.18,2.9934,6.3897,9.3457,0,0,0,0,0,0,0.16747,1.2769,3.3989,67.905,510.71,464.21,-7.2022,5.0437,6.4743,-0.65609,0.0012024,0.76258,1.6238,0,0,2.0458,4.2724,42.99,501.89,498.88,517.84,131.02,11.312,41.544,46.943,92.103,31.82,6.1606,0,0,1.0751,6.2365,35.302,508.41,511,548.47,524.1,483.53,470.37,448.93,193.99,66.283,10.413,0,0,16.779,13.719,44.777,538.3,477.08,172.11,176.47,168.69,8.4273,9.7321,7.9587,5.2458,6.1683,0,0,1.183,3.2321,28.461,191.59,61.92,3.6773,13.358,9.6716,7.3849,-0.058013,8.4261,7.6471,12.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875,5.7467,5.9788,6.5825,2.5613,0,0,0,0,0,0,0,0,0,0,4.1217,5.3472,2.4713,14.873,3.7488,0,0,0,0,0,0,0,0,0,0,6.7108,13.573,20.466,46.491,-8.8942,0,0,0,0,0,0,0,0,0,0,4.6642,7.9653,43.504,513.23,368.54,0,0,0,0,0,0,0,0,0,0,5.7443,3.8496,44.596,521.68,465.75,-14.4,-0.78886,-0.5254,-2.2443,-0.017627,-0.30441,2.1597,1.0625,0,0,2.9877,7.3206,-5.8283,392.72,520.68,116.39,8.9518,6.7434,14.521,4.2267,1.1967,15.985,16.549,0,0,1.0269,5.3002,-34.466,356.95,543.32,177.96,5.1095,3.5257,2.5757,-36.758,41.438,512.62,158.16,0,0,10.885,5.4031,-8.4175,134.84,546.36,194.23,14.701,-1.1481,31.869,341.95,524.74,261.78,9.4719,0,0,2.0335,5.366,11.135,36.393,498.82,473.71,-46.817,16.242,440.26,523.7,437.82,6.1139,6.5891,0,0,1.3382,2.9979,1.6932,42.024,494.52,491.28,318.72,452.46,509.72,270.91,6.4441,12.043,6.3191,0,0,5.8382,11.086,6.7153,37.402,501.93,499.4,536.92,537.85,163.68,10.825,9.0918,8.8893,7.6349,0,0,6.7255,3.7079,10.296,38.295,544.85,570.24,294.98,66.779,5.2946,5.5245,10.621,13.215,3.799,0,0,5.2933,8.4808,10.847,24.643,177.57,164.62,6.6884,10.196,4.0278,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,3.4387,2.9378,20.886,1.7745,0,0,0,0,0,0,0,0,0,0,5.0236,3.98,5.3239,19.87,-0.26675,0,0,0,0,0,0,0,0,0,0,7.8325,6.0347,3.395,21.186,-8.8819,0,0,0,0,0,0,0,0,0,0,9,7.4453,7.7072,72.397,372.49,0,0,0,0,0,0,0,0,0,0,6.3292,9.596,-39.312,327.19,493.86,0,0,0,0,0,0,0,0,0,0,9.8726,6.8807,-38.779,361.77,272.09,0,0,0,0,0,0,0,0,0,0,2.6307,5.3873,-37.797,381.7,175.77,0,0,0,0,0,0,0,0,0,0,3.6127,8.2533,-36.352,380.56,182.73,0,0,0,0,0,0,0,0,0,0,6.5212,0.71114,-42.666,369.31,152.91,-0.9976,-0.38694,1.5792,1.5849,0.99015,0.29487,0.74583,0.10825,0,0,7.817,22.618,-50.463,332.74,113.95,11.756,7.0045,7.0012,4.1495,0.75451,-37.74,-6.5858,10.783,0,0,10.473,4.2793,23.222,503.61,193.7,31.677,76.915,85.784,68.414,104.07,410.14,190.71,36.149,0,0,2.076,8.0111,-13.647,414.74,545.91,578.59,303.69,224.17,277.38,183.34,184.51,188.44,60.67,0,0,7.0981,6.0768,-8.6274,119.3,177.5,183.53,72.978,14.724,3.8023,8.7799,1.1953,7.1426,3.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.9877,7.1495,10.119,1.8929,8.7476,3.4288,11.275,7.2108,5.884,7.2108,2.0458,1.6953,0,0,6.0368,5.6217,12.726,6.6842,2.6932,7.0915,2.2201,9.9061,9.1519,2.6184,8.9686,5.2345,5.0936,0,0,7.8481,6.1809,2.2443,-33.775,11.203,3.1507,11.719,11.529,43.303,6.2195,3.8942,3.5849,3.7398,0,0,3.7614,5.0159,32.807,321.39,18.032,16.998,0.62831,57.182,523.94,359.08,7.8983,9.049,4.4106,0,0,6.049,4.779,46.749,549.34,176.19,6.529,-35.325,339.96,496.23,67.599,-18.095,-45.828,-11.164,0,0,9.1528,6.4007,38.874,550.41,176.97,3.1083,-38.932,309.75,473.36,10.144,226.76,389.38,104.74,0,0,4.8194,5.8583,45.033,552.55,147.92,-38.244,38.622,435.04,499.89,536.74,500.67,263.07,4.5601,0,0,11.82,12.369,43.368,533.25,392.65,389.49,545.5,503.37,478.62,166.98,1.2949,13.905,11.98,0,0,6.6594,3.1405,-6.1409,370.55,449.02,176.32,194.36,497.86,61.917,6.1561,4.7398,10.063,6.9976,0,0,0,0,0,0,0.39623,2.3083,33.624,470.52,6.2611,0,0,0,0,0,0,0,0,0,0,0.6274,3.4901,41.77,499.51,9.3792,0,0,0,0,0,0,0,0,0,0,-0.72308,11.427,78.614,300.44,15,0,0,0,0,0,0,0,0,0,0,-0.46202,3.7276,32.765,61.254,8.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.375,2.509,7.1618,2.7623,1.5368,0,0,0,0,0,0,0,0,0,0,3.4698,6.2111,8.7868,1.1965,-0.16627,0,0,0,0,0,0,0,0,0,0,0.49672,-0.72965,7.9886,29.473,17.858,0,0,0,0,0,0,0,0,0,0,2.4019,5.3308,-39.802,366.7,192.47,0,0,0,0,0,0,0,0,0,0,8.7655,11.301,32.102,464.33,450.82,-0.010735,1.433,-0.86034,1.2255,-0.21859,-2.2954,2.1842,-1.1908,0,0,4.4877,4.4677,-12.694,422.33,159.66,12.205,8.6005,7.7488,5.096,0.88966,6.7664,-32.311,6.9474,0,0,7.6283,12.921,17.465,425.15,4.7913,8.105,6.6442,4.654,-42.528,-42.001,34.423,310.91,16.687,0,0,5.6274,12.985,-8.1477,360.36,1.9967,9.2414,-25.257,37.92,333.57,323.71,494.63,594.69,189.91,0,0,8.5311,8.6405,-41.109,305.14,16.493,-45.126,220.3,441.47,542.62,474.51,175.7,196.57,62.033,0,0,7.2369,9.9776,-41.74,382.69,122.92,242.11,545.16,526.7,289.99,69.056,12.665,7.578,8.5511,0,0,9.2933,3.8672,-32.239,349.77,397.41,557.23,290.92,67.196,6.9019,-0.046633,6.5413,7.3639,3.3693,0,0,8.375,8.1797,-38.799,327.37,526.04,263.44,14.128,5.6217,14.086,15.358,7.3738,7.8191,4.9486,0,0,6.4061,9.6259,10.434,34.561,66.965,5.1986,3.9441,11.062,3.3035,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.875,7.0311,0.49672,4.6373,4.4363,0,0,0,-1.0066,7.7679,6.5915,10.098,3.549,0,0,7.433,5.9354,3.2144,5.0984,3.9396,0,0,0,-2.3044,15.259,12.128,6.5715,9.5221,0,0,7.5401,8.48,12.428,34.776,13.963,0,0,0,1.9677,6.9922,6.7655,4.9837,-10.981,0,0,6.7091,8.433,-37.122,383.04,153.29,0,0,0,0.1274,1.962,34.599,88.171,117.21,0,0,14.117,14.42,-41.122,351.75,360.81,2.4889,-10.736,11.154,0.83625,-25.447,347.65,560.41,192.77,0,0,7.7679,12.822,-35.422,335.56,470.5,7.8484,17.223,481.1,201.25,450.14,543.71,465.38,67.201,0,0,9.3325,6.2087,-39.602,330.55,501.25,10.091,12.682,503.96,511.75,479.86,171.02,9.5571,13.192,0,0,3.9453,4.0425,-40.492,361.65,275.51,-45.13,246.48,507.35,493.12,62.25,5.663,7.5625,12.815,0,0,6.5736,8.5335,-36.352,378.68,128.61,240.05,503.48,523.48,58.063,3.7611,1.2165,6.4273,5.2063,0,0,0.21891,3.1833,-40.563,333.05,406.11,509.74,558.61,300.59,8.4261,0,0,0,0,0,0,9.4273,10.472,23.48,435.43,530.04,422.75,366.2,59.665,3.174,0,0,0,0,0,0,4.0727,6.0323,51.167,527.02,269.68,9.924,12.904,11.588,7.5311,0,0,0,0,0,0,5.4641,8.1806,29.92,61.946,3.7901,4.5155,12.12,2.6328,5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2.8897,10.445,10.19,2.9052,6.5245,2.6519,10.836,5.2901,0,0,0,0,0,0,4.433,2.3986,12.182,13.743,5.2422,6.2671,7.1283,10.505,7.1181,0,0,0,0,0,0,4.4632,8.692,6.6259,-32.156,43.538,38.699,-2.3272,5.6809,1.895,0,0,0,0,0,0,4.9755,4.4276,29.179,345.76,502.4,487.19,109.61,6.5233,7.8391,0,0,0,0,0,0,4.6708,12.692,51.409,520.08,473.16,11.991,5.6271,6.0981,2.799,0,0,0,0,0,0,7.9028,7.0069,-8.7802,391.87,474.47,0,0,0,0,0,0,0,0,0,0,5.1666,8.2099,-31.111,337.82,472.85,0,0,0,0,0,0,0,0,0,0,11.629,8.9934,-29.612,334.08,471.53,0,0,0,0,0,0,0,0,0,0,1.4052,2.1564,-34.666,333.39,475.1,0.79039,0.37949,0.052645,1.0804,-0.52003,-2.2255,-43.125,0.69976,0,0,6.1405,12.11,-37.79,332.28,462.68,5.674,0.57478,-34.847,-47.659,12.583,54.24,325.41,27.306,0,0,1.3227,1.4767,-29.866,341.42,470.95,47.304,61.344,326.41,319.59,423.92,472.3,459.13,59.971,0,0,8.0858,6.1908,29.195,521.65,549.85,537.54,471.89,470.99,513.37,166.65,10.764,6.2243,5.7856,0,0,1.5368,1.991,-10.734,119.36,175.88,164.65,5.3861,10.492,2.4776,14.936,6.1103,5.0858,3.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,2.4085,4.7042,5.5727,11.638,0,0,0,0,0,0,0,0,0,0,1.9297,5.5894,2.6552,5.6911,10.945,0,0,0,0,0,0,0,0,0,0,-0.39952,2.5592,17.198,-29.931,-7.7401,0,0,0,0,0,0,0,0,0,0,-0.18958,8.4044,-45.429,270.32,118.99,0,0,-0.13726,0.1887,-0.58013,2.2246,-0.5903,0.64295,1.8059,-0.84687,4.3309,-48.3,241.49,568.45,164.2,0,0,1.3627,1.0939,5.9833,12.674,40.684,3.4097,2.7079,13.786,-40.679,236.14,558.37,264.86,7.3146,0,0,3.1642,3.0906,5.3292,38.724,471.46,10.742,20.565,-44.186,236.12,554.48,261.45,1.6519,5.2811,0,0,6.6127,7.3828,9.1875,39.927,473.67,6.2974,-43.976,239.88,554.35,268.69,3.8571,11.458,6.1226,0,0,4.8113,2.6989,17.762,9.2804,500.57,-47.854,241.07,556.14,263.84,6.1896,3.7946,2.424,5.9396,0,0,4.674,3.6029,-24.617,268.97,226.51,248.19,525.83,267.32,9.8502,0,0,0,0,0,0,1.4632,2.5147,-23.804,360.85,395.62,530.41,440.68,4.8203,7.2096,0,0,0,0,0,0,4.5849,7.1809,33.988,526.49,525.82,266.89,7.8203,6.9342,2.866,0,0,0,0,0,0,5.4641,12.908,-9.3942,132.29,61.8,7.7554,10.9,6.1483,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,11.598,3.6764,10.537,6.1854,14.025,14.397,5.2467,4.8938,0,0,0,0,0,0,11.338,9.5147,2.5482,5.3403,1.8774,4.3852,15.164,5.3962,6.8726,0,0,0,0,0,0,14.364,13.232,11.561,30.084,39.604,11.985,12.15,2.6684,23.656,0,0,0,0,0,0,6.3538,5.3047,-38.505,320.39,471.95,8.3541,7.6752,-37.378,313.61,0,0,0,0,0,0,3.4085,6.6552,11.063,448.01,472.02,6.4979,17.524,36.382,470.31,0.52933,1.2111,-0.044551,-0.11274,0,0,3.433,2.904,43.762,505.07,452.97,4.7892,11.932,41.084,442.74,14.527,6.8951,-37.664,-8.3472,0,0,1.4665,1.3442,40.15,544.79,162.38,7.9375,13.432,55.97,203.73,-41.214,-8.6132,366.6,124.37,0,0,3.634,2.9857,48.613,470.34,11.697,5.6908,-21.981,215.88,491.73,329.76,373.38,582.03,169.09,0,0,2.9118,4.3014,39.98,477.54,-7.1543,-44.541,8.4185,448.78,507.23,576.93,298.33,169.58,6.3849,0,0,2.5335,3.491,48.296,506.78,392.49,319.11,442,505.65,463.94,190.82,77.014,10.56,3.0535,0,0,6.6119,5.922,25.937,508.2,526.89,469.28,466.81,515.28,165.8,10.519,4.6663,9.5323,3.8023,0,0,8.7509,4.8304,-7.9967,171.75,263.18,3.4366,19.533,4.8855,9.1393,8.453,4.0817,5.3068,3.4073,0,0,3.7198,0.9375,13.029,3.4865,8.4796,9.0511,9.2051,10.887,9.6381,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,14.781,6.9943,2.0547,0.023639,13.516,8.7231,6.4958,11.962,0,0,0,0,0,0,6.4085,10.571,7.6941,1.7793,4.8729,8.5715,17.679,4.3337,11.038,0,0,0,0,0,0,9.2476,8.1797,7.8295,40.023,52.45,-7.3705,11.511,9.2247,-23.456,0,0,0,0,0,0,2.6944,6.7925,40.21,500.62,489.75,339.43,5.4845,-9.639,211.2,0,0,0,0,0,0,7.8603,11.387,40.489,474.22,2.1687,2.3807,4.93,42.348,469.44,-1.0903,0.06819,-2.1627,0.125,0,0,3.7099,3.1678,53.567,465.96,9.3861,2.8439,13.76,48.568,455.95,8.9408,3.5458,12.127,7.6058,0,0,5.9821,5.1998,40.409,462.16,1.0772,12.452,2.3636,104.69,174.69,2.1687,5.6785,2.6809,4.7488,0,0,2.741,2.7381,-38.745,306.23,23.792,6.5012,-34.634,375.44,171.02,14.336,-19.209,29.643,-3.5003,0,0,1.6373,3.576,-28.78,378.8,178.33,7.7422,-44.793,357.9,199.69,12.599,247.03,518.4,131.56,0,0,1.7647,0.32596,-40.984,369.42,195.36,36.559,53.135,450.26,481.92,469.89,469.2,463.97,60.728,0,0,6.366,1.0804,-36.266,318.23,474.35,473.68,457.68,561.7,161.6,13.168,4.2602,11.856,12.012,0,0,6.8505,13.324,4.2982,8.2308,4.1899,10.896,-7.328,107.22,6.4641,9.0858,2.7736,15.188,12.221,0,0,5.9061,5.8861,14.969,3.8738,1.2243,11.995,9.3346,12.207,2.4743,3.6573,3.7398,7.3514,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,5.8905,1.7679,8.3481,2.4845,6.5179,6.817,9.3481,2.7925,7.6283,6.6029,12.725,9.8122,0,0,7.0727,4.7533,6.0323,5.6283,3.5392,7.337,9.2745,5.2802,4.4252,8.0212,7.48,11.261,3.8113,0,0,7.6594,4.7635,4.1609,2.0156,-35.441,5.1364,7.0446,5.0523,33.586,17.224,6.3627,9.7198,12.637,0,0,1.5425,2.4019,2.2602,35.139,307.85,3.4375,7.663,-32.94,375.33,197.46,2.6702,8.3795,5.7933,0,0,3.3113,4.6205,14.379,38.519,470.01,5.538,5.8705,-41.335,337.51,448.87,7.9886,16.544,5.3648,0,0,0,0.63397,2.317,36.396,475.16,6.3852,12.458,-30.981,394.18,174.8,1,2.366,0,0,0,0,0.63397,2.317,36.396,479.69,23.375,6.6998,44.162,546.03,174.8,1,2.366,0,0,0,0,0.63397,2.317,36.396,563.02,191.07,7.2712,40.312,552.12,174.8,1,2.366,0,0,0,-0.21082,0.46891,1.6764,35.778,505.94,80.263,-12.572,67.849,545.76,197.91,34.447,40.139,10.043,0,0,5.3505,5.1911,2.7347,42.41,545.5,167.98,275.81,515.24,505.94,549.15,552.46,586.36,199.25,0,0,5.8995,5.491,22.46,463.64,543.45,501.34,249.36,375.5,462.26,176.72,173.94,192.91,61.059,0,0,4.9755,8.8627,-8.0323,347.8,165.28,1.6163,5.7925,80.792,171.28,5.192,10.273,3.3215,6.8268,0,0,7.9853,4.4486,8.8089,7.1058,1.9118,4.2353,7.6606,11.846,0.59599,9.8546,2.279,6.7018,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,5.5858,7.3272,-38.028,311.07,475.6,0,0,0,-0.1528,1.2557,-0.16506,0.68093,0.24551,0,0,2.4779,6.5123,10.079,51.587,462.06,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,9.067,6.8684,3.1495,45.511,470.43,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,12.594,11.31,7.2276,56.452,466.49,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,14.476,9.7823,-39.425,337.23,473.29,1.9285,0.99792,2.9971,-22.259,17.243,233.27,367.79,131.13,0,0,4.759,5.5837,-31.746,342.67,476.01,39.342,37.052,16.405,246.79,505.82,559.53,497.18,57.435,0,0,10.561,6.2255,47.303,521.18,505.37,548.3,547.81,492.73,474.37,452.76,193.49,65.326,10.466,0,0,7.8325,13.677,-16.21,428.64,477.17,169.26,202.5,72.422,8.5323,8.3849,3.1417,9.0784,14.324,0,0,3.2321,5.0903,-6.2491,132.51,61.612,15.924,3.5736,3.145,4.9396,2.2868,0.72099,8.2063,14.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,3.9567,11.25,13.717,13.927,6.1896,0,0,0,0,0,0,3.9175,9.2647,10.334,9.3615,9.7892,4.7246,17.266,7.6597,11.933,0,0,0,0,0,0,8.799,6.8684,0.93321,16.804,39.005,27.686,9.4453,7.3705,5.2353,0,0,0,0,0,0,4.3071,8.5568,14.182,443.96,553.83,238.6,9.6618,8.5356,6.0311,0,0,0,0,0,0,10.531,15.961,33.945,503.83,485.12,165.78,6.7488,5.6038,4.1618,0,0,0,0,0,0,6.2958,0.55593,49.524,505.13,475.42,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,5.317,14.148,38.387,502.38,473.15,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,6.5123,4.399,50.916,519.88,467.01,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,7.3627,7.6687,-2.8116,371.54,525.57,122.03,8.6328,10.965,5.9955,0.73446,-0.082532,0.069392,0.21651,0,0,6.2566,10.816,5.0873,28.878,560.56,206.94,-4.1409,6.6507,7.7108,4.3828,3.3852,4.9934,4.8146,0,0,3.3807,2.6809,18.57,-9.3505,140.24,492.23,431.99,0.021257,-35.623,-43.182,-43.523,-29.389,10.9,0,0,5.4665,5.0212,7.0948,6.5192,6.2512,23.804,170.07,254.91,349.85,380.21,376.29,356.38,4.7643,0,0,4.1316,4.8738,3.5948,5.8648,12.579,9.5544,6.1818,-8.5817,117.7,173.27,172.96,165.54,3.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7.8693,6.6217,10.268,9.3212,0,0,0,0,0,0,0,0,0,0,7.2712,5.942,1.2524,16.746,9.7844,0,0,0,0,0,0,0,0,0,0,6.4632,6.4779,10.109,-14.638,18.007,0,0,0,0,0,0,0,0,0,0,11.659,11.173,-15.2,273.96,168.45,0,0,0,0,0,0,0,0,0,0,0.95425,3.2533,-41.961,297.82,4.2566,0,0,0,0,0,0,0,0,0,0,1.5,0.68301,-44.851,301.49,1.366,0,0,0,0,0,0,0,0,0,0,1.5,0.68301,-44.851,301.49,1.366,0,0,0,0,0,0,0,0,0,0,1.5,0.68301,-44.851,301.49,1.366,0,0,0,0,0,0,0,0,0,0,-0.0098548,1.0024,-43.856,300.76,2.0784,2.2479,-1.0924,1.701,0.6262,-0.42372,1.8974,1.0159,1.1875,0,0,11.503,8.8092,-47.313,294.94,38.358,-40.722,-26.783,-41.267,-44.834,-13.537,-29.438,-45.14,-7.1821,0,0,6.3929,9.2365,16.745,445.11,467.99,297.63,355.11,378.21,400.21,213.82,375.48,365.93,119.99,0,0,11.01,11.947,41.028,589.63,164.17,-11.565,123.54,173.11,170.52,174.86,199.75,503.51,159.54,0,0,3.0033,1.8248,17.236,162.4,10.23,4.7398,6.7599,4.7811,8.2554,11.03,4.8481,5.7141,4.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
