0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.991,1.741,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.25897,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0.13397,2,2,2.0625,0.48774,0.025721,0.13397,0.14623,0.34599,0.10825,0,0,0,0,0,0.13397,2,2.0123,2.183,2.0748,1.9285,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0.14623,2.212,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2.0748,0.44976,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,-0.19976,1.4252,2.183,0.68301,0,0,-0.01226,-0.16178,0.13397,2.0368,0.63726,0,0,0,0,-0.0625,0.53798,2.1708,0.76226,0,-0.041266,0.10497,1.3627,2.0993,1.0413,0,0,0,0,0,0,0.13397,2,1.8538,-0.21202,0.042468,1.75,2.0993,1.741,0,0,0,0,0,0,0,0.13397,2,1.9542,1.2545,1.779,2.02,1.0413,0,0,0,0,0,0,0,0,0.13397,2,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.27572,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4498,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.3292,0.44976,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0.054728,2,0.77123,0.11723,0.25449,0.28798,0.25449,0.39623,1.6083,0.75,0.10825,0,0,0,0,-0.091506,1.6708,2.183,2.3203,1.1953,0.87051,1.087,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0.088221,1.25,0.045753,0,-0.01226,0.21322,2.1038,1.4453,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.18301,1.317,1.9743,0.25,-0.12051,-0.19976,-0.0625,0,0,0,0,0.13397,2.183,0.68301,0,-0.21202,1.2545,1.875,0.025721,0.89623,1.5245,0.40401,0,0,0,0,0.13397,2.1998,0.5625,-0.16178,0.15072,1.7667,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,0.16298,2.125,1.5625,1.5458,2.1708,2.0413,1.895,0.63726,0,0,0,0,0,0,0,-0.0625,1.462,1.7868,0.68301,0.77123,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4252,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0.054728,1.8415,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.10377,1.6495,0.63726,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.054728,1.6953,0,0,0,-0.01226,-0.18301,-0.21202,0.10497,1.25,0.045753,0,0,0,0,-0.07476,1.4163,0,0.016747,-0.14952,0.10497,1.317,1.2667,1.9498,2.3828,0.74551,0,0,0,0,-0.18301,1.2042,0.0625,-0.20753,0.85048,1.75,2.1495,1.895,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.5167,0.47548,0.94199,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.18301,1.3795,1.5792,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.279,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.18301,1.5167,0.57476,0,0,0,0,-0.01226,0.088221,0.33373,0.44976,0,0,0,0,-0.18301,1.3795,1.462,0,-0.041266,0.037981,0.0044873,-0.14503,1.3627,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.866,0,0.025721,1.9375,0.78798,1.779,2.1618,1.8493,0.23325,0,0,0,0,-0.18301,1.3002,1.9743,0.016747,0.025721,2,2.0413,1.895,0.63726,0,0,0,0,0,0,-0.18301,1.4375,1.1038,-0.20753,0.95873,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.18301,1.5167,0.47548,0.95873,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,-0.21202,1.317,1.596,2.029,2.212,1.1495,0,0,0,0,0,0,0,0,0,0.025721,1.75,2.0993,1.6785,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0.17524,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0.088221,1.3627,1.991,1.9285,0.40401,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.01226,-0.18301,-0.21202,0.025721,0.21322,1.279,0.10825,0,0,0,0,-0.16178,1.3627,1.875,0.13397,0.21322,1.317,1.2667,1.6785,1.866,1.8493,0.23325,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0335,0.44976,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.27,0.63726,0,0,0,0,0,0.0089746,0.125,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0.13397,1.866,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0.13397,1.866,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0.016747,0.0089746,1.991,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.12051,1.0502,0.87949,0.95873,2.0993,1.0413,0,0,0,0,0,0,0,0,0,-0.16178,1.4252,1.5792,2.0993,1.741,0,0,0,0,0,0,0,0,0,0,0.095994,2.1038,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,-0.01226,0.079247,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,-0.16178,1.2288,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0.14623,1.7868,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0.13397,2.1618,0.63726,0,0.016747,0.19647,0.75,-0.18301,-0.082532,1.4375,0.44976,0,0,0,0,0.13397,1.866,0,0,-0.14952,0.85048,1.9542,1.3002,1.4833,2.3325,0.63726,0,0,0,0,0.13397,1.904,-0.07476,-0.21202,0.042468,1.7667,2.0123,2.3203,1.1953,0.63726,0,0,0,0,0,0.13397,2.0625,1.5502,1.2545,1.7667,2.0123,1.8325,0.74551,0.23325,0,0,0,0,0,0,0.095994,2.0458,2.0993,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0.13397,1.991,1.9285,1.337,0,-0.099279,0.82476,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0.11274,1.8203,0,0,-0.01226,0.39623,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.2042,0.045753,0,-0.18301,1.5,0.68301,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,-0.18301,1.5,0.68301,0,-0.21202,1.4252,0.77123,0.025721,0.95873,2.1038,0.51226,0,0,0,0,-0.18301,1.4877,0.77123,0.13397,0.15072,1.779,1.9118,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.837,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0.088221,1.2288,0,0,-0.18301,1.4877,0.76226,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0.13397,1.9955,0.29575,-0.099279,0.25897,2.1708,0.77123,0.13397,0.14623,0.045753,0,0,0,0,-0.041266,0.15072,2.1708,0.64623,1.096,2.0625,2.0123,2.183,2.183,2.3828,0.74551,0,0,0,0,0.054728,1.8415,2.1618,1.9743,0.97877,1.4833,1.8325,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,1.3828,0.63726,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.099279,0.025721,0.91298,1.4665,0.51226,0,0,0,0,-0.16178,1.3627,1.875,0.13397,0.13397,0.025721,0.95873,2.0123,2.212,1.9575,0.23325,0,0,0,0,0.16298,2.0625,2.0123,2.183,2.212,1.9743,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,-0.091506,1.6998,1.895,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.183,0.93301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9118,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.471,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2333,0.80024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9498,1.6998,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.045753,0.63726,0.98325,1.3917,1.5,1.5,1.3995,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.0748,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.1295,0.11274,-0.18301,-0.18301,-0.18301,-0.19976,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0.025721,1.779,1.866,1.154,1.3917,1.5,1.6083,0.80024,1.4877,1.4375,0.44976,0,0,0,0,0.14623,2.3325,0.63726,-0.0625,0.44976,0.68301,0.68301,0.68301,0.76226,2.0368,0.63726,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.083734,2.1038,0.74551,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,-0.01226,0.10497,1.741,0.23325,0,0,-0.041266,0.025721,0.15072,1.8415,0.44976,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.14952,0.042468,1.808,1.9743,2.0368,0.63726,0,0,0,0,-0.18301,1.317,1.866,-0.01226,-0.27003,0.83373,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.21202,1.2545,1.875,0.21322,1.375,2.27,1.0413,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0123,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0.016747,-0.12051,-0.27003,0.91298,1.4375,0.44976,0,0,0,0,-0.18301,1.5,0.69976,-0.12051,-0.16178,0.025721,0.91298,1.375,2.1618,2.0368,0.63726,0,0,0,0,-0.21202,1.4252,0.66298,0.91298,1.3627,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,0.025721,1.7667,2.0123,2.1618,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0.14623,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,-0.01226,0.079247,0,0,0,0,0,0,0.095994,1.9665,-0.0625,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,-0.0625,0.5625,1.4955,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.59151,0.39175,0.088221,0.13397,0.13397,0.13397,0.11723,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.837,2.0535,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.041266,0.025721,0.025721,0.91298,1.4665,0.51226,0,0,0,0,-0.18301,1.317,1.875,0.13397,0.13397,0.13397,1.9163,1.9743,1.866,1.8493,0.23325,0,0,0,0,-0.16178,1.3627,1.9833,2.1205,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0.095994,2.0748,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,0.20873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.75,0.57476,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,0,0,0,0.19647,0.53798,0.17524,0.10825,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.016747,0.025721,1.991,1.8493,0.23325,0,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.20753,0.95873,1.866,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.20753,0.95873,2.0123,1.7868,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.099279,1,1.9453,2.2243,0.63726,0,0,0,0,0,0,-0.18301,1.317,1.8538,-0.17853,0.35825,1.8493,0.17075,0.40401,0,0,0,0,0,0,0,-0.18301,1.317,1.9665,1.6328,1.0413,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,-0.16178,1.3627,1.875,0.13397,0.17524,0.10825,0,0,0,0,0.025721,1.7667,1.866,0.016747,-0.12051,-0.036779,2,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0.13397,2,1.8828,-0.25777,0.80473,1.3627,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0.13397,2,1.7667,0.85048,1.7667,2,2.1205,1.087,0,0,0,0,0,0,0,0.16298,2.0625,2,1.991,1.837,2.0625,2.1618,0.63726,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.741,-0.0625,0.55024,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0535,0.40401,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.8538,-0.18301,-0.18301,-0.21202,0.025721,0.13397,0.11723,0.28349,0.10825,0,0,0,0,0.025721,1.7667,1.9542,1.317,1.3292,1.4375,1.9285,1.866,1.9743,1.1495,0.23325,0,0,0,0,0.095994,2.0748,2.1618,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.4542,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4877,1.462,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.0625,0.53798,1.8873,0.045753,0,0.016747,-0.16627,0.22548,1.5,1.587,0.40401,0,0,0,0,0,0.13397,2.1998,0.57476,-0.041266,-0.070272,1.1708,0.96202,0.68301,0.63726,0,0,0,0,0,0,0.095994,2.125,1.471,0.19199,1.6618,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.10377,0.53798,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.037981,2.0368,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
