-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,-0.10048,-0.74015,-2.0299,-0.8137,3.3203,4.1986,-2.0903,5.1361,8.6728,-6.5299,3.1205,4.27,5.8313,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.8391,-0.55922,0.98894,-4.3334,18.214,-4.0102,-2.6181,1.4922,7.4396,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.38069,-0.73982,-4.1409,-1.7362,-1.2198,1.933,0.25337,-183.18,-60.757,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,2.4587,1.3714,-6.0622,22.764,-131.56,20.129,114.21,76.189,73.676,0,0,1.0245,1.9542,-3.6528,-2.3873,-25.358,-49.568,-83.18,126.45,81.023,26.77,154.21,-125.68,-17.973,0,0,6.3325,19.008,-32.841,-56.089,-4.8317,108.93,72.546,-17.842,86.944,-118.94,-45.016,11.652,-4.0356,0,0,0.94199,5.1405,8.2683,17.795,-21.369,93.521,-119.18,-120.51,-77.891,14.347,1.4366,9.9127,4.2856,0,0,-1.5401,-0.66058,-27.523,84.181,-21.472,-62.535,6.9273,-4.0054,5.1169,-2.7476,8.4309,4.038,10.321,0,0,-1.009,-1.1026,2.7603,-35.743,-17.068,-1.7422,-3.8059,-2.7877,-1.4967,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13726,-1.4886,-3.7443,-2.4453,2.7778,0,0,0,0,0,0,0,0,0,0,-2.8146,5.5834,-10.288,1.192,5.0278,0,0,0,0,0,0,0,0,0,0,8.2015,116.1,-7.0499,6.1728,0.091506,0,0,0,0,0,0,0,0,0,0,-10.998,91.255,11.507,-0.053525,3.2823,0,0,0,0,0,0,0,0,0,0,5.2672,-26.147,-1.2488,-2.2365,-0.59151,0,0,0,0,0,0,0,0,0,0,-6.3706e-015,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0,0,0,0,0,0,0,0,-6.3706e-015,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0,0,0,0,0,0,0,0,-6.3706e-015,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0,0,0,0,-2.2198,-2.0903,-4.9518,5.6361,1.8203,-2.5903,-3.8436,2.1998,-1.2868,0.60048,-9.926,-186.08,-50.695,0,0,12.858,3.7308,14.43,-114.33,-173.14,87.066,123.41,130.87,125.79,126.23,109.47,173.31,72.147,0,0,-0.4004,1.2321,42.52,127.56,42.745,-67.824,-131.68,-119.75,-123.99,-120.04,-119.31,-75.815,-20.623,0,0,-6.2443,2.8627,1.3195,-77.089,190.86,51.177,11.754,-10.39,5.0446,3.0772,5.8248,-4.7712,-2.587,0,0,-2.4934,-2.7778,-4.3415,-3.3182,-50.528,-17.682,-1.8786,-4.8681,-1.422,-1.7709,-2.3574,-2.279,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,-1.4632,-5.1806,0.69647,8.4518,0.71651,0,0,0,-2.9228,3.0825,-3.8816,3.491,2.5658,0,0,-6.5801,-2.7835,11.811,2.1998,-4.0903,0,0,0,0.00088019,-5.5691,1.4465,5.3681,1.0167,0,0,-5.9901,-2.4192,4.029,3.9139,0.24551,0,0,0,0.51554,-5.5188,9.1495,4.154,1.7243,0,0,5.1103,-2.078,-25.736,-56.215,0.59599,0,0,0,1.6953,-0.75648,-164.66,-174.5,-50.396,0,0,-3.3726,-4.6095,8.2764,11.254,-0.58253,11.588,-4.3681,1.4989,-194.57,17.486,23.749,132.58,-22.528,0,0,-4.299,-0.39503,0.06907,-4.1818,8.6503,128.31,129.76,98.441,198.44,-5.9865,-135.01,-65.522,1.8873,0,0,-3.5057,-1.3023,5.2676,-7.1561,-12.579,112.4,145.45,-124.56,-68.94,-20.014,4.8873,3.2521,1.2545,0,0,9.7264,1.9477,21.278,168.59,137.72,-63.345,-45.921,2.8325,0.044551,-2.2431,1.4318,6.8415,0.05681,0,0,-2.6226,-2.8068,-5.8941,-46.099,-43.596,-1.6585,-1.9486,-2.3125,-0.85497,-2.7533,-2.6573,-1.2978,-0.60825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,2.4453,-4.6316,0.64952,2.9151,0,0,0,0,0,0,0,0,0,0,2.1528,5.5188,-8.0221,-1.1205,-2.4028,0,0,0,0,0,0,0,0,0,0,6.5825,3.4082,-18.636,96.469,41.635,0,0,0,0,0,0,0,0,0,0,-0.91506,10.121,2.5389,-22,67.785,0,0,0,0,0,0,0,0,0,0,-6.9976,-3.8792,-27.184,-41.028,-68.102,4.1986,-2.0903,5.1361,6.9853,0.90849,2.7835,5.578,0,0,0,-4.3472,-0.54784,10.759,16.377,1.0682,-0.55922,0.98894,-4.3334,14.766,-2.3325,-3.7921,-4.2823,-1.942,0,0,2.8146,0.10048,-1.8693,-0.036779,-2.451,-0.73982,-4.1409,-1.7362,0.8403,-11.432,-5.922,-4.8224,6.0768,0,0,8.0278,2.7186,24.876,51.615,-0.55232,1.3714,-6.0622,22.764,-55.495,-64.696,-6.8837,-1.6438,-0.12051,0,0,3.1887,2.5021,-10.372,-27.532,46.969,-53.082,-5.7664,3.6312,37.69,-40.296,1.1381,-4.587,-3.2231,0,0,0.40521,5.1438,10.909,-54.973,84.796,-99.858,-56.904,-2.0221,-27.083,-208.83,-140.59,48.694,-1.5413,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-132.54,96.777,275.96,197.1,24.857,186.31,4.6825,-41.775,3.1773,0,0,3.7018,9.3502,-5.9943,10.65,2.3566,-25.72,-44.069,-120.71,33.992,-66.894,-17.929,-1.4183,7.4016,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-1.7844,-2.2279,-1.4665,3.0037,-27.781,-3.692,-1.3938,-0.6887,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,3.1528,0,0,0,0,0,0,0,0,0,0,0.36931,-1.9351,-0.18958,0.52123,-4.3023,0,0,0,0,0,0,0,0,0,0,5.3236,-1.1462,7.1288,125.44,110.97,0,0,0,0,0,0,0,0,0,0,-3.5221,0.05681,1.7288,-0.62051,2.9943,0,0,0,0,0,0,0,0,0,0,-3.7623,2.7679,24.926,55.16,2.0792,-1.9988,-1.7198,2.0625,4.0711,129.79,121.43,171.57,102.79,0,0,0.73534,2.1107,-7.7764,-18.69,-3.9563,1.6761,6.8583,2.7117,-8.1124,4.5846,-16.369,-109.84,-7.6486,0,0,13.135,4.0466,-11.883,-0.9351,1.7554,-2.8669,14.355,-133.39,17.339,0.96114,-0.73654,-6.7407,2.741,0,0,-2.0801,3.5687,-1.1373,-9.1337,-0.68093,4.0111,-38.1,-23.002,12.73,32.398,-9.8831,-2.6483,1.8325,0,0,-0.14952,1.0637,-1.0069,2.5736,-9.7798,-142.66,109.71,142.29,-1.0551,138.02,-7.701,3.962,7.2431,0,0,-3.5368,-4.2778,0.85946,0.0625,1.4247,58.615,143.26,-68.463,-25.386,-45.248,2.5009,-7.3143,6.2308,0,0,-1.8962,-0.98325,-6.0143,3.7599,-24.493,96.036,-49.724,14.495,-7.078,0.98566,4.4629,-4.9563,-1.1618,0,0,-2.5458,-0.73325,3.9775,-61.49,-136.99,-72.421,7.2823,-4.2443,-3.0568,13.53,-1.3917,9.3804,0.40401,0,0,-0.83822,-0.44647,-0.88934,-2.8783,-1.6295,-0.14054,-1.7667,-0.88518,-1.3959,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-3.8023,-0.11603,1.1038,-4.5891,0,0,0,-1.8693,1.3047,-7.1773,6.9494,5.1226,0,0,3.3325,-2.2667,1.5155,3.1328,5.2051,0,0,0,-3.4575,10.324,-11.399,6.7087,-2.7321,0,0,0.50897,0.28798,-5.2699,-153.75,2.1573,0,0,0,-1.2333,2.0568,-3.0534,93.077,27.312,0,0,10.056,4.2925,1.5763,47.543,-8.0589,0,0,0,-1.4151,19.184,-82.643,18.804,-42.465,0,0,0.10289,2.3971,3.0547,0.33582,-9.9049,-0.11482,8.2141,1.6373,-11.946,-145.59,80.193,-78.268,0.64054,0,0,-6.4641,-3.9752,35.567,59.745,-3.0948,0.5879,-7.8825,-9.944,62.108,138.09,-131.64,-37.554,6.5143,0,0,-1.6274,0.57716,-11.566,-0.85576,33.131,-1.8125,24.87,-90.895,128.6,-71.87,3.8861,1.0069,5.2398,0,0,0.54575,-3.0661,-6.8624,6.1022,-2.1205,-36.067,16.261,203.34,26.383,-3.8325,-8.2207,1.9432,2.1863,0,0,2.1618,-3.462,4.616,16.253,-83.272,-106.68,93.145,-73.425,-14.35,-1.5347,-1.8394,-2.3938,-1.3203,0,0,0.30144,-1.0012,-29.125,-60.186,36.518,159.14,-62.906,-1.7018,1.8035,0,0,0,0,0,0,-1.1127,11.637,27.497,115.29,-33.609,-62.283,9.7996,-5.1214,-2.799,0,0,0,0,0,0,-0.48446,-1.326,-24.717,76.85,-22.46,-2.7443,-6.2709,8.2709,1.6863,0,0,0,0,0,0,-0.41178,-0.33253,3.4555,-29.166,-2.5535,-0.18542,-2.1393,-1.4653,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,1.9486,-0.98205,-0.40192,3.75,-0.44856,-7.0344,-2.6405,2.0123,1.2778,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-1.3358,-0.19319,7.8415,-2.7712,0.42404,1.0413,-0.088221,-2.3672,-0.8738,0,0,7.4061,4.5242,-3.0592,-13.042,-4.7901,-0.15609,6.8134,-16.233,104.66,-53.12,-1.9498,-5.9964,2.549,0,0,1.5392,-1.5123,-3.0927,-48.074,16.772,1.1998,-1.4587,2.3705,-5.1945,32.632,-6.7647,-0.22428,4.9988,0,0,1.933,-2.1507,-11.969,13.647,8.0003,-3.7365,3.1675,-5.5969,17.94,-76.721,-4.8158,-4.2264,2.2913,0,0,-9.9494,-8.2132,7.0278,-3.4542,-3.7826,-4.6124,0.43269,2.8182,3.0299,1.7153,-2.413,-1.6708,1.2545,0,0,-4.3741,0.4722,-9.386,88.654,-78.466,5.9976,3.9465,24.181,74.393,58.73,10.548,-5.8179,5.1393,0,0,-0.32596,-2.3481,-22.773,-38.884,-115.82,-161.61,-175.73,-153.32,23.07,-83.777,-170.9,-185.31,-53.994,0,0,4.1405,3.4142,9.5964,43.448,7.6265,-74.195,-107.87,84.621,91.906,-96.623,-81.018,-87.317,-29.163,0,0,1.3349,-8.8047,-14.638,-123.06,-13.645,-6.0646,9.864,-26.798,-25.914,0,0,0,0,0,0,-7.6438,-9.8113,-1.5278,1.2255,-4.5658,-2.3236,-15.743,52.14,-42.33,0,0,0,0,0,0,-2.2189,-2.1483,2.2039,-7.6818,-7.3861,13.48,9.1916,-59.709,3.3113,0,0,0,0,0,0,0,-0.22428,-0.2222,-2.6017,-1.0703,-2.7566,-3.1014,-2.4686,-0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,1.1307,-8.3603,5.1226,2.4028,0,0,0,0,0,0,0,0,0,0,1.1127,-2.2692,-8.1872,7.5143,3.0078,0,0,0,0,0,0,0,0,0,0,4.0736,-3.5066,7.9314,112.8,1.8538,0,0,0,0,0,0,0,0,0,0,-1.1316,-7.6732,14.628,15.614,46.25,0,0,0,0,0,0,0,0,0,0,-3.9363,-2.1214,27.415,61.853,2.3125,3.1953,6.8771,-5.6974,2.5458,13.669,-100.26,-188.04,-55.035,0,0,-2.0179,-1.7933,-11.314,-27.304,74.015,-6.5009,-9.1929,-28.714,23.897,111.48,175.17,230.15,68.936,0,0,12.455,0.021234,-3.6708,-6.9931,-10.317,-5.6576,16.944,-97.753,-1.0768,84.067,-74.281,-49.629,-15.579,0,0,-7.1994,-6.951,10.158,-78.002,-2.576,-17.323,-140.1,164.94,23.592,31.742,0.80681,4.1875,-5.4698,0,0,1.2566,1.346,9.8992,-2.029,-3.7254,-155.43,46.998,4.485,47.763,-17.549,-2.4297,-2.7099,-1.4073,0,0,2.9151,10.587,2.3337,29.235,63.658,88.965,-39.046,-67.801,87.799,0,0,0,0,0,0,7.9575,-0.39054,-8.5401,-8.5261,-26.36,-1.5877,-22.451,3.1732,-29.545,0,0,0,0,0,0,-0.031089,-1.5048,-1.413,8.4975,-76.602,-119.42,-1.3828,15.19,6.8759,0,0,0,0,0,0,-0.84151,-0.9097,-1.9465,-1.5646,-1.029,-0.96234,-2.7975,-2.6716,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,2.9396,-0.6238,-5.4016,-2.1651,1.3995,0,0,0,0,0,0,0,0,0,0,7.1953,0.49519,-7.2509,-0.28798,4.4943,0,0,0,0,0,0,0,0,0,0,0.48446,3.7374,19.446,42.168,0.17973,0,0,0,0,0,0,0,0,0,0,0.77123,0.97668,34.538,58.592,-0.97877,0,0,0,0,0,0,0,0,0,0,-3.0736,-1.1671,-3.2618,-25.864,6.3403,3.3035,2.3583,2.5703,-5.3726,-1.7901,-0.46859,-0.38277,7.6974,0,0,0.21082,-1.4318,-0.90401,3.9886,-37.398,-48.41,-4.1495,11.863,-116.63,-174.16,-147.48,157.5,111.81,0,0,11.089,6.8726,23.678,44.517,-5.8706,97.813,107.1,243.77,243.93,241.01,18.476,-117.27,-22.734,0,0,8.7835,1.5302,14.496,173.19,176.59,170.9,139.12,-82.104,-46.588,-51.589,-21.896,-2.2345,-3.0625,0,0,-1.6471,-1.0179,-4.8215,-46.877,-46.956,-46.622,-45.131,-2.9252,-1.1696,-1.8574,-2.4857,-2.3158,-0.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5777,0.36931,-0.14711,-4.2198,-0.94527,0,0,0,0,0,0,0,0,0,0,-4.6732,-4.4171,-6.2925,9.5891,-2.0245,0,0,0,0,0,0,0,0,0,0,3.924,-0.18213,5.4628,145.95,42.626,0,0,0,0,0,0,0,0,0,0,-3.6863,3.125,-2.7754,2.6965,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,-1.7132,-2.2925,-0.6875,0.40849,1.1875,-7.4384,-1.1696,5.049,-0.053525,3.346,-3.5858,-1.9073,-0.72877,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-0.63966,0.17284,-4.1426,-2.5727,2.2479,-0.40673,-5.7587,4.3681,-5.2733,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,2.1663,1.4575,0.14711,-12.497,-184.51,19.291,108.68,262.16,99.002,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,3.1519,9.8292,-104.23,-158.53,36.43,119.19,188.77,13.152,-8.6229,0,0,-0.91178,0.92524,2.8403,-2.674,-13.542,84.49,72.484,89.94,-39.519,-74.36,-52.776,-18.924,-1.299,0,0,-3.5123,-0.88606,2.3481,-9.0334,87.732,41.146,34.211,-17.647,-21.15,0,0,0,0,0,0,-1.1217,-4.0981,24.97,63.834,8.5131,196.4,-26.788,-15.217,1.0915,0,0,0,0,0,0,4.049,-1.0804,16.614,-45.658,-17.333,-47.077,-11.392,5.1124,-2.0401,0,0,0,0,0,0,-1.3783,-1.6483,-2.2174,-9.9693,-17.345,-2.2189,-3.3032,-2.0571,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-2.1397,6.3056,0.84479,3.3849,4.6103,0,0,0,0,0,0,-4.491,-5.8914,9.9596,11.911,0.38189,-1.6618,4.8448,1.6139,5.3816,0,0,0,0,0,0,2.3971,6.741,-42.181,24.179,92.899,-61.915,-11.098,16.072,-3.4363,0,0,0,0,0,0,5.8292,-5.5559,5.5632,12.743,-9.4007,-26.821,-3.9841,5.0912,-5.1026,0,0,0,0,0,0,-2.1283,-4.6618,28.85,55.181,4.7611,-0.078044,0.93542,12.844,-2.8146,2.1507,-1.1405,-0.70753,1.3995,0,0,0.042468,0.41386,-5.8921,-20.898,16.647,45.29,1.5413,-2.8436,-4.6986,-3.7671,-3.9629,-2.9554,-0.34928,0,0,-3.1373,-1.067,6.6772,-70.959,14.714,-95.367,1.326,-0.52035,-10.179,-168.19,-174.95,-177.47,-56.739,0,0,0.51554,0.51554,4.1752,22.881,53.996,32.131,10.895,-138.18,2.3173,157.56,216.32,187.91,-22.41,0,0,3.0368,1.2312,1.4261,-10.912,-16.012,37.808,-84.335,-15.56,147.73,-74.878,-46.306,-43.511,-0.88726,0,0,1.134,1.9943,3.2913,-25.944,-61.568,-0.82364,71.954,4.3364,-46.867,0,0,0,0,0,0,-2.8023,-5.2799,-1.308,6.7259,14.75,39.718,-31.963,-7.4934,5.7766,0,0,0,0,0,0,-4.8538,0.45753,-7.3059,-42.215,59.491,-119.19,-17.416,3.9064,4.5981,0,0,0,0,0,0,-3.0727,-3.1442,-2.6229,1.5486,-28.342,-1.846,-1.5466,-1.8484,-3.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,1.1307,-8.3603,5.1226,2.4028,0,0,0,0,0,0,0,0,0,0,1.1127,-2.2692,-8.1872,7.5143,3.0078,0,0,0,0,0,0,0,0,0,0,4.0736,-3.5066,7.9314,112.8,1.8538,0,0,0,0,0,0,0,0,0,0,-1.1316,-7.6732,14.628,15.614,46.25,0,0,0,0,0,0,0,0,0,0,-0.68301,4.1708,18.16,54.16,-0.69527,0,0,0,0,0,0,0,0,0,0,1.9151,3.6328,-3.2531,-16.691,-1.5033,0,0,0,0,0,0,0,0,0,0,11.498,3.078,-11.266,-1.0266,2.3358,0,0,0,0,0,0,0,0,0,0,0.81939,6.918,-7.5021,-9.4674,-1.1618,0,0,0,0,0,0,0,0,0,0,5.299,4.6606,4.811,4.8971,-9.1827,8.7431,0.13069,-2.2655,2.2075,0,0,0,0,0,0,4.2835,-1.7464,5.6462,5.8546,-5.683,-4.7141,-1.1752,-1.8125,10.155,0,0,0,0,0,0,-5.4462,-5.0147,17.913,28.982,83.386,130.04,265.73,-3.8502,-2.3236,0,0,0,0,0,0,-6.1217,-6.5679,6.964,150.24,-119.52,-114.56,-43.456,0.21739,-6.2219,0,0,0,0,0,0,-1.5057,-1.3394,-4.4946,-44.309,-1.8849,-1.9163,-1.7165,-2.2156,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,2.9094,4.009,-4.3203,1.7108,1.4363,3.8391,3.549,-2.8571,0,0,0,0,0,0,-1.8595,-3.2877,16.396,-5.4384,-7.1794,-0.1863,-3.5221,-1.0748,0.16627,0,0,0,0,0,0,5.7321,7.5792,-8.8591,8.6835,116.62,125.59,111.71,-3.6708,3.8448,0,0,0,0,0,0,-3.3056,6.9216,-2.2422,-12.474,-39.745,0.7847,0.50328,4.1026,-2.7778,0,0,0,0,0,0,-2.2679,-1.8346,-1.9453,18.326,45.068,1.7276,-1.7733,5.1483,-2.5535,0,0,0,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.7847,2.5433,-5.1839,4.0658,1.7655,0,0,0,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.60946,-4.3133,-119.03,-0.15521,5.0825,0,0,0,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-0.26106,3.0658,-1.4575,5.6863,2.558,0,0,0,0,0,0,0.625,2.3995,4.0376,117.6,3.183,-26.444,-50.168,-2.1181,-2.828,-2.4486,0.0044873,2.846,6.0601,0,0,-1.6953,-1.1172,0.48654,-6.8077,6.154,-10.838,51.796,22.869,119.66,136.37,319.91,97.831,5.2643,0,0,-6.1349,1.4007,-4.0514,11.112,11.262,171.14,172.69,166.39,-118.89,-125.38,-56.687,-14.457,-6.2051,0,0,-5.2279,-0.049038,11.393,204.01,-27.008,-51.414,-28.983,-45.424,1.0589,-3.0359,-1.9351,3.8816,0.94527,0,0,-0.31699,-0.86603,-7.6262,-51.336,-16.592,-0.98534,-3.5792,-2.5915,-1.9788,0.015544,-2.2578,-2.049,-3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,2.6349,1.4746,-8.6561,1.4788,0,0,0,0,0,0,0,0,0,0,1.9052,7.2288,-8.2099,2.2925,9.3256,0,0,0,0,0,0,0,0,0,0,-1.9453,-3.2467,6.8076,159.98,-55.452,0,0,0,0,0,0,0,0,0,0,8.2599,0.80353,-4.5744,-4.9277,21.303,0,0,0,0,0,0,0,0,0,0,0.94768,-3.9632,21.541,60.947,-21.598,-53.74,-2.9441,-1.9608,-8.3759,-0.065785,-1.1361,8.0601,3.9653,0,0,2.6373,-0.82628,-4.8664,-23.5,15.557,13.068,6.0834,-3.3463,-5.3011,-0.073879,-32.386,26.27,43.984,0,0,-6.7296,-5.1295,-11.874,95.738,-4.6519,-6.7607,-4.2075,-3.721,-16.628,-147.93,106.34,98.153,-48.44,0,0,-3.8317,-0.2766,7.7603,-24.384,-13.175,74.595,-5.7333,-41.623,17.182,38.483,-8.0494,-71.852,-3.837,0,0,1.674,2.884,3.5703,-4.192,13.451,-7.0244,-188.79,21.91,1.837,99.321,-109.21,4.8403,1.2655,0,0,0.21322,1.8762,-3.029,6.0984,3.8248,7.4848,46.568,24.543,-93.299,-55.199,5.9073,0.86274,-5.3403,0,0,6.3603,3.0523,-1.9776,1.4085,-2.3591,-8.0192,133.24,-28.627,-44.049,3.0829,5.4408,8.8992,-1.5458,0,0,8.0245,7.7889,-5.9764,8.205,159,143.62,-70.479,-7.6253,4.6663,-1.7386,-0.53229,-4.8436,4.4821,0,0,-1.4183,-2.2724,-2.9064,-6.6032,-47.579,-44.111,-1.7921,-2.7321,-1.0792,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.9853,-1.9641,4.1716,1.0245,0,0,0,0,0,0,0,0,0,0,12.601,8.5903,2.4049,10.016,-4.2276,0,0,0,0,0,0,0,0,0,0,-0.82115,0.71442,2.2602,35.747,-60.937,0,0,0,0,0,0,0,0,0,0,0.86603,11.876,-16.387,70.426,29.192,0,0,0,0,0,0,0,0,0,0,-7.1014,-0.80681,5.2431,-16.918,96.344,0,0,0,0,0,0,0,0,0,0,-3.5604,-1.8244,5.8992,7.4391,-28.836,0,0,0,0,0,0,0,0,0,0,3.9028,3.7132,-2.3938,9.2039,-10.821,0,0,0,0,0,0,0,0,0,0,-5.9094,-4.2377,2.4857,1.2709,-5.3738,0,0,0,0,0,0,0,0,0,0,-7.6038,-12.372,1.6238,-44.393,-99.232,-3.7231,-1.4441,5.8938,5.9151,3.6953,1.1005,2.7835,0.40401,0,0,-8.683,-8.1896,-28.323,-52.58,7.6989,-0.58165,-2.3804,-0.41058,3.558,-10.563,-178.67,-61.399,-5.4743,0,0,-3.5024,-1.2566,42.927,44.573,86.068,108.84,233.82,266.59,240.26,292.17,206.93,294.76,99.541,0,0,-4.9486,-7.4539,-18.804,99.547,177.51,176.52,35.318,-41.178,-79.924,-33.559,-50.078,-41.965,-8.9264,0,0,-1.9019,-1.6283,2.3117,-31.965,-47.561,-49.177,-19.554,-3.9453,-1.0188,-2.3526,-0.32027,-1.9139,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,1.2892,-8.7721,4.3783,-1.7165,1.241,1.1986,1.8905,-0.82925,1.384,-0.19527,-3.5433,-2.9363,0,0,-5.0589,-4.5637,-8.2174,1.6696,-2.6941,-2.0736,-0.54455,1.1495,4.5,-7.6071,5.9139,0.17404,2.9653,0,0,-1.1519,-0.42765,-13.699,-161.32,-3.2602,-6.2186,-0.84928,8.7071,161.64,-58.943,-2.8101,6.25,4.6271,0,0,11.989,2.0724,10.988,59.618,42.771,-1.625,-6.9003,70.399,34.561,11.743,-7.9237,0.15192,0.59928,0,0,-5.4282,-4.5257,1.7569,2.1639,1.8149,5.0544,-10.847,10.361,-10.325,-1.5314,-112,-183.16,-60.009,0,0,1.3514,6.1785,2.4877,2.3415,2.3873,-2.596,-30.254,-49.854,4.1034,128.38,59.539,131.11,-22.814,0,0,9.7901,5.3191,0.16627,5.5829,-110.74,-154.12,129.21,5.1307,8.8169,154.4,-131.88,-70.656,5.7063,0,0,9.1953,5.1953,27.718,53.439,40.685,216.52,151.42,37.665,-19.452,-47.099,4.8636,2.047,-7.5401,0,0,-1.7844,-0.84151,1.6454,-99.288,-119.31,-43.673,-38.27,-3.6768,-14.341,-1.6495,-1.27,-2.6965,-1.875,0,0,0,0,0,0,-0.6863,0.91867,1.9567,-0.45096,5.5903,0,0,0,0,0,0,0,0,0,0,0.59151,-10.751,-5.6833,94.682,4.4151,0,0,0,0,0,0,0,0,0,0,0.47965,-7.5344,39.297,28.498,3.7308,0,0,0,0,0,0,0,0,0,0,0.1238,-0.9988,-8.7794,-16.413,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
