2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,0.76554,4.6618,-169.15,38.591,-123.63,-0.56458,0.20873,-1.413,1.9228,-2.1998,-1.1295,-1.5829,-0.41867,0,0,1.7321,-1.049,-174.49,43.119,-123.03,1.5389,-3.8771,-1.5834,-4.2946,4.5389,-9.3322,-6.7889,-1.8104,0,0,1.7321,-1.049,-174.49,43.119,-129.73,-3.0748,14.341,-0.29006,-5.2688,-6.616,-8.4655,-14.765,1.6936,0,0,1.7321,-1.049,-174.49,43.119,-125.74,4.5592,-0.58013,12.684,-32.654,4.2973,63.349,137.82,-36.149,0,0,1.8905,0.40521,-174.22,40.732,-149.39,24.932,17.105,-95.193,-31.993,21.457,-20.79,-23.538,-16.473,0,0,-3.5107,-0.77276,-204.73,51.847,59.668,-122.05,66.716,-17.243,-12.234,-76.352,-42.918,4.6525,-0.87051,0,0,-7.0712,-7.1405,23.332,18.295,-13.32,-16.701,-16.176,92.421,-70.962,0.93149,-1.5634,0.7883,-1.7766,0,0,-3.491,0.88846,95.147,38.815,86.265,-76.365,-1.5727,-1.5544,2.1397,0.7524,8.9261,0.86811,-1.6788,0,0,0.80801,3.9776,-49.392,72.425,-14.738,2.0078,6.145,6.1896,1.5033,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0703,3.5245,11.019,-1.3424,-2.0212,0,0,0,0,0,0,0,0,0,0,-1.1986,7.5834,13.721,0.52692,-1.7222,0,0,0,0,0,0,0,0,0,0,12.951,-6.0744,-1.8538,-6.0592,-2.6585,0,0,0,0,0,0,0,0,0,0,111.45,-134.52,0.70753,-1.6026,-0.81578,0,0,0,0,0,0,0,0,0,0,228.31,-72.034,-0.31578,-0.77244,-0.59151,0,0,0,0,0,0,0,0,0,0,301.67,-44.302,-1.7321,-0.63397,0,0,0,0,0,0,0,0,0,0,0,301.67,-44.302,-1.7321,-0.63397,0,0,0,0,0,0,0,0,0,0,0,301.67,-44.302,-1.7321,-0.63397,0,0,0,0,0,0,0,0.39623,1.4408,-0.80473,0.13606,302.32,-43.348,0.85256,-2.5634,0.26226,0.23446,-10.524,-14.642,3.6398,0,0,0.32684,-3.7464,11.6,-1.2423,286.41,-52.125,2.1773,5.6058,1.3681,5.8301,56.34,126.9,-34.521,0,0,0.72877,6.7141,-50.957,24.141,59.125,0.0074732,-2.2321,-7.5801,-8.07,4.4037,108.01,43.688,-17.342,0,0,3.7868,-4.3023,-58.547,51.161,186.73,-50.21,2.1202,8.3502,-3.4686,-0.67284,-1.2865,-5.1014,-1.337,0,0,-1.7745,-1.9118,-4.8415,42.984,55.127,-22.432,-4.5389,-1.105,3.078,8.5054,10.692,1.471,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-0.94527,-0.21651,-165.21,48.844,-127.03,0,0,0,-2.9228,-0.16747,-0.53349,-1.759,-0.18422,0,0,-3.201,7.4175,-164.33,48.118,-127.09,0,0,0,10.251,-2.8861,-0.66955,3.4889,-1.5813,0,0,10.309,8.8391,-172.42,46.507,-126.82,0,0,0,-2.5155,-0.98774,2.4617,2.5021,-0.52572,0,0,-3.4698,1.154,-187.83,50.476,-126.4,0,0,0,-0.46979,-12.02,0.29487,-14.069,1.6625,0,0,0.35946,8.0377,24.054,17.621,-129.08,-0.4121,-1.654,-11.22,-19.826,81.981,-5.1657,100.63,-29.778,0,0,-5.7141,0.20304,126.69,-4.0347,-122.42,-4.2018,-8.52,50.504,-35.437,6.8321,100.31,-74.888,-1.4118,0,0,3.7443,-2.1193,121.42,1.4109,-12.03,-2.5172,-19.288,92.474,36.184,-14.385,-1.5768,14.569,-3.0756,0,0,-1.2198,1.4608,137.44,0.4004,82.935,-15.409,-36.395,13.73,-6.0176,4.0021,4.4318,3.6716,-4.1573,0,0,-3.9396,-10.472,32.547,-1.395,-48.029,-5.5556,1.9486,-2.3125,-3.02,-1.7712,-5.1573,1.9163,-0.60825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,-1.4877,-4.4486,-5.0335,-2.0849,0,0,0,0,0,0,0,0,0,0,0.75569,-3.7132,-3.7949,-1.4196,-1.2198,0,0,0,0,0,0,0,0,0,0,-4.6005,-11.881,-14.739,19.472,-4.0024,0,0,0,0,0,0,0,0,0,0,2.7679,-2.4767,-169.41,201.64,-52.014,0,0,0,0,0,0,0,0,0,0,-2.6675,3.384,-187.35,67.944,-118.4,-0.56458,0.20873,-1.413,0.23534,0.47548,2.8146,2.547,0,0,0,4.4518,1.3672,32.019,185.18,-42.587,1.5389,-3.8771,-1.5834,-2.9788,-6.6136,1.4889,-0.83133,-2.808,0,0,2.8146,-0.63157,118.25,169.75,-48.485,-3.0748,14.341,-0.29006,3.3403,8.2464,12.377,-4.2422,-1.1062,0,0,1.8268,-0.22756,152.76,167.82,-44.774,4.5592,-0.58013,12.684,35.366,15.054,-10.031,-5.9608,-1.3705,0,0,3.5858,3.77,-65.774,187.61,-73.304,14.454,2.2288,-106.16,143.03,-84.665,8.174,5.462,-1.9731,0,0,-0.21082,-1.1552,-166.72,72.679,78.015,-48.054,1.2435,-171.86,187.89,-39.763,30.483,1.0254,-1.5413,0,0,-2.5033,4.8448,14.523,-52.714,63.56,75.514,-14.21,-171.77,-16.169,27.058,196.01,-42.726,-2.1038,0,0,-2.7084,-5.6809,-5.0433,11.552,-57.612,25.654,-94.373,0.20873,84.379,26.444,-17.228,-2.1683,-1.3484,0,0,-4.7321,4.5658,-0.01226,-2.0903,6.0099,6.7721,1.0335,-57.996,-26.031,4.558,1.6373,3.0613,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,5.7321,7.491,-2.3179,-1.4632,0,0,0,0,0,0,0,0,0,0,2.3873,0.14503,-0.22548,-0.86274,-0.40521,0,0,0,0,0,0,0,0,0,0,-2.4085,-0.67732,14.129,-5.2096,-9.7762,0,0,0,0,0,0,0,0,0,0,1.674,7.3068,126.45,5.1295,-126.67,0,0,0,0,0,0,0,0,0,0,1.5368,4.9821,147.46,-1.0584,-125.42,-1.0167,0.78021,-2.3526,7.8211,0.76346,-0.06907,38.811,-7.3799,0,0,0.65521,-1.1752,-63.941,32.698,-131.69,3.4261,-0.92765,12.158,127.68,7.4506,-6.6055,-15.377,-16.649,0,0,-0.56611,9.4845,-158.06,42.983,-121.59,-4.9159,6.5428,-37.748,122.45,-5.8248,-129.54,-3.6785,-1.5891,0,0,5.799,9.3546,-178.34,49.535,-119.5,2.7431,-140.36,-20.935,9.0159,37.898,-131.44,0.56578,-0.80144,0,0,-1.4306,2.2419,-159.28,46.716,-140.9,16.206,9.1312,50.738,16.027,-38.878,-14.678,1.1498,-1.6181,0,0,-6.7018,-4.1438,-161.75,45.231,-43.985,54.035,73.996,35.397,23.037,-35.387,13.55,3.9082,-1.8182,0,0,1.5368,-5.5813,-179.63,42.603,-17.395,-84.5,-30.068,2.4638,6.0511,2.9139,-9.6124,-4.4073,-1.1618,0,0,-0.29575,-1.8493,-145.87,44.278,98.759,-74.153,-9.2177,-6.8914,-4.7219,-1.0682,4.7913,-0.63277,-0.029006,0,0,0.72877,-3.0446,-8.1393,-6.7754,-2.4955,-3.6405,1.9833,4.2488,0.91627,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,5.4608,5.75,2.9387,-1.991,0,0,0,-1.4363,-2.0302,-8.5254,-9.6307,-2.3774,0,0,-2.8995,2.8493,6.6806,0.11963,-3.4551,0,0,0,1.2925,-0.70665,-3.4889,-6.2913,-0.9641,0,0,2.741,3.02,-5.2161,15.664,-1.4946,0,0,0,1.5167,-13.871,-19.553,24.477,-3.8532,0,0,-2.0915,3.1405,88.068,-79.555,-3.2958,0,0,0,-6.1471,7.1842,-147.27,178.97,-46.795,0,0,0.60289,4.4282,115.55,-129.76,-2.5437,-4.8648,-1.2859,-0.86274,-11.763,-62.714,79.992,-115.67,-2.5915,0,0,-7.4151,-4.2252,149.84,-135.84,-0.54575,9.9228,-5.2174,-9.011,55.425,12.239,149.34,-42.572,-0.96771,0,0,4.1405,5.6393,-71.499,-74.165,-1.9803,-5.9955,14.437,-164.57,127.73,-74.87,3.3681,1.922,-1.6884,0,0,0.29575,9.2509,-166.89,208.23,-50.905,-45.567,-107.04,201.59,-69.344,-0.64952,-5.4886,3.8714,-1.7647,0,0,-2.5033,-7.7921,-168.74,236.97,-23.491,18.658,97.31,24.551,-17.333,-0.69976,5.1606,-5.4429,-1.3203,0,0,0.13157,3.4007,-203.19,94.871,-203.38,160.48,-67.664,-2.5547,-0.79455,0,0,0,0,0,0,2.3562,-3.4611,53.69,57.921,93.989,-62.841,4.7195,-1.6573,-0.20096,0,0,0,0,0,0,-1.4845,-0.8391,-89.699,-3.3294,-19.795,-0.5613,-2.4898,-4.2243,-1.8627,0,0,0,0,0,0,0.88726,1.8325,-52.794,-22.014,-2.2365,-1.8325,-0.24223,-0.91627,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,2.9486,9.3481,1.5359,-0.75,-3.4486,0.2778,-5.5556,-4.6887,-2.9722,0,0,1.674,-2.4686,7.177,0.75657,1.2623,8.3558,0.3726,6.3938,-4.6561,-3.1058,-0.41835,5.3828,-2.6058,0,0,0.72308,-5.1002,-9.7195,-6.98,1.875,-4.0221,-0.86482,-12.586,28.611,11.563,0.05024,-0.51434,-0.45096,0,0,4.4363,9.6839,-7.8558,-31.994,0.12369,8.7978,-7.8068,-168.78,105.64,-90.667,13.766,-1.3762,-1.7512,0,0,-3.8971,-6.1328,-8.9196,21.412,-110.99,-3.7006,-1.2296,-167.77,59.729,-120.29,-7.9318,-5.6594,-1.2087,0,0,-5.5033,-4.3424,-8.2222,125.2,-113.48,5.4498,1.9196,-172.42,213.39,-50.935,3.587,2.2623,-1.7144,0,0,7.2778,-2.9967,-7.5379,133.52,-119.09,1.1627,-6.5045,-137.64,243.48,-42.341,-6.6794,-1.349,-2.7039,0,0,-3.6071,-6.3971,-204.77,221.06,-59.238,-7.7892,-2.8113,122.18,12.422,-15.666,22.157,-7.7602,1.8898,0,0,-3.4216,-2.6217,26.526,109.45,-30.862,-3.1797,-30.157,21.572,45.152,-15.18,1.2778,99.799,-29.163,0,0,0.20096,12.306,117.19,-10.694,-17.596,-9.9796,-65.685,206.05,-73.082,0,0,0,0,0,0,-9.59,-8.0123,-6.3089,-4.2566,-6.5119,-5.8236,-10.024,272.2,-43.397,0,0,0,0,0,0,-4.0981,0.63277,11.106,7.6974,3.163,3.8457,-149.83,-77.289,-0.67075,0,0,0,0,0,0,0,3.1238,-4.1193,-0.15072,-1.5703,-3.6226,-3.4542,-1.4865,-0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,7.5278,-6.5254,-5.2925,-1.8472,0,0,0,0,0,0,0,0,0,0,1.3627,4.9139,-8.3391,-1.4857,-1.4922,0,0,0,0,0,0,0,0,0,0,-3.7075,-7.8367,7.1324,-12.306,-0.82925,0,0,0,0,0,0,0,0,0,0,2.4665,15.974,119.23,-107.43,-3.7356,0,0,0,0,0,0,0,0,0,0,-2.1014,2.0568,150.95,168.26,-47.325,-1.8538,0.37708,-0.06819,-0.53918,14.437,-5.3066,-13.875,3.9514,0,0,-7.4462,4.7018,-65.6,190,-54.252,-2.0009,-6.724,-46.477,14.748,-89.169,34.109,132.5,-35.273,0,0,1.9061,-0.41178,-174.29,45.26,-114.57,10.873,12.042,28.881,-5.1127,74.394,-25.925,50.08,-16.878,0,0,-2.3023,0.23205,-155.66,56.511,-132.42,-19.073,-97.301,57.021,137.34,-73.913,2.6417,-1.7635,-2.2198,0,0,1.4886,-1.2341,-5.3771,117.76,-134.17,96.721,150.9,67.139,-30.002,-15.884,-0.17973,7.0401,-1.4073,0,0,3.7189,-1.3998,-3.9833,157.93,-46.546,82.769,152.47,-125.81,-101.09,0,0,0,0,0,0,-4.5425,-2.9707,5.826,-67.508,31.839,-23.031,-15.424,-56.68,-28.563,0,0,0,0,0,0,2.799,11.513,6.3191,-156.57,46.715,-126.46,-3.3959,-1.081,-2.2174,0,0,0,0,0,0,1.0245,4.3403,2.8705,0.21651,-0.27901,11.788,11.492,6.4216,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-0.79247,0.44319,-163.93,49.338,-127.08,0,0,0,0,0,0,0,0,0,0,3.8603,3.366,-169.21,48.501,-126.9,0,0,0,0,0,0,0,0,0,0,-3.7117,-10.459,-150.11,47.797,-125.7,0,0,0,0,0,0,0,0,0,0,-5.3448,-1.5724,150.31,-4.0417,-127.18,0,0,0,0,0,0,0,0,0,0,1.9755,7.2252,-71.342,31.158,-124.87,-2.3256,-2.1417,0.82027,1.1226,-2.2231,6.3304,-1.2488,-0.55265,0,0,-3.6863,0.30024,-167.77,45.479,-148.01,5.0414,6.3505,8.8317,-7.0785,13.042,17.555,28.897,-9.3042,0,0,2.4551,6.7255,-138.34,33.978,55.696,-20.687,-20.037,-99.807,26.991,22.137,24.625,-17.527,-17.105,0,0,4.9796,5.0792,140.28,6.5523,-3.895,-4.5969,78.902,-31.418,-8.3792,54.816,-13.517,-6.1136,-2.9285,0,0,3.549,2.9821,41.298,-0.64175,1.212,9.0466,-27.881,3.5748,0.12949,8.1426,8.7643,1.5502,-0.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,-5.1127,3.7811,-0.1528,-0.82925,0,0,0,0,0,0,0,0,0,0,5.0278,-3.77,8.5736,-4.0269,-0.90849,0,0,0,0,0,0,0,0,0,0,-4.759,2.6217,3.9628,10.376,-4.0424,0,0,0,0,0,0,0,0,0,0,5.3448,-2.125,135.34,178.6,-46.668,0,0,0,0,0,0,0,0,0,0,0.35377,9.7386,124.13,175.21,-45.481,0.78886,0.47756,-2.799,0.19647,-4.0691,1.6642,0.25777,0.052323,0,0,-0.86603,-2.366,127.92,174.8,-55.535,-8.7243,-2.0446,11.427,-2.1002,19.606,-4.4596,-5.297,-1.3762,0,0,-0.86603,-2.366,127.92,174.8,-43.252,0.011379,8.3971,-8.136,-35.314,0.99502,-20.686,24.324,-8.9167,0,0,-0.86603,-2.366,127.92,174.8,-38.32,20.793,-8.6634,96.333,-71.073,21.882,130.53,31.477,-17.623,0,0,-2.0278,-4.3738,126.21,174.53,-58.045,-107.77,24.231,81.761,85.963,-34.187,46.817,-21.924,-1.299,0,0,0.78678,4.663,121.16,154.74,-200.61,42.878,38.804,-28.74,-19.9,0,0,0,0,0,0,0.079247,13.995,156.98,-5.978,9.0131,21.28,-17.574,-16.917,-0.65849,0,0,0,0,0,0,0.86603,6.6026,-57.551,65.115,-84.529,56.98,-15.204,3.9031,-2.2901,0,0,0,0,0,0,-1.8113,-2.2333,4.7108,105.27,-10.448,16.044,6.6561,7.1929,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,15.574,7.7434,-7.0655,-7.1462,-2.1397,0,0,0,0,0,0,-8.7721,-9.0744,-7.1696,-6.4366,5.6091,5.4183,-4.5212,-1.0691,-1.4306,0,0,0,0,0,0,2.3349,0.52211,-46.547,3.9816,-33.467,2.8664,0.59359,3.1884,-0.80713,0,0,0,0,0,0,-1.4208,11.158,17.06,15.359,50.019,-38.513,-5.453,-4.77,-4.1026,0,0,0,0,0,0,-6.8914,-8.2108,153.6,-2.0204,-127.3,3.087,-4.5957,2.3445,-2.4665,-4.0993,2.3595,-1.5736,-0.10048,0,0,-1.4575,9.3469,-71.031,34.783,-100.08,1.3849,-0.42284,-8.1067,1.4175,17.599,-2.8337,2.4955,-1.5993,0,0,-0.57027,-13.062,-163.01,38.734,185.3,-32.545,2.491,7.7165,-13.295,-7.6492,-0.49431,-16.117,3.2615,0,0,0.64952,7.8816,0.27813,160.01,66.121,-88.351,21.842,-25.905,72.129,8.8975,0.2778,84.917,-28.558,0,0,-1.8113,3.8603,6.1271,-75.296,31.473,-79.71,-133.86,-11.354,98.065,-29.942,-1.3158,-40.364,-0.88726,0,0,-1.0981,1.8603,-7.0568,-199.45,45.819,42.877,-21.621,-60.659,-46.434,0,0,0,0,0,0,-2.5033,-2.7488,3.0712,25.803,14.549,34.04,-24.687,-14.426,-1.1516,0,0,0,0,0,0,-3.7018,-12.422,-4.3011,71.95,-3.576,0.052001,-16.751,1.7413,-1.4019,0,0,0,0,0,0,2.6773,9.8558,4.212,-54.956,-32.94,-4.0111,7.5466,6.1516,-3.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,7.5278,-6.5254,-5.2925,-1.8472,0,0,0,0,0,0,0,0,0,0,1.3627,4.9139,-8.3391,-1.4857,-1.4922,0,0,0,0,0,0,0,0,0,0,-3.7075,-7.8367,7.1324,-12.306,-0.82925,0,0,0,0,0,0,0,0,0,0,2.4665,15.974,119.23,-107.43,-3.7356,0,0,0,0,0,0,0,0,0,0,-4.5622,-3.0482,147.99,170.11,-47.131,0,0,0,0,0,0,0,0,0,0,-6.6112,-9.4163,-69.467,204.93,-46.524,0,0,0,0,0,0,0,0,0,0,-4.0514,0.26587,-161.66,209.16,-47.332,0,0,0,0,0,0,0,0,0,0,2.8684,-1.8272,-178.64,219.37,-47.049,0,0,0,0,0,0,0,0,0,0,-5.3971,-6.4196,-169.36,216.57,-49.789,-0.006892,4.1438,0.33253,-0.15849,0,0,0,0,0,0,-1.7165,-9.1615,-170.39,221.38,-42.142,-5.0801,-4.7554,-6.2276,-1.0951,0,0,0,0,0,0,0.51795,12.615,-156.8,181.19,-45.011,15.027,-15.428,-7.8502,-1.5736,0,0,0,0,0,0,-4.6528,-3.8358,138.46,-19.949,2.2276,-78.518,-42.487,8.6863,-2.2219,0,0,0,0,0,0,2.5613,6.1606,46.442,-42.059,2.0123,3.3648,5.0646,9.7844,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.7942,-9.4877,0.88814,1.4297,2.2288,-5.6929,-5.759,-2.2679,-0.44199,0,0,0,0,0,0,-1.4575,-8.1716,6.5296,-0.30922,0.11482,1.0637,-0.19199,-2.4898,-1.1328,0,0,0,0,0,0,-2.366,-5.2688,-6.2611,2.1393,2.625,-2.3427,-9.36,2.4943,-1.4052,0,0,0,0,0,0,-0.70753,-4.4396,-0.22428,107.58,0.86063,-6.8983,-127,-4.3974,-0.61274,0,0,0,0,0,0,1.7321,2.0625,-6.6103,-154.23,41.635,-1.7545,-126.49,-2.8158,-0.82147,0,0,0,0,0,0,0,2.366,3.183,127.63,-3.2823,-1.0858,-128.38,-5.3493,-1.7345,0,0,0,0,0,0,0,2.366,3.183,127.63,1.5245,-4.3133,-118.78,2.8448,-2.9175,0,0,0,0,0,0,0,2.366,3.183,127.63,-4.4441,-127.9,1.7925,3.1732,-2.5042,0,0,0,0,0,0,-0.29006,3.1806,11.6,118.69,4.5801,-147.58,7.0949,4.6941,-1.328,0.18061,0.035576,3.078,-0.4351,0,0,-3.8603,-4.4653,116.92,-5.5936,-4.6941,58.229,-77.704,16.872,-9.2766,3.9775,24.669,-3.9268,-1.6507,0,0,-5.2018,2.0478,123.73,1.555,14.512,-2.0147,-102.61,-8.6487,0.47308,-84.37,56.066,-8.0906,-2.7901,0,0,5.7721,7.683,152.45,30.272,-85.459,-5.5936,-4.7614,-48.821,8.3938,11.214,2.6941,4.6005,-1.6528,0,0,-2.049,0.86603,39.042,65.02,-19.623,-5.8693,10.818,5.0736,0.27123,-5.0646,-1.3917,0.54904,-3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,7.9698,1.8227,2.991,-0.6863,0,0,0,0,0,0,0,0,0,0,-0.040944,4.4381,9.8522,-0.73862,-1.0045,0,0,0,0,0,0,0,0,0,0,-11.074,-11.041,8.8076,27.431,2.3832,0,0,0,0,0,0,0,0,0,0,-1.4052,7.6696,126.3,61.737,-98.75,0,0,0,0,0,0,0,0,0,0,3.5278,4.6038,152.29,-7.2492,-155,4.3273,0.087019,-1.6929,0.77123,-2.4318,-0.88606,-1.855,-0.2847,0,0,0.57027,18.058,-69.197,32.222,71.74,-31.868,4.7533,9.7566,-3.7341,8.1271,-38.104,19.438,-4.4342,0,0,-0.85048,13.134,-168.83,23.421,172.25,-46.22,0.29247,6.578,-10.329,16.726,-0.038861,160,-42.378,0,0,5.7353,-1.4776,-59.32,98,155.74,-36.655,7.1998,-31.708,87.146,47.947,94.655,-74.932,-2.538,0,0,-3.5221,0.78109,-3.8137,123.99,1.8215,-127.62,-29.743,17.678,-1.096,-23.298,-111.28,0.077164,-1.7655,0,0,-2.3179,-1.4767,-5.4261,118.23,6.2039,-42.724,-61.538,28.556,98.817,-62.619,1.1442,0.058893,-1.6932,0,0,-6.2688,-1.1618,-5.0314,118.69,-6.3412,-22.965,27.368,155.32,-45.549,9.145,-5.2195,-5.7252,-2.0458,0,0,1.0245,-7.8714,-6.6235,135.94,-3.4052,76.004,35.342,-11.585,0.16627,4.0066,9.927,-3.5936,-1.0179,0,0,0.29575,12.875,7.8436,45.106,1.826,-41.513,8.1671,-2.067,0.67075,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,6.6863,-5.4282,-6.6944,-0.47548,0,0,0,0,0,0,0,0,0,0,2.5344,4.4922,7.8917,-7.0155,0.071475,0,0,0,0,0,0,0,0,0,0,3.8391,5.9955,-2.9587,40.698,2.3799,0,0,0,0,0,0,0,0,0,0,1.0359,-2.3741,-14.472,183.53,-99.808,0,0,0,0,0,0,0,0,0,0,-4.2042,-1.7219,-174.67,26.701,-132.33,0,0,0,0,0,0,0,0,0,0,5.4396,6.8358,-167.12,140.8,-72.906,0,0,0,0,0,0,0,0,0,0,-2.9094,0.65937,-170.98,217.92,-47.097,0,0,0,0,0,0,0,0,0,0,-5.5613,-1.0858,-167.64,212.22,-48.962,0,0,0,0,0,0,0,0,0,0,7.1462,1.9662,-174.08,164.47,-39.232,-1.125,1.5559,-1.2353,0.66506,2.0792,2.3995,3.2165,-0.029006,0,0,-17.343,-2.1585,-196.43,115.14,-33.711,9.6683,5.4498,-0.8125,-1.8881,-15.862,-16.935,0.998,-2.8893,0,0,6.9976,0.042468,57.978,159.7,-39.762,-15.711,6.5626,-24.717,5.2112,67.588,83.798,9.5107,-9.6861,0,0,-4.3146,7.8714,-81.938,42.212,-5.3771,120.19,-38.95,176.37,-29.457,17.11,-2.9764,46.28,-16.257,0,0,1.1102e-016,-3.8113,-52.773,18.77,3.674,64.46,-22.054,0.0056897,-5.5188,-2.7856,1.6618,1.4163,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,2.2222,-7.9551,-1.2736,-5.4976,-2.3439,12.797,7.7925,-4.2754,-1.384,-1.8962,-0.32925,-0.45425,0,0,-0.61274,-3.5768,-6.6014,4.3167,-5.645,0.17644,11.317,4.1495,0.83494,4.7721,-2.2512,1.125,-1.3648,0,0,3.9821,6.9563,-17.646,3.1853,6.5078,-4.3394,0.7488,7.5241,21.151,-6.255,1.8729,6.25,-1.0021,0,0,0.6226,6.7422,88.016,-53.4,-11.929,-6.6872,-11.369,125.88,103.95,-83.327,2.9016,4.299,-1.1818,0,0,2.9151,4.9073,117.51,168.67,-42.541,5.3044,-170.27,42.16,-24.871,-7.5936,-1.2627,-10.642,2.9914,0,0,1.7222,-4.5715,129.62,172.66,-48.116,-6.2921,-176.58,54.583,-114.52,-101.12,13.799,85.854,-28.064,0,0,-2.8571,-5.578,122.76,185.11,-46.594,19.495,3.5102,10.819,6.3169,-20.985,101.31,-66.344,-1.2219,0,0,-1.5057,-2.9339,145.26,44.609,-9.7023,41.117,-12.553,46.116,-85.483,-47.532,-7.1986,3.8723,-3.2099,0,0,3.8448,-0.40849,-61.172,25.181,-71.143,2.634,89.998,-24.259,-9.0906,0.35048,-8.1671,-7.0266,-1.875,0,0,0,0,0,0,1.4788,3.1998,117.26,-123.95,-1.6776,0,0,0,0,0,0,0,0,0,0,2.3415,13.123,111.48,-132.68,-2.5131,0,0,0,0,0,0,0,0,0,0,-2.6986,-11.101,241.43,-76.01,-4.0192,0,0,0,0,0,0,0,0,0,0,-1.7243,-4.4988,99.657,-13.663,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
