-0.0049411,-0.0042104,0.0067472,0.016054,0.0055477,-0.0011584,0.0018466,-0.005619,-0.0038341,0.00073158,-0.0025259,0.0030247,0.0015806,-0.00014341,7.5449e-005,0.0048165,-0.13292,-0.22479,-0.036018,0.0046629,-0.002368,0.0035464,0.0038236,0.0026028,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0.0019687,0.0012885,-0.132,-0.26313,-0.12203,-0.0045728,-0.0017905,-0.0021558,-0.030907,-0.030405,-0.0035974,0.00057309,-5.4356e-005,3.8147e-006,0.00092911,0.0030072,0.0087771,0.038533,0.060465,0.0053118,0.006479,-0.14843,-0.39893,-0.19751,0.0033844,-0.0030835,-0.0005685,7.2098e-005,0.0027003,0.0016686,-0.0023322,0.0082273,0.020327,0.0074917,-0.038634,-0.19368,0.0041358,0.144,0.0084916,-2.1818e-005,0.00051755,-5.0937e-005,-0.00022136,-0.00015236,8.0754e-005,0.00063207,-0.00019731,0.0019842,-0.03901,-0.084789,0.16028,0.082495,-0.0091777,0.0034069,0.00052557,-6.2426e-005,-4.0705e-005,0.0038079,0.0077274,0.0032201,0.018554,0.022763,0.00022663,-0.0034522,0.022312,0.024478,0.019972,0.0042767,-0.0023776,0.00015084,0.00078056,-0.047601,-0.10946,-0.062014,-0.24686,-0.29388,-0.28763,-0.063206,-0.14737,-0.2888,-0.28073,-0.13639,0.0040632,0.00069077,-0.0032827,-0.007733,0.13683,0.23378,0.040071,-0.045076,-0.097075,0.038679,0.097782,0.0028923,-0.0048956,-4.9894e-005,-0.00066004,5.4775e-005,-0.0012114,0.045209,0.23691,0.2756,0.286,0.31747,0.19428,0.024629,0.23433,0.29457,0.28666,0.14036,-0.0025462,-0.00083984,0.00033951,-0.0015695,-0.01668,-0.027812,-0.02809,-0.011762,0.03378,0.11471,0.022157,-0.028715,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0.0017609,0.0019748,-0.00051574,0.0034332,0.0011144,-0.00034207,0.21993,0.30951,0.040165,-0.0037604,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0022934,0.0019497,0.003603,0.0038143,0.0081926,0.003288,0.020968,0.015904,-0.00053599,0.0034942,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.00019343,-0.00016834,-0.00028446,-0.00032245,-0.00065528,-0.00026559,-0.0030782,-0.0032756,-0.00023164,-0.00025114,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
-0.0031588,-0.0066342,0.0028521,0.013731,0.0022597,-0.00026734,0,0,0,0,0,0,0,0,-0.00055161,0.0063933,-0.046491,-0.18751,-0.043148,0.0046345,0,0,0,0,0,0,0,0,-0.00021799,0.0053022,-0.042347,-0.19477,-0.043289,0.0046895,0,0,0,0,0,0,0,0,-0.00070258,-0.006474,0.044509,0.10755,0.0043199,-0.0010441,0,0,0,0,0,0,0,0,-0.002788,-0.0059473,0.041972,0.10315,0.0030434,-0.00091364,0,0,0,0,0,0,0,0,0.0038907,0.00098662,-0.048463,-0.10432,-0.0026733,0.00089506,0,0,0,0,0,0,0,0,-0.0025365,0.0085235,-0.040593,-0.093261,-0.0009238,0.0010519,0.00030255,0.00024322,0.00061444,0.00034579,0.00038892,0.00047769,8.5651e-005,-1.003e-005,0.0029789,0.0028209,0.0041474,0.004232,-0.0030337,-0.0016807,0.0028794,0.016632,0.01562,0.019209,0.016309,-0.00022798,-0.0014944,0.00011116,-0.0044213,0.00015632,0.0045413,0.0085968,0.017305,-0.013132,-0.076407,-0.24954,-0.29604,-0.29853,-0.26726,-0.069503,0.0054233,0.00015472,0.00037731,-0.0036402,-0.0078614,-0.055268,-0.24248,-0.28911,-0.11205,0.0020716,0.0029373,0.0015224,-0.018009,-0.051455,-0.0020175,0.000494,0.0058699,-0.037271,-0.20848,-0.035783,0.036741,0.21954,0.17862,0.23614,0.29416,0.29245,0.28318,0.12327,-0.0038171,-0.0006294,-0.0030662,0.028695,0.25841,0.40885,0.28157,0.079949,0.0051429,-0.0082103,-0.021473,-0.018524,-0.016483,-0.0036388,0.0016212,-9.6759e-005,0.0059654,0.0093867,0.047306,0.033382,-0.008524,-0.0043885,0.0017757,0.0029651,0.0045457,0.0038601,0.0020709,0.0012126,0.00022487,-2.6725e-005,-0.00045752,-0.00090801,-0.0052844,-0.0052125,-0.0011088,-0.00025449,-0.00025839,-0.00030145,-0.00037229,-0.00033551,-0.00020092,-0.00013291,-2.6119e-005,3.0293e-006
-0.00048334,0.0032192,0.00486,0.0078619,0.0018426,-0.00019857,9.0341e-005,-0.00086145,-0.0031249,-0.0040084,-0.0040084,-0.0031249,-0.00086145,9.0341e-005,0.0044059,-0.0024537,-0.12559,-0.11873,0.0018475,0.00066564,1.9679e-005,-0.00030988,0.00031922,0.0054014,0.0054014,0.00031922,-0.00030988,1.9679e-005,0.0016357,-0.0080854,-0.082875,0.012944,0.0056356,-0.00046259,2.3068e-005,0.00012942,0.0005573,-0.021842,-0.023895,-0.00056072,0.00018991,1.3015e-006,0.0055135,-0.065823,-0.13088,0.021189,0.0013909,-0.00044225,-0.00025017,0.0016641,-0.0038704,-0.22993,-0.2154,0.0051011,0.0013115,-1.9208e-005,-0.0011704,-0.0055644,-0.013969,-0.0012032,-0.00049052,-0.00047871,-0.00051952,0.0060253,-0.064299,-0.16897,-0.027707,-0.0007663,0.0008464,-4.158e-005,-0.0021649,0.0019228,0.0089372,0.012785,0.005176,0.0050698,0.0052123,0.0048687,-0.0043943,-0.010216,0.0017324,-0.0005603,-0.00061247,5.1745e-005,-5.3852e-006,-0.0024497,-0.04854,-0.11799,-0.043902,-0.039691,-0.040584,-0.040241,-0.029955,0.036527,0.096192,0.012222,-0.0012572,-2.6838e-005,-5.8514e-005,0.047731,0.040085,-0.31912,-0.45541,-0.45404,-0.45332,-0.45929,-0.37318,-0.087972,-0.20438,-0.15099,0.0029988,0.00082204,-0.0078729,0.041092,0.22541,0.17654,0.19769,0.23703,0.23482,0.23321,0.09769,0.014,0.067435,0.0055315,-0.0012957,3.3278e-005,-0.0060821,-0.0072247,0.1327,0.32868,0.30052,0.27327,0.27625,0.27853,0.13261,0.12104,0.28513,0.14737,-0.0030398,-0.00083697,0.0038153,-5.2276e-005,-0.014156,0.0018609,-0.013015,-0.023674,-0.022987,-0.026557,0.047134,0.18982,0.019415,-0.021598,0.0012896,1.6426e-005,0.010004,0.0055173,0.0036827,-0.0014723,0.00048275,0.0023984,0.00098463,0.0018664,0.19299,0.15681,-0.002017,0.0076615,0.0006653,-0.00010706,0.0019799,0.0035625,0.0040361,0.0031826,0.00099558,0.0003313,0.00026841,0.001042,0.012698,0.0022946,0.0041396,0.0025528,6.372e-005,-2.3382e-005,-0.00022208,-0.00031767,-0.00034281,-0.00025805,-8.8097e-005,-4.1109e-005,-2.7645e-005,-9.2966e-005,-0.002256,-0.001272,-0.0003374,-0.00024618,-9.7836e-006,2.5581e-006
-7.0714e-005,0.00061512,0.011322,0.0050476,-0.0007674,-0.00071795,0.0024921,0.0092952,0.0092952,0.0024921,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,-0.0038738,-0.005675,-0.10103,-0.042172,0.0095784,0.0016422,-0.00014022,-0.13797,-0.13797,-0.00014022,0.001908,0.0021979,0.00055597,-5.8522e-005,0.0053408,0.0055527,-0.15969,-0.28777,-0.042844,0.0066874,0.0013298,-0.13448,-0.13438,0.0016261,0.0015397,-0.00067282,-0.00079329,6.6892e-005,0.00095431,0.0065451,0.0003143,-0.10217,-0.043898,0.0033577,0.0038237,0.0087084,0.0030232,-0.00010161,-0.0012527,-0.0041442,0.00085732,-4.1333e-005,-0.0033472,-0.0020309,0.00013658,0.003686,0.001424,-0.0018531,-0.0049207,0.038281,0.091387,-0.0032768,-0.0053487,0.0072112,0.00062215,-9.2428e-005,0.0018558,0.0031186,-0.0001948,0.015899,0.0088801,0.0025771,-0.0044227,0.056611,0.1026,0.0087112,0.0018859,-0.033196,-0.010869,0.0010714,0.0042108,-0.00092151,0.0095063,0.15205,0.067047,-0.0076255,0.0015533,0.14381,0.074291,-0.0094493,-0.18911,-0.25648,-0.023053,0.0035452,-0.004247,-0.0018802,-0.0043881,0.0087489,0.0062947,0.016696,0.012191,-0.012627,-0.16018,-0.34824,-0.15725,0.16699,0.039546,-0.0041025,0.00014093,-0.010428,-0.013934,0.015954,-0.03768,-0.23166,-0.30538,-0.39859,-0.20143,0.19667,0.34221,0.12966,-0.0079537,-0.00036513,0.00080951,-0.063871,-0.1479,-0.14581,-0.34532,-0.29247,-0.079375,0.27776,0.34494,0.16962,0.010786,-0.013524,0.00022035,5.4528e-005,0.0079353,0.0064131,0.017455,-0.065169,0.082857,0.36631,0.37082,0.16145,0.006833,-0.020315,-0.007542,-0.00067926,0.0010986,-7.8471e-005,-0.00288,0.062423,0.367,0.42095,0.30918,0.15642,0.010179,-0.012735,0.0027363,0.0078904,0.0066434,0.0040839,5.2419e-005,-3.3592e-005,0.00012805,0.010652,0.037435,0.034279,-0.0075802,-0.011288,0.00090056,0.0045631,0.002826,0.0035737,0.0044871,0.0052402,0.00085752,-0.0001036,3.9942e-006,-0.0012409,-0.0052932,-0.0053418,-0.0013769,-0.00026178,-0.00031761,-0.0003729,-0.00025828,-0.00033082,-0.0003961,-0.00044165,-6.9001e-005,8.4821e-006
-0.0049411,-0.0042104,0.0062664,0.021453,0.013731,-0.00040893,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0,0,0,0,7.5449e-005,0.0048165,-0.13224,-0.23259,-0.045133,0.0068436,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0,0,0,0,0.0019687,0.0012885,-0.12791,-0.30023,-0.29982,-0.0446,0.0067466,-0.00079809,0.00074442,0.00053128,0.00048186,0.00021371,3.5611e-005,-4.443e-006,0.00092911,0.0030072,0.0076991,0.050194,0.084484,0.0046217,-0.0019696,0.0079658,0.004754,-0.0067917,-0.0054742,-0.002144,-0.00037575,4.6382e-005,0.0027003,0.0016686,-0.0063613,0.044544,0.19852,0.042141,-0.0011958,-0.098177,-0.064741,-0.006469,-0.0081082,-0.0074761,-0.0010248,0.00013316,-0.00022136,-0.00015236,0.00058551,-0.0043991,-0.016945,0.0012165,-0.0043512,-0.16588,-0.17186,0.013034,0.016814,0.016572,0.0015264,-0.00023422,0.00039063,0.00026398,0.00031655,-0.00025859,-0.0036865,0.0089452,-0.064845,-0.090838,0.10064,-0.031304,-0.082252,-0.1094,-0.0019362,0.00088649,-0.0049527,-0.0031335,-0.0041297,0.0039536,0.022487,-0.01083,-0.029142,-0.079817,-0.36295,-0.42777,-0.327,-0.058335,0.0067727,1.2297e-005,0.00026289,0.001069,0.015375,-0.036929,-0.24264,-0.37969,-0.38219,-0.012069,0.2054,0.31185,0.37424,0.15765,-0.0050017,-0.00079837,0.0024828,-0.043607,-0.09936,-0.048566,-0.082472,0.11901,0.19229,0.23099,0.30081,0.15763,0.027765,-0.0032986,-0.0012862,0.00010179,-0.0016769,-0.0012837,0.01746,0.18223,0.34585,0.27912,0.30189,0.19925,-0.018175,-0.016432,-0.0071298,-0.0008618,0.00016183,-3.1864e-006,0.0029242,0.042125,0.31645,0.31884,0.043133,-0.024895,-0.011368,0.01249,0.0043618,0.0044028,0.0079669,0.0029576,0.0011345,-0.00011298,0.0011221,0.00075932,0.015133,0.014599,-0.0023424,0.0054533,0.0052802,0.00156,0.0020532,0.0013517,0.002979,0.0044957,9.0505e-007,-3.0001e-005,-0.00010686,-0.00032382,-0.0032044,-0.0032616,-0.00025552,-0.00041962,-0.00050556,-0.00031182,-0.00019408,-0.0001341,-0.00028559,-0.00037575,-7.2479e-006,3.0966e-006
0.00058256,-0.0030572,0.0030736,0.0052773,0.0083189,0.0030198,-0.0043873,0.0018107,0.00173,-0.0062527,-0.0022456,-0.0089121,-0.001799,0.00020054,-0.0034571,0.0078603,-0.0082508,-0.017341,0.0041986,0.001765,-0.0097231,-0.10453,-0.042204,0.0055058,0.0029051,0.0096382,0.0016505,-0.00019347,0.008286,-0.03473,-0.29757,-0.20346,-0.00060723,0.0023163,-0.066931,-0.2423,-0.048787,0.003184,-0.0028721,-0.036859,-0.010018,0.0010301,0.0056234,-0.052487,-0.053502,0.12826,0.0063029,0.0040978,-0.0036576,0.0084558,0.022851,0.014444,-0.17737,-0.23267,-0.022586,0.0033512,-0.00026015,0.0023359,0.012643,0.010333,-0.00049441,0.0033251,-0.0033129,0.12632,-0.097037,-0.2963,-0.10053,0.21584,0.039318,-0.0044235,-0.0071734,0.0027896,-0.0008883,-0.0058583,0.016512,-0.021071,-0.17306,-0.26867,-0.19981,0.11629,0.26861,0.057327,-0.00702,5.7265e-005,-0.0025097,0.077094,0.18999,-0.20072,-0.23865,-0.30554,-0.1958,0.13588,0.31429,0.17559,0.013921,-0.0066879,-0.00020684,4.3645e-005,0.0041379,0.0098055,0.16814,0.2549,0.15707,0.27632,0.3439,0.17092,0.049751,-0.014977,1.8408e-005,0.0042982,0.0004471,-6.2269e-005,0.0026872,0.00014788,-0.0011451,0.045906,0.061226,0.050778,0.035362,-0.0077673,-0.0047685,0.0056114,0.0020828,0.00053748,0.00036098,-3.3323e-005,-0.00023806,-0.0001124,-0.00095661,-0.0065012,-0.0057829,-0.0090203,-0.0044827,0.0055328,0.0011914,-0.00058264,-0.0001829,-6.9383e-005,-3.1236e-005,3.0293e-006,0,0,9.4919e-006,-0.00012164,0.00017833,-0.002618,0.0080231,0.012638,-0.00061925,-3.4489e-005,0,0,0,0,0,0,-0.00016414,0.0016345,0.0046629,0.0033563,0.067986,0.14834,0.0042831,-0.0013108,0,0,0,0,0,0,-8.2577e-006,-9.8187e-005,0.0022352,0.0029642,0.010281,0.01726,0.00057559,-0.00015995,0,0,0,0,0,0,1.683e-006,-2.401e-006,-0.00020709,-0.00025523,-0.0012499,-0.0023141,-7.2502e-005,2.1003e-005,0,0,0,0
-7.0714e-005,0.00061512,0.011278,0.005792,-0.0030351,-0.0025842,0.0038411,0.006357,0.016415,0.0026111,-0.0066487,-0.0030357,9.7843e-005,1.4563e-005,-0.0038738,-0.005675,-0.10107,-0.041849,0.011883,0.001317,0.0065796,-0.13164,-0.22886,-0.042649,0.006381,-0.00052798,-0.00012276,1.2342e-005,0.0049788,0.0051781,-0.15935,-0.29233,-0.049703,0.0090346,-0.017667,-0.15693,-0.23943,-0.038233,0.005294,-0.00011567,-8.5718e-006,1.0771e-006,0.0052343,0.01091,0.0085685,-0.17533,-0.29381,-0.0335,-0.048371,-0.12741,0.12208,0.046063,0.0010316,0.0072162,-0.00016729,-3.4961e-005,0.00030571,0.0026561,0.00074545,0.0075187,0.0030517,-0.0029819,-0.10137,0.018383,0.25597,0.050668,-0.071815,-0.10254,-0.002112,0.00084816,-5.9666e-005,-0.00028224,-0.0071365,0.069494,0.25755,0.054811,-0.089831,-0.072168,-0.12908,-0.26679,-0.37163,-0.13895,0.0050532,0.00067298,0.0002622,0.0012176,0.0010049,0.010007,0.028544,-0.050958,-0.084791,-0.038331,-0.30329,-0.19512,0.25789,0.21981,-0.0031972,-0.0012539,-0.0028164,-0.0096591,-0.0075278,-0.039653,-0.23473,-0.33206,-0.1674,0.045938,0.26024,0.39339,0.18593,0.017427,4.1228e-005,-0.000223,-0.0068344,-0.07179,-0.1497,-0.044808,-0.23362,-0.12546,0.054821,0.28865,0.26741,0.063515,-0.004043,0.0019818,0.00081859,-7.8964e-005,0.0095557,0.00076363,-0.014248,-0.015261,0.19409,0.34814,0.11583,0.094665,-0.010503,-0.0092096,-0.0009666,-0.0003718,-6.3885e-005,8.2801e-006,-0.0028226,0.063142,0.28406,0.3027,0.28025,0.074104,0.15879,0.056987,-0.0071308,0.00012328,0,0,0,0,0.0019478,0.0076136,0.15231,0.23999,0.047699,0.056795,0.16635,0.016009,-0.00085087,-0.00011933,0,0,0,0,0.0012657,0.0050639,-0.0077204,-0.01768,-0.0025539,0.012359,0.014791,0.0012164,0.00040841,-4.802e-005,0,0,0,0,-0.00011179,-0.00048182,-0.00048938,-0.00026115,-0.00024562,-0.0013909,-0.0023094,-0.00023095,-2.3988e-005,4.5776e-006,0,0,0,0
-0.00045755,-0.00070291,0.0027968,0.0059507,0.0033445,-0.00030464,0,0,0,0,0,0,0,0,0.0026861,0.0018495,-0.0040679,-0.096194,-0.041772,0.0039277,0,0,0,0,0,0,0,0,-0.001734,0.0013967,-0.0024981,-0.092359,-0.041549,0.0040844,0.00039536,0.00036078,0.0003313,0.00018165,0.00014312,0.00033713,4.8469e-005,-6.0586e-006,0.002348,0.00062269,0.0028872,0.0045904,0.00063526,-0.0023386,-0.0035643,0.0061036,0.00045811,-0.0017855,-0.0011147,-0.003999,-0.00056242,7.0549e-005,-0.0016731,0.0031036,-0.0010581,0.0026337,-0.0038501,-0.0030505,-0.010685,-0.11619,-0.05639,-0.0069194,-0.0075131,-0.0009239,-0.00062497,5.9734e-005,-0.0017922,-0.0054673,-0.0043438,-0.012599,-0.0026805,0.0023023,-0.077096,-0.23047,-0.027052,0.016163,0.0064359,-0.014035,0.00020605,6.8485e-005,-0.0022315,0.002493,-0.065381,-0.13027,0.010473,0.0027454,-0.15007,0.092366,0.073308,-0.07884,-0.26188,-0.17599,0.0011403,0.0011544,0.0016804,0.00791,-0.012849,0.12063,0.071418,0.001872,-0.020015,-0.12897,-0.36123,-0.36769,-0.00016402,0.13999,0.0032166,-0.0011232,0.00050993,-0.018092,-0.11745,0.034413,-0.063261,-0.26594,-0.19564,-0.12341,-0.0016129,0.30159,0.27341,0.051682,-0.0061589,1.4025e-005,0.0060183,-0.069339,-0.16361,-0.23355,-0.39273,-0.23151,-0.00023337,0.32641,0.36361,0.14481,-0.017663,-0.0030668,0.001557,-0.00010248,-0.0008415,0.0074869,-0.033477,-0.054199,0.28555,0.42366,0.35261,0.17353,0.004902,-0.019952,0.0016977,0.0025949,0.00093904,-9.1104e-005,0.00066884,0.068536,0.37618,0.42735,0.17729,0.067965,0.11186,-0.004186,0.0011234,0.010042,0.0047336,0.002277,0.00026006,-3.781e-005,0.0018444,0.0090943,0.036934,0.032177,-0.0013757,-0.0030828,-0.0072587,0.004918,0.0027974,0.0026736,0.0021056,0.0012437,-2.0637e-005,-7.3826e-006,-0.00015057,-0.001156,-0.0052849,-0.0052172,-0.001137,-0.00038643,-0.00030553,-0.00046389,-0.00024618,-0.00027241,-0.00019816,-0.00011455,-5.1611e-007,8.7514e-007
0.0012996,0.0023109,-0.0016114,0.0060898,0.016701,0.0088652,-0.0059476,-0.00026908,0.0015505,-0.00011891,0,0,0,0,0.0033298,-0.00042752,-0.0039991,-0.14386,-0.2719,-0.13937,0.00055138,-0.0033308,-0.00096289,0.00010369,0,0,0,0,-0.0065215,0.0088941,-0.073823,-0.29897,-0.22774,-0.037068,0.004916,0.0094897,0.0031279,0.00034088,0.0003972,0.0001588,6.5074e-007,-1.279e-006,0.010298,3.8903e-005,-0.15776,-0.015145,0.31765,0.1724,-0.037558,-0.11002,-0.017835,0.0047043,-0.0047481,-0.0016781,5.8896e-005,8.1904e-006,-0.0038135,-0.0073061,-0.015322,0.20179,0.17223,0.0094336,-0.12717,-0.3356,-0.31289,-0.11632,-0.0030825,-0.0042614,-0.00087192,0.00010342,0.00058399,-0.079531,-0.088167,0.15635,0.005605,-0.049849,-0.14509,0.2477,0.27763,0.074828,0.0037173,0.0057694,0.00032214,-6.7789e-005,0.00080798,-0.0057717,-0.017663,0.01754,0.0088441,-0.056729,-0.033822,0.14,0.079483,0.041705,-0.032663,-0.023066,-2.8528e-005,0.00016228,0.00051453,0.050403,0.066755,-0.11697,-0.09088,-0.23752,0.064077,-0.099047,-0.28957,-0.30336,-0.37114,-0.19413,0.0044191,0.0010733,-0.0053691,0.040803,0.24722,-0.047288,-0.34281,-0.17159,-0.19517,-0.26479,-0.039237,0.064351,0.32753,0.19525,-0.0035776,-0.0011147,-0.002815,-0.012122,0.038676,0.24823,0.3097,0.19023,0.32149,0.38912,0.30858,0.24548,0.076798,0.019176,-0.001326,-6.5052e-005,0.0013343,0.0020994,-0.0040652,-0.010342,0.064599,0.23884,0.15787,0.025263,-0.012936,-0.017799,-0.0046584,-0.0038943,-0.00076108,8.812e-005,0.0071452,0.006687,0.0096814,-0.0001558,0.042848,0.084008,-0.0073418,-0.0013154,0.00035437,0.0016522,0.0033208,0.0034157,0.0013547,-0.00013091,0.0017504,0.0043736,0.0045549,0.0040111,6.411e-005,-0.0049215,0.0039343,0.0070389,0.0045972,0.0046863,0.0049465,0.0035682,0.00045384,-6.126e-005,-0.0001847,-0.00039038,-0.00042327,-0.00032221,-0.00031916,-0.00026597,-0.00035759,-0.00057822,-0.00037308,-0.00038371,-0.0004156,-0.00030441,-4.4161e-005,5.6547e-006
0,0,-0.00010414,0.0012591,0.00061627,0.00056876,-0.002562,0.011781,0.019495,0.0033834,-0.0062011,0.00027559,-0.0007829,6.3369e-005,0,0,-6.752e-005,0.00048745,0.0046107,-0.00059642,0.0057371,-0.058628,-0.1975,-0.047066,0.0078479,-0.0052163,-0.0013451,0.00013836,2.5918e-005,0.0010213,0.013925,0.010677,-0.0035936,0.0020995,-0.0059613,-0.18887,-0.32095,-0.25167,-0.02895,0.0071231,0.001592,-0.00014583,-0.00036206,-0.0081495,-0.15411,-0.1383,0.0027833,-0.00019797,0.0025084,-0.018929,0.15145,0.22547,0.01922,-0.0015013,8.0318e-005,-1.5999e-005,0.00063823,-0.063496,-0.26593,-0.12483,0.0022095,0.0025136,-0.0027241,0.049405,0.19101,0.083785,0.0031833,-0.0043692,0.00015777,9.4919e-006,-0.001833,0.052582,0.20266,0.14656,0.00084169,-0.0022748,-0.0028638,0.032825,0.088922,0.0009509,0.0045037,0.0045371,1.5984e-005,-3.2492e-005,-0.00699,0.013038,-0.046389,-0.12953,0.00080349,0.0012507,-0.0037802,0.07687,0.034884,-0.0040326,0.0028982,0.0015186,-0.00044161,2.4077e-005,0.0055469,0.0036298,0.0041375,-0.099646,-0.029056,0.0091722,-0.064739,-0.051119,0.038517,0.001407,-0.0027115,-0.020786,-0.00064824,0.00018389,-0.0070093,0.0022154,0.15693,-0.067921,-0.16836,0.013389,0.015305,-0.030432,0.005814,-0.025559,-0.15537,-0.097384,0.0029424,0.00045981,0.0062525,-0.0090185,0.07988,0.26085,-0.13135,-0.3068,-0.22942,-0.23128,-0.29172,-0.20221,-0.043882,0.07855,0.0022245,-0.00064145,-0.0037812,-9.4709e-005,0.0029733,0.15448,0.28556,-0.054011,-0.19441,-0.055634,-0.052145,0.17164,0.2204,0.03926,-0.0044668,-1.0098e-005,0.0036757,0.0035173,0.0040204,-0.013965,0.046276,0.33326,0.45301,0.43923,0.33069,0.054287,-0.024051,-0.0036154,0.00033188,5.1835e-006,0.0041908,0.005189,0.0020285,0.0022409,-0.002615,0.012448,0.039886,0.041015,0.015741,0.0019412,0.008174,0.00539,0.00041495,-7.1223e-005,-0.00035448,-0.00043405,-0.0001917,-0.0001775,-0.00022175,-0.0030531,-0.0059214,-0.0059935,-0.0033,-0.00057479,-0.00060586,-0.0004279,-3.2919e-005,5.6547e-006
0,0,-0.00023496,0.0025152,0.0053339,0.0032759,-0.0044947,0.0030448,0.0030448,-0.0044947,0.0032759,0.0053339,0.0025152,-0.00023496,0,0,1.3688e-005,-0.00045874,0.0035857,0.0017033,-0.0058218,-0.14536,-0.14536,-0.0058218,0.0017033,0.0035857,-0.00045874,1.3688e-005,0.00021104,7.0078e-005,0.0040236,0.0097252,-0.0028867,0.0013333,-0.053758,-0.28058,-0.28658,-0.06291,0.0013731,-0.0040219,-0.00059883,7.5755e-005,-0.0020214,-0.00095248,-0.045787,-0.10977,-0.0065693,0.0028659,-0.10108,-0.049569,0.0065642,0.001226,0.0030974,0.0026114,0.00072612,-7.5778e-005,-0.0084174,0.00070332,-0.050553,-0.24534,-0.068901,0.00070244,-0.089922,0.0069966,0.24707,0.079266,0.012379,0.0063456,-0.001112,3.8147e-005,0.0053302,0.0021993,0.0069857,-0.0067313,-0.0055888,0.0081107,0.0017252,0.071837,0.13286,-0.056537,-0.23544,-0.13571,0.0022988,0.00079377,5.7527e-005,0.0014099,-0.00268,0.0073792,0.008607,0.0064906,-0.0064571,0.011788,-0.24389,-0.40414,-0.29068,-0.11506,0.0023364,0.00070323,-0.00095973,0.0020563,0.017397,-0.0028545,-0.06279,-0.25629,-0.18847,-0.13836,-0.22515,0.092558,0.37018,0.23059,-0.0020033,-0.0014848,0.0060555,-0.045048,-0.18075,-0.10892,-0.34714,-0.27861,-0.059082,0.14049,0.369,0.3575,0.15267,0.012419,-0.0017523,-3.1168e-005,0.0016052,-0.036466,-0.18919,-0.067391,0.12014,0.2633,0.17357,0.23159,0.15403,0.001099,-0.015505,0.00081012,2.603e-005,6.6933e-012,-0.0092168,0.063446,0.29527,0.29925,0.33098,0.2134,0.18675,0.142,-0.019374,-0.0036975,0.00044856,-0.0011598,-0.00060678,5.547e-005,0.0064243,0.011458,0.15493,0.23921,0.03954,0.035018,0.13498,0.0068061,0.0064138,0.0057405,0.005306,0.003755,0.00063607,-7.7147e-005,0.0010511,0.0013328,-0.0093429,-0.013362,-0.0029706,0.009587,0.017404,0.00024746,0.0023865,0.0035492,0.0011221,0.0018182,0.00072303,-6.9629e-005,-0.00011951,-0.00020842,-0.00037557,-0.00059529,-0.0001832,-0.0010992,-0.002335,-0.00014346,-0.0002276,-0.00031754,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006
-0.0050467,0.0008347,0.0075604,0.014475,0.00025112,-0.00011511,0,0,0,0,0,0,0,0,7.5748e-005,0.0019614,-0.054516,-0.099921,-0.0020023,0.000817,0,0,0,0,0,0,0,0,0.0026296,-0.0012055,-0.19162,-0.15717,0.0046088,0.0010466,0.00023059,0.00016764,0.0022719,0.0010828,0.00035869,0.0003102,5.6345e-005,-6.6645e-006,0.0033016,0.00036844,-0.013378,-0.008515,-0.00083238,-0.0034632,-0.0025095,0.0041109,-0.0064883,-0.0031098,0.0089538,0.0059737,-0.00096229,3.44e-005,-0.00066731,-0.0019673,0.045604,0.094644,-0.0023483,-0.0065599,-0.0039257,-0.061295,-0.2596,-0.10587,-0.15778,-0.12958,0.0030486,0.00065981,0.0022041,-0.0030293,0.033377,0.091851,-0.0005282,0.00044255,0.002717,-0.19803,-0.24072,-0.35816,-0.17255,0.061447,0.0022379,-0.00046402,-0.0044363,-0.0017554,0.090508,0.037295,0.010714,-0.0068094,-0.17557,-0.20511,0.044017,0.2875,0.30915,0.055717,-0.0066582,1.0748e-005,-0.00050032,0.00026561,0.067804,0.0030071,-0.17473,-0.3422,-0.28233,0.012286,0.2977,0.18932,0.012758,0.0043451,0.0018087,-0.000186,0.0091064,-0.067227,-0.39323,-0.39429,-0.11248,0.20568,0.34852,0.25873,0.16462,-0.0075884,-0.00071581,0.0019994,0.00051819,-5.372e-005,-0.010213,0.029787,0.19281,0.28577,0.28335,0.16619,0.01328,-0.0053683,-0.0069343,-0.0014833,-0.0001713,-0.00021625,-4.9344e-005,5.4528e-006,-0.00018959,0.041308,0.23358,0.15122,-0.012229,-0.020949,-0.023039,0.06809,0.0040752,-0.00074113,0,0,0,0,0.0055102,0.0049115,-0.012876,-0.010153,0.0039011,0.0028724,0.12539,0.13344,0.0011914,-0.00099985,0,0,0,0,0.0012313,0.0024407,0.0046625,0.0032427,0.0027996,0.0032233,-0.0021562,-0.006668,-0.00013796,5.3989e-005,0,0,0,0,-0.00013212,-0.00024659,-0.00041273,-0.00027951,-0.00025179,-0.00027089,-0.00061013,-0.0003472,1.0771e-006,2.4235e-006,0,0,0,0
