-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,0.25897,-1.5302,-1.4285,1.2132,7.3603,-2.1071,0.77901,-5.2733,7.1761,-8.2096,-4.2153,-5.9073,-1.5625,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-3.1316,2.145,-8.8044,7.2688,4.0299,4.3819,1.8044,-10.158,-1.9934,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-1.4208,-5.6761,0.090304,-4.2835,-4.3203,-13.825,-46.486,-55.687,16.28,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,9.1761,-8.8771,0.86603,41.807,-122.13,18.368,-14.502,95.698,-19.741,0,0,0.59151,5.4273,0.97877,-8.9094,-99.918,55.563,48.572,19.984,10.474,41.754,-75.609,2.0617,4.8159,0,0,-15.468,-3.884,-101.82,16.096,-21.135,32.941,-7.8012,-76.733,-49.558,13.187,3.549,-5.346,1.0813,0,0,-4.6937,0.13573,27.711,-4.0719,-62.323,-64.798,-10.17,-26.279,0.65791,-7.4028,22.071,7.6202,-1.1483,0,0,1.1675,7.1459,-116.58,129.57,-50.474,5.1367,-8.2042,15.586,-6.1749,5.0663,-1.2578,-9.6345,-2.7655,0,0,-0.21651,-1.0658,13.234,-19.406,3.949,-0.53798,-1.6466,-1.6585,-0.4028,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-6.7386,1.4052,-1.7958,-0.74431,0,0,0,0,0,0,0,0,0,0,-10.504,-7.1528,14.734,1.0335,-1.3472,0,0,0,0,0,0,0,0,0,0,30.608,-31.523,2.1977,-3.2162,-0.024519,0,0,0,0,0,0,0,0,0,0,-41.045,-22.635,9.4396,3.7153,-0.87949,0,0,0,0,0,0,0,0,0,0,19.657,7.4308,-0.37949,0.037101,0.15849,0,0,0,0,0,0,0,0,0,0,-2.3775e-014,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0,0,0,0,0,0,0,0,-2.3775e-014,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0,0,0,0,0,0,0,0,-2.3775e-014,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0,0,0,0,1.4788,5.3771,-3.0033,0.50777,2.4453,3.5601,9.6459,-7.2006,0.97877,0.875,-39.277,-54.644,13.584,0,0,11.465,3.8795,55.339,-19.583,-7.1651,13.325,0.8496,-4.1361,5.8869,-8.9641,-81.708,89.104,-19.332,0,0,-3.0482,-3.9952,158.85,-13.979,27.644,-18.588,-2.5311,6.3971,-5.1582,-9.0197,-18.805,-10.969,5.5258,0,0,-4.3089,19.728,14.589,67.087,63.769,-23.084,-2.8505,7.1369,-5.4808,16.113,-7.2521,-0.2754,0.69319,0,0,0.47548,0.51226,1.2973,-11.518,-14.771,6.0106,1.2162,0.29608,-0.82476,-2.279,-2.8648,-0.39415,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,2.3873,-5.9731,3.5323,-2.1307,-0.19199,0,0,0,-10.908,-0.625,-1.991,-6.5646,-0.6875,0,0,-2.884,4.625,-6.7533,2.2096,1.096,0,0,0,0.0032849,2.2195,9.8313,2.0568,-0.27244,0,0,0.090626,13.627,17.702,-6.2006,-0.065785,0,0,0,1.924,-6.2664,-10.455,2.8917,-0.46202,0,0,5.4919,-8.6525,-83.866,16.045,-0.1597,0,0,0,6.3268,-23.631,-2.9175,-43.211,13.504,0,0,2.4396,3.4575,28.986,-1.1496,-6.7721,-1.538,-6.1728,-41.874,-87.352,-1.0896,-66.34,-94.665,6.0363,0,0,-4.933,-1.7554,-5.7733,-7.8256,32.167,5.1079,5.5413,-65.252,135.12,-31.033,-29.159,9.8831,-0.50569,0,0,0.58165,10.148,5.4318,3.3325,-58.995,16.346,-62.386,-17.983,-8.016,12.546,0.030209,16.601,-0.33614,0,0,5.6929,-10.19,28.913,4.6953,-107.6,3.2794,24.546,-0.72308,9.8624,10.209,-6.5846,2.5736,-0.015222,0,0,1.0556,2.8059,-8.7209,0.3738,12.869,1.4886,-0.52211,0.61963,0.80922,0.4746,1.3819,-0.51346,0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,3.6127,0.8391,-4.9061,-0.78109,0,0,0,0,0,0,0,0,0,0,-2.6929,3.6504,5.2165,-2.7488,0.64383,0,0,0,0,0,0,0,0,0,0,4.5891,3.3403,-42.054,59.174,-11.156,0,0,0,0,0,0,0,0,0,0,-10.562,6.2341,-3.8011,-33.907,-18.163,0,0,0,0,0,0,0,0,0,0,-2.4551,3.5131,-106.78,59.608,26.498,-2.1071,0.77901,-5.2733,0.87828,1.7745,10.504,9.5054,3.1573e-012,0,0,-3.8759,1.3526,31.824,0.88445,-3.6426,2.145,-8.8044,7.2688,-8.8358,-7.3881,3.2267,4.6474,0.52035,0,0,2.625,-1.442,-6.6594,-3.8334,-0.86603,-5.6761,0.090304,-4.2835,3.3681,-12.045,-2.7446,-1.087,-1.6283,0,0,5.0009,-3.2643,106.77,-19.884,9.9829,-8.8771,0.86603,41.807,161.74,8.535,-8.1507,-7.2999,0.032291,0,0,1.5523,2.5748,-28.464,-42.783,-114.7,16.459,-6.9453,-20.939,16.456,17.538,-3.2345,0.85344,0.86362,0,0,-3.4698,6.2018,34.536,122.81,66.184,-62.305,27.319,-0.61843,-105.57,14.074,118.02,-7.0522,0.41298,0,0,0.98774,10.117,-2.3292,11.429,-124.86,8.2546,63.608,19.953,-62.44,119.43,-79.497,15.145,-0.85136,0,0,-8.0589,-5.5903,0.27604,-6.6361,31.718,-14.159,21.761,-101.38,-84.201,-15.265,10.603,-11.056,-1.9833,0,0,1.2679,-1.2234,0.0032849,0.5601,-1.6103,-1.8146,-0.27692,15.54,6.975,-1.2213,-0.4387,-0.82027,0.72516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,4.4151,5.2966,-0.9722,-0.84479,0,0,0,0,0,0,0,0,0,0,0.71322,-6.2398,-11.27,2.2132,1.1528,0,0,0,0,0,0,0,0,0,0,4.4886,-9.2909,17.739,5.494,-29.735,0,0,0,0,0,0,0,0,0,0,-2.0335,6.6271,3.7999,-1.6866,-0.80232,0,0,0,0,0,0,0,0,0,0,-4.5099,9.4462,84.847,-16.36,4.0099,-3.7946,2.9118,-8.7799,29.189,2.8493,-0.25777,144.84,-27.542,0,0,-5.1169,-11.801,-40.865,8.905,-9.2341,-7.7709,-4.413,-1.5269,-4.2724,11.226,-40.294,-5.551,2.0494,0,0,8.5344,-5.674,-2.2503,-0.51258,-7.0421,10.389,63.319,-108.9,-7.3829,5.4841,6.6531,10.11,-0.73446,0,0,-4.616,5.8056,1.8047,1.0012,-5.4252,-2.2267,-111.32,38.29,3.2541,128.94,4.4735,-2.5487,-0.49103,0,0,-1.4731,-0.3472,6.8403,0.29247,-38.615,66.427,-44.564,116.09,61.946,-44.892,4.0013,11.188,-1.9408,0,0,0.84479,0.030209,-4.0066,-3.2488,12.281,29.824,-78.734,-15.894,-5.8868,15.572,-2.5589,-1.5257,-1.6696,0,0,-0.41178,2.0446,-10.933,0.12172,-67.718,-32.984,-1.6394,-3.2333,-1.4252,3.5266,-1.5535,1.5829,0.3113,0,0,-1.1038,3.1115,27.223,-15.442,-24.918,14.039,-2.5087,-0.78261,6.038,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.19527,0.81578,2.1809,1.8155,0.66867,0.97548,-0.53141,-1.1385,-0.24551,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,1.5679,-1.616,7.6683,1.2296,0,0,0,-6.9764,-0.87588,-6.5278,-5.032,-1.3726,0,0,4.9372,-4.5577,-1.875,14.857,-1.3947,0,0,0,-12.904,2.0409,-2.8068,-4.1899,0.73205,0,0,3.9976,12.405,-43.676,30.419,-0.57804,0,0,0,-4.6026,-6.8909,-44.912,51.761,-7.3181,0,0,3.8546,-8.7518,14.798,-10.7,2.1594,0,0,0,-5.2811,46.204,109.04,-64.805,11.379,0,0,-4.8481,-7.4821,-13.76,5.4363,-1.2431,-18.156,-4.799,-3.2198,-40.168,103.31,1.0956,21.946,-0.17163,0,0,-1.183,5.3738,96.218,-15.884,11.646,-1.9889,-3.151,-45.277,-67.712,-70.694,-50.051,8.8354,-1.7455,0,0,-5.0377,-8.4441,-7.18,74.935,-10.623,-6.0454,50.599,41.321,-107.07,13.066,4.3379,13.601,-1.404,0,0,4.1038,0.10136,-0.82147,0.45337,-1.4139,-147.42,-3.0306,44.671,-10.597,0.071152,-8.0736,-4.6582,-0.58582,0,0,3.5009,-9.4025,-4.7631,59.256,94.147,1.5854,-96.828,-9.2664,3.9564,0.1875,-1.3828,1.4584,0.35377,0,0,-0.14295,-5.3346,-105.47,0.054728,-5.3162,-86.245,5.0566,5.34,-0.48325,0,0,0,0,0,0,-15.563,-3.922,132.21,125.84,-61.985,2.4136,0.15401,4.1761,0.75,0,0,0,0,0,0,2.0449,3.6268,-91.294,-53.812,6.6879,1.2844,5.1982,-0.56907,-0.45184,0,0,0,0,0,0,-0.23774,-0.49103,14.146,5.8987,0.59928,0.49103,0.064905,0.24551,0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,3.491,-1.384,2.049,-6.5801,4.875,4.4829,-7.2566,-10.847,-0.34239,0,0,-3.2787,-4.3517,5.2228,5.7877,5.2599,-8.2832,2.4396,4.8849,11.627,2.2079,-4.8424,1.6917,0.23413,0,0,3.3325,0.27332,11.31,-3.7195,1.9354,2.1675,1.6516,-27.908,103.03,3.1355,-12.643,-4.0535,-0.68301,0,0,6.2264,9.2174,6.1002,-147.8,5.0238,-3.1026,3.1671,-5.5275,-26.814,-1.9005,-5.2067,-4.6409,-1.3394,0,0,4.9952,1.2904,-1.195,23.479,-10.951,11.032,1.0939,12.866,42.196,23.168,1.1744,-4.3268,-0.61394,0,0,-4.4632,-8.2909,-5.3424,2.0679,-4.5368,-5.2545,-6.2153,-1.3926,-0.4016,-3.1426,1.7757,-2.2042,-0.33614,0,0,-6.4895,-3.3897,-45.73,36.324,16.409,-6.991,-5.9498,73.549,92.471,-9.3574,-19.165,16.492,-1.3771,0,0,4.5155,7.3971,-105.88,82.674,-20.495,-2.2132,-5.8448,44.244,109.14,-8.8578,-13.976,-60.439,14.468,0,0,-4.0245,-16.03,30.216,119.09,-28.085,-1.0236,-99.486,-85.367,-75.987,4.0674,-0.34239,-26.741,7.8141,0,0,11.397,-0.12412,-32.576,1.4636,9.9732,-2.4599,10.408,27.401,6.9436,0,0,0,0,0,0,5.1055,8.8071,-11.014,-2.0915,-4.7766,1.3284,-52.192,-95.017,11.342,0,0,0,0,0,0,1.0981,3.8974,1.645,-2.4333,-11.423,6.8522,39.768,17.95,-0.88726,0,0,0,0,0,0,0,-0.83702,1.1038,0.040386,0.42075,0.97067,0.92556,0.39832,0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,3.0368,-0.14864,-5.7877,-0.64383,0,0,0,0,0,0,0,0,0,0,3.9028,0.29455,-7.2607,-4.9465,-0.80593,0,0,0,0,0,0,0,0,0,0,4.2877,-14.1,24.953,-30.371,-0.49672,0,0,0,0,0,0,0,0,0,0,2.1071,-17.44,2.1869,73.818,-12.393,0,0,0,0,0,0,0,0,0,0,5.3179,24.372,96.778,-24.837,-0.5347,-6.9183,1.4073,-0.25449,-2.0123,53.878,-19.804,-51.782,14.747,0,0,2.9462,10.588,-28.457,-36.589,-26.774,-6.4183,1.9764,-149.09,27.367,-58.929,6.0881,64.646,-18.471,0,0,13.261,-2.5188,8.1797,9.4898,1.067,-4.3741,63.268,47.181,-52.243,-79.733,2.2683,-2.035,4.1744,0,0,-0.017069,0.87083,43.625,19.409,-0.13157,-55.035,43.041,-52.754,125.15,1.0306,-9.9171,-7.0993,1.4656,0,0,1.4575,5.1573,1.5078,-0.072355,-40.742,54.018,0.37268,83.426,-41.456,4.2561,0.048158,-1.8864,0.37708,0,0,-11.977,-11.005,-10.701,99.228,-5.1099,130.2,-60.896,-79.269,-23.526,0,0,0,0,0,0,6.7075,-8.9575,-1.6854,-18.062,5.1756,-26.787,5.7035,18.825,7.9167,0,0,0,0,0,0,-1.384,-10.08,-3.0772,45.623,-14.767,26.592,26.799,14.211,-1.8424,0,0,0,0,0,0,-0.27452,-1.163,-0.76915,-0.058013,0.07476,-3.1585,-3.0792,-1.7207,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,2.9575,-3.5111,8.3134,-0.2859,-0.375,0,0,0,0,0,0,0,0,0,0,8.4919,3.0981,14.608,-2.7039,-1.2042,0,0,0,0,0,0,0,0,0,0,-4.326,-2.1761,64.979,-13.41,-0.048158,0,0,0,0,0,0,0,0,0,0,2.4453,8.8591,94.628,-18.785,0.26226,0,0,0,0,0,0,0,0,0,0,-0.27452,6.2063,-15.521,5.7112,8.0511,-8.6794,-7.9931,3.0613,4.1896,-8.2966,23.626,-4.6606,-2.0625,0,0,2.0858,0.77244,0.94319,-21.296,-103.99,5.2704,6.3032,64.562,-16.783,-5.8068,74.06,140.61,-29.961,0,0,6.7966,6.7566,70.84,-6.0146,-9.6821,-3.6937,-55.355,45.753,-17.018,108.72,-25.872,8.5049,6.0916,0,0,5.2542,-9.6815,44.222,-0.55473,3.7578,0.70545,-110.06,5.629,8.8971,-21.964,-4.0695,1.875,0.82059,0,0,-0.95096,-0.79904,-11.066,0.17196,-0.32476,-2.424,7.4706,-0.95785,-0.034696,-2.1818,-2.3484,-0.41539,0.14952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.375,-1.3669,-8.7452,3.1797,0.25328,0,0,0,0,0,0,0,0,0,0,-0.14142,0.48742,-11.056,-3.9354,0.54247,0,0,0,0,0,0,0,0,0,0,4.2296,-1.3268,27.352,41.219,-11.422,0,0,0,0,0,0,0,0,0,0,-8.2754,-1.9665,-7.9249,-0.72252,3.678e-015,0,0,0,0,0,0,0,0,0,0,-0.32684,-3.2434,1.0143,-0.10946,4.4318,2.9441,1.7823,-10.446,0.73325,-15.186,6.2108,0.96202,0.19527,0,0,3.3993e-017,1.1968e-016,-9.9988e-015,-1.3727e-014,-2.3873,-0.96618,-2.7464,7.0589,-0.29367,-3.7189,5.726,2.0927,1.413,0,0,3.3993e-017,1.1968e-016,-9.9988e-015,-1.3727e-014,8.0846,-9.1896,-2.884,-40.511,-104.67,31.222,-59.573,117.72,-26.527,0,0,3.3993e-017,1.1968e-016,-9.9988e-015,-1.3727e-014,11.763,52.611,-11.11,50.238,-33.216,17.549,77.433,-40.316,2.3105,0,0,-4.3358,-7.4931,-6.3771,-1.0335,-29.531,41.866,-9.1936,138.38,-50.117,9.1604,-12.545,5.8745,0.34808,0,0,-0.21082,9.1034,-4.567,-53.239,53.128,-17.342,140.29,-24.787,5.667,0,0,0,0,0,0,0.29575,-10.129,102.45,-9.9357,34.985,103.22,-27.096,-6.0208,-0.29247,0,0,0,0,0,0,5.2811,-1.6663,29.63,169.16,-1.3341,-15.588,21.253,-11.942,0.54663,0,0,0,0,0,0,0.48534,0.5984,-1.2623,-28.206,2.7994,-4.299,-1.7835,-1.9273,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-3.8349,-3.0409,5.2231,11.005,1.0556,-2.7623,-3.7599,-1.2353,0,0,0,0,0,0,0.36362,-4.023,-10.7,-3.9955,-0.77091,-5.1839,0.35377,10.237,-1.442,0,0,0,0,0,0,-8.8612,-13.114,-137.02,29.185,-134.36,26.626,4.0634,-9.5421,0.92075,0,0,0,0,0,0,12.443,-1.3116,35.57,-3.5928,-43.164,13.953,-0.44912,-4.6597,1.3672,0,0,0,0,0,0,0.19944,-8.7951,106.19,-18.018,-3.1238,7.6908,-13.035,-4.5804,-5.741,-15.299,8.8056,-5.8726,-0.375,0,0,-1.8905,-4.8705,-23.312,-9.7436,79.032,-10.876,3.038,-4.7692,6.424,-4.3317,0.91474,-3.7129,0.093589,0,0,-2.6773,-1.134,49.33,24.37,55.415,13.924,3.8816,-11.071,-37.959,1.3272,-9.84,-65.632,15.203,0,0,3.058,10.12,-5.9441,98.524,-41.335,-14.967,64.866,-119.75,-51.723,12.68,-14.641,-95.809,6.0049,0,0,-0.063702,-6.9494,4.6573,-29.614,-1.4236,143.41,-93.135,83.393,-102.89,8.0228,0.35256,10.815,0.23774,0,0,-2.9151,-6.4363,-10.011,-105.05,6.5592,-9.672,161.29,-12.289,12.558,0,0,0,0,0,0,3.0368,0.80353,-7.1005,42.507,-14.3,110.12,-24.95,14.124,-1.5478,0,0,0,0,0,0,-7.9853,-6.6046,-1.9898,-117.5,-53.925,0.32452,20.819,-15.027,-1.2321,0,0,0,0,0,0,-0.71739,-2.6409,-1.1286,14.725,8.8263,1.0748,-2.0221,-1.6483,0.81218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,3.0368,-0.14864,-5.7877,-0.64383,0,0,0,0,0,0,0,0,0,0,3.9028,0.29455,-7.2607,-4.9465,-0.80593,0,0,0,0,0,0,0,0,0,0,4.2877,-14.1,24.953,-30.371,-0.49672,0,0,0,0,0,0,0,0,0,0,2.1071,-17.44,2.1869,73.818,-12.393,0,0,0,0,0,0,0,0,0,0,-3.866,5.3203,85.727,-17.927,0.1863,0,0,0,0,0,0,0,0,0,0,-5.5131,-11.835,-40.028,10.217,0.4028,0,0,0,0,0,0,0,0,0,0,8.7721,-2.3917,-1.2638,1.3959,-0.62588,0,0,0,0,0,0,0,0,0,0,-5.8571,3.3771,2.0102,-1.7443,0.3113,0,0,0,0,0,0,0,0,0,0,-0.98205,-5.6328,-7.3837,-1.799,-10.097,-0.025721,15.465,1.241,-0.59151,0,0,0,0,0,0,1.558,-17.348,-4.5212,15.332,0.93301,12.307,0.63189,-6.1076,-2.721,0,0,0,0,0,0,-0.43301,0.17732,75.027,-47.911,20.056,49.268,-76.319,-7.9228,0.6226,0,0,0,0,0,0,-0.33822,-2.7844,37.936,-80.982,8.7464,25.946,12.126,-10.269,1.6671,0,0,0,0,0,0,-0.6863,-1.6507,-12.444,11.27,-0.53918,-0.9016,-1.3571,-2.6217,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5,-4.2664,-7.5777,3.3538,1.6528,-4.6528,-3.7966,0.084936,0.76554,0,0,0,0,0,0,-1.1716,-9.2075,-4.0236,4.6091,-2.4196,9.8179,8.2117,-0.54696,-0.044551,0,0,0,0,0,0,-1.2125e-012,6.8938,5.235,37.242,-5.6447,11.314,-20.432,-3.4674,-1.0302,0,0,0,0,0,0,-6.7386,15.868,-7.1623,-79.342,13.859,-3.9865,-5.532,0.61963,0.74431,0,0,0,0,0,0,-0.4641,0.081329,2.6241,75.524,-8.54,-5.4808,0.19407,3.2006,0.68422,0,0,0,0,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,2.9285,2.7288,-4.3023,-10.152,-0.47308,0,0,0,0,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,2.2745,-29.66,27.382,-10.628,-1.3619,0,0,0,0,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-0.97428,-5.7006,8.0736,8.7084,-0.68542,0,0,0,0,0,0,-1.0825,3.0401,31.412,-33.363,1.366,-112.47,10.666,-13.119,2.2757,0.67404,0.13277,11.487,-1.6238,0,0,1.7533,7.9596,-1.1124,2.8337,6.1728,-10.941,-169.85,10.151,1.378,41.37,107.38,-35.029,-1.4106,0,0,-10.034,-5.0846,-4.9731,-5.6917,37.414,0.097196,32.908,-82.55,-9.4665,15.616,-14.598,0.30185,1.6627,0,0,-0.27868,18.405,39.519,84.879,-2.2417,-6.1483,-2.8905,10.663,-4.5302,-1.6029,8.3355,15.035,-0.25328,0,0,0.54904,-0.23205,-10.461,-17.422,5.2579,1.5727,-2.8986,-1.3595,-0.072677,1.3571,0.37292,-0.14711,0.90433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,4.7844,-6.3268,5.0646,-0.39623,0,0,0,0,0,0,0,0,0,0,-5.2018,2.6528,9.0287,2.8415,-2.4988,0,0,0,0,0,0,0,0,0,0,5.4183,13.074,30.728,96.676,14.858,0,0,0,0,0,0,0,0,0,0,5.8669,-8.4115,4.5882,-23.708,-5.7082,0,0,0,0,0,0,0,0,0,0,1.3358,-13.907,105.18,-13.925,-106.91,16.15,0.32476,-6.3179,2.8783,-9.0756,-3.3068,-6.9228,-1.0625,0,0,2.6773,-4.0658,-7.7694,17.686,24.521,6.0785,-5.8669,-3.3595,0.54127,-8.4228,-143.99,76.489,-11.785,0,0,-3.808,-6.6304,-60.078,-16.299,-0.19615,-12.968,-7.6716,-6.1238,-45.713,78.765,-67.529,-102.23,12.98,0,0,0.048158,13.427,11.85,-12.886,-38.955,-27.556,1.1067,-141.33,16.584,-3.2756,-62.129,25.627,1.0281,0,0,-2.8995,-5.0801,1.4812,5.8457,0.011937,-22.966,-100.57,20.287,-64.322,-49.324,43.723,10.301,-0.3391,0,0,-0.36931,4.9841,-3.4252,-2.8959,3.9931,8.6572,3.5954,40.726,-46.429,31.679,-4.7252,-0.092387,1.4309,0,0,3.3268,-1.3358,0.46771,4.8546,4.8917,-45.57,119.68,-76.277,19.491,11.219,4.8149,-4.2733,0.41418,0,0,0.27452,0.029006,-10.822,17.492,-7.6594,-91.751,12.084,1.5874,-3.9955,-5.0377,-12.098,-8.8983,-1.201,0,0,-0.079247,-3.4498,-2.1017,-12.086,-0.48927,11.123,-2.1884,0.55385,-0.17973,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,3.8603,-16.794,-1.7518,-0.27452,0,0,0,0,0,0,0,0,0,0,5.9094,4.587,-5.8681,-6.9958,1.1328,0,0,0,0,0,0,0,0,0,0,0.13157,6.1663,-2.3771,132.69,16.328,0,0,0,0,0,0,0,0,0,0,-12.294,0.4028,-40.911,-28.274,-7.8219,0,0,0,0,0,0,0,0,0,0,-3.4584,12.046,1.0772,-36.632,-25.815,0,0,0,0,0,0,0,0,0,0,0.1274,6.9004,-5.5724,22.549,7.7265,0,0,0,0,0,0,0,0,0,0,-0.61274,-2.7353,11.476,-3.77,2.8995,0,0,0,0,0,0,0,0,0,0,-1.3627,1.7288,-4.0846,7.1091,1.4399,0,0,0,0,0,0,0,0,0,0,8.2288,9.436,-2.087,-179.35,33.089,-4.1986,5.8068,-4.6103,2.4821,7.7599,8.9551,12.004,-0.10825,0,0,0.84327,4.6322,-94.873,16.546,-3.5318,11.994,-8.5356,11.079,-6.3146,-50.418,-51.335,11.859,1.4668,0,0,1.5269,13.435,138.98,-55.564,7.2439,-61.318,16.149,-102.14,15.484,-29.302,-20.712,81.558,-26.672,0,0,1.1561,-5.5242,-89.138,15.285,10.869,60.212,-36.61,-54.766,-0.81628,-8.4877,0.1504,-8.5036,2.3918,0,0,8.3267e-017,1.0212,14.141,-5.0294,-0.98446,-17.272,5.9095,-0.0015245,1.4788,0.74639,-0.44527,-0.37949,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5.2754,-1.1364,-6.1994,-1.0401,-0.33253,4.4731,4.9216,-1.1307,-8.3122,-0.0098548,0.57027,0.78678,0,0,-1.8227,-4.1839,1.2916,0.34687,-3.9922,8.3056,9.2799,2.692,15.33,-4.5335,-1.3574,7.3146,-0.79455,0,0,-2.7141,-6.279,-35.35,39.195,1.3639,0.74639,4.3484,26.884,101.44,9.6693,13.369,7.9151,-1.2398,0,0,5.8726,-17.573,14.23,50.196,1.695,-11.524,-51.078,-31.336,132.39,-2.5807,3.5299,2.5359,-0.16058,0,0,-2.134,-3.6941,0.81995,-0.9016,-7.3068,-0.029006,-9.3974,1.8481,-21.642,65.651,-2.7255,-63.59,16.079,0,0,-7.0499,-5.3158,-3.1797,-7.5066,-3.2377,1.1058,-95.33,8.8175,46.603,31.368,-70.733,-89.339,6.1131,0,0,3.5335,-4.9922,-17.241,51.888,-14.304,69.005,16.844,5.2855,48.101,-74.946,-22.931,41.401,-1.529,0,0,7.5409,10.028,106.16,-39.999,49.214,-18.151,-35.921,146.39,-12.743,5.9419,-2.625,0.095113,2.0204,0,0,-1.0302,0.10946,16.391,-6.7471,22.813,3.9641,15.299,-33.364,1.8329,-0.093911,2.1884,1.8828,0.5024,0,0,0,0,0,0,-2.5613,1.8795,2.7222,-4.9462,-1.4979,0,0,0,0,0,0,0,0,0,0,2.2075,-7.4363,-51.652,-2.1019,-1.183,0,0,0,0,0,0,0,0,0,0,1.7901,-2.3244,118.58,-18.586,-0.99968,0,0,0,0,0,0,0,0,0,0,0.46202,1.2054,-26.703,3.661,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
