0,0,0,0,0,0,0,0,0.026924,6.299,1.9142,9.3268,0.68301,0,0,0,0,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,1.7243,0,0,0,0,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,8.3804,0,0,0,0,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-39.827,0,0,0,0,0,0,0.72011,-1.6046,3.0425,0.70096,5.5004,-31.584,33.354,339.28,311.51,0,0,0,0,0,0,-1.4518,13.801,7.1854,7.7145,-47.126,217.23,446.4,504.4,497.96,0,0,0,0,0,0,1.2042,6.038,2.1394,-53.649,237.5,496.92,509.78,517.62,273.43,0,0,0,0,0,0,4.5641,-36.879,38.551,341.33,508.5,546.67,467.44,66.848,15.178,0,0,-0.50657,-1.6337,1.1139,-4.9195,-4.4565,218.1,442.9,532.01,476.61,160.78,1.5245,6.1806,4.8481,0,0,7.116,17.494,10.146,-1.2963,348.61,493.83,559.07,316.79,64.648,0,0,0,0,0,0,2.5024,5.3876,48.431,500.12,513.84,520.77,302.1,69.611,2.462,0,0,0,0,0,0,10.994,10.616,47.69,546.48,459.11,63.135,11.556,0.23237,10.03,0,0,0,0,0,0,6.1438,8.8726,19.343,162.5,4.1438,6.1148,7.7219,1.5703,7.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,-0.72516,2.4611,2.7479,1.576,-2.0054,3.6471,-59.693,244.86,308.87,0,0,0,0,0,0,0.40521,7.172,7.9073,6.2345,-7.8823,30.157,349.57,501.51,466.97,0,0,0,0,0,0,-1.4964,11.254,7.7575,-35.033,53.598,449.43,491.29,537.05,439.49,0,0,0,0,0,0,4.4615,-17.885,-11.483,344.77,494.32,518.4,446.4,167.47,6.2476,0,0,1.6642,0.38069,0.17973,-2.4767,-69.099,242.41,339.25,528.14,577.77,267.26,7.9396,7.5176,5.1316,0,0,2.6062,1.0751,1.7958,-18.041,347.72,481.64,562.1,306.12,164.2,0,0,0,0,0,0,11.208,19.236,33.052,345.6,496.94,556.75,294.97,59.875,6.3804,0,0,0,0,0,0,11.936,8.288,43.226,551.22,565.14,263.08,7.4755,8.0502,7.0233,0,0,0,0,0,0,3.5858,7.7766,21.089,174.06,163.24,4.7243,6.4139,4.7488,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55112,2.8663,1.6017,-2.3023,0.1887,0.079247,-2.7434,-40.199,38.129,12.823,-1.6202,0,0,0,0,-0.99431,10.711,7.6429,14.717,-0.88515,-36.204,53.754,341.78,549.18,188.76,16.391,0,0,0,0,0.44319,2.7434,10.696,-27.289,33.281,340.94,511.45,490.1,469.2,70.422,1.2958,0,0,0,0,5.2994,-34.861,-11.164,218.48,439.53,536.77,490.22,66.801,9.7643,5.134,4.0359,-0.16506,-0.9976,-1.5969,-2.3549,-66.706,219.03,447.23,543.24,525.82,290.88,62.974,5.8011,9.2889,8.3469,6.1471,4.4788,7.0425,8.1917,46.284,341.52,508.32,573.43,289.22,66.268,0,0,0,0,0,0,2.9264,7.0715,-35.702,333.7,498.1,448.48,164.04,11.036,4.2811,0,0,0,0,0,0,9.6226,4.2569,-33.558,309.38,433.61,21.52,10.691,8.0099,9.8636,0,0,0,0,0,0,0.88726,2.5401,6.2386,8.4061,9.1549,7.2141,5.2476,3.828,5.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93389,-0.014342,0.6899,0.29367,1.4788,0,0,0,0.58614,-2.8367,-1.5197,3.0682,0.0089746,0,0,12.431,12.205,9.5413,4.817,3.5033,0,0,0,-3.4551,20.603,14.768,7.3986,11.37,0,0,2.826,7.884,23.281,-30.939,15.43,34.164,34.164,34.164,34.816,36.367,48.731,-11.7,-8.2099,0,0,4.741,2.2103,-15.975,211.13,448.26,509.87,509.87,509.87,512.88,552,539.08,413.45,136.99,0,0,6.1005,8.0915,52.137,552.37,542.7,473.97,473.97,473.97,454.43,145.97,363.13,475.79,469.95,0,0,4.7099,4.8014,24.411,179.61,165.92,0,0,0,1.23,12.28,-16.766,483.97,467.34,0,0,8.741,8.6908,6.4375,9.4408,1.9955,0,0,0,0.71891,-25.118,239.1,294.47,69.743,0,0,7.9943,7.8203,6.0825,4.75,8.1091,0,0,0,0.74223,5.3272,13.58,9.241,10.513,0,0,4.1405,5.2353,2.5413,7.5389,0.93301,0,0,0,0.25,5.2321,8.8224,5.7063,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0.29367,0.79696,-1.2476,0.2859,-0.54335,9.574,-42.065,245.78,307.14,0,0,0,0,0,0,1.6364,0.86515,8.3092,7.2303,13.718,8.6424,244.63,497.07,496.45,0,0,0,0,0,0,-1.7811,17.964,-0.28916,-21.984,74.376,500.82,496.72,574.6,290.87,0,0,0,0,0,0,3.4816,-27.966,32.817,343.56,500.91,542.12,519.06,293.6,64.12,0,0,-0.41178,-1.3044,0.0036071,-9.736,-20.898,214.85,446.11,516.94,526.56,287.48,74.37,9.2587,4.4441,0,0,2.884,7.7647,9.1145,34.776,447.06,508.53,519.44,497.08,61.612,0,0,0,0,0,0,3.5792,4.8292,-28.726,345.82,510.54,537.07,468.67,70.529,2.5825,0,0,0,0,0,0,5.634,3.2802,43.458,552.72,477,177.67,7.5216,10.963,7.6516,0,0,0,0,0,0,5.8146,9.9171,14.358,192.18,64.701,5.0903,11.254,15.366,1.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.18958,7.6585,4.1095,11.9,9.5221,0,0,0,0,0,0,0,0,0,0,1.6699,5.4052,8.654,8.6115,8.7509,0,0,0,0,0,0,0,0,0,0,-0.026602,13.038,9,5.8496,4.9183,0,0,0,0,0,0,0,0,0,0,-1.0033,6.9399,14.731,3.0286,-4.5171,0,0,0,0,0,0,0.29367,0.79696,-1.2476,0.2859,0.76346,2.2288,14.579,88.054,140.76,0,0,0,0,0,0,1.6364,0.86515,8.3092,7.2303,1.5729,9.7126,65.786,506.78,472.41,0,0,0,0,0,0,-1.7811,17.964,-0.28916,-21.984,50.523,442.38,496.23,538.1,459.62,0,0,0,0,0,0,3.4816,-27.966,32.817,343.56,504.5,512.26,521.55,292.76,62.186,0,0,1.2679,2.942,0.090626,4.6625,-49.224,215.97,442.58,545.53,498.8,465.09,63.37,13.203,5.8313,0,0,3.9845,7.4833,-5.946,-10.391,245.57,504.09,528.82,292.18,62.52,0,0,0,0,0,0,6.6127,1.9979,13.573,443.2,510.27,495.44,438.67,14.01,4.7353,0,0,0,0,0,0,9.6283,15.206,45.832,537.94,464.03,70.851,13.931,4.442,4.3236,0,0,0,0,0,0,3.7566,4.0356,20.69,164.9,5.8224,4.0478,6.8771,7.0266,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.37588,9.6651,5.7623,6.201,6.2476,0,0,0,0,0,0,0,0,0,0,-1.6271,12.5,4.2958,4.0939,8.1884,0,0,0,0,0,0,0,0,0,0,1.0359,5.5114,4.1519,8.3693,8.4183,0,0,0,0,0,0,0,0,0,0,2.2458,9.1462,11.91,12.613,35.261,0,0,0,0,0,0,-0.69615,1.4722,1.6008,1.5939,3.2716,-11.203,42.792,446.76,470.66,0,0,0,0,0,0,1.7345,11.098,4.375,16.693,-42.197,244.04,499.74,507.77,470.2,0,0,0,0,0,0,0.2246,7.7769,2.4634,-12.717,247.68,499.99,524.93,469.14,61.684,0,0,0,0,0,0,0.46771,2.8172,16.35,446.34,505.17,566.9,271.85,13.068,10.916,0,0,-1.3424,0.1609,-0.41178,4.9837,-38.212,13.35,446.47,510.78,470.79,170.61,13.67,12.82,9.0969,0,0,13.19,11.538,8.4085,-20.493,219.79,441.91,511.82,491.26,61.954,0,0,0,0,0,0,6.0849,10.813,-2.8389,44.237,490.45,524.34,461.33,73.253,0.74551,0,0,0,0,0,0,6.6095,5.8541,11.804,442.37,555.37,266.63,4.8394,10.212,7.1181,0,0,0,0,0,0,12.458,14.732,39.556,498.03,262.76,8.6839,5.9563,8.9261,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11843,9.5784,11.437,2.3929,4.5637,10.61,4.5,0,0,0,0,0,0,0,0,-1.7497,12.205,8.6005,7.7488,3.8627,6.058,10.964,0,0,0,0,0,0,0,0,1.73,8.105,6.6442,4.654,-45.021,-11.675,1.0792,0,0,0,0,0,0,0,0,-1.0478,9.2414,-25.257,37.92,363.5,127.28,4.4836,0,0,0,0,0.65313,1.3104,0.095113,-0.13157,1.0575,-42.148,219.61,448.03,544.49,161.56,11.37,0,0,0,0,1.0302,6.7434,10.11,13.735,-40.143,242.53,501.39,520.44,440.61,0,0,0,0,0,0,0.24015,7.5547,10.049,-60.328,215.53,507.21,511.94,269.94,5.6728,0,0,0,0,0,0,-0.9653,7.4695,0.57131,224.11,445.23,538.09,433.27,8.0948,6.0433,0,0,0.71322,-0.4004,-0.70841,5.716,-22.652,-7.122,341.77,501.19,507.23,163.79,4.1115,8.5433,4.4441,0,0,5.1029,7.346,12.996,-38.895,246.1,508.5,516.29,526.56,263.78,0,0,0,0,0,0,10.049,4.6543,-13.009,229.85,505.89,482.45,461.46,65.315,16.561,0,0,0,0,0,0,7.7075,10.418,-45.14,372.79,541.13,166.68,9.0568,7.2054,2.712,0,0,0,0,0,0,3.9273,2.145,-7.6989,132.13,63.462,2.5858,7.9228,5.4061,9.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,8.8415,5.8047,7.25,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.503,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.4408,7.7901,18.696,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-38.982,-10.996,4.5538,0,0,0,0,-0.011057,-0.96859,-0.48413,3.0135,-0.48534,8.09,-39.051,43.829,362.6,118.16,19.39,0,0,0,0,-0.32356,7.9163,5.8529,7.6316,-6.5432,26.706,311.39,446.09,583.32,182.21,17.55,0,0,0,0,-0.56787,2.4934,17.15,-24.118,12.344,435.76,528.17,478.66,161.5,8.8268,4.9821,0,0,0,0,-0.39591,14.867,-44.974,218.59,441.73,561.05,291.92,67.326,8.0825,7.3615,6.1373,1.0302,1.4803,2.3717,2.4771,-33.215,-12.896,244.92,509.21,570.52,262.17,12.896,4.4608,8.2889,2.7198,2.9363,4.5392,12.039,20.421,-43.113,213.5,436.11,541.55,473.81,163.25,0,0,0,0,0,0,6.2892,11.493,-18.995,229.03,502.41,571.56,288.8,69.146,7.3514,0,0,0,0,0,0,13.605,13.974,-39.358,364,452.19,161.67,7.7153,8.0167,7.6561,0,0,0,0,0,0,2.2868,3.9575,-2.5595,110.59,2.3035,4.6148,8.3346,3.5948,7.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0.17765,0.99583,1.4366,0.18542,1.8014,3.8481,-59.66,246.11,306.92,0,0,0,0,0,0,1.5057,8.7443,8.6026,12.656,-17.658,55.247,347.55,508.24,514.11,0,0,0,0,0,0,-1.2476,6.4444,12.951,-47.932,245.23,502.2,505.28,514.38,163.76,0,0,0,0,0,0,-2.7957,-44.423,-16.574,245.83,501.79,543.26,474.93,161.48,12.146,0,0,-0.61691,1.6196,-2.1181,-10.307,26.864,322.18,447.59,504.86,571.41,288.93,62.474,8.0344,4.4151,0,0,11.952,9.9587,4.2032,12.178,440.82,502.32,531.19,448.42,161.77,0,0,0,0,0,0,5.5825,5.549,20.231,442.26,510.19,526.32,269.75,8.9554,4.9106,0,0,0,0,0,0,2.558,2.4815,38.311,466.49,471.59,67.141,12.589,20.145,8.9674,0,0,0,0,0,0,1.7745,3.7308,10.043,8.4764,4.6651,7.6516,3.6361,1.924,2.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0.092709,-0.5266,1.6854,1.2557,-2.1136,9.9044,-43.693,247.22,305.75,0,0,0,0,0,0,0.11963,2.576,5.3092,7.0155,-4.2196,-12.86,244.44,502.17,498.52,0,0,0,0,0,0,-1.9159,18.51,5.029,-2.0722,13.943,443.82,504.52,521.63,265.41,0,0,0,0,0,0,1.7647,-1.5901,15.082,44.521,438.44,539.78,491.57,61.456,7.0768,0,0,-0.64383,-0.15368,-0.41715,5.6087,-36.234,18.198,440.71,496.17,569.83,316.09,57.729,10.732,6.3816,0,0,5.5212,8.3382,17.945,-44.8,216,436.55,541.32,528.57,291.38,69.056,12.665,7.578,8.5511,0,0,9.3203,5.0069,-14.313,245.7,502.51,565.44,295.83,65.66,7.634,-0.046633,6.5413,7.3639,3.3693,0,0,6.491,9.174,42.132,545.89,477.03,164.83,5.1139,5.7054,8.683,15.358,7.3738,7.8191,4.9486,0,0,2.5613,3.5413,18.215,194.35,62.495,5.8068,12.563,16.794,7.2856,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42316,7.2231,4.1821,9.1373,7.7844,0,0,0,0,0,0,0,0,0,0,0.70785,10.191,2.7177,11.541,12.141,0,0,0,0,0,0,0,0,0,0,-0.22308,9.7243,9.3407,-28.152,-7.2781,0,0,0,0,0,0,0,0,0,0,1.3026,5.8304,-27.856,232.79,134.91,0,0,0,0,0,0,0.72011,-1.6046,3.0425,0.70096,-0.39832,13.477,48.554,442.02,470.97,0,0,0,0,0,0,-1.4518,13.801,7.1854,7.7145,-20.376,63.821,493.84,529.09,442.13,0,0,0,0,0,0,1.2042,6.038,2.1394,-53.649,235.16,510.27,507.56,267.78,5.1316,0,0,0,0,0,0,4.5641,-36.879,38.551,341.33,516.05,537.79,170.45,10.154,6.9106,0,0,1.1887,2.1744,1.7458,-3.6985,-64.862,216.45,448,504.61,493.87,63.899,4.3358,12.391,7.6761,0,0,5.8161,8.6127,3.9957,41.516,346.29,507.58,555.39,491.44,65.382,0,0,0,0,0,0,12.714,7.067,14.138,433.52,507.33,525.52,188.5,70.939,11.833,0,0,0,0,0,0,8.567,11.099,45.102,559.51,479.89,165.44,7.2683,9.1573,11.5,0,0,0,0,0,0,5.4641,4.2231,17.058,190.12,59.396,10.838,2.5066,13.079,6.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,3.2647,12.074,10.353,13.382,0,0,0,0,0,0,0,0,0,0,-1.5981,8.6148,6.5703,19.455,10.094,0,0,0,0,0,0,0,0,0,0,-0.50657,5.4812,9.4735,-30.868,-31.417,0,0,0,0,0,0,0,0,0,0,-0.045753,8.391,-45.913,235.11,312.49,0,0,0,0,0,0,0.11394,1.0727,-2.253,3.5682,4.9391,-50.388,248.26,491.98,498.25,0,0,0,0,0,0,-0.24968,0.90104,14.362,-1.8021,-10.999,242.73,502.99,555.86,265.51,0,0,0,0,0,0,1.3929,16.172,6.9498,-28.654,441.06,507.98,523.88,268.49,4.3571,0,0,0,0,0,0,5.1634,-37.998,43.201,343.18,518.15,493.91,70.387,7.8137,3.0401,0,0,-0.91506,-2.2709,-0.33878,4.6801,-63.419,192.28,448.11,516.46,491.37,62.317,8.1214,5.5601,8.1639,0,0,5.6405,12.529,11.483,-51.638,218.45,441.63,527.71,465.77,62.745,0,0,0,0,0,0,2.5147,2.6486,34.685,348.48,497.98,558.55,265.59,7.7667,6.0446,0,0,0,0,0,0,10.046,7.3595,43.795,541.03,499.98,266.35,8.2054,13.731,6.8101,0,0,0,0,0,0,5.4641,6.8481,21.81,162.81,4.0033,5.2141,13.833,9.0221,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8651,8.049,8.4991,13.891,7.2868,10.61,4.5,0,0,0,0,0,0,0,0,0.32268,7.1573,5.8783,7.3595,9.6639,6.058,10.964,0,0,0,0,0,0,0,0,1.1286,5.933,3.6944,6.6995,-46.545,-11.675,1.0792,0,0,0,0,0,0,0,0,1.3014,10.782,5.1292,-9.7502,365.05,127.28,4.4836,0,0,0,0,0.5359,-1.2844,-1.6349,0.39415,-7.9247,10.45,58.191,345.34,553.45,168.87,18.265,0,0,0,0,-1.7631,12.144,14.499,-29.664,12.58,443.28,503.48,515.49,536.71,182.21,17.55,0,0,0,0,2.8517,9.1054,-40.88,219.72,446.77,503.83,503.14,494.44,61.22,8.8268,4.9821,0,0,0,0,5.0841,-44.202,248.12,493.32,501.73,529.75,467.34,65.082,7.2488,7.3615,6.1373,0.85858,-2.2966,1.5772,3.5997,-51.723,242.74,500.99,498.67,563.9,286.06,8.4007,10.328,3.3538,2.7198,2.9363,14.089,21.027,3.0278,2.4316,238.6,504.08,501.62,545.86,290.64,69.056,12.665,7.578,8.5511,0,0,4.241,6.433,-39.366,333.72,505.02,492.59,553.49,267.05,2.0204,-0.046633,6.5413,7.3639,3.3693,0,0,5.567,4.2937,-40.529,333.73,500,572.61,266.56,7.904,5.7345,15.358,7.3738,7.8191,4.9486,0,0,3.2443,5.8056,-38.702,312.91,449.01,163.25,4.5613,7.9551,7.4686,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1962,-0.88814,-0.95513,-1.5981,1.6376,-0.48862,-0.20513,0.63726,-0.1516,0.96114,-0.84479,-0.15609,-1.828,0,0,13.556,7.0437,9.4743,11.728,3.4554,16.496,9.3292,5.7389,0.69081,-36.779,-42.202,9.2886,42.538,0,0,5.6462,8.076,18.085,8.8203,16.981,10.167,-22.72,-29.069,60.139,332.22,305.52,444.54,467.82,0,0,3.8203,7.712,5.858,-34.065,42.054,16.403,236.19,343.36,509.22,563.1,486.03,472.44,440.35,0,0,2.0123,3.0057,22.953,350.37,554.53,551.97,499.56,469.43,453.28,191.9,71.058,4.6316,6.6851,0,0,3.2467,3.8942,43.897,447.33,177.59,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,8.2189,8.2099,7.2892,12.253,6.9845,10.519,4.6663,9.5323,3.8023,0,0,0,0,0,0,12.576,7.7877,5.7099,18.016,11.996,8.453,4.0817,5.3068,3.4073,0,0,0,0,0,0,10.62,6.2063,2.5278,6.8591,5.2063,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.11931,4.7679,8.5768,5.1666,9.4486,10.61,4.5,0,0,0,0,0,0,0,0,-0.42732,10.885,4.8864,6.2108,9.9853,6.058,10.964,0,0,0,0,0,0,0,0,0.80922,4.0804,-2.6094,-32.597,-48.11,-11.675,1.0792,0,0,0,0,0,0,0,0,3.5608,-24.718,-5.3073,330.94,363.45,127.28,4.4836,0,0,0,0,0.33494,-2.8612,3.663,0.41747,-29.982,221.58,349.42,505.85,516.79,161.56,11.37,0,0,0,0,-2.2096,12.076,10.373,0.73776,-16.729,347.38,507.38,542.44,163.67,0,0,0,0,0,0,1.009,6.3317,11.386,-25.143,347.53,496.54,522.63,58.573,9.4919,0,0,0,0,0,0,1.5739,-0.29693,-28.605,447.59,500.94,554.56,263.31,16.36,9.8301,0,0,-0.36362,1.6899,-0.41715,-0.7766,-2.3974,-13.045,347.01,499.91,560.98,265.44,7.7844,5.0903,8.4841,0,0,11.119,9.5736,10.96,9.8792,49.964,340.59,496.29,555.42,265.39,0,0,0,0,0,0,6.8227,9.0021,0.79369,-17.657,347.15,496.75,564.28,291.32,9.6671,0,0,0,0,0,0,7.9641,7.5748,-40.584,339.49,505.43,551.63,283.23,65.831,2.1405,0,0,0,0,0,0,2.5,4.4187,-39.725,356.38,569.59,264.45,5.5768,2.6071,7.6974,0,0,0,0,0,0,2.6217,4.2446,-8.1842,138.98,159.99,0,0,0,0,0,0,0,0,0,0,4.125,4.0727,7.9698,6.0727,8.5131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46891,-0.014342,3.7458,-0.10465,2.3619,-3.4142,-45.089,-44.368,-49.879,-15.467,-2.6815,0,0,0,0,0.13309,7.2455,-1.8745,26.812,-21.642,68.687,332.9,330.27,368.67,116.15,21.828,0,0,0,0,-0.70184,13.178,-15.18,387.75,252.11,504,535.4,488.7,535.72,180.01,-0.98862,0,0,0,0,4.3978,-53.407,215.01,507.3,512.66,517.85,293.32,21.283,357.34,160.83,13.068,-0.76883,-0.50417,-1.4037,-1.8361,-3.9532,220.19,451.69,533.03,465.39,67.355,5.4731,7.4016,6.9808,10.088,1.0245,8.2288,9.7545,25.609,-65.269,344.38,505.73,528,167.55,5.828,0,0,0,0,0,0,4.558,6.5123,-21.873,234.08,509.66,478.04,166.51,13.552,6.1058,0,0,0,0,0,0,3.174,5.6409,-44.864,365.04,492.55,73.38,9.442,8.7778,10.071,0,0,0,0,0,0,1.058,3.8023,-6.8819,135.79,61.713,9.2709,11.105,9.1259,1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13966,-1.6337,0.93542,1.1854,1.7925,0.34752,-1.2446,-44.822,-49.475,-17.476,-1.4886,0,0,0,0,-0.88157,14.652,4.6687,4.0592,0.76765,-30.469,62.309,329.24,365.48,124.04,12.305,0,0,0,0,0.3496,0.27813,17.633,-8.5233,56.211,342.22,493.15,546.5,537.74,164.17,8.0972,0,0,0,0,-2.4052,-43.572,-8.7436,246.96,497.53,537.42,521.93,291.53,63.877,3.221,17.245,1.1887,1.4208,4.4101,-36.466,26.508,318.78,445.66,508.54,572.79,295.11,66.448,4.3693,4.6696,7.9429,0.59151,1.4175,0.25689,-25.919,206.42,447.64,502.14,542.24,453.16,163.36,0,0,0,0,0,0,7.2566,16.507,-48.137,361.85,555.8,481.04,164.76,13.46,15.236,0,0,0,0,0,0,1.3014,2.7994,2.82,122.2,187.62,68.402,4.0727,9.1115,6.3436,0,0,0,0,0,0,4.8358,9.6014,12.833,2.4575,4.2566,3.0613,5.2153,10.576,5.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.36603,4.2679,6,3.924,4.3627,3.375,2.625,0,0,0,0,0,0,0,0,-0.98205,6.558,5.9175,2.0796,7.8705,2.4922,5.4877,0,0,0,0,0,0,0,0,-0.55112,2.6642,3.5583,14.92,9.087,9.4608,1.5179,0,0,0,0,0,0,0,0,0.044873,11.526,4.1026,-20.653,-8.5282,23.31,6.0751,2.6151,1.125,-0.5601,1.3762,1.0204,1.6307,-0.75088,0.91539,-3.0469,-33.228,-1.5232,358.8,452.07,179.81,32.625,5.1495,3.0559,4.1262,3.0171,9.4285,11.571,11.493,-26.717,35.875,328.04,327.04,497.25,570.69,182.21,17.55,7.6316,11.261,5.4587,9.0466,10.561,12.998,-44.488,222.49,448.69,497.48,532.55,493.03,263.98,8.8268,4.9821,3.6151,4.547,8.3349,7.5686,-21.946,-63.557,247.17,502.23,504.23,556.59,263.79,3.0458,6.203,7.3615,6.1373,5.6405,7.5048,9.7889,-24.005,206.42,346.51,504.06,505.06,569.05,264.74,4.1205,11.067,2.337,2.7198,2.9363,8.0335,9.2925,8.0834,30.426,442.64,498.88,540.71,477.07,166.37,0,0,0,0,0,0,7.7042,12.224,-32.29,325.54,502.2,572.18,297.11,68.718,5.5523,0,0,0,0,0,0,5.2712,5.2312,-39.942,306.99,450.37,167.41,9.125,9.6699,6.2844,0,0,0,0,0,0,7.3391,9.9417,6.0736,7.7521,7.5466,1.1663,7.0389,8.8457,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
