0,0,0,0,0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,0,0,0,0,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-0.46202,0,0,0,0,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-2.2455,0,0,0,0,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,10.672,0,0,0,0,0,0,2.6875,-1.2255,-1.0784,-0.81699,21.461,-20.066,89.173,1.9375,-83.469,0,0,0,0,0,0,-5.4183,-8.8893,1.5269,16.198,-86.133,-25.569,21.461,-12.336,-133.43,0,0,0,0,0,0,4.4943,8.4228,-9.877,-77.734,78.623,1.2978,27.649,81.069,-73.266,0,0,0,0,0,0,17.033,-33.478,84.276,39.173,7.6348,-25.961,-16.287,4.6958,-4.067,0,0,0.8774,-1.3026,0.90729,-12.298,-95.647,-36.83,12.532,29.925,-84.937,-41.58,2.4575,-4.6561,-1.299,0,0,-12.325,-2.0571,3.1578,-157.26,37.43,-29.544,123.54,26.397,-17.322,0,0,0,0,0,0,-4.991,-5.7497,128,3.2252,44.045,96.13,33.49,-10.33,-0.6597,0,0,0,0,0,0,2.5458,7.0131,135.08,-20.29,-13.25,-19.554,-3.2434,-3.5478,-2.6875,0,0,0,0,0,0,-0.39623,8.8726,41.485,-43.542,2.5368,1.6115,-1.8861,-0.42075,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,-2.7063,-2.5649,-2.0616,-0.68542,-5.1851,-17.379,-90.462,13.14,-82.761,0,0,0,0,0,0,1.5123,-9.7374,-2.0111,2.375,-36.051,82.074,48.642,4.8595,-125.12,0,0,0,0,0,0,-5.5846,7.5789,-16.382,11.402,10.458,23.512,24.014,-22.563,-117.76,0,0,0,0,0,0,16.651,-2.1012,92.945,49.636,-12.185,-24.603,-81.412,-46.061,-1.674,0,0,0.96082,-1.6103,-0.079247,-9.444,-88.879,13.335,29.317,6.2304,81.806,-61.862,8.6226,0.58373,-1.375,0,0,4.1462,8.0075,-11.708,88.578,54.937,-5.951,136.43,-31.658,-43.998,0,0,0,0,0,0,-11.154,-6.9486,81.896,34.791,-15.333,83.912,26.493,-7.663,-1.7096,0,0,0,0,0,0,1.8651,-7.4432,130.56,-5.2353,79.638,-72.981,10.873,3.4554,-1.8819,0,0,0,0,0,0,-6.2108,-4.9139,41.018,-0.40401,-39.844,9.2341,1.3125,3.7276,-3.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0568,-3.5526,0.97756,0.50088,0.95425,-0.13726,-10.989,22.46,13.183,-2.5637,-0.9976,0,0,0,0,-3.7108,5.6038,-9.3947,-4.1528,-12.852,20.345,75.746,34.85,191.49,-41.208,-3.8023,0,0,0,0,1.654,0.10946,16.324,-37.248,87.433,43.21,27.145,-6.78,-11.567,-15.584,-2.2443,0,0,0,0,19.778,-33.862,-98.715,-29.726,-8.3881,26.521,-36.921,-17.304,-4.7407,0.23205,-0.40192,1.384,1.4731,1.8346,-8.3558,-82.364,-28.178,2.8983,30.532,91.775,34.811,-19.124,7.1058,-6.3861,-5.2365,3.549,-6.3424,-11.422,-16.061,72.444,36.292,7.6025,78.411,35.67,-17.757,0,0,0,0,0,0,-2.4085,7.4988,-169.48,36.279,0.81289,-68.662,-45.346,4.866,-1.1471,0,0,0,0,0,0,5.5556,-1.6393,-158.64,39.878,-123.42,2.5915,3.23,5.4518,-2.6429,0,0,0,0,0,0,0.51226,7.8636,4.8726,6.4976,6.6941,7.2141,-0.125,-3.5568,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,-0.65641,-1.6932,0.34599,-0.39623,0,0,0,2.1875,2.8367,0.82356,-1.4465,-0.0024047,0,0,-3.0891,-11.063,2.2341,0.76795,-0.9387,0,0,0,-12.895,-12.176,-2.8361,-0.46322,-3.0466,0,0,-4.5155,3.933,16.076,-35.868,5.0195,-1.3323e-015,-1.3323e-015,-1.3323e-015,2.4363,-5.7554,22.71,-19.871,2.1998,0,0,2.8995,0.15072,-92.922,-25.315,16.507,1.4211e-014,1.4211e-014,1.4211e-014,11.246,17.497,43.118,78.635,-36.707,0,0,-2.625,-1.2566,132.9,-10.099,-18.417,-2.8422e-014,-2.8422e-014,-2.8422e-014,-72.934,-102.38,-7.1943,10.091,-125.92,0,0,3.5646,12.138,54.065,0.4988,-44.458,0,0,0,4.5903,8.5281,12.093,39.709,-125.22,0,0,-2.0646,-7.02,-8.2284,-3.0021,-0.5347,0,0,0,2.683,-103.67,175.1,38,-18.687,0,0,1.5948,4.6283,6.7901,4.7811,-2.1728,0,0,0,2.77,8.4841,-8.2631,-0.064583,-2.817,0,0,-1.0245,0.69527,-3.078,-0.28798,-0.25,0,0,0,0.93301,6.5981,7.0691,0.97099,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,1.096,-0.55681,0.125,-0.2859,-3.3807,9.4722,-94.105,11.554,-82.297,0,0,0,0,0,0,6.1071,0.82684,-5.395,-2.1585,6.464,-106.34,64.287,-14.756,-133.02,0,0,0,0,0,0,-6.6471,-3.134,-20.471,21.463,113.85,5.8244,-12.693,136.02,-77.937,0,0,0,0,0,0,12.993,-32.205,83.536,41.977,-17.289,29.139,96.687,28.723,-17.181,0,0,0.71322,-0.97099,1.4776,-38.902,-91.326,-28.834,15.628,43.048,98.827,36.639,-16.927,-4.2308,-1.1908,0,0,-5.9462,-1.4632,-15.635,18.382,12.506,-0.87828,35.674,-24.671,-16.509,0,0,0,0,0,0,-1.0882,1.0637,-156.07,45.322,14.087,-18.812,-23.617,-18.621,-0.69199,0,0,0,0,0,0,3.866,4.0099,143.34,24.956,-91.676,-50.079,3.6965,-3.7856,-2.0502,0,0,0,0,0,0,-5.3391,-2.3583,44.321,63.995,-7.3774,-2.462,-0.41747,-4.2333,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.70753,1.8236,-8.7877,-5.2769,-2.5514,0,0,0,0,0,0,0,0,0,0,6.2321,-1.9518,-3.9384,2.6172,-2.3448,0,0,0,0,0,0,0,0,0,0,-0.099279,1.4539,-0.33975,4.1708,-1.3179,0,0,0,0,0,0,0,0,0,0,-3.7443,-5.2374,1.2324,-18.518,1.2103,0,0,0,0,0,0,1.096,-0.55681,0.125,-0.2859,1.4964,4.6528,13.975,179.43,-37.717,0,0,0,0,0,0,6.1071,0.82684,-5.395,-2.1585,-38.861,9.792,119.57,3.1606,-126.58,0,0,0,0,0,0,-6.6471,-3.134,-20.471,21.463,24.831,24.867,-14.775,12.378,-123.15,0,0,0,0,0,0,12.993,-32.205,83.536,41.977,-3.8669,37.57,99.175,36.998,-16.663,0,0,-2.1962,-1.0204,-1.1618,19.852,-81.95,-29.526,1.5646,34.869,-4.6535,-23.964,-23.475,7.2877,-1.5625,0,0,-4.009,-0.20961,-27.905,-87.615,69.833,-5.8424,92.812,29.844,-16.752,0,0,0,0,0,0,5.7198,1.7063,19.165,19.507,29.984,-3.1751,-104.08,5.0368,-1.2688,0,0,0,0,0,0,-8.5655,-7.529,131.06,-16.301,-14.727,-19.161,-6.1872,8.7117,-1.1585,0,0,0,0,0,0,-1.7745,-4.8313,46.513,-46.186,2.337,6.7096,1.4073,-4.4808,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4028,-6.433,-3.3382,3.3481,-1.674,0,0,0,0,0,0,0,0,0,0,-6.0724,-2.3481,-1.2084,-0.94856,-2.1941,0,0,0,0,0,0,0,0,0,0,3.866,11.641,1.6651,5.7443,-2.2557,0,0,0,0,0,0,0,0,0,0,8.3816,-5.2222,-42.305,4.9167,-9.4482,0,0,0,0,0,0,-2.5981,0.49431,4.0592,2.0514,14.375,17.994,9.2291,11.342,-126.11,0,0,0,0,0,0,6.4731,5.2333,2.6854,9.3995,-88.663,77.866,7.7664,40.153,-125.99,0,0,0,0,0,0,0.83822,8.3146,-44.336,-89.714,74.572,-28.65,-23.996,-18.622,-16.528,0,0,0,0,0,0,1.7455,-35.838,18.063,13.911,1.8034,83.47,-64.019,2.3705,-2.9249,0,0,-1.1618,1.7655,-0.23774,16.349,-33.491,20.417,12.171,41.65,-85.974,-55.247,-10.591,3.0601,-2.4375,0,0,-0.30561,-7.1752,-4.4085,-90.413,-23.554,25.896,34.259,-22.746,-16.6,0,0,0,0,0,0,-3.951,4.5715,-46.348,107.85,-20.496,-28.786,-22.101,-22.1,-0.19976,0,0,0,0,0,0,-0.42163,-4.2144,17.63,-2.471,88.866,-66.584,-7.7153,4.6214,-1.9073,0,0,0,0,0,0,-1.0882,4.8828,115.67,101.01,-74.004,-3.7778,1.654,2.6083,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.44199,14.221,-4.5287,-0.53349,-6.8603,-5.0392,2.5981,0,0,0,0,0,0,0,0,-6.5299,1.1136,-6.4731,-2.9554,-2.4632,-6.0155,5.5981,0,0,0,0,0,0,0,0,6.4563,-2.5903,-3.7659,-12.322,-17.058,5.8652,-1.8693,0,0,0,0,0,0,0,0,-3.9106,7.3962,-30.444,84.873,109.9,-31.361,-1.1773,0,0,0,0,2.4375,-0.73862,1.1899,1.509,8.2769,-92.962,-32.349,13.515,149.28,-33.046,-5.4976,0,0,0,0,3.8448,9.2877,2.8268,9.4734,-79.45,74.163,-6.3636,-16.876,-118.06,0,0,0,0,0,0,0.89623,-4.3807,15.881,-129.94,79.753,0.49551,86.303,-76.922,-1.52,0,0,0,0,0,0,-3.6026,-2.011,-103.09,-27.112,23.11,-18.462,-120.84,-0.61034,-1.6193,0,0,0.41178,-2.7933,3.6062,19.167,18.085,-160.24,40.389,-25.655,-85.994,-43.571,10.929,5.9608,-1.1908,0,0,2.9462,18.121,16.761,-87.335,69.073,-2.0514,41.075,98.417,-70.68,0,0,0,0,0,0,4.183,-6.2901,-112.33,66.414,7.022,-4.8929,-13.764,-17.934,-4.4375,0,0,0,0,0,0,-1.7745,4.2443,-190.16,70.946,150.29,-32.878,1.413,-2.9294,-0.72668,0,0,0,0,0,0,0.29575,-5.6728,-61.687,81.015,-14.004,3.1863,6.1271,2.3995,-2.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-0.32027,-2.866,0.71979,6.1896,3.2222,-2.1651,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,0.36515,2.0433,-2.9845,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.0421,-11.212,10.794,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-13.449,3.5997,0.43301,0,0,0,0,-0.041266,0.099279,-1.8427,-1.5036,-6.3113,-19.373,-38.547,71.83,109.11,-34.928,6.4626,0,0,0,0,-1.2075,-4.6785,-2.884,-2.5401,-36.281,67.494,-70.863,30.843,126.69,-57.149,9.9494,0,0,0,0,-2.1193,-8.8415,14.439,-33.933,21.29,8.4518,32.928,-81.14,-48.229,-4.2802,2.4821,0,0,0,0,-1.4776,17.536,-68.723,-27.564,-1.0224,93.394,28.836,-8.3831,-1.9109,-4.6639,3.3113,-1.7844,-4.2255,0.10136,14.008,-23.853,-89.952,74.063,0.68413,78.62,-65.486,-6.9196,-5.7443,1.529,2.0703,-1.5368,-7.8621,1.9716,6.3828,-81.272,-31.365,1.8762,24.21,-75.486,-43.743,0,0,0,0,0,0,-8.9518,-10.204,-116.94,59.501,15.118,78.729,28.741,-19.129,-1.9698,0,0,0,0,0,0,-3.6226,-10.609,-176.26,33.989,-72.638,-38.577,11.464,-1.2365,-2.0514,0,0,0,0,0,0,0.13726,6.6896,-56.417,-27.285,1.3828,-4.1696,-2.7823,3.4028,-2.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,0.66298,2.1854,2.9644,-1.9061,-5.2769,-16.629,-92.069,12.135,-82.239,0,0,0,0,0,0,5.6193,6.657,-0.7512,10.03,13.93,78.972,35.563,5.9918,-137.75,0,0,0,0,0,0,-4.6561,-2.2075,15.781,-86.761,69.777,-7.1887,12.371,-98.951,-43.879,0,0,0,0,0,0,-10.434,-22.863,-97.029,73.877,-20.633,28.999,-76.324,-21.506,-3.2545,0,0,-2.7353,-0.70545,1.3403,-40.133,77.979,-59.998,19.714,6.6139,74.395,20.008,-21.557,-4.8849,-1.183,0,0,2.6193,1.23,-37.147,25.288,13.751,-17.358,-12.359,-75.312,-43.346,0,0,0,0,0,0,-2.424,-8.1471,17.524,18.297,37.727,89.446,-69.019,3.3959,-1.3158,0,0,0,0,0,0,1.0825,3.297,120.09,-1.4016,-7.4342,0.094469,6.7476,4.3929,-2.4028,0,0,0,0,0,0,1.0245,10.692,8.5589,7.3938,-3.4151,-4.0993,0.32476,0.64952,-0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,0.34599,-0.30024,-1.759,-1.4967,-5.3881,6.4734,-94.994,13.368,-81.924,0,0,0,0,0,0,0.44647,-2.6854,-0.27901,5.7901,-34.274,-74.565,66.183,-16.123,-133.58,0,0,0,0,0,0,-7.1504,-0.24431,1.8762,-41.34,28.758,29.835,48.774,94.176,-71.117,0,0,0,0,0,0,6.5858,-36.144,4.1834,15.913,-4.9163,24.462,-23.733,-20.31,-1.8962,0,0,-1.1038,-1.8236,2.4611,16.602,-32.052,13.185,13.249,-18.6,126.29,15.096,-18.459,-5.134,-1.7099,0,0,1.6103,15.842,18.487,-83.52,-29.896,6.3304,30.576,90.103,32.671,-15.066,-8.0801,-6.9408,-2.2913,0,0,3.7132,-3.8092,-92.154,71.336,9.0923,85.932,37.143,-12.244,0.035898,-4.0401,-1.7838,2.4252,-0.9028,0,0,-4.3995,-4.5466,116.69,29.71,-79.022,-42.853,9.9874,10.677,0.95096,-9.4584,-1.7521,6.0389,-1.326,0,0,1.4788,8.5511,38.89,56.609,-15.879,-6.3191,-13.759,-4.5,4.7978,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5792,-0.35048,12.193,5.4142,-2.0858,0,0,0,0,0,0,0,0,0,0,2.6417,2.1582,4.2276,19.394,-3.2533,0,0,0,0,0,0,0,0,0,0,-0.83253,-2.7252,11.035,-25.02,1.9502,0,0,0,0,0,0,0,0,0,0,4.8615,-2.4677,-140.33,137.25,-36.15,0,0,0,0,0,0,2.6875,-1.2255,-1.0784,-0.81699,-0.55353,19.707,28.033,16.228,-126.2,0,0,0,0,0,0,-5.4183,-8.8893,1.5269,16.198,13.702,103.45,-13.998,-12.063,-118.47,0,0,0,0,0,0,4.4943,8.4228,-9.877,-77.734,69.893,12.82,91.397,-71.011,-1.375,0,0,0,0,0,0,17.033,-33.478,84.276,39.173,35.823,124.8,-51.813,-4.9252,-1.8517,0,0,-2.0589,-3.1352,-2.9845,-6.0711,-79.626,-35.768,25.629,42.554,-22.146,-11.872,4.8693,0.92973,-2.0568,0,0,-2.5571,1.9746,-28.636,76.62,44.12,15.142,23.701,-27.802,-17.519,0,0,0,0,0,0,8.3971,6.7141,33.371,23.104,6.9207,-99.77,50.003,-29.734,-3.1708,0,0,0,0,0,0,-2.25,2.0045,136.94,29.57,-81.826,-46.227,2.9342,13.77,-3.0813,0,0,0,0,0,0,2.366,3.1986,43.134,57.31,-11.585,-2.471,8.4216,-4.3705,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.0736,-9.1103,-8.1764,6.6962,-3.5858,0,0,0,0,0,0,0,0,0,0,-5.9641,-8.1696,-13.367,-4.1495,-2.7046,0,0,0,0,0,0,0,0,0,0,-1.8905,-1.5703,13.914,-6.5817,8.4183,0,0,0,0,0,0,0,0,0,0,-0.17075,16.204,-86.855,21.419,-83.732,0,0,0,0,0,0,0.42524,0.021234,-2.413,-1.1833,16.964,-80.232,72.783,-21.886,-133.51,0,0,0,0,0,0,-0.93181,-7.4853,-5.0804,-47.01,-93.05,71.271,-23.454,88.96,-71.144,0,0,0,0,0,0,5.1986,4.4085,-9.7855,39.543,17.012,34.404,96.67,-65.711,-1.1675,0,0,0,0,0,0,19.27,-41.088,78.087,46.787,34.912,-32.192,-19.596,1.1576,-0.81458,0,0,1.5849,0.1851,-4.0012,15.016,-131.52,-26.166,8.846,34.995,-19.745,-8.5817,4.203,3.2733,-2.1875,0,0,-10.087,-7.6728,-2.3627,-89.237,-32.49,-12.812,-14.055,-14.911,-16.812,0,0,0,0,0,0,-0.5972,-1.4764,76.848,44.404,-17.276,86.747,-68.633,-0.82147,-1.6196,0,0,0,0,0,0,4.3358,4.3236,134.57,-22.348,104.07,-64.282,-9.8002,-9.7497,-1.8248,0,0,0,0,0,0,-2.7756e-016,5.1651,42.61,-46.224,-1.8538,-4.9821,9.7933,4.5825,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.9608,4.5,17.376,9.4934,-7.59,-5.0392,2.5981,0,0,0,0,0,0,0,0,1.2042,1.538,9.4919,9.9707,-4.0176,-6.0155,5.5981,0,0,0,0,0,0,0,0,4.212,3.1471,-0.84151,-10.019,-16.65,5.8652,-1.8693,0,0,0,0,0,0,0,0,4.8571,-5.8747,-15.477,92.862,109.48,-31.361,-1.1773,0,0,0,0,2,0.4028,1.2778,1.703,-33.473,13.924,74.358,39.722,171.64,-38.367,-1.5171,0,0,0,0,-6.5801,-2.9273,12.974,-30.246,21.471,4.6809,-3.5703,30.227,139.17,-57.149,9.9494,0,0,0,0,10.643,12.29,-89.33,-34.903,9.8092,1.9808,36.572,-17.909,-21.358,-4.2802,2.4821,0,0,0,0,18.974,-85.22,75.692,2.491,-13.147,-20.417,-22.125,-21.885,-1.6875,-4.6639,3.3113,3.4542,-0.34391,-2.047,14.934,-87.263,58.584,-7.2958,-28.007,135.91,-71.159,4.2096,-3.7267,2.8514,2.0703,-1.5368,-10.462,-8.7276,-2.4272,-94.528,65.573,-4.0155,-10.315,86.892,32.867,-15.066,-8.0801,-6.9408,-2.2913,0,0,-0.96651,4.9821,-171.67,39.982,0.022114,-9.9076,81.776,-72.485,1.5401,-4.0401,-1.7838,2.4252,-0.9028,0,0,1.384,-0.17196,-171.45,33.246,10.031,79.9,-68.264,-4.7063,1.741,-9.4584,-1.7521,6.0389,-1.326,0,0,-2.0703,2.7075,-157.93,47.553,-74.925,-37.828,4.2778,0.60048,4.7488,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2679,0.68542,0.66747,-0.5,3.1115,2.0736,1.3995,-0.51883,-1.8158,-1.413,0.37828,0.39952,0.48982,0,0,9.3056,6.4931,-0.69888,-7.2476,-5.0323,-7.2276,2.2778,-3.1442,-10.27,5.2999,-33.051,2.9235,-11.398,0,0,-7.0344,-14.212,-7.3134,15.306,-3.4016,18.313,-7.4433,15.871,71.086,-19.552,-51.851,18.047,-125.35,0,0,-1.0188,11.152,-9.0433,14.648,2.9563,-104.15,35.056,44.798,12.981,36.947,-1.5423,-4.991,-117.99,0,0,-2.3873,-4.1929,82.764,53.779,1.6986,28.504,-0.012645,5.7757,-75.253,47.521,-20.79,5.9731,-1.7913,0,0,2.7198,11.417,121.55,-68.773,4.9934,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,-0.71891,-2.4127,-10.545,2.1905,-5.924,-5.7958,-5.2946,-3.9596,-1.0188,0,0,0,0,0,0,7.5777,7.2075,3.0155,5.192,3.7904,-2.9384,6.2198,6.5111,-0.91298,0,0,0,0,0,0,4.0825,-2.962,1.0368,6.8224,0.77003,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.44527,-1.683,-3.3962,12.184,-8.1692,-5.0392,2.5981,0,0,0,0,0,0,0,0,-1.5948,-4.2108,-1.5221,1.0188,-4.1038,-6.0155,5.5981,0,0,0,0,0,0,0,0,3.02,5.8313,-13.689,-4.4486,-16.23,5.8652,-1.8693,0,0,0,0,0,0,0,0,13.289,-11.109,94.715,3.1385,109.91,-31.361,-1.1773,0,0,0,0,1.25,-2.0179,-1.3296,-0.69199,-112.64,30.007,46.785,17.448,156.7,-33.046,-5.4976,0,0,0,0,-8.2464,-10.529,-1.8224,-5.7729,-152.51,51.666,41.127,146.05,-43.856,0,0,0,0,0,0,3.7655,14.934,-28.464,-146.85,38.871,-29.194,-26.405,-17.59,-2.5433,0,0,0,0,0,0,5.8738,-11.786,35.293,14.016,-16.805,84.235,-70.994,7.7599,-2.634,0,0,-2.2231,0.30681,-0.11066,0.66386,-6.0011,94.194,44.194,-16.946,85.355,-66.623,-0.036779,3.3861,-2.2733,0,0,-0.81787,-8.4755,-6.4988,-18.477,68.553,43.037,-14.706,88.018,-71.112,0,0,0,0,0,0,-4.1307,-5.5365,-8.9661,-155.39,47.189,-14.379,138.37,-82.701,-2.5903,0,0,0,0,0,0,2.7679,7.7072,-166.09,43.501,-11.064,96.048,33.335,-12.058,-0.57356,0,0,0,0,0,0,-4.3301,-7.1696,-182.95,53.02,79.497,-73.842,1.5368,3.1986,-2.0625,0,0,0,0,0,0,-2.4297,-1.9841,-76.659,1.0461,-42.868,0,0,0,0,0,0,0,0,0,0,2.3816,7.6863,4.5212,8.3203,-2.2811,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,-1.7856,2.4127,2.6405,3.1854,-8.8447,-0.021234,0.79039,-15.016,6.891,-2.6462,0,0,0,0,0.49672,-7.0347,-39.919,13.206,11.52,59.866,9.6937,5.8289,111.48,-38.198,9.8702,0,0,0,0,-2.6193,10.908,22.83,-200.08,67.976,-16.742,18.688,-24.491,172.1,-46.479,-1.5425,0,0,0,0,16.413,-131.78,74.529,-12.477,40.221,93.202,29.387,-167.24,195.95,-47.516,6.0523,0.61274,3.0155,2.9886,-12.482,-98.616,-28.689,33.91,-12.79,-22.607,-18.164,0.28349,-6.3134,-1.9375,-0.10497,-1.7745,-5.1905,-11.483,15.849,-145.3,46.284,9.7744,-98.647,-48.502,-1.5616,0,0,0,0,0,0,-3.6495,-4.7844,-116.87,79.824,36.801,-74.095,-54.785,-9.8849,-1.6361,0,0,0,0,0,0,-1.0825,5.6238,-182.81,78.424,-28.567,-15.022,1.2704,6.9518,-2.6986,0,0,0,0,0,0,0.21651,10.958,-51.491,72.24,-11.201,4.4441,4.1226,-0.62828,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
