0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,-0.099279,0.91298,1.317,1.2545,1.7667,2,2,2,2,2,1.866,0,0,0,0,0.13397,1.9833,2.1205,2.183,2.183,2.183,2.212,1.9743,1.837,2.1038,1.8493,0,0,0,0,0.125,1.9743,1.087,0.68301,0.68301,0.68301,0.74551,0.23325,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.4252,0.52901,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,1.866,0,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,2,2,1.866,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2.0413,1.9743,1.741,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.7667,2,2.0123,2.145,0.23325,0,0,0,0,0,0,-0.01226,-0.32027,0.74223,1.7667,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,-0.041266,0.10497,1.2545,1.7667,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0.025721,1.7667,2,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.0413,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.32147,0.52901,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,1.9833,1.9743,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.346,2.1495,1.895,0.63726,0,0,0,0,0,0,0,-0.041266,0.10497,1.2545,1.779,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0.025721,1.75,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,1.9743,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.1495,1.1495,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0.0089746,0.15072,1.7667,2.0123,1.9118,1.741,0,0,0,0,0,0,0,0,0,0.13397,2,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.88726,0.40401,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.866,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.95873,2,1.9833,1.9743,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.3627,2,2.0123,2.1328,2.212,1.1495,0,0,0,0,0.0089746,0.13397,0.15072,1.7667,1.9833,2.1495,1.9743,1.7868,0.57476,0.51226,0.23325,0,0,0,0,0.13397,2,1.9833,2.1205,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0.125,1.866,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.025721,1.0212,0.52901,0,0,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.91298,1.3627,2,2,1.866,0,0,0,0,-0.041266,0.025721,0.13397,0.025721,0.91298,1.3627,2,2.0123,2.183,2.1618,1.741,0,0,0,0,0.025721,1.7667,2,2,2,2.0123,2.183,2.0825,0.68301,0.63726,0,0,0,0,0,0.14623,2.183,2.183,2.183,2.1618,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.15401,-0.13726,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.21322,1.1295,1.0335,0.44976,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.10497,1.317,1.3627,2,2,2.183,0.68301,0,0,0,0.016747,-0.12051,-0.27003,0.91298,1.2545,1.7667,2,1.9833,2.1205,2.183,2.3325,0.63726,0,0,0,-0.12051,0.86723,1.3627,2,2,2.0123,1.9118,1.9743,1.087,0.68301,0.63726,0,0,0,0,-0.18301,1.317,2,1.991,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.14503,1.3627,2,1.866,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.27003,0.85048,1.7667,2,2.0123,1.7868,0,0,0,0,0,0.016747,-0.12051,-0.082532,1.317,1.3627,2,2.0123,2.212,2.145,0.63726,0,0,0,0,-0.01226,-0.27003,0.91298,1.3627,2,2.0123,2.183,2.0825,0.74551,0.23325,0,0,0,0,0,0.088221,1.3627,2,1.9833,2.0993,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0.13397,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.125,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,1.866,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,2,2.0413,1.8493,0,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.3627,1.9833,2.0993,1.866,1.8493,0.23325,0,0,0,0,0.0089746,0.13397,0.21322,1.2545,1.779,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0.13397,2.0123,2.212,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0.125,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.16178,0.083734,0.025721,0.13397,0.21322,1.317,1.2288,0,0,0,0,-0.01226,-0.27003,0.91298,1.317,1.3627,1.8917,1.7667,2,2,2.0413,1.8493,0,0,0,0,0.071475,1.471,2.029,2.0458,2.1083,2,2,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0.23325,1.1663,1.6495,1.808,1.2958,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.27901,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.025721,1.0335,0.44976,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.15072,1.75,2.1205,2.3325,0.63726,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.2545,1.75,2.1495,2.0825,1.087,0.63726,0,0,0,0,0,-0.041266,0.10497,1.3627,1.9833,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.19976,1.4665,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,-0.18301,1.317,1.9542,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.4375,0.44976,0,0,0,-0.17075,1.2288,1.866,1.8873,2.183,2.183,2.183,2.183,2.183,2.212,2.145,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.125,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.91298,1.3627,2,1.866,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.025721,0.91298,1.3627,2.0123,2.1708,2.0413,1.8493,0,0,0,0,-0.041266,0.10497,1.317,1.3627,2.0123,2.212,1.9743,1.7868,0.78349,2.145,0.23325,0,0,0,0,0.025721,1.7667,2.0123,2.1618,1.7868,0.74551,0.23325,0,0.045753,0.63726,0,0,0,0,0,0.125,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.025721,0.85048,1.7667,2,1.866,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.15072,1.7667,2,2,2,2.0413,1.8493,0,0,0,0,0.088221,1.317,1.3627,2,2,2.0413,1.9743,1.866,1.866,1.8493,0.23325,0,0,0,0,0.16298,2.0625,1.9833,2.1495,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.125,0,0,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.91298,1.3627,2,2,1.866,0,0,0,0,-0.01226,-0.16178,0.13397,0.21322,1.3627,2,2.0123,2.212,1.9743,1.866,1.741,0,0,0,0,0.088221,1.3627,2,2.0123,2.183,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0.125,1.866,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.72548,0.53798,0.13397,0.125,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.21322,1.3627,2,2,1.866,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.3627,2.0123,2.1998,2.0458,2.0993,1.741,0,0,0,0,-0.01226,-0.16178,0.15072,1.7667,2.0123,2.1618,1.7868,0.57476,1.5703,1.0413,0,0,0,0,0,0.088221,1.3627,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0.14623,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.2288,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.7667,2,2.0123,2.0368,0,0,0,0,0,0,-0.041266,0.025721,0.15072,1.7667,2.0123,2.183,2.1618,1.7868,0.63726,0,0,0,0,-0.041266,0.025721,0.15072,1.7667,1.9833,2.1495,1.895,0.68301,0.63726,0,0,0,0,0,0,0.025721,1.7667,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0.14623,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079247,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.15072,1.7667,1.866,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.21322,1.2545,1.7667,1.9833,2.1205,2.0368,0,0,0,0,-0.099279,0.91298,1.3627,2,2,2.0123,2.183,2.1618,1.9743,1.087,0.63726,0,0,0,0,0.14623,2.183,2.1618,1.866,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.2545,1.7667,1.9833,1.9743,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.21322,1.2545,1.779,2.212,1.9453,2.212,1.1495,0,0,0,0,-0.099279,0.91298,1.3627,2.0123,2.1618,1.866,1.7868,0.74551,0.17075,0.51226,0.23325,0,0,0,0,0.125,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0.025721,1.7667,2,2,2,2,2,2,2,2.0625,1.462,0,0,0,0,0.14623,2.1328,2.0535,1.866,1.866,1.866,1.837,2.0748,2.1998,2.0625,1.866,0,0,0,0,0.045753,0.57476,0.40401,0,0,0,-0.0625,0.44976,0.57476,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,-0.19976,1.4252,2,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.14952,0.80473,1.317,1.317,1.317,1.317,1.4252,0.48774,0.025721,0.11274,-0.17075,0,0,0,0,0.025721,1.7667,2,2,2,2,2,1.8917,1.7667,1.9542,1.2288,0,0,0,0,0.14623,2.1998,2.0625,1.9833,2.1083,2,2,2,2,2,1.866,0,0,0,0,0.045753,0.57476,1.462,1.9743,1.1663,1.866,1.866,1.875,1.9833,2.1205,2.0368,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.317,1.2377,0.13397,0.13397,0.13397,0.16298,-0.053525,0.16298,-0.0625,0,0,0,0,0.095994,2.0915,2.0625,2,2,2,2,2.0625,1.596,2.0625,1.462,0,0,0,0,-0.0625,0.34151,1.433,2.0748,2.183,2.183,2.183,2.183,2.183,2.183,2.0368,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
