0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,0.94199,7.7643,0.13397,4.7321,-2.0311,11.114,-3.8391,0.3762,-3.1528,2.4453,-1.1618,9.5066,2.154,0.40849,1.1316,-2.8681,0.3472,6.0446,4.4163,5.2264,-1.4689,-8.3056,1.82,-3.8926,2.3861,4.2353,4.4599,-2.2692,13.232,-105.94,-174.48,-175.3,-158.17,127.02,124.84,126.61,100.78,-191.33,-55.505,6.3358,-6.6292,2.0335,1.8828,-3.2112,33.551,41.137,41.999,40.827,-1.2288,-7.2174,4.7296,1.9554,30.31,102.79,66.767,-17.55,-0.64054,-0.25897,8.5723,-83.181,-123.94,-126.39,-126.62,-126.8,-126.08,-126.39,-126.16,-125.83,-137.2,-46.223,-6.8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5858,-1.116,-2.3481,1.8538,1.6998,1.683,1.683,1.683,1.683,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,-7.7321,-1.1071,3.8244,-1.7676,5.4686,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,-6.7679,-2.2889,-9.9808,76.668,108.49,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,-2.9175,0.84151,-2.4118,5.2557,5.9432,47.57,47.57,47.57,47.57,47.57,47.57,47.57,49.142,6.6466,13.318,-7.0523,-0.5278,17.483,-109.97,62.338,171.25,171.25,171.25,171.25,171.25,171.25,171.25,182.35,59.686,-4.8947,-3.7982,-1.8412,5.5442,0.47469,-33.37,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-53.996,-16.486,-6.201,4.7901,3.9465,-0.44976,6.8816,-11.022,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-1.3995,-12.986,16.794,-7.0712,-4.654,1.9276,-4.1175,-8.1014,1.183,1.183,1.183,1.183,1.183,1.183,1.183,-0.16002,-6.7084,-5.6937,-2.6151,-1.2566,-0.55593,-1.5927,-1.6998,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.62292,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,3.8158,0.40849,0.10946,9.5891,0.80801,0,0,0,-1.6238,8.4474,-6.1471,9.5066,2.154,0.40849,1.1316,-2.8481,-6.4151,5.1977,12.788,-6.5111,0,0,0,-0.58253,3.5646,-1.6699,4.4599,-2.2692,13.232,-105.94,-177.93,-147.2,-200.05,21.565,124.55,127.5,127.5,127.5,94.405,-62.215,1.2958,2.0335,1.8828,-3.2112,33.551,42.342,40.698,53.063,18.619,4.2108,-0.5,-0.5,-0.5,4.2917,6.6466,13.318,2.317,5.5981,-12.329,99.508,173.32,166.61,167.49,195.42,-22.616,-127,-127,-127,-138.27,-43.291,-3.0466,2.9542,1.779,8.0769,-41.31,-43.829,-43.385,-43.531,-46.996,-17.56,0,0,0,0,0,0,-0.11603,1.4587,-2.4587,3.7599,-4.0099,-0.92404,5.442,-9.1426,8.2889,0,0,0,0,0,0,-3.8693,-4.8648,7.1193,-0.40401,0.58013,-2.4752,-4.5616,-5.0332,6.5646,0,0,0,0,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.33373,-1.3684,-1.616,-0.29247,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726,3.4698,4.9196,2.0413,-1.0535,4.404,1.8828,-0.60377,1.212,0,0,0,1.9877,0.88726,0.59151,0.94768,3.8203,0.69647,-0.87949,-0.61154,13.876,-5.6328,-26.279,-51.941,0,0,0,-0.60825,-4.4596,14.513,0.021234,0.042468,2.3146,-6.0087,-3.1784,-152.72,131.36,108.42,97.084,127.5,127.5,127.5,139.21,47.554,-2.3914,3.7075,1.3828,-1.2969,67.534,123.91,44.221,4.4228,-1.4922,-7.5099,-0.5,-0.5,-0.5,25.733,70.438,7.3424,2.1585,5.0993,-10.967,100.29,170.92,190.02,-26.893,-123.56,-122.23,-127,-127,-127,-125.6,-17.677,-1.8056,2.9542,1.779,8.0769,-41.31,-40.979,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,-0.11603,1.4587,-2.4587,3.7599,-5.0221,1.2353,1.6875,-2.2276,0.51226,0,0,0,0,0,0,-3.8693,-4.8648,7.1193,-0.40401,1.4094,-0.88934,3.9028,2.328,-3.5111,0,0,0,0,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.6863,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.51675,1.683,1.683,1.683,1.3248,2.3035,0.34599,-0.25328,-4.7733,0,0,5.5278,8.5111,-6.2533,6.9183,-3.0703,-0.68301,-0.68301,-0.68301,-0.63277,3.5167,-0.60705,10.592,4.02,0,0,-5.0131,-1.047,-16.002,-170.81,-172.18,-167.39,-167.39,-167.39,-146.38,119.28,120.91,90.988,-147.29,0,0,-3.4052,1.3158,1.6821,40.682,45.192,47.57,47.57,47.57,42.882,-0.032291,2.6917,5.3251,39.069,0,0,1.5858,4.1986,-31.379,58.263,171.03,165.3,167.68,194.22,-26.169,-118.95,-144.6,-53.642,101.2,0,0,2.9542,1.779,8.0769,-41.31,-43.829,-43.385,-43.531,-46.996,-19.543,2.1079,7.9697,-88.585,-72.355,0,0,-0.11603,1.4587,-2.4587,3.7599,-4.0099,-0.92404,5.442,-9.1426,7.9674,-2.3224,-5.1248e-012,3.3268,-6.9886,0,0,-3.8693,-4.8648,7.1193,-0.40401,0.58013,-2.4752,-4.5616,-5.0332,6.3146,-4.5514,-4.0365,3.1022,-7.1304,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.33373,-1.3684,-1.616,-0.29247,-2.596,-1.1965,-0.67075,-2.1217,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726,3.4698,4.9196,2.0413,-1.799,-1.7946,-2.5523,-4.5188,2.4453,3.8905,19.104,-122.47,-57.188,0.81699,8.1896,0.94768,3.8203,0.69647,-0.87949,2.6974,-8.4183,1.5978,14.142,-131.96,26.631,125.55,73.578,113.61,40.319,2.0972,0.021234,0.042468,2.3146,-6.0087,6.8457,-13.991,-170.25,29.667,78.534,6.6474,-7.4605,-3.0368,-0.079247,2.3816,-1.9486,3.7075,1.3828,-1.2969,67.534,127.91,119.12,49.765,21.347,0.41058,-17.152,118.64,131.38,-129.63,-42.817,-5.7778,0.67973,2.346,1.7422,-4.8002,-1.8325,1.1172,-4.2186,-8.1564,92.224,-133.06,-72.953,-42.894,-0.91627,-0.70096,-2.5604,13.659,2.8301,-21.554,102.48,-23.894,101.48,147.01,-130.2,-63.263,0,0,0,0,0,0,-6.715,-5.6005,-0.98853,-32.235,-133.99,-84.389,-32.69,-0.42941,4.1148,0,0,0,0,0,0,-2.5147,4.049,-4.2859,-0.86931,-1.1519,-1.837,-6.7452,-2.8349,-5.4551,0,0,0,0,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.703,-1.2724,-3.0057,-0.85497,-1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2778,5.6818,-0.22428,-0.33702,3.1908,2.3035,0.34599,-0.25328,-4.6606,1.683,1.683,1.683,1.5703,0,0,0.57684,5.9318,-5.4743,2.5212,4.049,3.5167,-0.60705,10.592,3.9743,-0.68301,-0.68301,-0.68301,-0.63726,0,0,-0.82356,1.3804,-46.094,24.216,128.58,119.28,120.91,90.988,-158.5,-167.39,-167.39,-167.39,-156.17,0,0,3.3905,15.156,35.448,71.011,1.4898,-0.032291,2.6917,5.3251,42.256,47.57,47.57,47.57,44.384,0,0,-2.616,-3.1773,2.2827,-98.857,-126.68,-126.71,-126.36,-125.51,-105.74,171.25,171.25,171.25,159.78,0,0,0,0,0,0,0,0,0,0,-3.2691,-48.802,-48.802,-48.802,-45.533,0,0,0,0,0,0,0,0,0,0,-0.042468,-0.63397,-0.63397,-0.63397,-0.59151,0,0,0,0,0,0,0,0,0,0,0.079247,1.183,1.183,1.183,1.1038,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94527,2.8248,0.14623,-0.21202,5.0111,1.683,1.683,1.683,0.52123,4.9408,4.9575,11.884,0.079247,0,0,7.7721,6.6651,1.1405,0.33942,2.7243,-0.68301,-0.68301,-0.68301,1.3215,-0.10377,-8.1369,-0.16955,1.5658,0,0,5.7712,7.4698,0.95313,-174.09,-171.09,-167.39,-167.39,-167.39,-168.07,-174.84,-163.33,3.4665,-3.645,0,0,-4.4796,1.1041,23.433,104.18,42.401,47.57,47.57,47.57,46.168,45.914,47.848,115.29,118.46,0,0,-2.1184,-1.2042,0.76595,-96.868,-127.79,-125.77,-120.33,-154.64,62.332,171.51,172.82,172.79,159.98,0,0,0,0,0,0,-0.25689,-1.8412,5.5442,0.47469,-33.37,-48.802,-48.802,-48.802,-45.533,0,0,0,0,0,0,0.29575,3.9465,-0.44976,6.8816,-11.022,-0.63397,-0.63397,-0.63397,-0.59151,0,0,0,0,0,0,-0.98205,-4.654,1.9276,-4.1175,-8.1014,1.183,1.183,1.183,1.1038,0,0,0,0,0,0,-0.55265,-1.2566,-0.55593,-1.5927,-1.6998,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726,3.4698,4.9196,2.0413,-1.6405,7.5523,-1.2856,15.986,3.5123,-3.1026,6.1483,5.1651,1.288,0.88726,0.59151,0.94768,3.8203,0.69647,-0.87949,-0.38934,9.8334,-4.0176,6.7667,7.2431,-20.735,-166.13,-166.62,-162.22,-4.4596,14.513,0.021234,0.042468,2.3146,-6.0087,8.6426,6.3116,-112.66,-191.3,18.477,114.08,46.058,32.658,64.357,47.554,-2.3914,3.7075,1.3828,-1.2969,67.534,131.52,119.83,75.563,46.288,20.518,1.0143,-17.999,110.67,182.95,70.438,7.3424,-2.5981,-0.78678,-7.8212,9.7117,-2.7455,-18.874,107.97,170.01,141.51,-124.68,-131.45,-73.852,-51.237,-17.677,-1.8056,-1.5425,-1.404,6.5935,-70.718,-131.1,-133.09,-69.024,-36.436,-36.101,0,0,0,0,0,0,-1.1038,-1.991,0.0089746,0.27332,-1.1863,4.7778,6.5939,-2.3011,1.654,0,0,0,0,0,0,-5.9273,-3.6038,-4.2978,0.1238,-0.51106,1.2512,3.7889,-11.384,2.953,0,0,0,0,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.29247,-1.4273,-1.5347,-2.172,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,-2.5155,-0.97428,2.6998,3.52,5.1421,-96.704,-171.36,-182.3,-56.48,-6.2631,0,0,0,0,-2.1127,2.692,5.4486,27.447,-129.66,23.046,70.702,47.082,53.933,17.936,-2.3708,0,0,0,0,-1.3158,3.3959,-32.412,32.977,80.37,19.362,8.1037,200.15,20.043,70.227,2.7042,0,0,0,0,-11.596,-153.05,128.86,14.026,16.132,200.21,-18.553,-45.806,-28.356,-14.904,-0.66178,4.4363,5.3023,16.459,-136.09,16.914,43.503,-19.974,113.52,152.12,-51.607,-16.958,-2.163,-2.5514,-2.7913,-1.1585,-4.9551,-12.286,3.4404,35.263,17.327,13.035,132.56,-70.653,-48.065,0,0,0,0,0,0,-2.4934,-5.3726,-24.875,107.85,146.09,-114.73,-45.42,2.2832,-4.3771,0,0,0,0,0,0,1.308,4.3086,-8.6969,-35.037,-41.537,-3.7733,1.5592,1.9808,-3.549,0,0,0,0,0,0,-1.2958,-2.5727,-3.4387,-0.65849,-1.2255,-0.38726,-1.2108,-0.68422,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.647,1.7087,-1.5478,2.0748,5.9441,1.683,1.683,1.683,-0.8113,10.313,-0.28678,-5.3101,3.7321,0,0,4.5637,11.354,-2.5404,-3.1259,-1.703,-0.68301,-0.68301,-0.68301,0.76795,-7.2655,-172.53,-155.55,-3.1986,0,0,-5.2296,-2.3804,2.6752,20.897,-111.35,-167.39,-167.39,-167.39,-145.9,112.32,50.874,59.032,110.11,0,0,-1.2312,-3.5266,3.8926,132.73,66.62,47.57,47.57,47.57,46.053,-9.8044,14.076,157.48,3.2978,0,0,-5.2599,2.5768,-5.5556,1.4841,3.4196,4.6037,158.01,11.826,163.37,156.65,-120.38,-32.237,163.64,0,0,-3.1486,0.90729,-6.8632,-123.03,-119.06,-116.86,-55.698,-114.56,-49.851,-45.337,-0.49103,-0.5269,-45.05,0,0,4.2075,2.1752,3.721,3.0691,-1.9931,1.5646,-4.1806,1.1773,-1.0045,-1.5948,-0.67973,0.3113,-1.6238,0,0,-3.8603,-2.4776,-0.16955,-3.0646,6.4518,4.6761,-2.6026,0.027804,-4.3203,0.49103,2.8448,0.54904,-0.92524,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-1.8771,-0.78349,-0.75777,-0.38069,-0.73325,-1.5033,-0.92404,-0.79575,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,5.3783,7.9061,-4.3268,4.9943,1.212,0,0,0,-1.6238,8.4474,-6.1471,9.5066,2.154,0.40849,1.1316,-3.2407,9.5532,8.8436,2.4342,-2.2745,0,0,0,-0.58253,3.5646,-1.6699,4.4599,-2.2692,13.232,-105.94,-174.77,-194.77,25.844,124.01,110.95,127.5,127.5,127.5,94.405,-62.215,1.2958,2.0335,1.8828,-3.2112,33.551,38.876,52.846,13.748,6.7305,0.16298,-0.5,-0.5,-0.5,4.2917,6.6466,13.318,5.7042,-5.3101,-13.442,98.362,11.201,172.81,171.3,172.06,172.27,171.44,171.44,171.44,182.52,59.686,-4.8947,-2.2075,-4.2333,5.8885,-41.385,-118.99,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-53.996,-16.486,-6.201,0.42973,5.0478,-9.2978,-4.3481,-0.26346,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-1.3995,-12.986,16.794,-2.4208,-4.6307,-3.7467,-2.5033,0.77003,1.183,1.183,1.183,1.183,1.183,1.183,1.183,-0.16002,-6.7084,-5.6937,-0.39623,-1.2602,-1.0903,-0.80922,-1.5155,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.62292,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,5.7153,-1.3615,3.6618,-7.1426,2.0123,6.7353,-8.9763,-170.72,-159.7,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.301,-5.4764,-11.007,-1.7913,-37.147,25.881,116.18,35.766,43.904,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.13846,-7.1854,-6.9976,13.131,127.53,6.6809,6.2999,-6.4808,1.875,0,0,10.077,1.3714,-6.0622,22.764,-104.08,-202.65,28.873,115.32,2.3268,-26.579,67.709,74.527,145.88,0,0,-8.4437,0.60465,-10.341,-193.43,-21.613,53.562,14.818,-16.397,126.94,-29.691,-70.908,-19.599,-46.463,0,0,-8.9722,-2.6337,0.72217,53.068,17.29,2.2464,43.082,-35.194,-83.625,-16.486,-6.0622,8.3714,-3.5413,0,0,-1.3684,4.6528,-9.1222,-128.4,-130.3,-127.11,-115.58,-11.276,1.875,-12.986,13.234,-4.2398,4.4943,0,0,-2,3.6573,10.145,-8.6519,-10.156,7.4285,0.3149,-5.3672,-5.1029,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.2712,-1.5209,-1.4309,-2.4934,-1.5703,-3.1818,-0.93542,-2.375,-1.7937,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-10.779,4.5903,-0.89503,3.375,3.183,0.33822,-1.1573,1.2031,-158.89,0,0,-0.51226,-1.3696,1.6083,-4.2201,-4.6618,4.1495,-0.81699,3.029,-6.2075,-28.914,21.054,124.13,40.118,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.4518,11.806,-113.3,-193.05,26.942,123.6,19.924,10.773,-6.3436,0,0,-6.3047,-10.439,6.3759,-15.373,-162.52,-143.33,67.219,47.029,16.973,7.0836,159.42,41.221,-17.9,0,0,1.9306,-1.5792,7.2705,117.77,42.964,46.14,-16.263,104.06,153.43,-120.56,-51.772,-123.2,-17.437,0,0,6.2198,-0.6875,17.791,172.63,173.16,170.56,143.08,-71.774,-38.494,0,0,0,0,0,0,-4.5131,-5.6974,2.8032,-52.074,-44.004,-46.316,-44.583,-0.092387,-3.7365,0,0,0,0,0,0,-1.8472,-1.1483,-5.0123,3.0368,0.55801,7.3591,-2.23,4.7174,-4.3783,0,0,0,0,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.4563,-1.3995,-0.65729,-2.6998,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-7.2631,1.1373,0.29575,0.82925,-1.453,-3.5568,0.46771,11.679,-3.9016,0.88726,0.59151,-0.51226,-1.3696,1.6083,-4.2201,-0.96979,0.98774,11.534,1.6651,-3.654,-0.90521,-9.0319,-173.53,-162.61,-4.4596,14.513,-5.1226,-0.45633,5.7129,-7.2643,3.8325,2.9656,-4.8728,-156.49,126.78,125.26,124.78,40.604,60.971,47.554,-2.3914,-6.3047,-10.439,6.3759,-15.373,-163.16,-138.32,116.73,43.248,-3.808,4.3046,169.86,175.69,182.53,70.438,7.3424,-4.2132,-6.1528,-11.087,70.797,47.258,41.121,-22.344,136.82,-30.131,-120.96,-45.444,-47.491,-51.396,-17.677,-1.8056,-2.4665,5.0936,-17.467,105.55,177.51,199.93,-34.656,-77.978,-20.793,0,0,0,0,0,0,-8.7901,-3.4351,9.1676,-31.961,-45.031,-38.565,-21.29,10.04,5.4821,0,0,0,0,0,0,-4.7434,-0.76434,-4.951,4.2925,0.46322,-2.0691,10.603,-6.2562,15.395,0,0,0,0,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.616,-0.6863,-1.1462,-3.0667,-2.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0323,7.0858,-1.3571,-7.5466,3.8325,10.406,-110.71,-171.31,-154.06,-0.44527,6.9273,0,0,0,0,17.267,-92.992,108.5,-15.67,-199.37,37.471,74.524,25.878,63.524,37.617,-1.1438,0,0,0,0,-4.6655,26.632,-34.844,21.292,42.679,20.837,10.494,161.22,15.493,61.803,4.4821,0,0,0,0,-28.658,-51.985,7.0698,13.877,-18.836,97.442,-117.41,-8.0931,-16.965,-17.392,-5.7051,-2.3905,-3.3481,-7.8223,80.482,125.88,12.359,-14.53,132.4,-35.617,-70.509,-0.034696,-10.183,-17.059,-0.8472,-2.3104,-2.4665,5.0936,-17.467,105.55,178.42,159.56,146.73,-81.712,-23.223,0,0,0,0,0,0,-8.7901,-3.4351,9.1676,-31.961,-46.532,-32.579,-44.337,8.6459,-4.7243,0,0,0,0,0,0,-4.7434,-0.76434,-4.951,4.2925,-0.62051,-15.047,-153.13,2.3448,7.0143,0,0,0,0,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-2.5849,9.9589,206.56,2.6205,-1.9486,0,0,0,0,0,0,0,0,0,0,-2.6965,3.2285,-43.861,-0.65849,-2.4665,0,0,0,0,0,0,0,0,0,0,1.9118,-4.4731,1.1887,-0.71891,2.0915,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375,1.5045,3.8738,-1.9698,-2.9653,-2.9396,-6.8346,-3.6773,-0.46651,0,0,0,0,0,0,1.1998,1.1474,-4.1005,25.675,-111.38,-197.22,14.092,127.6,120.68,0,0,0,0,0,0,-1.2488,12.183,-96.422,142.2,75.441,56.195,-6.6671,114.47,158.08,0,0,0,0,0,0,-41.212,38.173,67.76,-7.4812,108.45,149.99,-126.21,-70.979,-38.448,0,0,-1.366,-3.0233,19.999,-132.99,25.936,15.282,8.6629,146.25,-70.714,-44.558,-1.2177,-1.4016,-3.375,0,0,-2.683,-4.9429,14.056,83.09,30.645,142.58,-112.25,-43.37,0.25,0,0,0,0,0,0,-2.933,-4.5613,0.096379,-127.27,-117.69,-41.69,-2.009,-3.674,1.1205,0,0,0,0,0,0,-4.067,-7.1704,7.9506,-1.6606,-0.86603,1.779,4.9853,-9.2844,9.0099,0,0,0,0,0,0,-0.95096,-1.366,-1.779,-1.962,-1.442,-0.44527,-2.1107,-3.8816,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
