0,0,0,0,0.6863,0.45425,2.366,-3.0736,-0.23774,1.8113,-0.75985,-3.7231,-3.5858,0,0,0,0,0,0,-1.4731,9.4294,-1.6283,0.72099,7.0233,-6.0433,-0.76466,-2.1483,5.5556,0,0,0,0,0,0,-1.3849,3.5323,-4.7165,-6.6982,3.5801,-0.66418,-0.52572,-4.3579,6.4049,0,0,0,0,0,0,0.32804,14.867,-133.95,18.734,115.88,121.56,124.8,87.762,-64.003,0,0,-2.5188,6.3648,-3.0568,-4.3358,-36.645,33.81,80.33,8.1663,5.1046,7.663,3.6594,-4.5662,94.457,0,0,-6.3382,-6.0233,11.775,-91.658,119.09,-2.5993,109.71,138.79,-129.06,-106.01,160.52,-5.7856,1.3795,0,0,-1.5637,-2.7545,15.839,60.009,108.19,146.25,-80.22,-39.729,-10.119,3.1427,-35.587,6.7889,-0.079247,0,0,4.5948,3.1038,-12.774,-48.027,-17.411,-37.108,0.042468,-4.2189,-1.3771,-13.826,76.913,-26.346,96.549,0,0,-1.299,-0.49551,-1.6696,5.1136,-6.2754,-2.2745,-2.2377,5.6884,-19.451,-137.92,42.299,28.695,34.581,0,0,2.3203,5.2398,21.881,51.21,-118.7,-143.52,-10.911,-163.33,-157.62,41.797,45.252,-27.69,-18.112,0,0,-3.4061,-7.3869,-21.395,43.513,32.954,57.781,121.97,56.64,31.213,135.64,-12.6,-22.2,-5.5021,0,0,-5.3505,-5.0499,3.7292,-7.1163,176.04,168.31,174.49,172.84,137.58,-74.505,-8.8442,-5.8403,-0.10497,0,0,-1.1887,-0.99343,-2.2174,-4.9387,-46.986,-45.91,-46.399,-47.759,-43.518,-0.95064,-2.2724,-2.1495,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.31699,2.1226,3.9821,1.616,-4.8056,0,0,0,0,0,0,0,0,0,0,1.846,0.81819,-3.3771,12.137,-8.2231,0,0,0,0,0,0,0,0,0,0,1.0057,-3.2279,-3.1112,-1.0192,-2.77,0,0,0,0,0,0,0,0,0,0,-13.384,-163.43,-170.26,-185.57,-54.54,0,0,1.3415,0.91747,-0.46202,-0.44527,-1.6071,17.254,-134.86,25.61,124.29,44.577,51.271,32.923,89.274,0,0,-7.1504,1.0042,-10.678,0.5903,-12.423,-134.98,76.113,28.833,151.02,-124.71,-142.88,-51.753,-3.3391,0,0,-6.6151,-3.4743,-3.7312,-41.993,30.825,24.313,90.693,-119.66,-42.246,3.264,-3.3717,-1.0147,1.2333,0,0,-0.80473,-5.6283,-34.56,13.493,34.596,133.88,-72.41,-6.6582,1.7655,-2.1507,-33.799,-71.013,97.186,0,0,-3.1495,-3.788,1.4852,7.1214,83.205,-44.323,-10.801,8.0356,9.8929,-132.35,22.121,57.723,28.26,0,0,-5.4698,-2.6474,-3.5344,-45.648,-93.931,-61.145,-7.6749,10.222,-88.298,79.233,7.8873,94.554,-15.367,0,0,4.0131,11.925,-34.259,25.235,-28.954,35.564,127.24,111.4,47.944,111.57,147.06,-72.089,13.295,0,0,2.3382,-2.8415,11.241,-33.378,-37.606,67.877,171.09,170.21,136.85,-72.011,-41.937,-3.2709,6.3603,0,0,-0.50328,-1.4031,-4.1483,-1.4542,2.873,-31.674,-46.79,-46.894,-42.966,-1.192,-1.2234,-2.6292,-2.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.12172,5.3448,-7.2198,6.3268,-1.9853,1.8268,0.32268,-7.2509,1.0245,0,0,0,0,0,0,-1.8146,-3.808,-4.8179,2.154,2.8301,-0.8391,-6.904,-3.6818,4.5691,0,0,0,0,0,0,-4.2099,11.201,24.088,-112.55,-166.22,-166.75,-163.25,4.6842,0.55801,0,0,0,0,0,0,-40.096,26.591,124.97,62.346,43.713,49.827,55.943,86.245,-62.355,0,0,4.1618,-4.5099,8.0099,-38.505,33.894,16.729,4.3355,5.2242,197.17,-5.9708,160.14,28.671,-89.796,3.3248,-8.5834,1.3415,3.5724,-9.1336,82.891,16.741,0.49672,42.717,-14.625,-45.658,-21.354,-77.386,54.026,43.068,58.503,-9.8014,-7.7909,2.5425,-2.8158,5.1417,7.078,35.266,-22.004,-2.9109,-0.14623,2.4318,2.1278,-25.219,6.241,-0.99103,8.7027,-8.1151,-6.0712,-3.5768,-8.5592,89.925,-112.11,-13.576,7.2464,8.0748,1.7264,-6.6884,45.716,58.212,8.2198,-5.6905,1.8481,5.6917,1.7067,-9.0396,15.295,-58.234,7.6732,-3.8917,1.326,-3.7733,-3.4306,7.4588,25.669,-6.02,1.6504,1.317,-2.9821,-2.2578,-3.2647,-11.184,70.307,-60.193,-6.6034,3.6663,-0.68333,-46.631,19.469,1.7599,-2.5502,1.384,1.8325,7.8244,11.515,-110.23,55.123,0.76962,92.38,102.81,-203.08,23.595,124.2,14.871,19.258,63.9,7.1283,-0.69856,-4.6471,5.4719,-4.8599,-55.377,88.319,56.646,-4.9217,50.199,14.58,-18.908,134.01,-24.161,-1.4313,-11.248,-1.1462,-2.2443,-2.1878,-3.0266,0.93014,-18.123,-120.19,57.442,171.96,188.59,-35.372,-74.588,-13.574,-4.0804,-4.0416,0,0,0,0,0.88846,1.779,8.0769,-41.31,-40.979,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,-2.5981,3.2264,3.5123,-4.0188,-1.5368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7165,5.9988,-13.498,22.081,-112.95,-147.07,118.47,125.47,121.32,119.16,113.71,-159.17,-5.2521,0,0,3.3203,1.0042,14.671,-82.815,76.966,56.54,189.11,-26.707,-127.75,-109,166.72,76.686,-61.205,0,0,-5.0188,-9.4829,18.982,44.66,94.176,-112.92,-53.772,-19.401,-2.8917,-4.1474,-81.574,51.09,25.152,0,0,5.5556,-0.61274,-4.5547,-44.163,-131.34,-6.1103,4.2488,-0.98446,-5.0478,4.6549,41.265,-130.6,4.4061,0,0,-0.6863,-2.4175,21.035,54.484,98.796,117.89,-156.38,-0.11603,3.8035,14.645,-89.836,56.265,104.28,0,0,-0.69527,-1.1498,4.8006,-78.177,187.74,70.351,40.024,119.07,128.36,132.97,74.206,190.82,38.281,0,0,-3.241,-2.7566,6.7521,-2.8908,-37.514,-97.98,-118.85,-125.86,-125.45,-123.35,-118.52,-53.628,-14.442,0,0,-4.4575,-4.2264,-3.9764,0.77452,-2.1896,3.1806,1.1295,-0.83702,-1.4988,6.1663,7.677,-6.8457,5.8771,0,0,-1.9934,-2.0873,-2.5254,-1.5739,-1.7811,-1.1675,-2.0915,-1.5179,-2.5233,-1.0634,-1.3672,-1.2022,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.95096,2.2655,7.3457,0.60705,0.46979,7.1773,-8.5401,9.3367,3.5066,0,0,0,0,0,0,1.23,-6.9441,-12.372,-3.9764,1.904,0.52452,-3.6014,-3.3514,2.2288,0,0,0,0,0,0,1.6393,19.733,-111.59,-174.59,-171.86,-156.89,-1.1229,-2.0066,2.299,0,0,0,0,0,0,1.8717,18.593,64.322,52.022,43.811,73.198,-62.824,11.975,-1.2578,0,0,4.5368,4.02,3.8448,-0.36154,-9.3378,78.313,-16.798,110.65,153.85,-4.3374,53.517,39.845,-4.6361,0,0,1.0335,11.574,-7.4877,2.3349,-27.206,-53.977,-32.304,-76.735,-75.359,61.479,-0.17973,0.11242,0.24223,0,0,-5.6683,-5.0033,-9.3056,15.885,-89.716,12.299,-69.124,-0.5972,7.0462,-24.339,-0.72099,0.90072,-6.8849,0,0,5.1962,4.5131,-3.0936,7.8841,14.676,-16.723,-38.397,-5.5858,3.1083,-21.347,-40.47,7.1136,0.41955,0,0,0.75569,2.0356,-0.50088,1.1026,6.0567,-71.284,-0.77123,-4.4441,4.1316,20.308,42.042,1.3639,-3.058,0,0,-3.6773,-2.509,-0.78109,-5.4052,-15.134,61.105,3.4943,-6.3837,-8.9518,69.081,3.2982,-2.9387,-4.6271,0,0,-3.3047,-6.8469,-2.2312,-0.74103,-6.1842,1.5777,121.12,96.749,-138.02,25.143,77.716,-48.292,-7.3603,0,0,8.8881,1.9874,-6.5397,22.253,-108.38,81.081,50.202,-0.48864,35.028,38.449,30.138,1.4474,-4.4988,0,0,-1.5099,-0.59063,-2.9216,-2.6752,1.4424,-48.982,78.256,170.13,189.25,-19.625,-21.06,9.6525,-5.7721,0,0,0,0,0,0,-0.76138,-1.8247,-38.595,-46.504,-49.86,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,1.0981,3.1896,3.0099,1.9755,-0.47548,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,-0.12172,2.2018,6.1471,0.29575,-1.9967,6.4118,-2.9052,1.4689,-4.1405,0,0,0,0,0,0,0.96322,1.6429,-1.6986,1.7946,-0.31458,1.3436,5.433,-8.1708,-0.70753,0,0,0,0,0,0,-1.1193,-0.58045,-3.3603,2.02,-6.299,-172.49,-155.67,-5.8861,0.33702,0,0,0,0,0,0,-1.2099,-3.9183,84.748,127.42,125.77,28.189,58.021,129.31,43.484,0,0,-3.1193,-6.8179,-3.8023,19.953,-94.578,138.27,38.737,-0.54127,-2.0269,10.933,-8.4139,-7.4799,69.265,0,0,8.2296,-4.0882,-12.204,92.32,70.188,-8.8624,-10.461,-6.8962,131.14,57.001,-0.97997,0.7871,-2.4175,0,0,11.086,6.3256,24.664,41.015,9.9058,-8.0817,11.434,191.57,-2.2479,-74.028,-5.7153,1.1238,-8.7431,0,0,-1.9952,10.337,-2.8917,2.4677,6.1026,-17.161,100.57,-51.709,-13.489,13.705,6.9049,-25.746,92.588,0,0,3.8971,1.279,-13.173,6.2978,0.69319,21.539,-124.77,-44.583,12.262,0.4097,-2.8215,9.4331,-23.174,0,0,-0.75985,9.6791,-9.9405,-8.0478,5.0993,-4.6732,40.398,120,13.47,-10.618,-24.525,131.11,59.071,0,0,-3.2712,-2.9788,-36.601,61.652,2.3571,1.4175,2.3983,5.1696,-1.5882,1.8044,2.3999,-41.108,-15.671,0,0,10.772,0.69527,-1.2929,-36.336,-128.79,-49.51,-2.7272,-2.8337,11.139,-76.562,-139.85,-52.668,8.3011,0,0,-3.0891,-2.9522,-2.4812,-5.9653,9.9272,-82.416,-126.68,-126.92,-136.63,-44.748,-1.3607,-3.4441,-2.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.67075,-2.1226,-2.1708,2.6716,4.4943,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-1.3493,3.5299,-1.6271,9.4163,11.379,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-2.9016,-2.4653,-0.77332,1.5951,5.3648,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,25.918,112.66,97.053,-164.84,4.2398,0,0,2.0123,-0.27003,2.5703,4.1405,-1.279,-38.108,34.242,120.59,22.567,-3.0123,8.4183,66.974,37.145,0,0,-2.3236,5.2276,-3.8726,-0.69199,-37.66,22.249,10.812,143.92,-19.11,-126.65,-110.68,1.7276,-1.5837,0,0,-8.8358,-3.2823,19.574,-95.898,134.25,12.179,152.52,-78.26,-13.297,-0.61154,-0.059215,-0.27332,3.2321,0,0,-4.9019,7.7413,-127.6,-33.127,16.454,-63.02,-48.136,5.6483,8.7353,2.9163,-1.0535,3.27,-0.88277,0,0,-4.0245,-5.3117,26.893,135.38,51.759,50.769,-50.72,-4.3379,15.763,-141.59,10.469,5.3358,-3.0368,0,0,2.5768,20.226,-85.365,-71.862,-79.817,-0.42292,100.49,120.23,128.65,80.356,-3.4351,82.864,-43.763,0,0,-7.4004,-4.6226,-6.4674,6.8023,-37.041,50.395,-2.2087,-8.3938,4.1058,18.176,142.85,-73.288,11.121,0,0,-1.5906,1.8424,-8.2787,0.65609,4.8619,-31.404,-132.03,-104.76,-123.63,-117.62,-48.141,-3.5332,6.2398,0,0,-0.51226,-0.86394,-2.2288,-0.35377,-0.30353,-0.042468,-2.1516,-3.9877,-2.5846,-1.1699,-1.5347,-3.2051,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.2443,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,2.7198,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.58373,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-171.59,-171.13,-153.77,10.772,-5.1528,0,0,2.366,2.7455,-3.7566,0.40072,-33.126,24.093,130.09,65.889,50.56,51.001,44.129,126.27,101.65,-57.475,3.8448,4.1038,2.2631,4.8248,-35.165,26.259,19.953,6.426,153.33,-116.6,-145.8,88.429,53.508,16.5,10.165,14.01,3.692,13.127,1.8817,85.254,36.475,137.98,-112.33,-46.018,2.1172,1.1021,-10.457,-188.71,6.3714,7.5021,-8.3645,-4.6316,-5.6937,-3.6671,4.2871,-25.078,-95.323,3.7476,1.8828,-6.1573,11.433,-34.552,-32.09,5.0024,0.40937,4.6994,4.4853,-0.48686,2.634,-1.7978,-5.3473,119.36,-56.369,-170.7,-167.49,-198.68,29.65,-0.63726,77.092,-43.271,-1.1896,-0.96082,6.7655,-9.9232,100.94,5.9363,-3.1586,31.747,44.532,39.566,58.305,9.2141,89.821,-73.359,0,0,-0.32596,-4.9641,2.5396,-59.844,71.938,166.95,176.5,171.87,168.44,177.3,150.28,-71.197,-0.51226,0,0,3.1953,-3.2288,16.769,-6.1623,-26.208,-44.472,-40.858,-42.247,-49.705,-46.577,-41.539,-4.9943,3.9988,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.5233,-0.82147,-1.7186,-2.009,-1.422,-1.0167,-2.3248,-0.90072,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-1.0825,-1.6896,-1.299,-4.8905,5.2018,-0.75,2.4821,3.174,-8.3546,6.5433,-1.5736,-8.4494,0,0,3.0245,-2.3783,4.3881,-4.0691,0.12949,0.3472,6.0446,4.4163,7.4964,-1.3292,0.50449,4.4004,-6.433,0,0,1.7958,-0.51554,1.1761,-1.3693,-12.345,-175.3,-158.17,127.02,149.37,-54.643,-186,-53.213,0.34599,0,0,8.9151,17.381,8.2479,-132.71,12.553,41.999,40.827,-1.2288,-11.098,31.657,67.737,-87.408,2.9988,0,0,3.5179,-2.183,-11.083,33.977,14.916,41.391,-19.772,-112.9,150.23,2.5559,-3.9256,51.574,-50.764,-6.3134,15.083,0.051443,-1.3619,-7.3849,-1.2892,-24.251,-308.97,-72.564,-10.568,-70.72,-38.269,-3.8517,-15.639,6.7942,-66.175,-4.1235,-1.9208,-5.2835,-9.0694,102.41,1.9509,68.035,73.319,-4.7937,12.14,-93.093,-43.428,-2.2667,7.2929,14.849,-4.7467,-2.4118,0.5024,-3.455,37.151,4.8657,-8.7773,-19.203,-3.6026,5.0646,14.802,-63.79,1.6229,0.058013,7.6516,-3.116,3.1438,4.0502,3.8391,-0.79247,-1.5667,18.172,40.839,4.5009,-1.1026,-8.2763,-0.013462,2.6026,4.4821,3.3962,-7.8938,-0.13157,-7.9772,-10.956,-8.5535,-7.8514,-12.489,113.93,-71.185,-141.24,-140.82,19.875,3.8672,35.11,68.759,-5.3071,-4.558,-4.6196,5.7018,-46.679,58.221,-12.165,1.9772,30.916,62.117,81.935,11.875,33.372,-10.996,-20.865,-1.0792,-3.0212,-2.1429,4.2006,3.7704,-129.78,67.77,158.19,-22.882,2.8415,1.1262,41.85,-19.844,-10.439,-6.6651,10.33,-0.63397,-1.3558,-1.4085,-1.3304,2.3619,-31.109,-51.683,-123.65,-126.71,-126.33,-123.09,-17.743,-0.80144,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-3.6381,-3.6863,-0.53766,-10.51,4.5523,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6872,-4.8849,-1.4546,-2.4061,7.0311,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,0.97877,1.1728,-4.9016,2.3227,3.2198,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-173.31,-163.87,-170.4,-154.37,-1.8493,0,0,1.0915,0.52572,-2.9351,4.5155,17.898,-140.96,32.925,75.057,45.975,49.408,51.174,67.279,37.796,0,0,3.2288,-4.9677,-2.7847,-33.806,23.29,85.033,5.5616,114.9,143.23,-129.82,-92.178,43.449,77.194,0,0,-8.2174,-8.8971,-8.5711,83.513,18.167,17.82,184.14,38.38,-41.557,1.1014,-13.892,-15.221,0.36723,0,0,-4.5604,-7.212,25.394,43.331,12.319,-72.341,-51.676,-17.635,-0.17404,2.0099,-3.8403,7.2889,-7.2018,0,0,-0.079247,-8.8424,1.0224,-14.047,81.236,-46.683,-4.1561,10.616,-5.8044,15.487,-75.321,22.898,104,0,0,4.6806,-2.7623,10.702,145.95,63.316,91.489,-57.835,5.5601,-16.783,-144.09,72.517,7.6018,-27.804,0,0,-2.2476,-1.2778,7.1411,-55.182,-128.32,-46.685,79.61,120.47,110.93,42.018,33.488,-30.609,-44.559,0,0,0.72877,3.5559,7.8122,-2.2108,-20.403,115.93,162.81,167.89,161.62,192.3,-23.833,-21.705,3.6998,0,0,-1.125,-1.3023,-1.9408,-0.80922,3.5282,-31.729,-46.411,-47.634,-46.526,-50.589,-16.621,-1.8493,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,6.1896,-5.6193,3.3962,-2.0123,-2.0123,1.2679,-4.7207,-2.5147,4.1405,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.428,1.3717,9.3412,-1.6483,0.58373,6.6537,-3.2389,6.4677,6.6516,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-1.587,1.6986,-2.4821,-4.1851,0.75449,-3.8681,11.551,0.41867,4.2198,0,0,10.077,1.3714,-6.0622,22.764,-105.04,-150.26,117.93,113.96,115.37,153.93,-71.572,-159.22,2.7611,0,0,-4.2664,4.1492,-9.6659,82.316,70.897,35.793,-5.7724,-2.2892,1.346,-3.0997,30.895,60.844,39.156,0,0,-5.192,3.9534,28.009,51.34,4.9874,-10.978,8.3959,-8.5679,4.8804,-8.8412,-2.8047,-7.5579,69.131,0,0,-0.3472,-4.831,9.0446,5.9665,2.9821,31.775,-19.172,-124.94,-140.53,-46.931,-6.7195,4.8603,4.0646,0,0,2.9698,-3.5389,9.1974,-2.6516,21.506,-168.3,-17.943,6.2308,11.46,-75.091,-8.7521,-9.2885,-0.92973,0,0,0.85048,5.259,-3.6507,2.8059,-2.8419,58.636,-58.788,-1.8134,-9.627,65.26,7.5888,-0.19976,1.7243,0,0,5.0033,5.9698,26.341,56.908,1.8546,-8.9286,38.11,122.74,136.54,39.282,5.183,-12.138,108.5,0,0,0.63966,10.786,13.162,-88.969,-3.6038,2.9677,5.0221,1.4967,9.1325,-1.2946,-11.888,29.293,31.183,0,0,-7.1405,-4.7141,-4.4127,-9.8333,-148.64,60.301,1.9922,-1.5756,-2.866,-25.041,132.41,-29.016,-15.43,0,0,-2.3227,-2.0604,-1.4363,-1.616,3.4011,-35.937,-127.07,-125.83,-124.72,-132.29,-76.012,-18.881,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.53349,1.5311,5.4821,-3.7288,4.9273,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0.89623,3.7847,2.3681,-1.0691,3.6283,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0.4375,-5.9719,-7.7676,3.6307,-3.8292,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,-10.128,-164.54,-139.38,154.58,-74.334,-171.13,-153.77,10.772,-5.1528,0,0,5.1863,4.5915,1.413,-16.248,-154.82,41.2,47.279,-5.4334,34.511,45.557,26.491,-158.89,2.8861,0,0,-4.1136,3.5401,-41.853,13.234,20.653,107.04,146.83,-137.05,79.264,170.38,60.595,60.66,45.9,0,0,-3.0727,-2.1606,9.8296,13.627,-7.4959,83.03,-101.14,0.23278,-25.688,-67.87,77.714,-6.1671,68.615,0,0,0.82925,3.471,2.9596,-6.1998,0.042468,-6.5327,24.593,1.7312,-4.3113,10.261,-33.516,13.334,-7.5768,0,0,5.1316,-1.5601,5.5412,173.08,184.86,60.032,18.142,119.45,-5.7978,-1.3595,-8.6435,12.882,-1.8538,0,0,3.2345,-2.9779,0.48175,-53.384,-66.65,86.578,2.7925,-22.095,-71.316,24.798,-90.633,6.3469,-5.5188,0,0,-3.8816,2.645,-1.6842,-5.6851,9.6978,-49.549,-44.768,4.9347,69.565,-196.36,-29.384,4.4416,-76.846,0,0,-4.7042,-3.7688,2.8391,-4.866,2.2132,9.7373,-46.923,59.704,2.3594,45.72,-3.4408,76.684,-50.442,0,0,-1.1095,-1.4028,-0.68093,-2.02,-1.7733,9.9171,3.5764,-69.442,160.78,171.46,142.79,-77.203,1.5233,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-49.452,-45.7,-47.856,-1.741,1.7623,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,3.3905,-0.1274,3.317,-0.28021,-0.19527,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-3.59,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-2.3798,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,0.92075,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-171.43,-143,-2.9339,-0.93422,-6.7856,0,0,2.4208,-1.5613,2.9575,-14.236,87.777,127.66,81.079,44.347,50.738,49.192,145.07,39.814,-4.6393,0,0,-3.6651,1.212,-27.109,31.54,23.5,139.88,-20.648,-118.4,-153.63,53.83,-12.741,97.59,40.784,0,0,-2.1307,1.7201,-0.79056,19.827,-9.6429,-79.794,-24.754,3.8705,5.3951,-39.783,-124.37,-18.617,66.291,0,0,0.96651,-5.2614,-1.154,19.785,-172.16,-1.0727,-5.0846,-0.49103,1.413,-5.2524,-6.7096,3.099,1.1965,0,0,1.1038,-2.5111,-4.4889,-2.6732,-4.4351,-61.581,3.0188,-8.1785,3.6728,19.14,-101.72,5.7721,-2.5993,0,0,0.17973,1.8179,-40.119,61.649,-1.6266,126.91,-55.639,-3.0066,-11.349,81.403,66.354,13.984,-72.227,0,0,2.8995,0.60048,3.9747,-59.107,61.186,-2.6197,33.848,137.37,129.19,42.419,15.335,-85.402,-32.721,0,0,-5.8514,1.991,-9.0466,11.135,-35.761,-152.77,69.222,172.23,188.09,-12.964,-133.33,-47.89,-1.5568,0,0,-3.9232,-3.0502,-1.8603,-1.424,-1.4632,3.1667,-31.172,-49.225,-50.877,-17.518,-1.3774,-1.1495,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0622,-1.8382,-0.39623,-0.70184,-3.6764,5.5359,-7.0245,0.14864,-4.1405,0,0,0,0,0,0,-1.2626,0.24343,5.3983,0.47636,0.4121,4.0418,-2.4764,-2.8942,-3.7231,0,0,0,0,0,0,4.2377,7.4501,-116.41,-160.57,-165.87,-189.91,-63.957,5.8424,0.15849,0,0,0,0,0,0,-11.037,-149.46,69.62,71.477,109.36,28.224,62.262,-65.381,-0.85377,0,0,-3.0523,1.0502,5.6316,-39.834,20.568,31.881,143.3,-12.678,-120.1,55.907,-5.0486,93.275,0.40401,0,0,-1.4019,1.2389,-2.3749,84.643,35.728,136.35,-74.631,-21.126,5.6655,-51.222,-39.858,-0.6226,-0.73446,0,0,3.9821,6.154,22.736,35.587,92.873,-49.621,-7.3729,-3.1704,4.6369,-19.28,101.24,2.2389,7.9596,0,0,-1.7811,15.635,-84.504,-50.832,-133.19,-2.1474,3.491,-3.3325,1.6785,6.1063,-27.404,19.551,44.809,0,0,-13.016,-11.365,29.674,-18.33,-26.236,-7.1872,-3.1708,2.067,-5.8268,-2.0433,0.41058,-4.8146,1.529,0,0,-10.353,-21.036,103.66,28.129,-47.423,-2.7524,-1.1438,-4.799,-1.5494,-12.847,79.082,-25.994,-41.838,0,0,-3.3472,5.2357,-68.461,58.476,61.015,-72.166,-164.89,1.2512,4.0523,-21.172,-68.158,4.0658,3.3738,0,0,-3.134,-4.6474,4.9424,-67.857,50.718,25.412,76.602,-67.376,-198.27,25.6,17.85,-67.287,5.5903,0,0,-0.39623,-0.35377,-1.2614,1.6834,-38.958,-97.334,160.1,196.18,215.86,188.42,138.2,-49.966,3.3983,0,0,0,0,0,0,-0.099279,-5.6241,-42.646,-42.245,-49.799,-45.7,-47.856,-1.741,1.7623,0,0,0,0,0,0,-0.55473,3.5858,-1.3726,-3.6495,3.6071,-0.1274,3.317,-0.28021,-0.19527,0,0
0,0,0,0,0,0,0,0,-3.1259,0.15849,-4.5155,2.1495,1.0033,0,0,0,0,0,0,0,0,0,0,0.00088019,-5.5691,1.4465,5.3681,1.0167,0,0,0,0,0,0,0,0,0,0,0.51554,-5.5188,9.1495,4.154,1.7243,0,0,0,0,0,0,0,0,0,0,1.6953,-0.75648,-164.66,-174.5,-50.396,0,0,6.6528,1.663,1.8538,-0.053525,-2.8113,1.4845,21.273,-131.82,20.748,123.88,47.009,43.787,57.027,-58.304,-1.0033,-1.2198,0.4375,-4.9363,-0.3484,-32.716,20.936,131.08,84.53,21.042,-18.483,125.74,53.842,10.754,10.81,-1.2712,4.116,1.8035,-7.5266,-39.139,23.118,16.545,-10.662,142.3,-20.871,-131.48,-70.918,-252.81,0.46202,5.3391,1.299,6.6863,3.7832,-4.6038,9.1033,11.475,10.069,24.132,20.719,-0.94647,-93.846,118.93,24.937,116.73,59.13,2.3538,-0.052323,1.7868,-15.964,75.095,4.9865,14.074,-77.564,-28.013,-138.79,65.718,16.822,143.29,-86.337,-16.975,-1.3783,6.0278,15.578,-3.7757,-5.253,4.8905,-7.8713,80.249,126.23,33.199,102.56,161.2,-41.595,-4.8983,0,0,7.0245,2.2132,-11.741,93.339,0.80922,8.3212,-20.004,147.82,-26.647,-68.457,-40.391,3.4653,5.2733,0,0,5.5212,3.2479,16.396,-43.407,-107.97,151.56,-130.47,-82.143,-20.269,4.2177,-1.0266,12.916,6.4653,0,0,-1.2566,-1.1091,-1.8427,-2.5748,-3.0326,-43.58,-0.15641,-4.009,-1.5703,-1.9632,-1.7308,-3.1561,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
