12.375,5.8146,1.5147,7.3203,9.2745,5.2769,10.302,6.3203,2.9575,2.8104,5.875,6.8448,5.3236,0,0,5.1495,3.0559,4.1262,3.0171,8.9743,3.6863,6.0269,11.243,2.9154,3.2243,7.3873,8.1115,2.6361,0,0,7.6316,11.261,5.4587,9.0466,9.5691,9.1573,2.9399,11.575,3.8929,10.461,5.047,3.538,4.0613,0,0,3.6151,4.547,8.3349,7.5686,-30.843,11.247,38.338,39.76,35.375,-39.855,-10.566,12.255,3.6818,0,0,7.7901,8.9779,9.6765,-37.635,219.75,457.21,515.09,542.16,536.07,364.35,93.811,-3.7389,3.078,0,0,5.3505,11.475,-21.754,213.54,517.35,444.68,353.59,180.22,185.61,544.56,434.82,122.14,-9.3942,0,0,4.1863,3.2814,13.117,449.71,478.64,65.029,6.27,9.0278,-6.6462,92.741,375.41,531.96,136.49,0,0,2.9877,4.8215,47.002,539.44,167.9,3.7524,1.6944,4.9554,3.6965,4.596,-8.6041,394.92,471.61,0,0,1.2614,5.0972,46.167,509.85,11.627,7.9755,13.165,10.63,3.9599,8.8415,-46.526,319.08,467.65,0,0,14.601,10.715,21.275,176.32,-21.481,-34.379,7.4644,10.174,0.038004,-27.055,43.797,447.54,450.66,0,0,2.9085,5.2578,6.4154,-22.124,222.99,310.25,-6.1489,-39.348,-8.9993,343.1,505.02,585.3,161.91,0,0,4.6953,7.1405,6.8337,-26.8,321.08,561.71,386.58,332.86,351.57,554.24,474.56,167.05,5.4061,0,0,1.7075,2.9988,3.5993,6.4608,16.925,197.6,472.1,471.8,451.99,188.25,57.522,11.042,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,1.0792,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,3.3651,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,8.0167,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-42.437,-39.855,-10.566,12.255,3.6818,0,0,-0.85136,-3.2999,2.7724,-0.081329,1.8672,-4.0587,33.029,337.53,334.44,358.26,149.67,33.294,-9.3227,0,0,9.9976,19.27,7.4599,12.707,-21.956,41.646,446.57,501.29,553.98,544.72,520.69,516.83,141.22,0,0,3.7067,4.1184,12.798,-57.73,245.71,499.58,543.64,474.66,181.02,140.83,417.07,498.27,466.69,0,0,8.25,5.4743,32.199,345,501.75,553.13,292.4,66.939,7.3313,-12.879,158.52,505.46,466.31,0,0,6,1.3595,40.183,502.11,540.49,249.5,12.51,1.1809,28.512,-64.366,347.99,499.72,497.39,0,0,8.25,3.3149,42.662,546.08,522.22,371.26,33.67,-45.533,-15.586,240.04,497.17,556.73,264.98,0,0,10.418,7.2034,18.086,190.35,519.55,500.84,491.33,308.03,446.4,518.65,525.04,263.64,10.208,0,0,3.5024,6.6842,18.196,-5.9432,141.87,472.68,470.11,470.73,472.81,465.98,62.053,8.8562,1.8448,0,0,6.7264,11.117,9.3469,6.1606,3.8023,5.5858,3.8861,4.4196,8.9674,4.7778,11.489,16.178,12.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.53021,2.683,4.1977,6.1316,2.9934,8.7075,6.326,6.2778,4.4028,0,0,0,0,0,0,0.27692,3.6462,1.1409,7.1932,0.31162,13.708,5.7312,10.886,7.5311,0,0,0,0,0,0,0.33165,9.8476,-22.384,-43.193,21.215,42.12,53.521,-6.8738,8.7799,0,0,0,0,0,0,-0.41416,-71.969,208.21,317.44,444.3,499.15,515.47,383.1,-11.413,0,0,0,0.084056,1.6445,3.1297,54.208,319.41,445.38,534.04,499.99,469,477.07,532.01,367.01,-15.623,-0.26883,2.4779,6.5123,10.079,51.587,497.13,506.12,543.77,317.7,60.711,3.4665,-23.705,378.24,515.66,117.38,6.6462,9.067,6.8684,3.1495,45.511,502.99,516.8,490.2,67.195,10.752,6.3571,10.636,442.4,550.93,183.82,8.25,12.594,11.31,7.2276,56.452,496.76,523.55,64.569,8.6588,8.8861,-1.2969,57.133,498.78,549.16,194.93,7.7288,12.226,10.881,-36.713,336.88,535.21,299.23,9.134,13.378,13.51,-55.423,339.64,485.77,527.12,63.353,5.1438,9.4755,8.2578,-33.713,334.63,503.78,466.23,20.41,8.891,-52.996,250.54,494.12,557.68,261.48,0,0,7.6217,11.257,-43.355,362.96,505.57,477.3,36.177,9.6235,250.98,482.91,567.64,293.27,4.3068,0,0,13.864,14.652,-8.0078,133.43,526.9,523.21,500.7,500.05,498.09,564.01,315.56,60.888,7.4384,0,0,2.174,3.953,8.6974,-6.9109,89.33,366.41,468.79,467.19,500.97,290.73,67.813,7.5466,8.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.9943,2.5458,1.3538,-0.25328,4.8962,3.5425,6.4755,8.1986,4.7321,0,0,5.1495,3.0559,4.1262,3.0171,7.384,4.895,3.23,-0.60705,10.261,3.2769,11.297,9.578,10.321,0,0,7.6316,11.261,5.4587,9.0466,12.656,11.781,-27.816,-40.267,-15.427,23.824,7.7757,13.257,7.0266,0,0,3.6151,4.547,8.3349,7.5686,-16.59,15.155,234.17,358.63,136.77,32.784,-36.01,13.447,3.8191,0,0,7.241,5.3986,7.1438,-13.66,248.44,509.97,503.71,507.93,505.81,494.75,321.37,-12.162,2.7389,2.2635,-1.6471,11.99,16.158,6.9507,61.071,492.21,533.27,469.92,460.98,465.75,520.77,515.48,377.38,-12.608,6.058,10.964,11.867,7.6887,-40.84,336.5,532.26,265.57,3.6744,15.717,-9.8705,128.69,516.15,518.43,362.04,-11.675,1.0792,3.6732,9.2978,-41.78,330.09,477.91,-5.7087,4.2291,16.643,3.009,0.86122,133.22,489.6,525.33,127.28,4.4836,8.7443,6.9743,-34.519,354.85,518.18,365.04,15.201,6.8705,3.9342,4.0727,-40.124,332.72,543.96,174.39,9.75,5.9788,2.5302,-10.285,142.1,504.6,482.33,-8.0825,16.251,6.6797,9.5964,-61.112,342.71,550.66,188.76,16.391,6.1283,5.0123,3.5595,23.914,519.32,513.3,369.58,45.349,34.074,23.413,247.03,500.64,495.57,70.422,1.2958,5.6086,5.3828,10.715,0.62139,152.7,510.83,504.14,497.27,509.64,545.7,547.42,540.12,437.85,5.134,4.0359,11.507,8.4719,3.8448,5.3358,-13.804,370.51,469.37,474.4,450.92,174.29,173.64,163.1,5.0858,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.9183,0,0,-1.2509,-0.083412,0.11186,1.5347,0.051443,-1.5723,-44.54,-40.684,54.519,336.71,326.95,-12.426,-10.451,0,0,10.973,11.165,9.2488,3.8212,-33.745,57.034,337.56,346.74,503.93,498.8,521.07,419.37,135.97,0,0,5.9665,2.7814,0.75709,31.922,346.12,504.15,542.96,469.8,471.75,468.38,475.18,503.28,471.22,0,0,6.1543,3.1184,11.773,447.07,514.51,473.86,164.95,10.244,9.8938,3.5458,38.101,501.2,464.65,0,0,14.687,15.71,49.365,529.76,425.65,77.766,9.3403,5.0236,10.039,-28.48,42.135,514.92,466.58,0,0,4.4142,4.1062,18.797,192.16,310.44,45.024,30.482,-39.791,-54.98,216,457.02,494.05,62.625,0,0,4.3382,5.913,12.402,28.791,530.36,524.08,488.83,334.89,339.19,529.18,476.27,73.058,8.7676,0,0,12.449,8.2422,6.3317,-8.8415,89.196,375.55,466.95,458.44,495.36,294.72,69.314,5.6328,2.8571,0,0,6.5188,6.0099,6.4183,13.462,5.2933,8.1304,3.4821,2.9575,4.7611,8.3603,15.894,6.5891,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.12708,-1.7231,0.84511,-2.6851,-0.018829,-1.1214,-9.4525,7.5721,32.298,35.048,29.074,-43.542,0,0,1.9118,2.5135,11.493,2.6744,17.791,8.2447,-17.613,46.155,445.38,508.69,532.52,494.52,311.59,0,0,-1.3726,-0.5242,3.8035,7.3705,2.355,-63.498,243.73,512.62,499.76,448.96,167.48,504.15,469.23,0,0,7.8203,6.1262,7.0482,2.3628,-12.062,348.99,537.03,497.17,65.802,-56.925,243.68,518.86,462.24,0,0,8.942,10.426,4.5537,40.574,345.48,536.85,268.99,25.391,56.214,345.46,515.57,493.63,61.841,0,0,5.1127,3.9333,22.58,440,505.93,518.42,391.24,337.53,509.6,544.84,471.12,70.721,6.9976,0,0,6.8693,13.289,39.989,506.2,497.43,512.32,494.43,465.09,444.08,160.94,13.335,5.9342,5.2018,0,0,5.4934,7.7557,38.433,467.48,470.66,468.34,61.652,7.6217,10.932,15.641,15.464,4.424,5.5188,0,0,5.6349,4.7443,10.3,5.1026,5.6148,8.7084,3.5825,7.8804,6.9061,5.8224,9.2754,5.8023,2.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1397,7.3741,17.802,8.8268,2.9052,9.2132,7.2778,5.1863,1.7745,0,0,0,0,0,0,0.96354,7.5078,22.146,7.7075,3.6462,7.3684,5.1417,10.629,2.0903,0,0,0,0,0,0,-0.71859,12.52,-1.2144,-32.995,-44.63,-37.058,-28.975,8.4644,5.9976,0,0,0,0,0,0,-9.5363,13.007,69.792,322.98,334.47,336.42,313.59,25.422,-4.4579,0,0,0.98686,-1.5021,-1.3947,2.6176,-20.177,446.72,499.26,503.38,442.29,493.48,519.77,533.05,134.26,-15.4,1.0302,11.211,16.976,9.558,-23.999,216.4,494.84,526.85,484.26,447.4,220.61,85.236,418.07,526.21,130.45,6.1331,3.634,5.7533,8.4869,-12.901,448.6,520.79,271.02,18.847,198.2,65.58,-0.38758,144.44,548.68,175.7,10.177,8.5212,7.1274,-25.171,231.48,496.33,470.78,4.8337,5.5245,6.9411,3.5837,12.291,46.12,563.49,172.36,13.22,10.692,7.0135,-37.664,328.88,501.06,469.72,9.4061,0.16747,3.288,15.088,2.0849,-6.2809,451.77,174.31,2.8194,8.8047,14.973,-41.894,360.51,507,476.99,-12.316,11.307,4.1017,5.3762,-7.5473,47.381,558.71,188.76,16.391,12.132,12.232,-6.6429,124.72,519.66,518.82,385.05,-15.426,-41.128,-45.89,23.127,450.33,536.92,70.422,1.2958,6.7712,10.305,7.23,-1.9076,141.39,545.78,514.28,396.77,332.54,311.58,477.95,477.34,169.23,5.134,4.0359,6.2476,0.78678,11.788,9.0344,16.772,193.93,475.06,546.77,539.6,496.28,290.86,61.304,8.1974,8.3469,6.1471,0,0,0,0,1.2067,4.8014,24.411,179.61,165.92,0,0,0,0,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,0.68301,0,0,0,0,0,0
0,0,0,0,-0.57356,5.3962,7.3562,10.818,3.3562,7.5278,3.7255,6.433,6.2108,0,0,0,0,0,0,-1.0879,6.942,9.2365,4.634,6.5984,9.1953,7.6965,10.337,4.9776,0,0,0,0,0,0,2.2826,15.814,-20.733,-35.222,-42.236,-36.018,-29.347,8.884,6.3224,0,0,0,0,0,0,-9.6278,-10.822,231.58,333.52,334.72,334.29,317.13,-6.1462,11.384,0,0,0.39623,1.2357,3.495,-35.761,12.677,442.11,510.86,545.05,552.31,556.02,530.98,382.62,-10.672,0,0,2.1642,6.1998,-31.298,200.15,441.18,546.13,471.95,174.98,173.49,154.05,374.43,512.19,360.38,0,0,5.3481,9.241,7.7608,441.02,543.59,317.11,68.529,5.5024,2.7243,6.4276,37.347,507.02,468.81,0,0,2.0269,6.0314,44.804,501.23,495.14,73.265,9.8639,3.1887,8.5413,2.6462,45.849,504.16,469.15,0,0,6.3203,9.6908,47.078,519.99,473.06,6.8215,13.453,14.679,6.0849,-5.5587,43.878,497.09,497.97,0,0,2.1151,7.6038,-12.874,394.33,475.66,16.665,4.9453,16.85,9.1565,-8.7514,440.55,538.82,291.65,0,0,13.339,8.7778,-29.407,307.15,547.73,201.21,-39.692,-39.109,-56.215,240.47,512.53,528.2,72.725,0,0,6.4118,4.0613,2.9501,36.167,517.12,489.61,327.85,328.73,339.14,500.48,503.94,175.24,3.0245,0,0,2.1283,1.3415,3.2108,-5.6911,137.55,482.94,547.95,544.67,540.63,492.71,266.16,5.7566,7.2721,0,0,0,0,0,0,0.10737,22.324,169.34,177,162.72,0,0,0,0,0,0,0,0,0,0,-2.974,18.858,3.4755,1.509,6.3816,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,10.504,0.69199,2.9967,5.2557,5.8325,7.616,5.4363,1.076,3.6071,0,0,8.4542,7.3615,-0.040944,15.817,8.2643,1.0102,5.2692,7.7901,8.7288,5.6495,4.2757,2.7793,2.7365,0,0,9.0613,11.45,10.163,9.5389,-35.504,-0.058893,8.8917,2.0314,-0.73563,-36.715,-38.947,-35.557,15.286,0,0,5.5972,6.9342,8.6247,50.436,308.64,10.182,6.8604,-27.223,32.599,335.87,342.35,323.44,-11.676,0,0,8.8415,9.8648,-29.574,344.54,473.52,-18.315,71.495,317.85,446.64,509.37,545.08,519.23,371.29,0,0,6.0825,5.9178,41.904,512.18,399.81,242.61,502.78,505.56,542.43,453.82,202.53,500.88,461.6,0,0,8.25,17.527,43.501,518.19,405.17,502.42,525.88,447.89,160.35,8.1364,43.323,517.57,470.83,0,0,4.9755,4.0915,34.653,506.61,514.03,519.38,255.83,7.3248,6.7733,3.7222,-1.0112,404.6,459.14,0,0,6.6561,11.165,41.068,510.91,442.13,62.674,1.3942,11.638,1.2892,10.134,10.709,496.78,474.8,0,0,1.2401,-0.2754,48.102,537.26,379.52,-9.337,17.679,2.0269,2.9758,-24.975,224.15,499.77,498.48,0,0,6.5604,12.168,-14.956,413.52,513.51,371.89,30.164,-32.863,-27.13,45.837,441.93,539.51,293.07,0,0,14.69,8.8562,-2.0494,134.15,522.19,523.05,497.56,324.93,341.81,498.81,508.08,495.58,61.608,0,0,9.6806,8.0087,5.4988,-7.9366,88.044,369.62,459.89,517.36,547.64,535.29,469.69,66.856,3.4273,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,170.49,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,11.208,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,0.41747,2.5212,3.1005,6,4.1038,2.5482,12.823,16.251,7.9853,0,0,0,0,0,0,1.4889,1.9979,3.0302,6.4587,5.8325,2.9713,10.152,19.645,7.8011,0,0,0,0,0,0,-1.5446,11.655,3.9378,5.6863,-35.844,-42.248,-32.027,3.8002,9.8379,0,0,0,0,0,0,-3.0759,-40.715,38.465,67.389,332.61,330.57,310.74,51.014,-7.1241,0,0,-0.13485,1.0894,4.7962,-25.077,53.216,349.93,502.71,500.13,544.21,486.67,525.18,527.84,368.02,0.89087,-2.2999,8.3849,10.622,-25.706,234.01,503.68,502.24,504.95,497.86,289.15,51.995,102.85,370.82,476.36,22.092,14.04,1.8921,1.9387,-32.463,360.73,556.68,495.42,506.4,167.4,14.8,12.333,16.061,37.059,542.99,182.45,12.792,12.217,9.058,-13.699,107.81,203.78,50.368,7.4608,10.378,2.7557,5.134,11.312,47.231,550.2,172.88,6.7467,12.656,13.935,4.2982,13.314,464.15,369.66,13.103,1.4644,5.0111,7.9776,4.8035,44.838,551.68,179.37,12.85,7.6373,5.9399,9.5212,50.034,513.35,456.86,-10.129,9.0882,7.1295,4.9244,2.5769,55.897,555.16,188.76,16.391,6.1651,3.1875,12.978,-6.4453,368.39,515.34,144.84,38.891,-2.435,-18.352,-69.075,340.59,524.16,70.422,1.2958,0.84063,3.9064,3.1797,11.779,33.381,519.48,504.53,511.46,109.77,234.57,332.7,555,264.14,5.134,4.0359,11.092,11.292,8.3759,5.0601,-11.754,138.24,453.24,522.46,553.09,556.82,527.45,266.96,4.5523,8.3469,6.1471,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,173.13,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,7.5,11.052,5.1552,9.0523,3.2533,0,0
12.375,5.8146,1.5147,7.3203,8.1217,11.375,6.5278,5.8415,5.674,6.9803,11.962,3.5547,4.1986,0,0,5.1495,3.0559,4.1262,3.0171,6.2488,16.923,8.1752,3.2177,4.2075,7.2243,5.9378,10.473,2.9318,0,0,7.6316,11.261,5.4587,9.0466,11.242,-10.556,21.335,46.585,37.245,39.179,-2.6514,-8.8873,3.8403,0,0,3.6151,4.547,8.3349,7.5686,-33.037,29.477,434.93,536.76,491.36,545.28,436.85,137.73,-11.772,0,0,8.0825,6.9542,8.942,-22.537,189.68,456.36,524.2,295.24,47.888,95.159,375.66,536.41,91.259,0.65521,-0.3113,6.2165,6.6005,3.055,22.462,446.2,478.32,62.615,5.9991,3.8885,6.2267,-12.404,433.35,370.01,2.4922,5.4877,7.049,7.7455,15.924,22.436,539.21,164.41,15.558,5.7422,8.366,4.3917,-15.078,142.75,470.14,9.4608,1.5179,5.2246,5.2165,-24.865,227.62,456.04,9.6752,4.7054,9.9106,7.1887,7.2099,21.177,484.77,469.3,23.31,6.0751,11.592,13.06,-38.503,386.63,175.22,9.6483,9.8427,8.038,3.337,12.42,14.813,215.49,557.26,200.1,25.235,6.75,13.251,-36.498,369.42,150.61,6.3329,6.8194,12.427,6.5434,-49.016,-25.226,337.27,523.28,69.056,14.946,6.0817,2.6029,-44.3,373.81,374.11,-7.439,-37.798,-25.011,56.511,326.56,456.16,520.21,267.02,-0.046633,8.3038,9.6528,10.831,-3.2491,134.48,542.35,400.68,336.75,347.25,532.07,547.31,466.06,64.681,5.1397,15.358,9.4551,7.5891,4.1528,8.5054,-14.68,88.859,370.68,473.2,496.17,275.14,168.43,6.0981,7.1471,10.001,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34391,1.1968,2.9175,-0.81458,3.9514,-37.897,5.0341,34.769,34.387,33.219,39.841,-21.086,-14.625,0,0,7.991,9.5748,13.458,8.7431,-20.812,219.53,442.1,496.6,507.22,547.75,515.21,429.2,90.717,0,0,3.0906,5.7823,7.6241,10.763,11.583,501.23,525.49,467.78,451.21,195.77,474.78,526.36,374.03,0,0,15.525,13.753,17.765,-34.326,234.64,524.97,260.1,15.103,3.1429,8.0719,-33.409,405.23,465.88,0,0,2.3227,6.4689,64.591,347.68,351.83,473.05,10.232,-2.2066,-43.474,-65.577,247.09,496.11,499.37,0,0,7.5335,7.6095,-0.65641,377.83,499.62,472,37.904,59.876,327.57,345.83,500.98,557.78,263.97,0,0,10.348,8.1863,9.491,39.512,475.27,538.31,503.35,500.15,504.54,554.36,517.37,259.59,4.5155,0,0,3.8538,8.9498,3.0972,11.286,15.435,198.84,468.95,469.36,451.27,193.12,65.916,11.873,7.9462,0,0,1.991,3.8983,7.1181,5.1651,4.8481,14.279,11.487,3.3648,4.3828,13.469,6.4441,7.5601,10.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24672,1.817,4.9967,6.174,3.2655,0,0,0,0,0,0,0,0,0,0,0.38966,6.1188,-17.136,-34.49,3.0368,0,0,0,0,0,0,0,0,0,0,-2.654,-73.51,205.76,305.7,7.8558,0,0,0,0,0,0,0,0,0,0,21.339,324.68,444.88,449.75,4.3436,0,0,0,0,0,0,0.63397,1.2524,-0.62139,5.1556,7.2118,497.02,584.29,161.89,-7.8002,3.2724,0.50361,-1.5433,-1.0825,0,0,1.1543,4.2557,10.426,-24.908,236.34,532.55,263.71,311.64,144.15,31.877,-10.985,16.18,10.812,0,0,13.927,10.911,4.7255,-47.811,321.2,445.1,40.948,502.84,503.16,514.53,132.78,-8.6241,8.7386,0,0,12.574,7.5314,5.9776,20.918,507.29,148.03,37.5,473.61,463.46,495.78,521.87,116.4,0.21651,0,0,4.241,5.3974,8.0293,-15.936,407.78,363.83,-12.144,6.442,-43.479,316.08,546.57,176.47,7.1226,0,0,3.8047,11.244,12.522,-28.435,323.9,518.24,139.93,-32.98,10.8,-1.9605,549.75,172.23,2.241,0,0,4.4698,3.0882,6.9776,4.9142,36.596,479.72,504.18,315.54,63.082,345.17,539.67,176.72,13.924,0,0,2.8472,3.7243,4.9833,4.0078,9.5021,-9.5972,361.93,517.11,548.72,556.9,541.15,164.49,1.3203,0,0,4.8481,3.3325,2.2365,3.4698,3.328,2.2288,-13.189,115.57,173.59,188.42,63.178,6.0143,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.3415,5.6462,8.3693,3.3807,5.6038,7.5792,8.2925,7.875,7.6471,0,0,5.1495,3.0559,4.1262,3.0171,6.7189,10.997,7.8607,4.7234,9.0523,6.7153,9.9665,4.6295,9.1806,0,0,7.6316,11.261,5.4587,9.0466,11.624,12.473,11.397,15.039,6.9465,6.9019,2.0963,14.692,6.3726,0,0,3.6151,4.547,8.3349,7.5686,-24.81,-29.815,36.929,33.392,40.166,38.087,37.387,-39.681,-10.382,0,0,5.9363,6.5078,6.9764,-24.523,207.17,350.35,502.97,500.6,533.6,526.46,496.47,354.72,139.22,0.89087,-2.2999,6.5523,5.8182,-0.31696,28.301,441.54,501.31,526.57,494.29,271.98,199.96,468.11,508.7,467.17,22.092,14.04,4.9647,4.3615,-34.479,335.93,507.46,506.04,270.46,9.3938,4.4722,13.24,36.96,493.56,553.55,182.45,12.792,13.8,12.538,-43.533,339.67,550.13,179.33,12.779,5.1127,5.1998,9.6026,-29.647,343.82,548.89,172.88,6.7467,9.0825,7.6654,-31.731,339.3,547.01,174.02,16.83,11.096,2.3962,2.9049,-4.0664,503.8,555.08,194.14,13.975,3.3439,2.5849,-39.916,333.59,547.56,200.05,-35.301,-19.404,-40.007,54.721,344.64,504.94,495.11,69.056,14.946,10.632,17.844,-26.422,318.04,519.53,491.71,278.79,232.35,346.58,508.37,508.4,509.24,464.82,-0.046633,8.3038,5.8113,7.0024,13.813,-4.4554,378.71,557.66,520.47,501.81,546.53,549.35,545.2,456.69,69.85,15.358,9.4551,2.366,5.0601,5.2566,4.9653,18.123,152.78,358.24,449.07,181.46,171.58,160.25,16.915,7.7186,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.95096,1.7557,8.5188,1.4264,4.6552,9.3693,5.3783,1.558,0.88726,0,0,0,0,0,0,0.57749,5.0204,16.117,0.71322,10.639,11.208,8.2635,3.7611,0.96651,0,0,0,0,0,0,1.6932,19.46,14.443,-16.383,-11.121,1.9635,5.163,4.9477,2.5245,0,0,0,0,0,0,-5.183,-27.649,13.486,261.49,151.34,-5.0706,-25.416,10.952,9.7754,0,0,-0.86931,-2.4629,2.5939,-5.0702,42.769,344.73,493.75,523.03,551.94,389.26,324.02,2.9004,3.4653,0,0,6.9632,12.661,11.245,-55.006,348.75,514.93,525.32,324.36,298.25,463.16,532.25,368.13,38.273,0,0,5.6038,7.2222,-27.567,216.35,518.22,479.97,70.213,8.0245,4.2602,-7.0592,131.81,507.81,470.08,0,0,5.3807,4.8505,16.865,460.05,495.26,72.011,8.6205,13.013,8.4833,11.383,-6.2826,140.03,471.93,0,0,10.528,10.396,38.366,506.2,45.241,49.935,-2.5718,3.968,4.6471,4.9743,4.5494,39.971,473.22,0,0,6.6038,9.2345,36.21,507.33,403.82,525.61,312.71,8.1071,11.368,0.33406,1.1913,45.641,468.85,0,0,4.6283,4.0126,-25.309,312.67,485.54,528.75,382.18,-5.897,-22.73,-49.988,26.535,444.74,493.43,0,0,4.9599,10.726,6.7548,6.7856,-10.835,364.37,530.55,339.02,231.78,320.95,443.63,568.62,267.86,0,0,4.9518,3.4743,9.2542,10.617,3.6071,-4.6119,140.4,463.75,473.7,474.33,453.02,161.74,12.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7844,-0.70633,-0.63606,0.28021,0.8484,-3.1794,1.1307,-0.26763,0.90641,-1.4339,0.90192,-1.0054,1.5383,-1.6917,4.0416,12.336,5.067,13.133,0.52901,3.9179,-12.765,-40.496,12.816,36.97,45.903,44.804,43.891,31.127,5.0221,8.2288,4.8505,9.6884,7.0408,-10.793,8.3278,229.58,339.25,486.75,549.19,471.24,466.58,517.6,529.53,122.3,11.568,4.616,5.866,-26.515,227.65,544.43,525.97,276.91,173.72,164.58,5.6283,-16.172,55.742,449.03,176.3,2.0179,4.3807,5.5212,-44.621,365.97,317.4,26.715,-37.21,-45.967,-43.206,-42.536,30.678,346.62,580.27,165.92,6.8938,9.2778,8.788,-28.749,310.94,533.22,369,337.76,335.74,339.8,354.92,481.67,453.17,165.25,0,0,5.8137,6.538,13.834,23.466,174.4,204.88,459.82,464.07,447,173.82,160.06,5.538,13.661,0,0,8.6708,11.929,3.5817,14.191,4.5817,10.961,7.9821,17.424,0.62292,15.211,1.7826,7.375,5.1941,0,0,5.5891,4.8526,3.4988,12.259,8.5544,7.3514,2.1283,1.991,2.9163,3.0033,14.07,11.567,3.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
