0,0,0.00040822,-0.0043926,-0.0093915,-7.384e-005,0.0018304,-0.0010901,0.0075975,0.002595,-0.0045826,0.0022187,0.00017305,-2.5581e-005,0,0,0.00035526,-0.0054239,0.0098452,0.025996,0.012963,-0.0083212,-0.066982,-0.020472,0.0071598,0.0043541,-0.0003917,1.0771e-006,0.00033785,0.00024827,0.0028074,0.022799,-0.14178,-0.22418,-0.21767,-0.32082,-0.25602,-0.12175,-0.086941,0.0052021,0.0014856,-0.00010152,-0.004328,0.0011451,-0.00054803,-0.241,-0.33158,-0.063045,0.10299,0.18147,0.21945,0.013586,0.00040307,0.085858,-0.0087909,0.00015501,-0.00088962,-0.034549,-0.26066,-0.26369,0.14667,0.32366,0.25279,0.079323,0.048335,-0.005019,-0.02833,0.13547,0.026404,-0.0029385,0.021964,-0.22294,-0.21072,0.13256,0.329,0.04488,-0.018256,-0.01004,-0.001624,-0.023738,-0.11748,0.22347,0.05946,-0.0060744,0.013202,-0.21711,-0.0035612,0.35174,0.052303,-0.015586,0.0041177,0.00042126,0.0010561,0.016762,-0.22519,0.15928,0.061119,-0.0057487,0.019909,-0.2204,0.037759,0.064462,0.0051788,0.019377,0.0088623,-0.00038341,0.0058207,-0.057698,-0.34191,0.19178,0.060665,-0.0058562,0.01127,-0.1914,-0.020147,-0.026577,-0.10402,-0.2329,-0.096143,0.01325,0.024216,-0.25354,-0.14962,0.32482,0.04357,-0.0054266,0.0028165,0.0034052,0.16669,0.10904,-0.029719,-0.050816,0.21733,-0.004174,-0.09947,-0.33075,0.18071,0.25431,-0.015956,-0.00041459,-0.0027893,-0.0011575,-0.0089712,0.0046616,-0.078903,0.048201,-0.076318,-0.24024,-0.24304,-0.029589,0.34349,0.027702,-0.0032939,-8.3385e-005,0.0044531,0.0054506,0.0061074,-0.0020709,0.029929,0.10657,0.19861,0.22984,0.25328,0.33099,0.1078,-0.013612,0.00041169,-1.49e-005,0.0011295,0.0020032,3.6471e-005,0.00071501,-0.0018585,-0.0036099,0.052507,0.055755,0.056909,0.011247,-0.013535,0.0014738,-6.6869e-005,2.1542e-006,-0.0001166,-0.00019244,-4.3532e-005,-5.0354e-005,-1.7952e-007,-0.00040723,-0.0053951,-0.0057596,-0.005994,-0.0029537,0.00021605,-5.6278e-005,4.8469e-006,0
0,0,0.00011677,-0.001369,-0.0012413,-0.00074227,0.0042136,0.0082765,-8.3086e-005,-0.001165,0.0061333,0.0020643,0.0012316,-0.0001139,0,0,5.9689e-005,-0.0012803,0.0054199,0.016875,-0.011333,-0.05793,-0.030424,0.015394,-0.0013954,0.0030723,0.00097181,-9.64e-005,0.00045543,-0.0002208,0.0076415,-0.011615,-0.071902,-0.21436,-0.30547,-0.24483,-0.13225,-0.085046,-0.024226,0.0035537,0.00080737,-7.0549e-005,-0.0060451,0.0065643,-0.021191,-0.32535,-0.25064,-0.17394,0.0057293,0.072352,0.036165,-0.064405,0.0015376,0.030718,-0.0030262,4.82e-005,0.0027302,-0.02826,-0.33813,-0.15397,0.096213,0.25863,0.30981,0.21123,0.10156,-0.0047666,0.037836,0.020571,0.0036097,-0.00043577,0.013946,-0.22456,-0.17215,0.27846,0.26003,0.15378,0.0017665,-0.025831,-0.00024695,-0.0044848,-0.041945,0.203,0.052767,-0.0054521,0.013493,-0.22599,0.14496,0.20152,-0.0010807,-0.019644,0.0024737,0.0017439,-0.00048804,-0.021915,-0.11871,0.2144,0.05797,-0.0058982,0.021187,-0.22326,-0.058411,-0.18279,-0.083191,0.012381,-0.0034482,0.00040998,0.0034859,0.032542,-0.2338,0.16054,0.06223,-0.0058412,0.0036677,-0.10438,-0.029826,0.0026512,0.098141,0.084262,-0.010866,0.017763,0.00050857,-0.18447,-0.34231,0.22768,0.058808,-0.0059301,-0.001281,0.0095233,0.023935,0.094861,-0.0075884,-0.099925,-0.018431,-0.14459,-0.3143,-0.27586,0.14467,0.32685,0.0095946,-0.0028857,0.0013012,-0.0027803,0.009213,0.023361,0.0019079,0.035112,-0.030311,-0.23496,-0.0616,0.20093,0.33568,0.021345,-0.0068924,0.00023678,-0.00032304,0.0053585,0.0027546,-0.0049118,0.027188,0.10842,0.18703,0.22798,0.3109,0.25352,0.025416,-0.0056103,0.00023992,-7.5396e-006,0.001229,0.0015443,-0.00051135,0.00085656,-0.0017109,-0.0036098,0.054116,0.058546,0.044025,-0.014431,-0.0047654,0.00095544,-5.0713e-005,8.0782e-007,-9.622e-005,-0.0001551,1.7772e-005,-5.2508e-005,-3.6621e-005,-0.00041145,-0.0054637,-0.0059666,-0.0054165,-0.00054285,4.5238e-005,-6.4984e-005,5.3855e-006,0
-0.0032916,0.00010325,-0.0066408,0.0020549,-0.00015717,-0.0015447,-0.0013132,-0.0025924,-0.0044869,-0.00035143,0.00038593,0.001842,0.00021425,-2.8812e-005,-0.0059762,0.0018843,0.0012524,0.018192,0.019341,0.0181,0.018307,0.017694,0.0058432,0.0057889,0.00091741,0.0034873,0.00052742,-6.4625e-005,-0.001186,0.00053193,-0.015752,-0.15611,-0.23509,-0.23422,-0.23123,-0.22875,-0.1113,-0.043122,-0.0026857,0.0025457,0.00058681,0.00031397,-0.0041994,0.019299,-0.20612,-0.26195,-0.0096893,0.17762,0.13907,-0.00726,-0.024229,-0.1847,-0.014169,0.0046681,-0.0035806,-0.0044519,-0.00055027,0.017921,-0.22231,-0.0053326,0.30384,0.15606,0.038859,0.12042,0.14748,0.095099,-0.0039865,0.022046,0.001312,-0.0001957,0.0041734,0.014342,-0.12024,-0.038568,0.1549,0.011672,-0.0045891,-0.010689,-0.0015805,0.022748,-0.021426,0.089075,0.037495,-0.00060721,0.00048308,-0.010116,-0.32073,0.078654,0.26912,0.017783,-0.0055465,0.0024641,-0.0052654,0.019428,-0.20221,-0.0082895,0.1986,-0.012342,0.0062828,-0.057371,-0.23108,0.30763,0.027342,-0.010973,-0.00035382,0.0040879,-0.0023343,0.020896,-0.21439,-0.0024195,0.21947,-0.016703,-0.0011774,-0.053207,-0.17916,0.055812,0.00010627,0.0098847,0.0046521,0.0034729,0.022106,-0.02026,-0.32191,0.028143,0.22132,-0.015315,-0.0011937,0.0077253,-0.10614,-0.03795,-0.024722,-0.09527,-0.040848,-0.074851,-0.21826,-0.32476,-0.19698,0.25866,0.16634,-0.0076215,-0.0015689,0.0012706,-0.029378,0.082712,0.051991,-0.042052,-0.21954,-0.21017,-0.1055,0.035712,0.25711,0.30233,-0.00065203,-0.0081412,0.004126,0.003116,0.0037581,0.020559,0.089897,0.12974,0.22939,0.32203,0.25199,0.22893,0.16418,0.0054588,-0.0033868,0.0048,0.0015638,0.00020043,0.00021805,-0.00084025,-0.010522,0.027047,0.06077,0.045095,-0.012748,-0.018924,-0.013799,-0.0022829,0.0017834,5.7535e-005,-0.00014945,-3.6352e-005,-2.1452e-005,-0.00010322,0.00024342,-0.0029428,-0.006164,-0.0055068,-0.0005162,5.3585e-005,-5.9958e-005,-1.5079e-005,-0.00012737,-3.0428e-005
-0.0013457,-0.0012832,-0.0029858,-0.0032346,0.00023187,0.0051632,0.0053077,0.0077095,0.0027543,-0.0024743,0.0047159,0.0055252,0.00078759,-9.9721e-005,-0.00045238,-0.0026664,0.0046999,0.011379,-0.0053126,-0.061366,-0.062539,-0.053568,-0.033865,0.0034499,-0.0012898,0.003384,8.9758e-008,-2.0734e-005,-0.0012794,0.00020222,0.0096987,-0.054527,-0.31647,-0.23486,-0.20654,-0.22063,-0.10547,0.011591,-0.0012816,0.0057148,-0.00044227,-3.5903e-007,-0.0020275,0.019874,-0.16402,-0.32972,-0.13656,0.025368,0.055847,0.028788,0.005744,0.0018845,-0.0026915,-0.00072509,0.00056817,-3.9314e-005,0.00693,-0.14122,-0.33102,-0.022439,0.012433,0.05241,0.27549,-0.085404,0.0095849,-0.011176,0.089503,0.01609,-0.00013966,-0.00013491,0.014572,-0.2253,-0.058965,0.0094044,0.016999,0.33462,0.13424,-0.040498,0.0141,-0.00046719,0.05341,0.092719,-0.010619,0.00023166,0.016451,-0.20583,-0.059363,0.0055925,0.28322,0.17235,-0.026101,0.012933,-0.11613,-0.027205,-0.0015631,0.12361,0.027077,-0.0029291,0.018929,-0.1975,-0.037405,0.079213,0.24796,0.0050807,-0.0045688,0.017952,-0.11005,-0.04069,-0.018464,0.21998,0.059849,-0.006132,-0.001211,-0.041904,-0.099658,0.21863,0.15674,-0.0072246,0.0019582,0.018162,-0.16811,-0.21262,0.00032211,0.21234,0.056764,-0.0058411,0.0055187,-0.051791,-0.20515,0.0013775,-0.018198,0.0035507,-0.0012182,-0.097057,-0.3342,-0.030936,-0.021836,0.23739,0.058238,-0.0061118,-0.012626,0.0054742,-0.10188,-0.030861,0.0086612,-0.099043,-0.31379,-0.25973,-0.12171,0.011978,0.18637,0.3186,0.010386,-0.0029294,0.0051988,0.010571,-0.025513,0.080065,0.056066,0.029266,0.0087136,0.061778,0.15842,0.31204,0.24281,0.027498,-0.0070447,0.00025141,-0.00010451,0.00047239,0.0012208,0.012404,0.11311,0.22305,0.20948,0.21541,0.22138,0.064148,-0.01468,-0.00050333,0.00061628,-4.1737e-005,-1.84e-005,-0.00010475,0.00016677,-0.0018358,-0.012146,-0.011638,-0.016378,-0.019755,-0.011999,-0.0065283,-0.0046244,0.0062091,0.00064805,-8.8052e-005
0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0037742,0.00041528,-0.0015618,0.0054033,-0.0012751,0.0012463,0.00016285,-2.0375e-005,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0045116,0.0070403,0.020263,0.0056578,0.0078565,0.0075925,-0.00016611,-3.8955e-005,0.00059132,0.00049753,0.00032564,0.011071,-0.0084104,-0.056263,-0.051183,-0.078797,-0.23652,-0.11492,-0.047694,-0.035119,0.00022541,0.00023301,-0.0073347,-0.004657,0.017384,-0.14253,-0.31443,-0.24551,-0.22517,-0.21475,-0.12808,-0.036544,-0.20306,0.0013302,0.038046,-0.0029273,-0.0025312,-0.0023873,-0.17901,-0.33377,-0.064823,0.078591,0.23669,0.32407,0.16858,0.047639,-0.014724,0.23322,0.057001,-0.0059956,0.013175,-0.20858,-0.26541,-0.038537,0.17871,0.33501,0.14459,0.042219,-0.040324,-0.26328,-0.03182,0.21521,0.056553,-0.0058246,0.018484,-0.19203,-0.036517,0.1377,0.32336,0.01735,-0.017316,0.0034211,-0.064041,-0.22458,0.0043678,0.2169,0.055935,-0.0058059,0.0051695,-0.057424,-0.12719,0.062163,0.082512,-0.012458,0.025924,0.0074815,-0.32096,-0.14474,-0.015437,0.20125,0.05789,-0.0058548,0.020596,-0.23307,-0.17267,0.020987,-0.054836,-0.13414,-0.2147,-0.2514,-0.24053,0.0078966,0.13519,0.32172,0.040321,-0.0053012,0.0095913,-0.11049,0.010311,0.029989,-0.0088773,-0.04757,-0.075774,-0.073441,0.042953,0.24821,0.30823,0.05424,-0.0010388,-0.00042437,0.00032379,-0.0051277,0.11448,0.13377,0.1867,0.2158,0.21224,0.23893,0.31914,0.15102,0.0011124,-0.010253,0.0010086,-2.3068e-005,0.00227,0.0082803,-0.0037016,-0.0019654,0.053193,0.059266,0.057761,0.061454,0.01186,-0.011355,-0.0035837,0.0088931,0.0026834,-0.00026712,0.0016897,-3.6322e-005,-0.00035858,-0.00068282,-0.0047382,-0.0059498,-0.0045432,-0.0058238,-0.0019325,0.0015838,0.00086233,-0.00015603,-0.00026829,2.1811e-005,-0.00014918,-4.1648e-005,-5.3855e-006,-1.7054e-006,-5.2418e-005,-7.2704e-006,-0.00010636,-4.1288e-005,-8.2218e-005,-0.00013975,-5.915e-005,-4.1827e-005,3.7698e-006,0
0,0,0,0,0,0,0.00022206,-0.0025677,-0.0029388,0.0011113,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,0,0,0,0,-7.3691e-005,0.00040959,0.0062714,0.0033426,-0.0030079,0.0035794,0.00071223,-7.782e-005,0.00014074,0.00024944,1.4361e-005,0.00056458,0.0047499,0.014149,0.021549,-0.013769,-0.06229,-0.030718,0.010426,0.0060018,0.00070226,-9.7477e-005,-0.0011748,-0.0034868,0.0042445,0.014159,-0.035789,-0.16041,-0.22267,-0.32059,-0.26162,-0.1251,-0.081434,-0.024655,0.00022975,0.00018409,-0.0076214,0.0077004,-0.0291,-0.25325,-0.30421,-0.2378,-0.070116,0.1225,0.22661,0.032053,-0.057282,0.018412,0.035657,-0.0029223,-0.00032675,-0.022678,-0.31915,-0.19326,0.00084923,0.17128,0.32361,0.25078,0.068561,-0.09891,-0.045273,0.2305,0.058098,-0.0060441,0.020485,-0.22412,-0.19256,0.13651,0.31784,0.249,0.057057,-0.0073427,-0.0077295,-0.30746,-0.062063,0.21731,0.056936,-0.0058516,0.013431,-0.22138,-0.057268,0.13489,0.099668,-0.020344,-0.00018508,-0.0021541,-0.19944,-0.25496,0.011259,0.24958,0.056598,-0.0060666,-0.00059363,-0.11031,-0.047702,0.022627,-0.0082394,-0.028265,0.0062785,-0.24888,-0.26945,-0.0089318,0.32086,0.24015,0.015894,-0.002938,0.0015553,-0.011116,-0.083789,0.024825,-0.043002,-0.01457,-0.30168,-0.25488,0.024632,0.27432,0.18285,-0.024218,-0.0018995,0.00020115,-0.0024456,-0.0050224,0.025297,0.11034,0.18045,0.026904,0.11485,0.26584,0.30089,0.20304,0.001822,-0.0015933,0.0026679,-0.00021192,-0.0017024,0.0038259,0.0033644,0.0060732,0.039049,0.11063,0.24123,0.075984,0.011778,-0.015181,0.0014033,0.0096743,-4.9786e-005,-5.7265e-005,0.0014989,0.0026161,0.00035948,-0.00075663,-0.0038909,-0.0072765,-0.018894,-0.0061351,-0.0017275,0.00024917,0.00072156,-0.00045175,-4.3263e-005,5.924e-006,-0.00010717,-0.00022861,-5.8971e-005,-3.4646e-005,-2.6119e-005,-0.00013302,-6.7139e-005,-0.00011453,-8.8052e-005,-3.6621e-005,-7.5396e-005,-2.4235e-005,2.4235e-006,0
-0.0013457,-0.0012832,-0.0029848,-0.0041901,0.011969,0.0066513,0.0079811,0.0041603,0.0043407,0.0069717,0.00091325,0.0032391,-0.00028372,1.3464e-006,-0.00045238,-0.0026664,0.0045873,0.015588,-0.041056,-0.053893,-0.058645,-0.055461,-0.044124,-0.0040704,-0.0027887,0.0031147,-4.5088e-005,-1.4361e-005,-0.0015661,0.002248,0.024035,-0.17339,-0.32024,-0.20941,-0.22764,-0.22227,-0.19814,-0.015289,0.0063599,0.0039665,4.2934e-005,-3.0338e-005,0.001478,-0.0020556,-0.23271,-0.31813,-0.010085,0.06757,0.1868,0.14041,0.031795,-0.00013625,-0.003317,-0.010759,0.001118,-1.9388e-005,0.013471,-0.18174,-0.27324,0.012754,0.30645,0.2372,0.22003,0.069426,0.081036,-0.034539,0.028368,0.10854,-0.007557,-9.7836e-005,-0.045161,-0.31936,-0.0078441,0.12087,0.24918,-0.033435,-0.016954,-0.0033524,-0.03373,-0.10911,0.06199,0.22567,-0.017064,-9.5323e-005,-0.058858,-0.22608,0.2196,0.24824,0.11598,-0.01105,0.0012516,0.00062741,0.013287,-0.19006,0.0046053,0.21858,-0.016123,-9.3527e-005,-0.028265,-0.13373,0.046252,0.055596,-0.020674,-0.0017346,0.0025943,-0.0001796,0.019287,-0.21297,-0.0043599,0.21737,-0.0163,-6.6421e-005,0.010543,-0.083608,-0.017902,-0.069093,-0.037525,-0.021147,-0.0022588,0.0065422,0.018731,-0.2388,-0.0026045,0.22168,-0.015964,-0.00012019,-0.0059478,0.004176,0.00040412,0.03747,-0.017058,-0.093862,-0.016738,-0.046944,-0.095319,-0.31696,0.032019,0.21778,-0.017115,-1.7952e-005,-0.0035284,0.0045871,-0.00068341,0.088466,0.031807,0.039166,-0.11797,-0.22223,-0.22943,-0.14965,0.19656,0.22671,-0.018314,-6.7767e-005,0.0032373,0.0028096,0.0058117,-0.010685,0.018168,0.10813,0.1744,0.055777,0.16313,0.25232,0.31001,0.029694,-0.0038615,-4.6674e-005,0.0002287,0.00027379,0.0012789,-0.0028214,-0.0038675,-0.0025396,0.041045,0.11142,0.23119,0.078441,0.013588,-0.0025796,0.00077978,-5.6368e-005,-3.6621e-005,-4.1648e-005,-7.0729e-005,-0.00051787,-0.0011105,0.0025338,-0.0012464,-0.01487,-0.011898,-0.007243,-0.0073016,0.006407,0.00063261,-8.6706e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018804,0.00020195,0.00016273,-0.0002541,0.0044957,0.019407,0.017203,0.017417,0.017965,0.0094814,0.0017316,-0.00012117,0.00028651,0.00034988,-0.0023392,-0.0030854,0.0022104,0.021891,-0.031188,-0.22992,-0.21304,-0.21486,-0.22182,-0.11511,-0.015022,0.001156,-0.0034084,-0.004445,-0.00021135,0.0056946,-0.031872,-0.21961,-0.31751,-0.18167,-0.044917,-0.06119,-0.05746,-0.053514,-0.085975,0.0044527,-0.0048478,0.00045244,-0.0021313,0.017924,-0.24806,-0.19736,-0.027677,0.0046443,-0.0071826,0.052806,0.034905,0.0072655,0.0087722,-0.001931,0.01267,0.0019248,0.0046702,-0.039703,-0.30585,-0.0013602,-0.00075696,0.095505,0.20878,0.31663,0.086082,-0.037547,-0.00031239,0.045918,0.19502,-0.012279,0.0051858,-0.056306,-0.19137,0.013992,0.00025745,-0.0031875,0.085758,-0.0021701,-0.33396,-0.1279,0.0066921,0.089838,0.22793,-0.020701,-0.00040684,-0.0072313,-0.011308,0.029842,0.0015243,-0.0071349,0.08293,-0.27753,-0.14368,-0.0074553,0.05284,0.32972,0.11297,-0.0088416,-0.0012403,0.0019398,-0.0041645,0.084919,0.10594,-0.010828,-0.032109,-0.034707,-0.00928,0.10656,0.32657,0.13385,-0.025822,-0.010953,-0.00010947,0.0022611,8.6975e-005,-0.0080577,-0.012824,0.021165,0.23015,0.21276,0.20743,0.30951,0.084093,-0.012814,0.0029206,0.0050503,0.0077695,0.0038145,0.0018641,0.0038942,0.00082601,0.036538,0.058469,0.059856,0.057591,0.042863,0.0011423,0.002309,0.0041034,0.00047706,0.0011296,0.000168,0.0010612,-0.0001645,0.00063324,-0.0022161,-0.0047803,-0.0057523,-0.0059681,-0.0047506,0.00048702,0.0006134,0.0010021,0.0012942,-0.00013868,-3.8596e-005,-9.5861e-005,-1.095e-005,-5.3316e-005,-6.4715e-005,-0.00010367,-2.5222e-005,7.5396e-006,-5.2508e-005,-0.00010125,-6.3279e-005,-0.00010636,-0.00010789
0,0,0,0,0,0,0.00020887,-0.0022786,-0.0041102,-0.0035908,-0.0025365,0.0011131,0.00068425,-5.9958e-005,0,0,0,0,0,0,0.00022969,-0.0030562,0.0013085,0.0093389,0.0040503,0.0039797,-3.2373e-005,-2.4953e-005,0.00011444,0.00053038,0.00034521,0.00043479,-4.0391e-006,0.0023866,0.014429,0.020545,-0.010343,-0.056551,-0.034688,0.0078953,0.00021353,-4.7123e-005,-0.0015984,-0.006715,-0.0043729,-0.0055235,0.0062162,-0.0039486,-0.16111,-0.22289,-0.30984,-0.25866,-0.017326,0.00078179,-0.003022,0.00025518,0.0020312,0.00042345,0.0023029,0.016513,-0.050822,-0.31808,-0.25845,-0.061498,0.020346,0.058953,-0.001789,0.01981,0.034382,-0.0028581,-0.0011654,0.0024063,-0.003062,-0.17896,-0.34035,-0.14754,0.080168,0.34278,0.2196,-0.11058,-0.038834,0.25792,0.058652,-0.0062645,0.0062012,-0.0011256,-0.25066,-0.27535,0.020327,0.2087,0.32615,-0.019127,-0.35108,-0.19811,0.059079,0.32078,0.011885,-0.0029895,0.019283,-0.21515,-0.25599,0.16045,0.27348,0.14915,-0.28076,-0.27073,-0.066724,0.06116,0.3312,0.14235,-0.016462,0.00024118,0.0056,-0.20498,-0.010033,0.023681,-0.22106,-0.25261,-0.16345,0.019267,0.19066,0.32758,0.138,-0.013409,-5.556e-005,6.1933e-006,0.013898,-0.19711,-0.059337,-0.0090304,0.061522,0.065903,0.16154,0.31478,0.2459,0.025918,-0.01367,-0.00038512,0.00048622,-3.1236e-005,-0.0032787,-0.011764,-0.017235,0.24591,0.24888,0.20853,0.22758,0.060701,-0.020763,-0.0021966,-0.0056484,0.0057045,0.0010585,-0.00011713,-0.0004872,0.0046365,0.01974,0.20346,0.0043034,-0.018056,-0.016433,-0.0061075,0.0027428,0.0021166,0.0024401,0.0075276,-0.00036038,-2.0195e-005,0.0028958,0.00098066,-0.00036083,-0.016638,-0.00079678,0.0021104,0.00087211,0.00073859,0.00081066,-0.000333,0.0021842,0.00036489,5.565e-005,-7.8089e-006,-0.00022592,-9.272e-005,-8.4821e-005,-8.5359e-005,-9.0476e-005,-0.00016013,-8.5539e-005,-6.31e-005,-8.1679e-005,1.2117e-005,-0.00018607,-7.9346e-005,-2.6927e-006,8.0782e-007
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065356,0.00081718,-0.0014432,0.0009745,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021019,0.0086365,0.0063491,0.0032833,-0.0030079,0.0035794,0.00071223,-7.782e-005,0.00016524,0.00033183,0.00064123,-0.0034625,0.011428,0.020243,-0.019096,-0.054572,-0.059658,-0.030966,0.0095548,0.003617,0.00088043,-9.613e-005,-0.0017374,-0.0043162,0.0086239,0.021643,-0.15009,-0.22178,-0.30292,-0.23948,-0.22332,-0.12251,-0.073181,0.0056854,0.00053104,-3.5724e-005,-0.0053699,0.0079898,-0.13787,-0.25114,-0.31646,-0.075172,0.0092663,0.072817,0.071364,0.0059386,-0.025472,0.017063,0.0041905,-0.00042832,0.011813,-0.059161,-0.33163,-0.076815,0.015731,0.25631,0.30345,0.20445,0.19456,0.029249,-0.0096044,0.19568,0.05118,-0.0052981,0.017324,-0.22478,-0.15641,0.13307,0.3313,0.17843,0.0042574,-0.019464,0.013786,-0.125,-0.13653,0.22505,0.056191,-0.0058112,0.019582,-0.22427,-0.068059,0.22057,0.092259,-0.010344,-0.00087182,0.027133,-0.14106,-0.33969,-0.1007,0.24337,0.056867,-0.0059894,0.0037599,-0.10729,-0.025041,0.012521,-0.0058217,-0.054235,-0.070117,-0.24384,-0.33277,-0.023604,0.25202,0.30832,0.011264,-0.0029652,-0.0096655,0.011186,-0.0019314,0.022756,-0.02118,-0.20492,-0.22707,-0.17686,0.056155,0.33662,0.1734,0.0020169,-0.003957,0.00020115,-0.0037801,0.0080574,-0.012862,0.089322,0.14019,0.1295,0.073669,0.25981,0.31665,0.13384,-0.014267,0.007593,0.0018229,-0.00019199,0.0087082,0.0036632,0.0073584,-0.0069173,0.026022,0.048952,0.21113,0.16555,0.0074378,-0.012939,0.0023247,0.0038673,0.00033898,-5.2059e-005,0.0014934,0.0010054,-0.00027071,0.00019684,-0.0014029,-0.00344,-0.016795,-0.014277,-0.0019193,0.00044804,0.0010741,0.00029503,-9.8105e-005,5.3855e-006,-0.00017135,-0.00010708,-1.8311e-005,-1.7772e-005,-0.00012225,-9.2271e-005,-2.594e-005,-3.3121e-005,-5.4393e-005,-3.4287e-005,-0.00010053,-5.2777e-005,4.8469e-006,0
0,0,0.0004145,-0.0049521,-0.003063,-0.0031903,-0.0033442,-0.0046826,0.0024703,0.00084809,0.00097689,0.0017828,0.0012549,-0.00011148,0,0,0.00021434,-0.0024227,-0.0038485,0.0038334,0.010378,0.027078,0.01473,0.0025325,0.0056915,0.0038236,0.0013056,-0.00013087,-2.1991e-005,0.00010385,0.00046575,0.0059918,0.018455,0.0031129,-0.15616,-0.21949,-0.2147,-0.10767,-0.035695,-0.00079875,0.0012186,-6.8844e-005,0.00048786,-0.0015828,0.0015111,-0.061014,-0.21379,-0.31747,-0.27121,-0.08518,-0.076074,-0.05569,-0.18014,-0.017021,-0.014995,0.0017386,-0.0031084,0.0044259,-0.050936,-0.32741,-0.17029,0.099344,0.24345,0.22304,0.22633,0.11598,0.009131,0.026627,0.1066,-0.013375,0.0050728,-0.007052,-0.31822,-0.15563,0.19081,0.33162,0.068012,0.053039,0.057467,0.0024628,-0.082669,0.062732,0.22098,-0.013057,0.0078045,-0.058144,-0.2452,0.15066,0.31671,0.022758,-0.011093,-0.0058744,-0.0016123,-0.019691,-0.2273,0.034298,0.21264,-0.021435,-0.0018066,-0.053694,-0.21571,0.074162,0.11895,-0.020487,-0.0038931,0.010727,0.022185,-0.17718,-0.27762,0.16872,0.22832,-0.01396,0.0078055,-0.050608,-0.21985,0.067033,0.20318,0.00011956,0.030716,-0.027406,-0.25393,-0.32544,0.00012883,0.33709,0.058911,-0.0070453,0.0029979,-0.051949,-0.19497,0.020777,0.0011161,-0.20298,-0.21162,-0.3259,-0.19813,0.050591,0.34165,0.16339,-0.011821,-0.00027493,0.0033567,-0.0070444,-0.013599,0.033607,0.043613,0.0070074,-0.006044,0.026329,0.26245,0.32406,0.1318,-0.01751,0.0011511,-6.0766e-005,0.0025559,0.003462,-0.0037206,0.10579,0.22336,0.22146,0.21247,0.23428,0.16403,0.001007,-0.01616,0.0092696,0.00089877,-0.00012243,-0.00023283,0.0013455,0.0022455,-0.0072956,-0.01699,-0.01721,-0.016252,-0.017171,-0.014067,-0.0020897,0.00056628,0.00037635,0.00021901,-1.9926e-005,5.3855e-007,-0.00012297,-0.00013957,-0.000106,-8.2577e-005,-2.594e-005,-3.8506e-005,-0.00011471,-4.066e-005,-3.7698e-006,-2.2619e-005,-8.7244e-005,-2.3427e-005,2.4235e-006
0,0,0.00038542,-0.0047967,-0.00047646,-0.0028049,0.0020607,-0.0027082,-0.0061492,0.0023108,-0.0030498,0.0027995,0.00065571,-6.8306e-005,0,0,0.00015788,-0.0022721,0.0020412,0.017862,0.018447,0.014308,0.01741,0.010236,0.00065409,0.0067038,0.0010199,-0.00012413,0.0004934,0.00043326,3.1415e-005,0.013034,0.001632,-0.15589,-0.22526,-0.20789,-0.21518,-0.10882,-0.01355,0.0054613,-0.00016474,-9.5143e-006,-0.0059778,-0.0062973,0.018494,-0.14009,-0.32076,-0.25359,-0.088246,-0.073419,-0.072894,-0.057141,-0.08871,-0.0011169,-0.001665,0.00018634,-0.0035692,0.023333,-0.16957,-0.32739,-0.068533,0.022284,0.16815,0.23508,0.20437,0.033275,-0.0035338,0.10567,0.028688,-0.0029464,0.0057079,-0.14083,-0.3249,-0.028345,0.15067,0.31717,0.24712,0.070529,0.055877,-0.10361,-0.05009,0.228,0.058958,-0.006094,0.028286,-0.22318,-0.068862,0.04752,0.29353,0.046517,-0.015509,-0.012098,0.018855,-0.21367,-0.070244,0.22158,0.05586,-0.0057927,0.016576,-0.22242,-0.066553,0.00433,0.098848,0.022885,-0.0016873,0.0017154,0.00038973,-0.30255,-0.063467,0.20327,0.058417,-0.0058801,0.0045064,-0.081951,0.063187,-0.004097,0.023569,-0.006934,-0.022453,0.0021185,-0.1973,-0.24774,0.017877,0.30775,0.043291,-0.0053802,-0.0043899,0.017458,0.028649,-0.029232,-0.015384,-0.01928,-0.091809,-0.27923,-0.2458,-0.058009,0.15507,0.25354,-0.016304,-0.00037958,-0.0058954,-0.00018098,0.0061502,-0.06798,0.074116,0.018579,-0.016144,-0.067016,0.015666,0.15107,0.33132,0.051484,-0.005687,-4.5328e-005,0.0052054,0.0059369,1.7622e-005,0.014002,0.051908,0.10462,0.19454,0.21175,0.30932,0.25451,0.052992,0.0049152,0.0015815,-0.00019441,0.00049331,-0.00069894,0.0016277,0.00066463,-0.0052349,-0.0033957,0.053316,0.058285,0.043994,-0.015626,-0.0060992,0.00071375,-0.00021569,1.6156e-005,-6.8934e-005,1.7772e-005,-0.00013383,-0.00010591,5.1611e-005,-0.00039906,-0.0054518,-0.0059223,-0.0054449,-0.00043748,-2.226e-005,-0.00012467,1.0502e-005,0
