6.4952,-4.0712,-6.4118,-0.95665,-1.1071,-3.0212,3.8693,0.12172,6.4396,3.2222,-1.7533,-6.0891,-2.6151,0,0,2.4297,-1.5637,-4.9506,2.0894,2.1017,-7.4196,3.9318,9.8938,2.6675,2.0433,0.10585,-3.578,-1.0981,0,0,-2.7778,-0.15849,13.346,4.0356,0.45753,7.3648,-3.2321,-2.1585,0.49223,-11.212,-3.1507,7.7006,-2.2443,0,0,-0.15849,0.016747,-9.377,0.27426,0.67075,-0.48742,4.2324,-11.751,-12.999,3.5997,-1.817,-2.0559,-0.88189,0,0,-3.2844,-3.5682,-185.31,57.665,4.7231,11.199,11.81,-34.768,92.962,-1.5715,-3.9972,-4.5523,-1.8828,0,0,1.0245,-5.3101,19.614,9.3268,13.603,-21.083,5.3334,38.86,-6.3595,58.427,-63.301,3.5213,-2.2291,0,0,-4.3995,-1.8023,112.6,3.3636,-108.95,-42.37,-3.4689,-56.749,71.336,-4.8383,47.693,-131.96,1.9894,0,0,6.2108,-0.063702,104.7,-5.2273,49.731,-44.505,-2.6761,7.4462,-59.908,68.197,-1.4232,91.265,-23.77,0,0,-1.9118,-0.14054,-158.34,44.16,4.0078,-79.008,-2.6638,-4.547,-7.5332,-67.128,32.677,57.885,-99.629,0,0,-2.0066,10.375,3.0891,90.716,-3.2035,44.831,-66.926,4.5339,4.1597,-168.29,43.743,-14.483,-133.44,0,0,-1.4632,-7.4539,1.712,-50.307,59.218,-7.5973,57.708,-84.059,-17.212,-134.87,44.559,120.56,-74.176,0,0,2.424,6.3603,10.452,0.75449,-58.826,85.358,31.198,-7.3966,-46.079,44.194,-16.867,130.97,-43.176,0,0,0.80801,5.4441,-4.8603,-3.3035,0.29006,2.203,-59.917,15.484,-4.1226,-2.0123,100.36,-66.277,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.98774,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,9.4918,0,0,-2.3816,-2.4252,-0.99343,-0.60705,-0.22548,-7.0935,-1.3648,-27.706,5.6544,-110.65,16.954,-4.5033,-62.564,-4.0481,1.2778,1.674,-2.4686,7.177,0.75657,13.917,89.246,-2.5269,-60.369,8.8831,-29.835,17.515,-6.2292,168.49,-47.535,0.43301,0.72308,-5.1002,-9.7195,-6.98,-89,60.369,-5.7883,38.1,4.7616,95.857,-128.81,1.4631,192.35,-54.938,3.4273,4.4363,9.6839,-7.8558,-31.994,117.09,-24.088,71.437,25.97,-51.946,-155.19,31.655,85.543,25.44,-10.529,-4.7533,-3.0099,-7.7321,-7.1193,23.717,9.8439,146.9,-81.171,14.65,9.8885,5.3992,92.189,-74.527,-2.5613,-11.442,8.7084,-3.3227,4.5592,-20.027,114.5,20.63,-37.626,-2.656,110.17,9.069,89.304,-72.437,8.9829,-1.8382,0,0,4.2892,-1.3986,-168.93,46.498,142.92,23.846,20.156,34.135,157.51,-47.763,-7.7198,-6.9486,-3.1083,0,0,-5.2018,3.7766,-160.19,41.161,0.92973,-15.64,81.387,36.759,-13.731,-1.7054,-4.3215,-2.9653,-0.81162,0,0,-0.23774,-8.8837,-151.25,40.692,-0.55473,97.44,-66.125,7.5801,-2.5078,-6.2476,-1.2545,-5.6405,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.549,4.183,-2.0768,2.5646,0.35946,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,-1.3068,0.62348,3.0547,-2.6193,1.6818,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-4.1896,1.7333,0.07476,0.21322,-4.3502,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,17.567,-5.9179,17.326,-14.173,1.0458,11.462,-5.1659,-6.0765,-1.6696,0,0,2.0123,1.4653,-0.91835,-9.8767,-80.518,29.889,56.244,-37.868,4.5311,-59.23,-9.1756,19.378,-2.3828,0,0,-5.9094,-5.1974,-23.619,79.472,41.678,7.485,-0.77989,1.6193,-7.0446,2.2958,-37.819,-60.189,-3.9979,0,0,1.7844,7.9788,21.38,15.846,-4.7186,10.914,8.3955,-28.25,6.7901,-24.887,-11.844,159.74,-53.037,0,0,2.1184,1.5131,110.07,3.5302,-2.0446,202.15,11.451,-27.767,-4.9707,-48.786,100.17,-4.3583,-124.87,0,0,-4.8481,-6.5433,-163.54,54.462,5.3068,-21.89,-16.778,3.7978,-3.6214,-96.542,66.19,1.6238,-125.93,0,0,2.2288,-0.8125,4.8469,154.59,-4.1063,-108.98,-3.6184,29.286,6.7635,114.19,-2.8627,31.837,-123.91,0,0,-4.3995,-4.6516,-1.279,-85.067,18.854,154.35,-49.402,-107.13,60.587,-2.8861,-11.23,-29.246,-16.917,0,0,6.5433,2.067,1.1956,-36.12,79.977,13.123,19.452,-17.314,10.059,30.315,92.391,-74.782,-2.6127,0,0,-2.5613,7.5466,2.5111,-4.4408,4.4898,48.957,-93.604,131.13,-31.241,55.664,-18.378,0.021234,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96082,2.7847,-0.82564,0.46442,1.1083,2.451,-14.009,-27.477,7.8386,-0.4351,23.944,-7.6891,9.6772,-0.8762,0.47548,0.63966,7.4315,9.3167,1.1785,-38.91,6.2839,73.486,-60.408,31.902,5.9764,73.53,-16.857,-62.327,-2.9076,-1.0727,-3.924,-4.9094,11.277,-35.95,20.799,8.5583,35.31,-8.3365,-75.324,1.4833,-105.02,25.125,169.51,-49.854,3.7075,3.1683,8.9653,-117.02,-24.512,62.466,-7.0195,-21.908,-11.199,-1.2243,-3.2144,-37.739,122.2,193.19,-53.584,3.1202,-0.21082,-3.7835,-175.87,43.189,-27.421,-17.873,0.36274,-7.9641,-12.823,-27.501,22.793,-2.587,-28.219,-18.186,3.7288,-4.3783,0.60497,-172.84,53.165,-133.12,6.5009,1.924,18.935,70.077,-58.274,27.953,81.272,-69.995,0,0,1.2949,-9.5804,-160.1,46.759,-54.277,-8.8571,-13.555,46.124,28.061,-1.5644,-66.661,-51.239,-3.2333,0,0,-4.4264,-2.2252,1.2422,54.681,69.069,-13.035,99.607,-19.837,56.919,-23.462,-1.4596,-0.99191,-0.43301,0,0,3.8448,4.7856,4.1405,-4.5401,4.1986,5.5066,-4.9396,2.5111,-2.5033,-1.0658,5.9351,0.4028,-1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5792,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,0,0,0,0,3.3538,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,0,0,0,0,-2.6148,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,0,0,0,0,-8.522,11.462,-5.1659,-6.0765,-1.6696,0,0,1.4052,-0.80593,14.244,-27.642,7.8389,-2.4097,0.2754,-0.63606,79.123,-55.234,-9.7998,19.306,-2.366,0,0,-7.2778,-8.4662,-135.96,-13.765,10.262,-9.3657,2.451,-2.895,0.78886,-15.947,-52.768,-47.955,3.5103,0,0,4.067,1.2643,22.966,2.7303,45.231,-6.3787,2.3023,-4.5969,5.4674,-21.221,-6.8718,46.797,-98.813,0,0,-4.1136,-0.2512,105.27,9.1818,-1.7178,-11.531,4.8672,-5.9964,-2.6785,-57.053,98.786,3.7811,-124.6,0,0,-3.6651,-9.3591,-166.46,75.102,152.72,-23.588,-1.7189,2.5784,3.3394,-35.994,122.16,-0.23117,-127.12,0,0,-2.4339,-4.4142,4.9584,-88.254,26.279,146.14,-23.949,7.7362,1.0634,19.065,-1.7497,-27.407,-132.67,0,0,-3.4599,-0.0041651,0.9133,-49.043,112.47,-2.069,-6.1606,-15.261,4.2778,-1.5604,16.707,87.797,-70.935,0,0,2.4722,6.0777,7.6133,-1.0858,38.296,72.273,2.5212,5.9967,-2.0278,-7.4874,-71.27,-44.973,-0.64952,0,0,-0.41747,-7.3714,-0.14503,5.3603,-4.3403,0.021234,7.5389,3.9363,0.10048,3.2946,2.3292,-2.1438,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.86603,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-4.1349,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,1.9698,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,-1.1618,2.7488,17.815,-2.6119,-2.1217,0,0,-0.78678,0.77003,0.27123,-10.435,24.548,6.4506,79.866,-2.3974,-3.6103,-8.4441,-81.783,-38.209,2.641,0,0,1.2198,0.61394,-2.3002,79.459,40.676,-12.037,31.279,-4.8733,3.7655,-29.429,2.0053,57.059,-36.194,0,0,-2.7296,0.56667,-32.824,125.87,16.551,98.492,30.721,-15.34,5.116,-60.388,83.621,5.866,-126.28,0,0,-3.5123,1.4399,24.236,1.837,140.63,-47.611,2.2267,2.3439,-4.5054,-0.46082,-155.52,42.355,-126.89,0,0,-0.64383,-1.8182,119.5,128.64,-68.48,10.069,4.9486,1.1618,3.3807,-5.9252,121,-23.804,-133.46,0,0,0.78678,6.1115,119.67,65.991,-60.554,-9.9047,3.1882,15.163,-17.047,-140.14,34.106,138.01,-78.443,0,0,-3.3849,-10.86,106.64,16.803,48.549,89.49,-12.269,-2.0102,77.752,49.04,42.169,-18.589,-16.585,0,0,-2.8358,0.62828,5.6651,39.919,45.421,9.4714,-9.2174,-11.99,-0.62292,23.905,-12.055,-18.583,-2.4608,0,0,-0.23774,-0.19527,-2.4743,0.25777,-59.271,17.599,-7.5969,-2.0658,1.6953,56.963,-16.162,5.2153,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1405,-0.15521,5.7443,0.088221,-6.3089,-6.1307,-5.2075,-3.4934,-0.64623,0,0,0,0,0,0,-4.0601,-6.3457,-0.64832,6.049,-3.8068,-7.5278,-5.5389,-2.6564,-1.529,0,0,0,0,0,0,8.5188,26.344,3.9526,-3.1651,-3.7321,1.1875,-16.031,1.5192,-0.67075,0,0,0,0,0,0,-35.931,-98.967,24.317,-0.84511,-0.34391,-3.25,84.758,-17.546,-5.0739,0,0,-1.299,0.29127,0.69735,2.375,40.191,42.106,-10.452,-6.302,-2.3849,20.525,-4.1793,170.13,-47.969,0,0,1.817,-2.6038,-6.1761,19.216,20.855,68.219,-10.518,1.0855,1.2141,46.185,34.412,173.28,-46.848,0,0,-5.4976,0.76554,-6.4363,-98.727,169.56,-34.451,-4.1671,-5.5499,-1.8603,-0.18782,30.05,186.16,-48.166,0,0,0.2222,-2.4375,-21.567,116.22,-21.919,-15.547,5.1088,2.1818,-6.8546,-19.407,117.69,145.79,-43.246,0,0,-7.3146,-2.1908,-162.31,27.856,-135.71,-7.116,-5.3759,-2.5825,-2.0045,-151.86,29.332,-119.08,-2.6283,0,0,6.8971,2.2823,-161.09,170.69,-64.959,-1.4596,9.8194e-013,-1.0045,-40.45,133.22,145.05,-78.494,-2.1839,0,0,-0.45425,-8.4629,-172.35,107.7,-105.74,14.077,0.90313,-28.61,21.589,21.086,-1.8376,-4.5248,-2.442,0,0,-0.41178,1.5813,-175.41,38.722,-38.071,-65.936,4.5164,8.4542,4.7018,143.73,-47.939,-2.4821,-1.2892,0,0,-0.88726,-3.4151,-51,93.411,22.669,-7.5308,1.0604,-12.811,102.97,-70.312,-0.11603,-1.8828,-1.6115,0,0,0,0,0,0,50.203,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,0,0,0,0,6.0401,-3.4306,1.2566,18.858,-2.974,0,0,0,0,0,0
0,0,0,0,1.6373,-3.3358,-2.4632,-3.9028,-5.326,-11.83,-6.4991,2.0066,-6.0466,-5.0392,2.5981,0,0,0,0,6.3068,-8.3962,-1.8917,6.456,-0.46891,-8.3179,-4.712,4.5825,-1.9808,-6.0155,5.5981,0,0,0,0,-7.9841,-2.9788,7.8753,-39.829,2.486,-5.1516,-0.8738,-18.41,-19.378,5.8652,-1.8693,0,0,0,0,-0.70753,-36.86,-88.362,-32.891,6.4016,8.9645,15.415,-45.764,109.72,-31.361,-1.1773,-0.54904,-1.4375,1.2255,0.65072,14.942,21.333,4.384,30.852,90.225,-27.751,-99.654,30.924,180.39,-38.367,-1.5171,0.036779,9.8481,0.37861,-34.745,120.62,21.412,92.087,30.912,-17.105,0,0,0,264.03,-57.149,9.9494,-4.9683,-0.42677,0.17588,21.071,-2.9264,-99.082,-40.66,-4.8415,-1.3014,0,0,0,-4.6226,-4.2802,2.4821,-5.5825,-11.194,-172.55,35.29,92.093,-71.635,8.5446,1.6397,-3.1818,0,0,0,0.23774,-4.6639,3.3113,0.84479,15.958,-172.21,41.267,-119.47,12.187,1.3905,-3.8741,-0.23654,-1.2276,-2.2978,0.60256,-23.335,8.9612,-4.183,3.6226,5.6528,-163.02,53.12,-99.121,-14.818,3.5089,9.1941,2.4608,7.6585,4.5858,13.997,202.16,-38.198,9.8702,1.2835,2.8615,-184.98,43.68,60.75,-12.707,-67.573,-7.4441,5.9853,22.1,11.144,-96.909,238.33,-46.479,-1.5425,-2.6929,-0.15641,-57.795,-99.513,32.363,-6.087,-8.491,18.478,-12.534,51.269,32.919,10.267,134.36,-47.516,6.0523,-3.2533,6.5066,4.8693,-59.335,10.352,-6.9608,4.4318,-97.529,32.065,7.7464,6.1516,-70.682,-42.522,-0.10497,-1.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,-1.2353,-0.65641,-1.6932,0.34599,0.54127,-2.3101,18.897,-30.449,5.1646,-105.41,24.705,-66.385,-12.778,0,0,-3.0891,-11.063,2.2341,0.76795,18.598,-19.007,-90.388,-32.753,18.567,-11.28,13.593,-4.1197,-126.65,0,0,-4.5155,3.933,16.076,-35.868,-93.925,-27.91,20.877,-11.288,-16.205,87.99,-120.25,21.725,-125.52,0,0,2.8995,0.15072,-92.922,-25.315,18.197,7.0477,17.374,92.54,-72.95,-48.319,109.33,-12.25,-132.46,0,0,-2.7353,3.4183,134.23,-22.888,4.9015,-75.922,59.788,-4.5715,-32.509,29.743,25.96,91.698,-71.04,0,0,-3.7655,1.538,44.004,85.641,158.63,-53.397,-8.9596,-86.46,-29.709,3.7946,-24.999,-116.07,-0.82356,0,0,3.7909,8.8092,4.6295,83.267,-8.3587,-54.699,-1.0347,41.098,11.629,67.454,-75.631,3.6483,-1.4743,0,0,7.6316,3.5601,-0.73237,-62.874,87.862,16.136,16.142,-7.4792,-73.498,-41.989,3.6026,9.0556,-2.1651,0,0,-5.9094,-11.672,-8.0155,-6.3346,-8.1851,40.73,62.978,-10.152,-6.5891,-6.6929,-2.683,-5.125,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.364,2.5694,-7.8726,-2.7434,1.1618,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,5.4486,-3.3317,-7.1516,-3.9997,5.8035,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-3.3436,4.6977,10.471,12.092,-4.2075,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,19.662,-24.529,9.6143,-27.914,-0.46771,-12.954,-1.2836,-7.1091,-0.98654,0,0,1.0401,-1.5556,-0.35016,-7.6034,-89.653,-26.821,14.339,-47.684,5.7108,117.07,-43.693,-13.167,3.422,0.57027,0.13726,1.8325,18.477,6.7042,-194.95,56.894,45.604,-5.515,0.63638,20.786,19.107,-46.761,100.89,-42.142,-2.5703,1.5368,-2.2231,2.5221,9.6184,27.945,28.471,-25.787,-13.426,6.9363,41.836,-96.025,24.802,6.2434,-102.5,-2.093,-0.9976,1.1405,-2.8861,-113.2,60.276,144.09,-40.066,2.4865,1.9264,-6.2509,4.6639,-142.81,62.907,166.51,-36.663,-7.3089,1.0245,-2.1115,-167.1,169.27,-66.571,-1.355,6.8759,-0.60289,-0.35048,0.096874,-136.87,75.23,175.18,-47.736,3.6848,-1.3301,-1.5269,-157.71,102.5,-91.539,-22.908,2.1585,-4.0667,-30.707,2.1682,21.355,29.108,126,-57.149,9.9494,-4.6953,12.097,-159.3,17.457,15.52,-47.181,5.3657,1.5903,-58.927,31.367,-32.394,-76.405,-48.994,-4.2802,2.4821,2.8571,2.991,7.2799,-51.185,-86.523,18.459,-2.7868,10.4,1.3203,-73.102,-43.957,4.9073,-1.0748,-4.6639,3.3113,-0.51226,-4.0903,-8.0266,-5.2153,0.0077722,-2.9073,-3.308,-3.6328,-3.4285,4.0278,7.6136,-1.9028,2.77,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,0.85377,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,4.9441,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-2.0176,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-0.2512,-12.954,-1.2836,-7.1091,-0.98654,0,0,3.4542,-0.34391,-2.047,14.934,13.934,-113.64,18.239,-3.0377,5.433,117.43,-21.912,-30.163,2.0462,-1.5192,2.3334,-10.462,-8.7276,-2.4272,-94.528,66.761,0.9375,1.3771,12.058,7.157,18.609,-2.9334,57.344,-62.483,-2.2463,2.3717,-0.96651,4.9821,-171.67,39.982,0.2141,14.168,-26.889,-78.241,-1.3705,-96.358,22.881,-7.7186,60.675,-31.703,1.5523,1.384,-0.17196,-171.45,33.246,4.3448,-81.033,-40.893,-2.8714,-6.0365,-46.66,116.8,-1.7467,172.85,-47.267,0.43301,-1.442,3.6038,-169.45,49.425,3.2966,-134.47,8.1091,-17.259,12.999,26.889,15.689,0.83045,152.17,-45.757,2.4028,-0.21082,-1.1552,-166.72,72.679,-8.4989,-40.66,-0.47997,-58.079,16.034,-3.1438,1.7736,-7.0172,-118.88,0,0,-2.5033,4.8448,14.523,-52.714,8.5413,7.3219,-6.5882,-17.376,7.0421,-11.166,8.0532,-112.43,-1.1026,0,0,-2.7084,-5.6809,-5.0433,11.552,-63.703,8.625,-4.1761,7.1519,-5.8579,-54.253,-2.7778,5.1716,-2.962,0,0,-4.7321,4.5658,-0.01226,-2.0903,-4.2946,5.6986,9.0511,1.2578,-1.355,9.9139,-5.9384,-1.2545,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5458,-4.7811,-3.3562,9.8971,-1.2141,-2.9396,-4.6887,6.6226,-2.0858,0,0,0,0,0,0,-1.7533,-3.1238,-4.0724,6.5311,1.6728,2.7177,-4.8412,2.3983,-1.8349,0,0,0,0,0,0,2.8493,1.6474,7.2455,-6.4408,1.616,5.7619,2.1728,1.4432,-2.4294,0,0,0,0,0,0,-36.781,43.98,-32.49,6.164,-3.279,-4.1917,-18.831,17.123,-1.5102,0,0,1.1307,0.75985,-2.6773,-39.668,31.381,70.739,-66.64,-0.46771,6.469,15.27,-44.294,-74.874,-10.713,-1.5192,2.3334,-8.3914,-5.6528,23.669,30.944,13.847,-20.591,33.281,95.604,-23.735,-101.11,51.04,-10.306,-149.36,-2.2463,2.3717,-0.8774,5.2132,-111.53,76.821,-11.347,91.383,40.391,-17.719,4.1839,11.373,-71.024,31.76,60.324,-31.703,1.5523,5.0335,0.22636,-164.51,44.127,132.16,-70.687,-2.8191,-7.259,-7.8983,-2.1842,-171.96,42.275,173.79,-47.267,0.43301,-3.2108,-1.6495,-175.57,38.931,53.449,-95.347,-2.7129,-1.0356,1.1429,17.412,-135.86,30.6,144.71,-45.757,2.4028,0.58013,1.3864,-156.96,74.638,5.9359,-136.9,5.8051,5.898,-7.4952,-132.21,77.414,125,-77.662,0,0,1.1364,4.2272,-1.2766,-88.106,18.186,58.514,-30.98,-1.9821,8.8391,6.7022,40.892,-25.357,-16.339,0,0,-3.2321,1.3873,9.9985,-59.637,91.389,21.927,1.5446,4.0164,-5.7521,21.931,-31.581,-9.413,-3.1896,0,0,-1.2623,-6.8179,-7.0613,1.2042,-2.6785,37.836,-9.6014,-2.6953,-2.6528,52.977,-17.011,-2.4085,-0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0245,-2.5245,10.583,5.3472,-1.0401,-2.9396,-4.6887,6.6226,-2.0858,0,0,0,0,0,0,-1.1115,-3.2933,11.239,0.35585,1.096,2.7177,-4.8412,2.3983,-1.8349,0,0,0,0,0,0,1.3627,8.4082,-6.0547,-2.8852,4.5768,5.7619,2.1728,1.4432,-2.4294,0,0,0,0,0,0,18.337,-39.779,1.4965,1.0535,-4.6573,-4.1917,-18.831,17.123,-1.5102,0,0,0.13726,-0.1528,1.8942,1.0401,-92.009,-35.685,44.653,-7.4582,21.337,-10.052,-41.082,-51.186,3.1822,0,0,2.4085,11.337,8.3011,-11.085,135.92,104.57,23.96,-19.115,45.021,67.599,32.917,56.529,-98.672,0,0,-7.9952,-9.1528,-93.6,31.558,-85.916,2.8011,2.1937,5.5143,-4.4204,5.0598,-63.931,30.318,-125.52,0,0,-2.7084,-7.451,115.55,13.288,-125.27,-8.5511,-5.1994,9.2464,-6.2186,2.422,-197.13,52.37,-125.18,0,0,-6.9183,-5.3771,120.81,163.82,-77.223,16.273,3.933,-6.9695,0.82388,-1.191,34.656,-2.4085,-130.49,0,0,-1.9004,-2.3651,88.511,-4.2839,52.04,-0.52244,-3.7193,18.551,23.723,61.678,27.466,84.401,-70.207,0,0,-5.0646,-1.8816,-61.507,58.661,7.8365,62.314,-32.018,-13.207,51.92,12.027,83.769,-75.583,-2.0078,0,0,-7.6994,-2.0939,-4.4665,-42.499,13.533,-2.4273,70.692,86.225,-29.079,4.154,-43.965,1.5804,-0.96651,0,0,3.3268,-1.1483,-0.57925,-4.4731,4.9776,10.33,1.5368,6.3726,3.3615,0.4375,4.8056,0.13726,-0.91627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.366,4.741,-3.4641,-3.009,-0.63397,0,0,0,0,0,0,0,0,0,0,3.4285,4.6872,-3.4967,-3.4462,-1.1728,0,0,0,0,0,0,0,0,0,0,-3.9563,-5.0188,4.2042,6.3334,-1.5625,0,0,0,0,0,0,0,0,0,0,-0.80801,-9.8725,-2.2868,14.266,-1.299,0,0,-0.20096,1.1675,-0.63606,-0.55473,-1.1172,-1.8146,2.2389,15.913,-30.878,85.935,-1.2533,-75.465,12.351,-4.0481,1.2778,3.3538,1.5233,0.93181,-2.9139,3.645,27.173,16.991,-97.944,-29.362,8.8337,-4.5102,-0.23894,169.81,-47.535,0.43301,-3.0368,-3.8938,-0.35497,7.0948,-42.268,-96.798,65.514,6.3044,14.163,-18.265,-2.884,-0.27692,200.34,-54.938,3.4273,1.0302,3.2108,2.6208,-1.5241,34.251,20.116,-16.233,-30.917,-117.17,69.505,-3.4196,6.2233,-24.089,-10.529,-4.7533,-6.2108,10.804,34.247,-133.52,41.129,17.196,71.175,-54.626,17.135,11.787,44.085,157.49,-45.504,-11.442,8.7084,9.4004,-5.5054,-122.6,68.505,31.504,-57.736,30.001,42.948,23.411,27.294,-22.48,-16.421,-0.045753,0,0,-4.2623,-6.9216,-158.07,56.304,60.712,14.343,18.545,-11.615,-72.143,58.543,-18.461,0.054728,-1.1405,0,0,1.9967,1.0724,-172.5,42.354,-12.092,92.545,43.222,-14.006,12.625,2.8505,2.7581,4.7054,-0.9641,0,0,-2.0703,1.933,-158.63,35.624,-116.49,7.1896,-5.4474,-2.529,-0.94527,7.5254,9.8334,4.9776,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.53349,4.9028,7.3203,-1.6438,1.3878e-017,1.3878e-017,1.3878e-017,1.8203,11.123,1.9019,-2.0066,-1.0882,0,0,0.70753,1.538,5.4997,6.1806,-2.0915,-5.5511e-017,-5.5511e-017,-5.5511e-017,0.41298,6.976,1.5188,-1.9408,-0.81819,0,0,3.3481,-2.5858,0.77901,-1.8385,0.27452,0,0,0,-10.32,-3.9665,-5.6941,-3.1103,-1.0155,0,0,-3.4061,-8.9674,-30.315,-30.676,5.8476,4.4409e-016,4.4409e-016,4.4409e-016,34.964,-1.7683,-6.8738,4.3485,-0.32027,0,0,3.201,9.5945,76.485,-68.514,28.729,0.87708,-1.6953,-0.82564,56.253,4.1014,98.287,-60.385,3.4457,0,0,-12.453,-5.2655,115.02,4.924,-80.788,-1.8861,11.443,10.723,-5.1328,-103.35,53.663,81.48,-23.777,0,0,1.616,7.0981,152.53,183.76,-66.451,-3.2508,-15.439,-11.87,3.0212,3.3759,-71.377,83.5,-98.95,0,0,-3.4584,-7.3762,-84.719,84.431,112.86,-20.622,8.6794,12.13,-4.8379,0.67853,-148.86,50.468,-126.21,0,0,-4.5099,-2.4665,-57.142,127.57,53.706,-123.54,4.2304,2.4689,-0.75985,4.6671,-9.9407,113.67,-126.52,0,0,-1.1887,1.4142,-8.1558,-58.571,32.948,58.381,-48.157,10.793,-0.48862,11.676,-148.32,40.697,-125.88,0,0,4.4731,5.7578,-6.7479,1.4964,95.863,23.98,44.756,-19.178,-51.213,-95.472,68.745,34.276,-123.12,0,0,0.92404,-4.5813,-5.3861,-1.6136,-62.395,-80.444,4.0801,1.986,-114.82,-2.0969,-8.5604,-5.6866,-18.18,0,0,-2.3816,-5.578,2.8146,-1.7745,2.1115,5.3983,-62.835,21.677,78.358,103.86,-74.533,-4.3325,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
