0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.5009,-4.4943,-1.8212,-4.8481,0.0056897,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-5.4542,9.4094,5.6337,-0.59151,1.7096,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-0.51346,-4.953,-5.7386,-3.183,-0.89711,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-18.759,-4.1337,-29.466,13.319,-2.4085,0,0,3.3325,-2.7913,-9.3926,-4.828,55.173,-117.58,27.236,17.627,-11.985,-4.8595,-33.899,3.6984,-38.054,-3.27,1.7745,11.164,-2.2162,-16.154,-27.872,27.793,14.248,-80.106,2.4701,-4.3852,-174.95,83.98,-21.382,62.932,-17.918,8.2909,-7.7321,9.1148,60.265,106.4,-16.468,130.89,-54.753,18.485,4.7643,24.55,3.1595,27.97,4.0323,-2.2769,-0.67644,2.567,-5.0625,-9.3771,-4.4759,34.713,-63.429,32.492,-11.803,-5.4106,6.9665,-145.74,-9.5853,101.93,-28.724,13.694,-2.2868,1.8738,6.4841,2.4889,60.182,110.46,-22.727,-6.3678,-141.62,22.448,-9.201,38.052,-71.515,4.873,-0.99912,-4.2353,-1.5335,-0.94856,3.7464,90.148,-20.81,6.132,62.182,-2.8398,-5.4445,47.608,-56.529,9.4461,0,0,3.3382,4.7999,-63.456,80.511,-40.985,-0.14286,9.6516,-10.012,-55.56,110.47,-3.013,10.448,0.035576,0,0,1.0556,4.5939,7.4411,22.6,4.0953,-3.1172,5.4049,5.7389,-14.439,-12.813,4.5886,10.149,0.42524,0,0,-0.27452,-0.46202,-0.042468,0.50657,1.7533,1.91,0.21082,-0.055608,-2.0891,-1.9955,2.0556,0.76346,0.72011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5613,-4.2198,1.2679,0.82356,-2.6618,-3.2631,9.8914,9.0933,-0.069392,0,0,0,0,0,0,-5.4976,-4.3615,2.9183,12.807,0.55473,-2.0637,-3.1941,-5.1815,-0.53886,0,0,0,0,0,0,-5.1683,0.76763,2.4061,9.1704,-50.716,45.75,5.3971,-10.168,1.8558,0,0,0,0,0,0,1.2243,78.092,-116.29,13.019,-20.778,12.982,101.39,8.5449,-1.0494,0,0,-4.0188,2.8526,-5.6696,-7.8191,58.771,85.2,6.1817,-8.1197,34.798,-36.843,-21.115,120.51,16.423,0,0,8.6716,0.094791,3.0171,52.762,75.472,-18.2,146.16,-16.851,8.5073,-127.53,-30.13,-8.0216,-9.1021,0,0,-2.3717,-7.9874,-136.33,42.523,-24.332,141.62,-21.254,-0.69334,4.9073,14.355,-60.929,10.531,-1.7566,0,0,-12.865,-12.045,20.135,-1.3913,11.282,12.322,-128.71,18.315,-7.8693,-16.388,-6.5111,-1.8272,-1.5212,0,0,2.6732,-7.2099,6.8869,8.3301,7.1026,-3.4159,-20.748,47.241,-11.164,2.2296,70.988,-1.2867,1.4976,0,0,-8.0589,-5.4297,-1.9755,27.709,63.589,-22.515,-4.6442,-49.565,122.53,-128.99,-11.227,-78.536,-25.602,0,0,0.042468,4.9306,-29.445,27.875,31.284,68.616,2.5021,-50.288,-11.602,19.656,-62.199,-87.552,17.72,0,0,-4.5254,-5.3962,1.5801,2.8696,-0.13606,-25.695,-5.3415,2.0716,-12.06,-3.5302,-33.619,18.147,-0.25897,0,0,1.8325,2.5446,1.6809,-0.11154,1.0993,1.4019,0.66923,-2.1304,0.35617,0.55112,0.74103,0.8726,0.35048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.549,-16.133,-1.9683,2.2655,2.9943,-6.8448,-0.93389,-0.86603,1.2198,0,0,0,0,0,0,4.5903,5.8869,5.8331,-1.2958,-0.41627,-3.3514,-6.3227,0.41058,2.3158,0,0,0,0,0,0,6.1181,74.515,-16.944,0.028126,-0.13518,2.288,44.025,-7.1328,-0.071152,0,0,0,0,0,0,6.9853,61.876,-6.4445,-2.2958,3.9821,-8.1761,-103.14,25.036,-1.5592,0,0,1.5368,-2.0033,-2.0368,-0.30473,-31.696,40.611,-1.4306,2.4886,-5.3938,-9.6917,37.659,-10.943,1.1005,0,0,5.9094,-3.6863,-2.0813,-1.0302,16.909,-15.587,-47.576,-58.783,138.82,-10.99,54.206,12.625,-0.010177,0,0,0.1528,0.32147,8.8212,-12.93,31.013,6.3591,-52.179,11.099,-31.183,16.867,-11.719,-5.3446,2.0377,0,0,-0.59151,0.56699,-1.4432,12.525,-19.191,-10.606,2.288,-0.45873,10.732,9.1046,11.903,9.4596,-0.37917,0,0,-4.8113,-1.77,-10.938,98.855,-27.403,-59.564,-15.057,11.475,-113.71,7.1457,-66.358,-30.091,-0.77003,0,0,-7.3187,-8.105,-2.9824,-4.6803,-7.0026,22.867,8.1813,11.386,17.49,0.45648,116.03,-14.241,-0.59271,0,0,3.9028,15.948,-2.9196,-70.818,-19.288,-39.674,111.03,-117.46,-2.4376,6.1471,-23.359,-4.8321,1.8448,0,0,-4.0188,3.2868,0.05593,15.219,-111.09,-17.478,-18.212,18.81,-11.173,-53.287,-28.446,-7.5936,-1.7659,0,0,0.042468,-0.38726,1.328,0.73566,2.3063,28.939,-4.567,-8.7042,15.519,-80.545,16.58,11.413,-1.8047,0,0,0,0,0,0,-0.37051,-9.7,9.0598,3.6663,0.54006,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-2.0703,-0.96082,-5.1226,-1.7901,2.192,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,-9.4216,-6.1761,-2.2243,-146.18,18.291,-62.272,68.311,6.4351,15.712,5.299,79.405,-10.066,47.449,-4.6103,6.5433,-6.1495,-0.62861,84.734,53.786,4.9625,-33.263,7.0874,-80.064,-1.3546,0.7883,-118.58,-9.7613,-16.177,1.3047,-2.625,-1.828,2.6941,-119.41,4.8704,149.38,-51.569,6.1048,8.7846,13.606,-0.13846,25.962,5.8243,-2.3427,0.079247,7.7844,8.3681,9.0299,24.358,103.3,21.799,-2.7651,-8.1797,13.347,1.375,6.3206,-138.85,-57.425,-26.64,0.3113,-1.6642,5.8627,-1.3032,-4.3391,-15.829,-8.9947,1.8807,8.8065,-14.243,-46.286,-100.46,-20.724,-87.788,19.226,-0.54904,0.71322,-7.5066,-0.71651,10.908,5.7207,137.83,20.931,45.357,-120.81,18.704,153.06,-53.24,18.993,0,0,2.7933,-2.2264,13.485,-13.816,-95.228,70.562,12.902,-38.34,26.929,-75.812,-7.6631,-8.5776,-2.9587,0,0,0.058013,6.2933,-2.02,-5.6582,23.439,20.566,-5.9759,-27.554,21.25,16.344,-5.7431,0.35344,-0.58165,0,0,-0.21651,-1.1618,-1.0278,-0.39623,1.2231,2.6609,1.4375,0.80473,-1.7978,-2.0646,0.82147,0.36034,0.16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5613,-4.2198,1.2679,0.82356,-0.88726,0.61274,-5.2018,3.2165,0.96082,0,0,0,0,0,0,-5.4976,-4.3615,2.9183,12.807,6.8191,1.3693,8.4584,19.138,-1.4886,0,0,0,0,0,0,-5.1683,0.76763,2.4061,9.1704,-9.7272,1.8251,-4.2431,10.182,-1.7162,0,0,0,0,0,0,1.2243,78.092,-116.29,13.019,-9.0478,9.2216,-14.742,-136.53,17.15,0,0,-5.7933,-12.812,2.8526,44.111,-127.24,56.641,13.4,4.2248,-2.2022,-3.5658,14.405,-18.04,-24.552,0,0,3.7132,2.6214,47.655,74.792,-0.73068,-0.90834,39.413,-69.612,-2.4216,4.2856,128.24,-39.624,2.4216,0,0,-12.385,-2.1091,48.559,-13.448,-61.733,-66.198,33.025,11.967,-5.3983,-6.1148,-125.85,27.621,0.80889,0,0,1.8341,2.6055,3.3603,-13.007,-59.908,30.004,16.025,-2.9437,-5.366,44.857,58.751,-7.0192,-0.97636,0,0,0.015544,1.8505,8.712,45.542,17.199,51.479,-17.668,27,-2.703,111.07,-10.561,149.87,5.3595,0,0,2.0858,-2.5646,-8.1414,-47.822,11.785,33.334,-8.3153,11.241,1.7862,-8.9865,43.375,-70.392,5.7148,0,0,-10.129,4.0858,-129.82,23.625,-48.851,-11.62,-14.927,-7.6761,-62.71,-71.783,20.028,16.232,-1.4943,0,0,0.44439,10.7,7.7731,-12.71,-17.544,-4.808,4.6582,-2.2025,-27.714,24.074,12.791,-1.8837,-1.2255,0,0,-0.13726,-3.0948,0.48325,1.3301,-0.30144,-2.1495,-0.44647,1.5691,1.0269,0.26675,0.026924,0.7246,0.27003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1405,-0.14864,7.0245,8.8074,-7.7051,-5.2754,-13.731,-19.412,-0.54751,0,0,0,0,0,0,2.9151,3.0192,3.8759,-11.329,-7.116,-9.6071,-2.8807,3.6501,0.58429,0,0,0,0,0,0,1.4575,10.702,56.294,-16.416,5.822,-10.023,-0.40761,42.105,1.5772,0,0,0,0,0,0,0.045753,54.828,79.577,-20.918,8.0344,-8.7228,11.732,64.201,-12.158,0,0,2.741,-5.0568,-7.1606,54.264,-23.251,114.08,-20.914,37.869,99.134,-111.54,-20.189,61.744,-54.954,25.15,-6.6594,11.877,8.2333,74.71,87.205,-2.7151,-17.208,144.38,-10.303,-19.771,12.705,-74.615,6.8073,26.549,-12.807,10.568,-7.8382,-2.8277,-13.491,-2.5506,-42.716,118.89,-19.452,0.98815,7.6214,3.3146,-2.3418,1.6896,2.3774,-2.2243,-1.5482,7.2255,8.9973,-0.76554,1.6708,67.968,-5.8548,4.3619,-5.8502,2.6863,15.349,70.952,-17.893,7.3436,-3.1863,3.3113,6.157,3.9734,0.55713,6.8514,-79.68,-38.455,1.2921,-2.8304,10.433,54.49,9.229,-55.654,57.919,-20.989,3.1896,1.8212,-2.0409,5.9061,3.5347,16.497,8.2304,-6.0736,-0.033494,63.576,82.73,-14.347,117.1,-39.139,4.568,-1.384,-3.3056,12.09,-55.191,-24.742,-44.451,-60.03,-9.3158,-7.8502,-77.313,7.6291,126.32,-24.915,2.8607,-4.7165,9.6962,-7.5254,-2.9877,29.076,111.06,-19.989,6.0196,0.59271,5.822,16.34,49.806,-63.024,12.591,-3.2901,1.8562,-1.2099,1.4052,0.16835,-0.78678,16.245,-90.304,32.543,4.5111,-4.3816,82.449,-14.489,7.0693,2.8828,0.19888,-0.72668,0.49103,0,0,0,0,18.511,-12.617,-3.2288,4.453,-20.26,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-2.1283,8.0646,0.67492,-6.5589,4.125,-1.0302,2.2712,4.5042,-0.39623,0,0
4.125,-2.0335,1.0033,-3.8023,-12.331,-2.2117,3.0368,7.6414,6.3792,5.8825,3.1046,-0.20096,-0.41178,0,0,-2.4665,2.145,-8.8044,7.2688,-6.3583,8.0765,-1.9698,-6.7051,12.576,2.0236,-3.0756,-6.9171,-0.12949,0,0,-1.3995,-5.6761,0.090304,-4.2835,65.064,-30.936,-4.7754,15.706,-3.7566,4.5817,47.981,-13.214,0.92284,0,0,7.1349,-8.8771,0.86603,41.807,79.578,-11.627,1.0071,3.3092,-4.0613,-10.962,122.13,10.463,-1.4244,0,0,4.9796,-6.9551,1.3313,61.852,-17.851,-57.023,116.27,-33.125,71.466,-56.843,-6.8667,118.51,15.915,0,0,8.9985,-7.3412,-54.016,-19.732,-53.455,-86.795,-13.406,-3.609,-17.069,-123.53,-10.569,-15.855,-8.8275,0,0,0.12588,-0.37468,69.346,-17.326,-54.68,10.952,-9.2407,-3.6307,9.0891,33.987,-68.496,3.3851,0.3379,0,0,-0.49103,-7.6271,9.4907,46.828,28.338,14.361,-2.9722,10.026,-0.097196,-6.8923,56.201,18.299,0.32356,0,0,8.9886,10.462,-21.717,-44.363,11.234,-0.78317,5.9052,-5.6002,13.963,-4.4016,2.8502,-3.976,0.20873,0,0,1.3825,-0.98053,-8.4707,9.6361,-2.2018,13.344,14.445,-3.174,-5.2578,9.7455,-153.27,-7.9723,-1.6307,0,0,-1.4363,8.9261,-41.116,-40.524,10.566,-2.7745,6.0171,-5.4291,-0.14415,-117.93,25.212,-53.046,-28.186,0,0,-0.78678,-3.8113,114.53,-38.743,11.551,-3.1752,-76.018,3.6393,82.734,-2.8224,-12.139,127.28,-7.6521,0,0,-4.0613,12.974,17.969,-89.517,29.04,1.5212,12.78,0.29575,-17.444,2.8014,-69.728,3.6107,3.3599,0,0,-0.0098548,7.2709,-4.5311,20.334,-4.1349,4.4409e-015,4.4409e-015,4.4409e-015,-1.2333,-4.2333,21.13,-5.2428,-0.4722,0,0,-1.875,-6.7542,3.3538,-3.8448,0.063702,-1.1102e-016,-1.1102e-016,-1.1102e-016,0.75,7.7207,-4.183,6.0523,0.052323,0,0
0,0,0,0,1.3415,5.3179,5.724,-6.3849,-8.9037,6.4387,-8.9788,-9.4258,0.58165,0,0,0,0,0,0,-2.7243,-5.5042,-4.9147,1.116,-5.5167,3.5945,-3.907,5.4973,-0.6899,0,0,0,0,0,0,-12.242,54.748,-18.141,-1.317,6.7554,-3.25,-64.719,8.9264,-1.4865,0,0,0,0,0,0,-149.96,52.694,-19.668,-4.953,0.93181,-2.6214,-40.275,-123.41,14.545,0,0,-3.0736,-5.5691,57.417,50.149,-10.684,-1.2953,61.572,11.457,2.116,-37.337,10.306,83.538,24.046,0,0,7.6316,10.757,-99.477,11.733,32.413,-83.203,19.819,3.9716,-10.792,-126.24,-10.799,-21.062,-6.0396,0,0,5.6235,-2.9985,19.054,3.6168,-16.323,4.7843,5.6022,5.6639,0.51587,13.458,16.43,-13.096,1.7231,0,0,5.9462,-3.6459,10.659,13.048,0.54367,12.06,0.74431,-8.0152,4.6851,-10.918,7.2587,5.3382,-0.50569,0,0,3.2419,13.116,-3.2345,-7.543,-101.1,13.812,-11.588,-3.3292,7.7452,-133.3,7.9523,5.4432,-0.3403,0,0,4.6683,-6.6034,-0.31578,-1.0458,80.438,-68.498,4.0494,1.9662,-139.43,10.357,2.9951,46.875,19.947,0,0,9.0777,9.6696,-131.92,-14.839,-4.9615,-22.232,-17.261,6.456,-15.099,4.016,-59.047,-110.82,10.48,0,0,-8.8358,0.20216,12.865,105.01,-11.064,-21.709,1.6761,-11.012,2.1908,-64.352,-85.153,19.664,0.2766,0,0,1.701,1.9719,1.1899,15.154,-88.885,34.732,6.8612,-2.2276,-74.652,-25.653,19.385,-0.12949,0.10048,0,0,0,0,0,0,18.511,-12.617,-3.2288,4.453,11.323,0,0,0,0,0,0,0,0,0,0,-2.1283,8.0646,0.67492,-6.5589,0.38069,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,0.30144,5.9094,3.1471,2.8726,-0.90849,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-1.3885,-10.916,-6.7844,-4.7811,-0.90401,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,0.29904,1.5413,1.3179,-2.8595,0.30353,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-18.335,-105.73,33.04,-68.408,43.286,0,0,-4.0768,-0.046956,6.2643,-2.5155,-1.1328,-40.614,63.24,25.844,-66.421,26.99,-5.2283,-37.67,58.723,-15.567,5.9886,1.9118,-0.64952,8.4486,51.172,63.715,-27.983,-67.797,106.37,-59.141,-5.3755,-7.1462,13.376,-2.4979,3.4542,-3.5123,3.8816,6.4061,68.869,79.345,-70.231,-46.165,-21.855,-18.059,16.78,6.3469,-38.388,-5.5689,10.743,-1.4934,4.4575,5.0801,-4.9339,-24.592,-65.646,-100.11,27.033,6.855,4.7946,-5.0167,48.087,106.75,-10.466,-68.598,17.152,-0.57596,2.0646,7.2243,-0.9097,-36.511,19.513,-10.059,100.47,1.9235,55.311,-92.726,0.79537,132.77,3.4478,-0.34687,0.13726,0.052323,-4.6704,6.9674,8.0858,3.956,100.16,-52.619,-76.456,58.188,3.7006,144.43,-28.993,3.2791,0,0,-11.877,-0.45216,46.733,46.343,-44.189,-18.641,-10.538,-39.206,12.585,-68.207,18.072,-4.9535,0.34359,0,0,8.3236,-4.3762,2.105,-16.08,-21.891,-6.6295,5.1639,-13.413,10.072,25.863,-8.1869,-6.6426,0.86362,0,0,-1.0302,-1.2823,-1.1095,1.2165,-0.59151,-2.663,0.78886,-0.70961,1.3182,-1.2799,-1.3828,-1.6474,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.5736,-0.87588,0.36931,-1.4363,-3.7443,3.1642,0.10465,-0.6226,1.1193,0,0,0,0,0,0,6.6728,14.95,-3.4584,1.1217,0.058013,5.2575,-0.89022,1.0634,0.4097,0,0,0,0,0,0,5.8146,-7.3845,54.374,-18.044,10.215,-3.4784,-40.322,21.799,-2.5033,0,0,0,0,0,0,-48.527,74.244,35.866,-3.4035,4.8615,1.8349,-27.876,46.08,-13.155,0,0,-7.2933,-7.2554,-7.2063,-149.38,12.403,-11.635,6.8248,-55.442,11.557,51.518,-12.039,-0.79039,0.29006,0,0,-0.0041651,1.57,-36.988,-7.5708,-4.3754,7.9821,14.524,-19.446,1.3365,-41.25,67.564,-58.376,-20.1,0,0,4.7999,-4.0287,29.531,108.99,-25.095,-3.4399,-6.8633,51.534,1.9142,79.239,-16.96,7.8657,-0.38758,0,0,1.3995,7.1393,-2.4175,-114.73,33.214,2.75,140.65,-5.187,3.0649,-20.079,9.8485,3.8607,0.20216,0,0,1.3938,-6.5577,12.268,29.683,-8.8963,45.983,6.7391,-3.5094,-145,60.545,-6.8525,45.482,19.602,0,0,-9.2419,-4.375,-40.392,-24.319,-4.5389,-69.491,5.2111,57.355,52.042,-1.1712,37.764,-55.835,13.016,0,0,9.6438,17.749,-3.0532,-13.371,7.0087,-0.64295,-145.69,55.826,-21.391,-48.305,-91.916,18.571,-0.34808,0,0,3.8759,-19.157,38.606,113.16,-11.687,26.851,3.1344,-6.777,-53.167,94.487,-10.793,-7.8433,-3.4118,0,0,-3.951,12.936,3.822,-66.639,25.2,4.3771,14.391,-51.984,-29.266,-8.1321,5.364,1.7925,0.55112,0,0,-0.0098548,7.2709,-4.5311,20.334,-8.8502,-6.5756,-2.317,10.069,0.70457,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,3.5123,2.5401,1.3726,3.5858,-0.55473,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-4.5368,0.048158,2.4608,-3.3905,0.47548,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-3.2398,3.5879,3.7345,-3.5033,-1.1385,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,7.224,6.8804,-12.483,7.605,0.9028,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,73.916,-3.1582,74.389,-87.866,17.272,0,0,-6.3636,-4.7198,2.9686,-3.3035,57.396,-120.77,49.918,2.644,34.373,60.083,-16.629,87.839,22.852,0,0,1.9967,5.5744,8.0768,57.405,85.912,14.671,30.284,-78.963,28.252,29.983,46.718,36.629,-8.3864,0,0,1.3358,2.509,57.375,89.303,-19.287,131.72,-5.015,-5.3661,2.4462,64.79,75.126,-23.426,-0.55385,0,0,3.6071,-3.6908,64.113,35.791,-60.087,7.5315,10.556,-4.741,-47.326,104.35,-12.609,123.59,5.9053,0,0,-14.687,-8.8212,3.6651,-106,26.567,-11.659,56.076,53.725,-11.949,-9.06,143.66,-23.343,5.3269,0,0,5.2034,-0.0072142,5.9841,-19.052,13.322,-4.2087,27.076,-19.481,-65.844,111.29,-24.352,1.8362,1.5861,0,0,7.1815,7.5347,-124.33,15.779,70.361,35.601,1.3627,-13.188,-99.32,4.4196,19.038,-6.3905,0.86931,0,0,-2.9208,-1.8526,6.3998,-10.965,29.409,15.508,5.3583,-4.2333,10.406,-6.4796,3.3038,2.2512,-1.4085,0,0,0.31699,1.7186,1.6776,1.5176,0.82027,0.27692,0.18422,-0.12708,-1.038,-3.0135,-1.2479,-0.49551,0.27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5066,4.9474,-9.3714,56.422,-111.66,32.425,1.096,45.875,58.001,-26.6,-1.6115,101.14,7.9701,-3.27,1.7745,8.6546,4.9043,61.879,85.498,56.802,-82.887,0.36154,17.654,26.745,-14.697,65.631,45.288,38.573,-17.918,8.2909,-4.9698,1.3615,-15.19,32.66,15.998,14.578,9.5532,0.17853,-2.4375,-5.5622,-9.2756,-11.211,5.2648,-2.2769,-0.67644,-2.4608,15.61,-6.4462,45.027,-71.741,13.643,-5.4931,0.73237,-4.1863,-8.2913,65.457,90.392,91.318,-28.724,13.694,-4.8212,-2.346,19.669,-12.117,111.47,-15.272,5.1459,-4.6585,51.404,-119.62,65.166,22.21,-71.149,4.873,-0.99912,0.17973,2.6761,48.261,25.571,97.491,-71.298,74.591,-18.908,100.22,13.959,146.38,-16.536,9.6904,0,0,-4.5891,-4.4575,6.4363,-130.65,-31.654,-24.534,25.997,-63.261,102.89,-18.78,-2.5283,2.9044,1.2811,0,0,5.9151,-4.4788,-2.8394,11.043,-29.534,-3.5179,-12.5,-18.422,-10.105,16.333,7.3558,2.0299,-0.55922,0,0,0.34808,0.89415,0.69735,-2.125,0.73085,0.1863,-3.4755,-0.8496,0.53349,1.1585,2.555,0.6968,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6618,-1.116,8.5801,-5.4474,-0.75777,5.9563,63.678,-5.3038,10.937,-0.34599,13.128,41.443,0.30801,0,0,-6.2631,7.8134,-6.7141,0.19199,0.0020826,53.557,88.248,-2.6789,0.95906,-0.4282,4.4175,71.547,-10.455,0,0,-4.8947,7.6369,-2.8415,-4.8693,-148.65,54.122,-25.772,131.34,-36.498,-87.126,-15.521,1.4845,0.44231,0,0,-8.9249,49.227,-64.37,74.841,53.322,-68.635,116.24,-19.629,3.1173,72.581,23.559,-1.5338,-0.72099,0,0,-9.072,-81.965,47.093,17.908,-26.032,11.317,-22.307,11.822,60.201,-93.582,-0.78596,90.696,-16.672,0,0,8.5033,32.695,19.875,127.62,-10.816,-36.682,0.10039,7.4817,33.459,3.7006,144.43,-28.993,3.2791,0,0,-5.884,-6.4192,18.47,-94.728,-63.14,61.607,2.2479,5.3992,-2.9506,-68.207,18.072,-4.9535,0.34359,0,0,-1.7844,-5.4264,8.0622,17.533,5.5249,-22.336,-6.593,11.859,2.2835,25.863,-8.1869,-6.6426,0.86362,0,0,0.23774,-0.16747,-0.95753,-0.12828,1.3583,1.2937,-0.58165,-0.95304,1.1675,-1.2799,-1.3828,-1.6474,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,-1.6005,-2.8726,4.4151,-0.98774,0.78678,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,0.94199,4.0478,-1.9698,1.52,0.98325,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,1.6058,-0.64175,3.9073,-8.7664,0.051443,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,1.5188,-13.123,14.102,13.822,-10.089,0,0,11.55,-1.6663,2.4776,2.4898,64.165,-112.75,60.536,-12.038,-6.9249,9.7619,17.828,-38.968,-21.012,0,0,3.5843,11.29,-4.8648,60.401,80.077,23.534,-58.556,120.57,-23.76,3.3759,-43.011,3.4823,0.7476,0,0,-10.931,-5.5323,8.5131,66.875,-22.356,51.535,-101.78,-1.0968,-3.2394,12.775,-102.79,16.025,1.9865,0,0,1.8807,-5.0135,32.05,-19.236,138.44,-15.728,9.5412,-8.1414,-11.237,-135.62,24.354,39.2,20.77,0,0,0.021234,-2.4542,7.09,-7.3669,-26.935,15.96,-9.9955,52.206,-119.2,10.087,-0.13198,105.78,-15.503,0,0,-0.51795,2.1552,18.69,0.48686,-44.086,12.613,68.556,36.425,7.9694,-62.829,120.61,-11.575,2.7974,0,0,-3.7231,-0.025721,-70.123,11.848,8.8178,6.9686,-6.3546,1.0837,131.77,-61.661,-21.829,-11.371,-1.1863,0,0,-0.8391,8.5487,34.624,-19.306,-1.395,-5.1929,-12.356,1.826,18.228,0.67685,-1.0649,-4.5661,1.7195,0,0,0.27452,-2.0278,-1.3583,-1.6409,-0.4734,0.36603,-3.0494,-0.86515,-0.6887,-1.0891,0.19856,-0.89623,0.35377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8146,10.139,-5.0547,2.8415,-3.6495,3.1642,0.10465,-0.6226,1.1193,0,0,0,0,0,0,2.2823,-0.38814,-1.9094,4.4171,3.4408,5.2575,-0.89022,1.0634,0.4097,0,0,0,0,0,0,-4.0903,-4.9261,-1.2802,-45.902,10.577,-3.4784,-40.322,21.799,-2.5033,0,0,0,0,0,0,56.123,66.012,3.1038,-4.2531,7.299,1.8349,-27.876,46.08,-13.155,0,0,6.1683,15.286,-1.7321,58.908,83.989,-7.1367,-10.872,42.34,12.14,64.589,-9.6139,-42.97,-21.08,0,0,2.1594,12.715,-149.72,50.252,-20.655,51.612,-12.72,16.742,-3.8358,14.939,24.105,0.54487,-0.49343,0,0,9.1839,1.7667,34.696,3.1198,121.87,-85.323,5.2699,-3.8558,-12.15,7.802,2.0789,5.828,-0.52123,0,0,4.1022,-0.552,-5.2231,151.96,-14.971,-1.3615,-6.9064,4.4919,2.4563,65.149,30.212,-4.4159,-0.081329,0,0,-7.5891,-7.1671,7.1582,-27.385,5.4502,13.957,0.070272,0.48085,60.47,-78.957,11.15,-55.861,-27.115,0,0,-1.7631,-1.4925,-2.0278,134.02,26.181,-8.1292,-10.443,63.765,95.265,11.387,12.366,124.35,-7.4894,0,0,2.9151,19.382,-78.145,-15.305,27.413,86.424,46.969,26.215,-11.682,1.2022,140.5,-32.702,4.0429,0,0,4.2566,1.8092,36.917,-58.15,1.0199,-18.997,-14.13,3.8591,3.904,-23.945,-3.1823,3.8661,-0.05593,0,0,1.7844,0.19111,-2.3917,41.373,-11.145,0.43838,0.94407,0.48654,-2.0724,31.199,1.6352,0.14711,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
