0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036779,-1.1504,3.4387,-1.9429,-3.5069,-45.13,-46.71,-15.281,-2.1214,-0.66835,1.1474,0.039183,1.3317,2.2635,-1.6471,3.0359,2.3807,7.0482,15.445,1.0366,325.35,361.72,137.68,17.883,-20.979,-42.983,-35.821,5.8983,6.058,10.964,7.442,15.388,7.2054,-25.416,214.88,491.81,520.53,470.57,9.2016,226.69,364.48,312,29.592,-11.675,1.0792,12.714,7.8349,4.233,34.101,455.43,440.39,151.46,497.65,497.14,518.79,284.13,449.92,513.4,127.28,4.4836,2.9689,6.076,-37.654,328.93,487.47,74.94,447.96,478.17,524.83,529.7,84.671,5.8819,553.38,174.39,9.75,11.601,7.7937,-33.757,368.85,496.09,451.75,542.11,144.47,130.59,536.51,407.07,346.41,542.27,188.76,16.391,3.4534,3.3986,-6.8505,92.433,367.34,466.06,61.756,17.554,-13.558,101.97,371.53,460.37,468.73,70.422,1.2958,8.6103,13.177,6.5715,5.9955,3.2165,3.2222,19.143,5.6417,8.8292,1.6809,7.6184,20.447,6.4163,5.134,4.0359,6.2108,6.2153,10.317,4.9106,4.4273,1.4498,7.5054,7.6271,7.3726,9.4584,3.4118,11.875,7.8893,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10705,-0.65937,2.7724,-1.2966,5.2594,-17.312,-14.271,0.38518,3.841,-30.154,-43.019,-50.146,-14.596,0,0,3.4208,9.2345,7.0314,17.555,-60.919,234.89,366.68,36.415,-43.096,236.66,362.45,388.02,90.725,0,0,4.9118,4.8427,10.743,-41.188,220.33,443.72,526.18,449.81,249.6,559.98,248.99,389.19,370.44,0,0,0.99672,1.564,-23.981,221.29,508.43,563.91,255.8,500.39,471.56,156.76,10.406,44.953,466.64,0,0,5.0123,3.5236,22.781,453.68,476.02,144.33,362.05,468.66,545.07,79.983,-5.609,11.305,470.06,0,0,1.8595,3.1809,46.274,500.16,117.7,377.52,302.05,-3.9387,403.74,430.81,112.45,240.6,473.34,0,0,6.259,16.013,40.005,545.4,546.47,470.65,61.264,10.777,-15.542,374.26,469.3,467.96,437.93,0,0,10.235,10.376,34.074,174.95,168.15,4.0102,14.185,8.6393,2.6038,4.3717,6.9363,4.0727,14.103,0,0,2.6618,6.1639,6.4898,10.809,5.4028,11.983,5.1516,13.853,2.154,6.2108,10.467,4.0401,4.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2892,0.97011,0.93333,-3.4889,-46.609,-45.126,-48.865,-14.571,3.5821,-25.608,0.48894,0.86723,-0.35585,2.2635,-1.6471,4.7745,4.8816,13.208,10.789,334.14,337.19,356.51,129.6,-6.2427,213.43,46.477,-16.412,-13.687,6.058,10.964,-1.0442,1.3215,-26.399,230.89,513.37,504.09,542.7,474.46,437.53,501.64,513.98,421.24,130.95,-11.675,1.0792,25.227,13.214,-46.341,365.27,542.9,73.173,155.84,502.41,510.31,494.81,426.85,498.1,519.53,127.28,4.4836,3.4755,7.6393,-7.3828,122.8,137.31,62.324,342.15,504.09,502.51,494.42,337.02,534.07,593.65,189.16,10.875,5.4722,6.2111,5.6328,-24.816,262.06,500.36,530.16,543.06,468.43,454.28,499.22,270.99,190.17,69.056,14.946,7.9486,8.5748,12.177,-12.002,141.06,574.51,269.76,165.19,2.076,14.781,4.0563,7.7868,3.9399,-0.046633,8.3038,2.558,6.788,8.424,6.105,20.934,169.43,11.574,10.406,5.2545,4.8631,13.15,11.435,9.8292,15.358,9.4551,3.549,5.5936,4.1071,6.0311,6.9764,5.1651,7.3391,8.9719,6.1026,5.2219,9.5344,7.9596,4.5155,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,0,0,0,0,1.1151,1.1609,1.2156,-0.21082,5.1254,-41.076,234.08,362,114.58,-0.48173,-0.53437,-0.38726,-0.23622,-1.6917,4.0416,7.9788,7.2512,8.8627,6.0802,2.9361,236.49,528.76,527.94,191.94,-8.3965,-23.527,38.52,26.233,5.0221,8.2288,5.1953,10.936,3.75,-28.932,345.04,528.2,220.86,316.97,524.03,165.49,335.15,526.83,514.64,122.3,11.568,7.2042,5.422,9.7117,54.923,512.52,467.85,2.1582,-51.652,401.8,500.02,526.62,259.62,554.27,176.3,2.0179,2.6764,9.297,-38.566,335.01,495.32,51.215,32.261,338.56,536.11,516.73,490.69,345.02,558.99,193.51,6.3986,10.961,3.3717,-34.873,364.41,505.56,18.637,446.94,547,252.21,372.35,453.66,469.05,460.69,69.056,14.946,5.826,12.304,-10.713,112.43,185.25,458.67,522.72,267.24,6.2913,4.3035,10.593,6.895,9.567,-0.046633,8.3038,6.3538,13,5.1074,-39.982,365.58,540,73.407,12.22,3.3505,7.4788,0.70337,10.356,4.1429,15.358,9.4551,7.6896,10.641,11.275,-5.9746,116.68,164.38,7.0768,10.371,7.8056,4.8113,8.6337,7.9474,3.7075,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,5.6863,3.8538,5.6421,15.01,8.9641,3.0482,6.4608,3.701,5.2231,0,0,1.5057,2.4656,5.8897,5.6307,6.3113,9.355,1.9007,22.036,3.8304,4.75,3.9175,6.3047,3.3158,0,0,5.2108,8.7333,5.2357,16.888,9.8252,-31.645,-3.5625,6.7736,7.9118,7.0592,6.4375,6.3092,7.4306,0,0,0.96234,4.3786,14.833,-11.215,11.593,262.8,135.82,-25.945,-16.464,-41.231,-34.911,8.6986,7.9183,0,0,13.376,13.137,-17.615,234.43,506.04,506.12,490.28,292.46,236.83,334.38,320.71,37.455,-37.331,-1.6917,4.0416,3,1.183,-45.485,334.88,504.11,531.44,500.27,503.49,501.44,536.75,497.24,493.68,304.84,5.0221,8.2288,3,1.183,-45.485,334.88,542.6,277.04,488,507.91,432.67,190.54,472.84,498.4,519.82,122.3,11.568,3,1.183,-45.485,334.88,522.75,332.67,345.59,516.76,367.66,4.1663,26.461,472.62,543,176.3,2.0179,3.0057,2.4121,-40.145,324.05,524,504.13,502.78,506.84,449.45,6.0446,8.2085,443.23,548.75,177.63,5.933,6.4542,7.8873,9.6663,-5.3938,380.52,550.68,520.07,543.86,142.97,-42.783,-6.8274,511.74,549.15,174.69,7.3203,9.3816,6.9579,5.8272,15.509,15.139,158.56,366.59,511.13,394.07,325.55,341.98,493.89,544.02,168.95,3.2099,4.3194,2.2724,17.222,9.2051,3.8852,4.1385,30.625,517.79,537.59,501.84,498.46,546.69,470.79,8.0948,6.4453,8.8881,9.5054,12.004,5.0066,2.8783,8.9171,-11.48,115.11,193.51,467.89,501.94,288.19,58.172,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.125,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.138,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,4.7982,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-35.292,-32.507,3.0081,9.6696,6.2308,0,0,0,0,0,0,6.116,9.3571,8.9004,58.611,332.15,321.55,0.65937,12.465,11.802,-24.015,33.345,34.341,25.994,-15.4,1.0302,5.0392,9.0502,-42.265,332.36,506.32,518.63,378.26,-3.8088,-42.785,237.69,509.08,546.26,521.58,130.45,6.1331,7.5278,5.6474,-34.059,329.39,521.28,517.61,517.31,347.84,242.44,514.15,477.33,196.01,548.34,175.7,10.177,5.0915,11.574,-35.1,367.9,237.95,129.65,524.28,509.56,511.13,454.15,61.61,51.247,541.85,172.36,13.22,5.875,5.2123,-38.334,351.3,371.93,-12.819,94.999,398.51,521.32,372.31,34.697,-0.67133,547.15,173.2,3.4788,3.3439,2.5849,-39.916,333.59,468.13,-37.404,19.548,511.21,488.02,512.64,490.48,343.05,552.9,174.69,7.3203,10.632,17.844,-26.422,318.04,508.44,271.59,218.38,541.84,150.85,358.71,470.49,556,535.13,168.95,3.2099,5.8113,7.0024,13.813,-4.4554,374.06,446.71,442.36,512.13,6.1818,2.2512,24.288,189.35,64.547,8.0948,6.4453,2.366,5.0601,5.2566,4.9653,5.8583,43.316,523.01,169.64,6.7018,4.5446,5.5478,8.6214,4.6606,4.8113,7.9853,0,0,0,0,1.2871,19.442,165.48,10.824,7.3391,0,0,0,0,0,0,0,0,0,0,0.56611,9.6316,7.5948,4.8529,8.3546,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4779,1.4276,1.2524,-0.18061,0.83822,-0.9629,1.7704,1.2234,1.7389,-0.046633,-9.1735,6.0631,24.239,-15.467,-2.6815,6.9486,6.1038,4.7757,11.482,39.547,30.901,-8.547,11.479,8.4244,-21.751,48.152,455.53,533.15,116.15,21.828,2.4264,5.4955,5.7754,59.037,507.02,557.57,144.51,-16.041,-3.2394,241.24,530.32,385.7,429.14,180.01,-0.98862,11.043,12.002,-42.235,326.18,504.67,192.1,531.01,375.4,450.62,574,209.1,189.99,483.92,160.83,13.068,2.9288,2.4701,-37.829,359.34,273.78,-21.09,149.91,504.14,482.86,171.44,217.98,470.02,437.09,10.088,1.0245,9.3905,18.48,-37.102,376.4,163.91,53.194,450.43,499.42,473.59,475.01,497.29,265.09,7.2006,0,0,11.72,5.0748,-36.709,402.12,134.21,310.22,470.29,62.614,2.8529,6.3795,14.316,5.9689,4.7566,0,0,7.25,7.3203,-11.08,178.72,162.53,-0.65609,6.3493,0.54816,10.444,7.3983,6.5425,12.255,11.771,0,0,5.5646,10.896,3.3113,12.112,-0.16627,10.438,5.6986,7.3146,14.1,6.5936,3.6483,5.7398,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3391,-1.2153,1.5404,-0.37796,1.1752,1.5575,4.1119,1.9252,0.14087,-1.4674,-0.026602,0.55922,0.3843,-1.6917,4.0416,8.4542,7.3615,-0.040944,15.817,12.376,-19.283,53.597,-10.592,-36.172,-40.45,14.662,38.644,26.467,5.0221,8.2288,9.0613,11.45,10.163,9.5389,-61.061,242.98,565.8,443.3,347.44,309.89,437.92,447,510.42,122.3,11.568,5.5972,6.9342,8.6247,50.436,342.39,448.83,184.71,145.58,392.6,531.35,556.59,99.788,386.43,176.3,2.0179,7.7165,8.578,-34.521,334.91,445.85,9.5748,13.626,-60.178,379.62,302.86,191.27,463.63,509.96,165.92,6.8938,7.7377,15.609,-43.612,395.5,189.32,1.0695,-48.496,257.15,482.31,69.056,12.665,7.578,8.5511,0,0,8.8995,1.7135,-5.1752,130.85,531.36,113.33,260.54,489.83,62.32,-0.046633,6.5413,7.3639,3.3693,0,0,8.567,18.994,7.1875,-4.7769,142.7,467.17,468.34,66.009,8.8493,15.358,7.3738,7.8191,4.9486,0,0,8.0556,5.8693,6.1026,5.5401,6.6181,9.6639,15.228,6.3558,3.3203,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,0,0,0,0,2.1397,1.1965,-0.80353,3.6389,-35.682,-10.896,231.24,361.42,139.86,-37.375,7.0398,33.585,32.2,0,0,5.9788,3.9812,8.3538,-35.083,189.27,443.86,534.2,508.94,446.73,215.05,443.59,503.58,464.84,0,0,7.0024,10.944,3.3571,34.129,443.68,551.5,245.52,391.55,500.19,517.17,500.74,471.27,437.54,0,0,9.0311,11.508,-22.449,342.66,523.43,265.7,-49.571,314.62,514.24,445.06,75.481,-31.419,15.782,0,0,7.0066,2.884,43.007,505.54,444.43,13.219,-16.342,449.14,519.4,362.33,-15.351,215.73,410.17,0,0,1.3047,3.4982,39.985,543.72,147.5,-17.177,239.7,491.4,513.5,475.83,439.91,536.52,455.46,0,0,3.201,4.355,60.339,529.64,387.53,39.668,510.42,448.25,138.5,474.09,491.17,292.62,65.065,0,0,4.509,7.5825,-13.766,395.74,274.88,497.07,498.19,67.317,9.0613,6.3717,12.066,11.492,7.1181,0,0,6.3268,5.4686,5.0858,2.2321,14.451,194,64.154,7.7676,5.7856,5.9106,5.7766,10.33,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85858,-2.2966,1.5772,3.5997,-29.374,-46.365,-48.664,-15.692,-1.3959,-0.48413,0.23446,1.6139,0.034696,0.65521,-0.3113,14.089,21.027,3.0278,2.4316,227.39,335.08,350.22,146.57,9.8711,-0.66517,35.373,-40.02,6.471,2.4922,5.4877,4.241,6.433,-39.366,333.72,504.79,505.13,515.34,516.33,416.95,406.5,489.46,311.92,-37.48,9.4608,1.5179,5.567,4.2937,-40.529,333.73,505.07,407.37,404.65,502.38,504.45,487.69,462.57,507.98,315.12,23.31,6.0751,4.2835,6.4318,-41.291,333.93,519.63,404.65,510.57,489.66,492.93,524.79,74.618,372.23,548.95,184.21,24.77,5.875,7.424,-42.689,332.67,505.76,511.58,497.49,26.789,318.89,555.82,370.74,67.919,551.38,174.69,7.3203,6.5849,2.8917,-35.871,306.5,468.84,467.15,67.724,7.7958,19.161,200.13,473.01,547.12,585.52,168.95,3.2099,8.9151,6.7321,5.1911,12.734,9.5625,3.6352,12.627,5.2455,8.0045,7.4052,26.561,176.99,161.9,8.0948,6.4453,3.5858,2.241,2.8236,9.8759,3.0736,10.333,1.9743,5.1606,1.8035,8.1974,12.054,7.9886,3.1696,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0024,1.2022,0.75569,3.9861,-29.136,-41.285,30.264,-50.939,-15.469,-11.215,6.4752,28.866,-42.39,0.89087,-2.2999,5.9731,6.3092,4.5281,-26.789,208.02,348.72,484.74,362.9,124.34,21.682,445.9,495.09,317.91,22.092,14.04,3.8529,9.0948,6.5069,15.349,450,511.76,504.73,545.79,477.87,439.99,516.59,500.35,545.73,182.45,12.792,7.1226,9.9073,2.0789,68.767,504.62,480.08,74.103,182.21,520.07,498.61,482.54,54.169,551.95,172.88,6.7467,3.866,3.3337,-39.665,329.63,544.65,167.63,21.891,-57.301,125.57,505.57,491.91,344.29,556.37,194.14,13.975,2.3472,4.8929,-37.791,332.16,472.43,39.707,57.94,373.33,168.36,499.22,479.22,469.91,464.43,69.056,14.946,5.7255,9.5703,-41.787,361.25,505.71,508.64,515.07,491.37,99.272,542.02,165.95,6.5323,9.172,-0.046633,8.3038,6.4208,3.6286,-0.54367,145.54,474.05,469.13,455.77,68.134,44.257,514.14,7.3738,13.577,11.382,15.358,9.4551,4.6896,4.1393,6.8771,9.6091,1.3538,7.6181,1.4285,11.408,14.742,165.69,8.7643,7.4796,11.018,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0571,1.43,4.7704,-36.446,8.0263,31.092,28.173,-53.313,8.2126,32.784,33.628,24.42,-15.937,0,0,6.7712,7.8595,-13.29,215.71,440.1,536.8,508.3,313.74,447.16,543.35,550.94,519.5,134.81,0,0,10.007,4.2892,48.393,490.57,555.09,242.05,417.78,503.6,453.56,184.53,187.93,521.88,463.58,0,0,5.0817,13.5,41.868,522.88,251.74,-3.0968,117.94,533.08,179.2,9.9498,-0.027718,119.64,467.21,0,0,14.498,13.781,43.739,522.85,89.402,-54.765,244.74,547.64,165.54,5.9208,-25.153,232.24,466.65,0,0,4.875,5.1764,33.68,536.13,387.3,340.49,533.76,456.57,3.9518,13.12,-59.527,342.48,495.91,0,0,4.8292,6.6038,-7.7488,140.45,469.72,489.06,303.2,528.15,133.92,-67.389,217.14,539.5,290.63,0,0,3.9779,9.5,9.9596,6.067,5.4955,8.3313,-14.045,372.66,501.24,309.83,476.99,489.39,59.509,0,0,15.904,12.012,3.116,6.5724,5.2231,1.0167,3.924,-8.1776,371.47,487.93,291.92,60.525,2.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65937,-0.1851,-1.3436,1.5257,2.7449,34.663,26.679,-41.994,3.4309,-3.4856,-39.653,27.085,-41.137,0.67196,-0.27452,10.647,8.3705,9.2353,-6.341,41.894,508.55,501.63,311.42,41.4,59.548,337.52,494.3,313.75,21.15,5.0571,2.3349,1.9611,9.1688,-17.405,453.25,400.77,364.96,492.93,506.42,506.27,482.15,467.23,551,175.18,7.2386,5.9845,7.2488,-20.801,228.12,514.02,403.12,-67.605,315.59,506.72,550.89,142.83,2.0183,558.53,191.4,6.6723,7.924,7.5311,-38.111,308.31,494.99,225.32,192.4,451.93,504.25,555.4,389.02,346.29,537.6,63.207,13.556,6.7255,3.9967,4.7345,8.5437,5.7452,32.319,451.21,494.58,73.431,191.89,474.19,454.11,161.06,0,0,7.4943,9.1071,6.6417,9.2132,-32.644,342.27,523.32,65.646,5.703,5.2042,4.7377,2.1887,5.7186,0,0,4.5849,4.3762,12.143,-31.626,47.436,524.56,267.21,10.308,3.8448,3.645,4.299,5.7733,2.3493,0,0,4.9821,9.9764,-25.095,203.52,447.35,449.61,14.729,10.228,5.5021,1.433,3.549,1.866,1.616,0,0,4.3905,3.1417,-33.134,304.63,510.53,182.21,11.165,17.608,4.5111,0,0,0,0,0,0,0.75,1.8505,3.8104,8.8047,9.6495,10.735,4.4387,5.7533,3.9821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2509,-0.083412,0.11186,1.5347,0.034696,0.0056897,-0.60705,-0.74311,-0.56907,-3.9387,-41.228,33.363,30.938,0,0,10.973,11.165,9.2488,3.8212,-47.085,18.738,-10.883,10.069,-17.718,57.666,343.28,499.49,497.77,0,0,5.9665,2.7814,0.75709,31.922,319.64,458.71,367.12,10.918,246.97,494.63,537.78,520.11,269.78,0,0,6.1543,3.1184,11.773,447.07,505.28,440.43,501.4,493.28,507.12,503.4,280.6,54.631,5.353,0,0,13.653,16.891,45.008,495.38,449.71,241.99,497.29,549.35,563.92,203.62,49.249,39.852,415.18,0,0,12.318,11.33,44.077,518.12,511,557.7,478.39,153.58,378.17,548.7,505.6,515.94,467.3,0,0,6.201,13.491,-10.532,367.52,454.82,191.15,66.144,7.7034,14.706,200.8,458.91,466.96,66.364,0,0,6.0825,5.4142,13.761,15.572,3.6552,7.2892,3.9297,5.6528,8.3358,6.1708,2.366,3.9734,4.6785,0,0,3.1528,5.4028,12.704,5.5646,4.8113,10.092,9.4306,10.48,4.1986,5.2566,4.8983,2.6908,10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54904,-1.6761,-1.4216,4.7259,-36.627,6.3813,28.482,-43.091,0.39623,1.0616,-2.6737,0.035898,-0.51763,0.67196,-0.27452,5.1764,10.996,8.4898,-16.815,218.28,446.56,494.91,309.79,-51.853,7.7763,54.066,47.158,42.59,21.15,5.0571,6.0458,3.4925,6.9818,55.015,499.95,554.22,514.81,491.84,318.21,441.34,525.99,541.41,550.78,175.18,7.2386,8.2835,14.891,-42.887,336.37,482.82,97.759,380.9,500.83,500.54,539.97,260.36,228.79,557.57,191.4,6.6723,4.6217,6.8026,-33.05,339.49,491.61,319.57,434.85,496.01,507.62,512.73,408.42,501.96,474.52,63.207,13.556,13.778,8.8905,-29.521,314.67,499.19,509.64,558.56,498.35,461.51,521.91,539.8,512.11,168.86,0,0,7.701,12.219,4.5526,36.791,468.13,449.19,194.22,66.458,-5.6172,119.24,166.49,15.304,2.25,0,0,6.7108,3.991,9.5135,9.3415,5.02,9.6361,9.5458,6.7536,7.3905,8.0224,9.0033,3.5547,7.7051,0,0,3.7321,7.8514,2.8995,10.047,7.7096,-0.01226,8.4551,7.7386,12.3,5.3681,6.1696,7.7341,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3472,0.73237,0.19439,1.1878,-5.8799,-17.091,1.317,-0.26554,-0.82564,-0.587,-50.017,-13.5,0,0,0,3.7958,7.0927,10.487,-33.276,88.68,148.6,45.183,-14.948,-34.065,59.615,362.88,129.73,-13.21,0,0,1.0482,3.3885,27.801,343.46,507.51,551.51,535.52,393.12,343.25,540.65,522.16,513.37,140.34,0,0,12.851,8.2434,40.276,507.28,488.34,122,374.01,503.71,526.66,288.25,357.43,501.97,472.8,0,0,1.4689,7.701,42.05,466.41,532.81,429.74,460.56,506.73,537.84,517.27,406.59,505.27,470.01,0,0,10.76,7.3092,6.549,-1.2536,122.28,149.75,401.73,507.76,200.37,476.19,546.39,513.69,491.99,0,0,2.8684,5.8158,7.1654,3.4599,3.2557,42.876,552.52,275.21,1.9922,13.715,162.35,396.46,264.95,0,0,3.8505,8.8068,7.2521,5.3717,13.074,-2.9215,457.23,167.56,4.0335,7.2913,9.172,13.846,9.3212,0,0,9.7599,4.6896,2.0748,5.9441,7.5311,-10.361,109.1,4.8995,9.9127,2.9118,5.4106,12.062,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6642,1.1552,-1.3603,1.5547,-0.91386,1.8663,-2.1839,1.9252,-0.82564,2.8083,4.8227,0.022436,-1.3648,0.21891,2.1944,7.0727,4.7533,6.0323,5.6283,-8.4537,16.186,47.366,34.912,1.4653,-33.572,43.2,42.526,43.382,13.535,7.3203,7.6594,4.7635,4.1609,2.0156,-27.916,438.5,505.5,475.62,56.718,343.88,508.18,500.23,554.37,175.65,5.625,1.5425,2.4019,2.2602,35.139,352.07,496.84,495.74,505.1,502.41,495.23,477.81,501.46,535.81,162.06,5.8047,4.3505,5.2042,11.635,57.098,497.76,132.2,509.17,543.14,511.73,520.68,488.36,541.23,438.96,2.616,9.5556,5.875,7.424,-42.689,332.67,505.84,518.95,472.68,193.77,455.66,172.65,176.25,158.35,10.795,0,0,6.5849,2.8917,-35.871,306.5,466.16,468.24,61.494,12.804,13.734,4.0347,6.6851,5.5792,8.7264,0,0,8.9151,6.7321,5.1911,12.734,9.9285,5.8583,14.496,7.9228,3.9722,5.9518,3.8206,5.317,7.8391,0,0,3.5858,2.241,2.8236,9.8759,4.8603,3.7075,4.5233,13.387,3.0736,5.1148,0.42404,8.7431,6.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
