0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017251,0.00039996,0.0069427,0.019309,0.017383,0.018154,0.0083259,0.0023121,0.0062276,0.0061731,0.005448,0.00050219,-9.1194e-005,1.0771e-006,-0.0028403,0.007809,-0.060403,-0.23116,-0.21547,-0.22428,-0.10418,-0.013416,-0.058903,-0.061408,-0.05267,-0.0079742,0.00025575,5.906e-005,0.0072425,-0.14244,-0.33357,-0.15627,-0.057153,-0.051601,-0.008066,-0.19567,-0.24624,-0.20665,-0.20007,0.0035186,0.0066965,-0.00044484,0.013628,-0.22402,-0.070915,0.063214,0.19789,-0.0073793,0.0025288,-0.022041,0.0020693,0.01712,2.5312e-005,0.19917,0.052101,-0.005397,0.013513,-0.20774,-0.069854,0.2444,-0.071317,-0.1626,0.0091185,-0.0032892,0.11319,0.036897,-0.017381,0.21325,0.057519,-0.0059087,0.015776,-0.21226,-0.075881,0.19512,-0.042518,0.1766,-0.0088523,-0.018982,0.21016,-0.055605,-0.052478,0.21603,0.056162,-0.0057974,0.012903,-0.1989,-0.063051,0.21452,0.1016,0.029018,-0.11017,0.00029159,0.035975,-0.19929,-0.075305,0.21704,0.056043,-0.0057767,-0.0086401,-0.013107,-0.04575,0.17631,0.040964,0.0010936,-0.084854,-0.025797,-0.012065,-0.031503,-0.010818,0.25289,0.056745,-0.0060976,0.0041036,0.014405,-0.075723,0.19853,0.11831,-0.011974,0.0044221,0.016619,0.19086,0.20788,0.30272,0.23978,0.015167,-0.0028791,0.0027815,0.0018403,0.013903,0.057166,0.026227,0.00036813,0.0043817,0.0042504,0.056453,0.059909,0.046689,-0.014965,-0.0020428,0.00023077,0.0014844,0.0012254,1.5977e-005,-0.0057172,-0.0022391,0.0021546,0.00013981,0.00050815,-0.0049186,-0.0046117,-0.0032353,0.00013808,0.00014301,-1.0412e-005,-0.00013724,-0.00011498,-4.9008e-005,-1.3912e-005,-4.8918e-005,-0.00016767,-3.7249e-005,-7.4499e-005,-6.0945e-005,-0.00011408,-0.00018876,-4.7572e-005,-8.527e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016237,0.00068413,0.0057916,0.003053,-3.3659e-005,0.00020546,7.5935e-005,-6.1484e-005,0.003039,0.0060178,0.00053953,-3.4916e-005,-3.7698e-006,0,-0.0019167,-0.0048631,-0.046431,-0.043019,-0.00075423,0.016342,0.0093342,0.018036,-0.013482,-0.058956,0.0033943,0.0070529,-0.0014567,7.1896e-005,-0.0022137,-0.042322,-0.3186,0.031567,0.021481,-0.22128,-0.1252,-0.20575,-0.32252,-0.22913,-0.12356,-0.097964,0.014162,-0.00043461,0.0073304,-0.056088,-0.16576,0.33092,-0.059958,-0.2047,-0.064315,-0.14628,0.11831,0.22505,-0.04073,0.16529,0.055239,-0.0054206,0.0049575,-0.059086,-0.20394,-0.013108,-0.31175,-0.14044,0.11303,0.01464,0.21129,-0.0038413,-0.20774,0.22954,0.055969,-0.0057916,-0.0020726,-0.044342,-0.20944,-0.015178,0.12569,0.35182,0.1489,-0.006259,-0.013737,-0.15054,-0.20659,0.25054,0.05792,-0.0060732,0.02265,-0.16176,-0.23793,0.18602,0.33163,0.054541,-0.010476,0.023924,0.094382,-0.013808,0.040795,0.31934,0.011415,-0.0029426,0.018356,-0.21178,0.025848,0.33762,0.018661,-0.012272,-0.0024279,0.00012243,-0.012002,0.0060821,0.30347,0.14154,-0.016209,0.00024199,-0.004365,-0.00079172,0.20763,0.1163,-0.01515,-0.0019072,0.0076199,-0.0025522,-0.0023559,0.011197,0.03734,-5.5141e-005,0.00035634,-4.7123e-005,0.0013107,0.0057555,-0.010749,-0.0092058,0.0011825,0.00016767,0.0037341,0.0068845,0.00082329,0.00023576,-0.00070576,0.0038031,-0.00017697,-9.6041e-006,0.00030084,2.8722e-006,-0.00043446,0.000163,0.00031547,0.0011122,0.0017578,0.0006748,5.1132e-005,0.0013931,0.0015654,-0.00016264,-1.122e-005,1.0771e-006,-3.0787e-005,-2.7197e-005,-1.9747e-006,-2.7197e-005,-2.6748e-005,-8.8232e-005,-0.00016695,-9.5861e-005,-7.8987e-006,-0.00011794,-0.00015079,-1.7772e-005,2.4235e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6368e-005,0.0004583,0.00026443,0.00027493,4.0211e-005,0.00015851,0.00012719,-0.00025195,0.0043789,0.019448,0.017335,0.015579,-0.0012633,0.00016174,-0.00025829,-0.0057624,-0.0037272,0.010165,0.018174,0.013938,-0.00083104,0.0066573,-0.027216,-0.23564,-0.22445,-0.19576,-0.00068042,-6.8515e-005,-0.0056819,-0.00097103,0.0203,-0.14539,-0.23517,-0.1976,-0.008586,-0.019373,-0.34132,-0.14479,0.072044,0.0021334,0.18969,-0.023554,-0.00015824,0.0148,-0.16452,-0.34023,-0.010733,-0.028762,-0.016567,-0.30572,-0.14968,0.36052,0.1125,-0.074698,0.22007,-0.013547,0.0016099,-0.040619,-0.33153,0.13038,0.16411,-0.11057,0.015355,-0.033523,0.31372,0.16953,-0.34638,-0.079,0.2325,-0.020718,0.008646,-0.050811,-0.21626,0.19216,-0.27602,0.015371,0.21681,-0.010078,0.021084,-0.2418,-0.25998,0.27037,0.16449,-0.0054578,0.0083619,-0.057795,-0.22591,-0.020411,-0.098651,0.33347,0.14564,0.011457,0.086262,-0.076145,0.14551,0.32369,0.0039089,-0.001472,0.0051159,-0.038514,-0.0014716,0.22092,0.26087,0.23026,-0.026798,0.0080762,0.011469,0.13011,0.33072,0.024461,-0.0068754,8.8591e-005,0.0035727,-0.0058624,0.036121,0.061154,0.056578,0.016623,0.00094706,-0.0011182,-0.004455,0.029726,0.009551,-0.0042593,0.001235,-7.7192e-005,0.002365,0.001498,0.0042259,-0.0044435,-0.0042253,0.0001779,0.00012312,0.0049541,0.0024266,-0.0019169,-0.0013964,0.0062391,0.0012674,-0.0001393,-0.00011507,0.00022448,0.00048056,0.00084501,0.0011914,0.00097575,0.00069957,0.00054788,-2.4863e-005,6.3608e-005,0.001761,0.0012338,0.00025689,-2.9081e-005,-7.8089e-006,-2.2619e-005,-8.2128e-005,-7.8538e-005,-0.00010636,-9.7207e-005,-5.6278e-005,-7.4589e-005,-1.1848e-005,-1.2746e-005,-0.00014945,-0.00013733,-2.8812e-005,3.2313e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015492,0.00022556,0.0001928,0.00010995,0.0002524,0.00017359,0.0005065,0.00015483,0.00018732,0.00013832,0.00025042,0.00011884,0.00010107,6.5972e-005,-0.0019828,-0.0025192,-0.0021275,-0.001907,0.0014265,0.017139,0.0092596,-0.00063315,-0.0025324,-0.001345,-0.003109,-0.001323,-0.0011479,-0.00059527,0.00045274,-0.00433,-0.003875,0.013276,-0.033594,-0.23905,-0.1929,-0.015041,0.01793,0.012665,0.015394,-0.0010229,-0.0019592,-0.0030167,-0.00042883,0.0031386,0.0076917,-0.05951,-0.3136,-0.047593,-0.042974,-0.021295,-0.21,-0.23582,-0.20531,-0.013804,0.0028538,0.0015656,-0.0012895,0.0093561,-0.051778,-0.31502,0.094742,-0.064537,-0.10282,0.023693,0.14615,0.16926,0.072102,-0.0032014,0.0083251,-0.0073759,0.0039619,-0.010624,-0.34154,0.047953,-0.073347,-0.031787,0.31231,0.044451,0.054491,0.036703,-0.1499,-0.089936,0.21327,-0.040537,0.00016004,-0.03029,-0.13009,-0.015058,0.030255,0.34013,0.057052,-0.0044393,0.0057051,-0.059384,-0.16784,0.21471,0.21835,-0.010947,-0.0015865,-0.00078194,0.002966,0.13201,0.33147,0.021888,-0.016921,-0.0012984,0.019615,0.19883,0.24503,0.16249,0.011974,0.0014297,-0.006648,0.0010617,-0.0072039,0.033019,0.0091297,-0.0066129,0.0035101,0.00010328,-0.005368,-0.017865,-0.014776,-0.015178,0.00037199,-0.0030334,0.0025803,0.0046189,0.0067001,0.0013206,-0.0019881,0.0060401,0.0027174,0.001729,0.0038607,0.0049982,0.0044215,0.0051188,0.0016817,0.0033665,0.00012584,0.00081201,-0.00027529,0.0005836,0.00025964,0.00027523,0.00020106,-2.4354e-005,0.00038461,0.00055817,0.0009809,-0.0003622,0.000574,7.6922e-005,-2.2888e-005,-9.4066e-005,-1.6426e-005,-7.6473e-005,-2.594e-005,-5.8612e-005,-3.4467e-005,-8.9758e-006,-5.3047e-005,-7.4678e-005,-0.00010762,-3.0518e-006,-5.7624e-005,-2.585e-005
0,0,0,0,0,0,9.4515e-005,-0.00093626,-0.0031039,-0.00084238,-0.0029854,-0.000151,-0.0012583,-0.0032213,0,0,0,0,0,0,0.00020869,-0.0027059,0.00049112,0.0047091,0.019351,0.017572,-0.00095867,0.0015817,0.00021578,0.00030392,0.00044978,7.2255e-005,6.283e-005,0.00042042,0.00057077,-0.0016905,0.0076314,-0.061144,-0.22477,-0.19375,-0.0068889,-0.0062341,-0.0028792,-0.0037488,-0.0026786,0.0050282,0.0021403,-0.0054634,-0.0053777,0.009924,-0.17018,-0.32974,-0.16305,0.0031935,0.20286,-0.022041,0.0020164,-0.0023864,-0.016672,-0.053621,-0.035788,0.0015899,0.015095,-0.04979,-0.33858,0.026469,0.12733,0.040276,0.21056,-0.012718,3.7459e-005,0.022066,-0.23667,-0.26969,-0.01825,0.015222,-0.023337,-0.33795,-0.10012,0.32535,-0.17051,0.095545,0.22854,-0.014542,0.0047358,-0.047774,-0.30916,0.027728,0.043347,-0.098088,-0.29376,-0.19191,0.21811,-0.16482,-0.17004,0.34191,0.061022,-0.0059496,0.00896,-0.05664,-0.22141,0.23995,0.1521,-0.026394,-0.051509,0.019663,0.041523,-0.072335,0.34298,0.16986,-0.012323,0.00042315,0.0052601,-0.062017,-0.19981,0.31425,-0.14257,-0.22539,0.15965,0.31781,0.23527,0.22557,0.14607,-0.012245,0.00046862,0.0016669,0.0045981,-0.052972,-0.20314,0.015834,-0.31585,0.019459,0.3346,0.056873,-0.014465,-0.018339,-0.009258,0.00093159,0.0016897,-0.00027556,0.0055725,-0.050429,-0.20027,-0.0075074,0.047207,0.33422,0.13146,-0.020671,-0.0023615,-0.00056078,-0.00031017,0.0038168,0.0013916,-0.00013446,0.0091572,-0.0020901,0.0017031,0.22591,0.32053,0.14044,-0.010599,0.0057198,0.0011581,0.0016386,0.0026964,0.003075,9.0296e-005,-2.8004e-005,0.0016616,0.00093497,0.0074487,0.053996,0.011822,-0.015147,0.00053666,0.00047431,9.5712e-005,0.0020408,0.00048939,0.00041567,9.3916e-005,-1.0412e-005,-0.0001928,-3.348e-005,-0.00049331,-0.0057135,-0.002973,0.00014936,-5.547e-005,-6.669e-005,-1.3912e-005,-0.00017216,-5.5919e-005,-5.4393e-005,-8.7962e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041172,7.5486e-005,0.0031588,0.0062936,0.0032496,-2.1991e-005,0.00014182,6.0227e-005,0.000347,0.0071262,0.017909,0.0038861,0.00065658,0.00041019,-0.0055175,3.4317e-005,-0.014435,-0.060013,-0.032345,-0.00085895,-0.0013386,0.0060624,0.016504,-0.064442,-0.2144,-0.045098,-0.016198,-0.0040786,0.0034081,-0.0075652,-0.2984,-0.24691,-0.11192,0.015608,0.012426,-0.060492,-0.25133,-0.32253,-0.14439,-0.051568,0.080442,-0.012295,0.0096549,-0.055865,-0.23768,0.047038,0.041436,-0.015156,-0.2234,-0.31807,-0.14777,0.057113,0.081292,0.032339,0.22599,-0.015231,0.0066072,-0.056584,-0.21899,0.22109,0.13492,0.0013008,-0.047253,-0.016817,0.055515,0.012738,-0.12832,0.12501,0.22735,-0.023189,0.0021364,-0.060034,-0.22432,0.046683,0.090815,-0.20771,-0.013986,0.013936,-0.016591,-0.036738,0.15207,0.33498,0.0621,-0.0010975,0.0028494,-0.028811,-0.10953,0.21683,0.085833,-0.29784,0.15557,0.22706,0.16974,0.30894,0.25223,0.055198,-0.0019606,-0.00040014,-0.0034585,-0.0019217,0.026271,0.1825,-0.302,-0.042402,0.34055,0.062718,0.050557,0.043386,-0.021348,-0.003532,-0.00042539,3.4377e-005,0.0033369,0.0015242,0.016313,-0.22402,-0.12405,0.34003,0.16834,-0.010959,-0.0083805,-0.0076071,-0.0011756,0.0043329,0.00124,-0.00012494,0.0049208,-0.001595,0.0021033,0.0043403,0.22078,0.14704,-0.016724,0.0042547,0.00023693,0.0060253,0.00080653,0.0054705,0.00035942,-6.3728e-005,-0.00035616,0.00092157,0.0011251,0.0032148,-0.015474,-0.013036,0.0024482,0.0011582,-0.00017877,0.00059626,0.00091179,0.0012346,-4.9905e-005,-4.3084e-006,-4.3084e-006,-6.3728e-005,-0.00011148,-0.00017844,-9.0206e-005,-6.0227e-005,-0.00018741,-0.0001166,1.4361e-005,-8.4282e-005,-7.6922e-005,-0.00013491,1.0771e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1991e-005,0.00010385,0.00058001,0.0054418,0.0059193,0.0059851,0.0024455,0.013528,0.018628,0.017186,0.018205,0.0062496,-0.0011384,0.00034189,0.00048786,-0.0015828,-0.0010769,-0.042551,-0.05828,-0.058411,-0.019318,-0.14674,-0.22969,-0.21214,-0.22362,-0.084136,0.010416,-0.0037984,-0.0031084,0.0044259,-0.051456,-0.31577,-0.20668,-0.21454,-0.1447,-0.30231,-0.079984,-0.068079,-0.068356,0.064896,0.031648,-0.0044852,0.0050728,-0.007052,-0.31844,-0.13735,0.020831,0.019765,0.0013382,0.047196,0.23631,0.19346,0.0013944,0.043628,0.20336,-0.021986,0.0078362,-0.061291,-0.24067,0.016723,0.10716,0.0013181,0.041214,0.33866,0.16825,0.0095554,-0.20331,0.070123,0.21146,-0.017515,-0.0013408,-0.020276,-0.11669,-0.0108,0.14915,-0.15487,0.047103,-0.010796,-0.23792,-0.25326,-0.22308,0.083681,0.22441,-0.027509,-0.0029184,0.022916,-0.19997,-0.069354,-0.02214,-0.1176,0.053977,-0.0081602,-0.074305,-0.075309,0.034665,0.32872,0.14483,-0.0086126,0.0016081,0.0048679,-0.095746,0.16619,0.2169,0.23922,0.31154,0.11476,0.18707,0.2443,0.32069,0.1354,-0.01707,-0.011831,-0.0043984,-0.0017281,0.017661,0.054446,0.049709,0.060425,0.01087,-0.010874,0.050929,0.054094,0.011565,-0.021212,0.0035728,0.0050986,0.0025436,0.0041475,0.00057612,-0.0050059,0.0019707,-0.0024606,-0.0027766,0.0055773,-0.0020205,4.4759e-005,0.0031809,0.0010838,0.004195,0.00047841,-4.3951e-005,-0.00022131,0.00053412,0.00085476,0.00049914,-0.0004837,0.0010611,0.00057831,0.00030254,0.000491,0.00015007,0.00043425,0.00092965,0.001301,-1.0412e-005,-7.9884e-006,-5.0444e-005,-7.0011e-005,-8.5629e-005,1.4541e-005,-8.4821e-005,-8.0243e-005,-4.3981e-005,-7.5845e-005,-5.0623e-005,-3.716e-005,-0.00010196,-0.00010843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026102,7.6114e-005,0.0046267,0.01923,0.017331,0.018068,0.0089904,0.0046563,0.0062769,0.0030493,-0.00012781,0.00014846,-3.3121e-005,1.6156e-006,-0.0037232,0.0026209,-0.030975,-0.22839,-0.22036,-0.22601,-0.10905,-0.045768,-0.062027,-0.028611,0.015593,-0.00067315,0.00013814,-1.3194e-005,0.0039828,-0.025776,-0.32762,-0.18938,0.0015873,-0.025336,-0.047775,-0.17731,-0.22597,-0.1252,-0.17106,-0.024622,0.00076608,0.00018607,0.017533,-0.22401,-0.19505,0.19407,0.32739,0.098875,-0.032466,0.19003,0.14089,0.028603,-0.05854,0.1011,0.029481,-0.0029525,0.020696,-0.22742,-0.010228,0.31058,0.030462,-0.050884,-0.19955,0.071079,0.14756,-0.0060571,-0.030303,0.22422,0.058615,-0.0060569,0.0077714,-0.085768,0.057658,-0.0029273,-0.021974,-0.19444,-0.24574,0.25176,0.17559,-0.052171,-0.21502,0.23232,0.056347,-0.0058335,-0.0051226,0.027891,-0.15194,-0.055182,-0.1186,-0.25241,-0.057036,0.10993,-0.0018244,-0.19776,-0.25899,0.22665,0.056996,-0.0058209,0.0027528,0.0031015,-0.029032,0.10019,0.23071,0.23345,0.1972,0.036186,-0.11075,-0.23331,0.1087,0.32055,0.042491,-0.0054438,-0.0069663,-0.0017591,-0.0016535,0.030671,0.050887,0.05417,0.04198,0.087256,0.12953,0.3222,0.25499,0.064408,-0.00071447,-0.00049088,0.0042978,0.0059478,0.0033777,0.0016519,-0.0050729,0.0046499,-0.00043592,-0.001962,0.029855,0.047738,-0.012314,-0.0014385,-0.00036977,4.2635e-005,0.00157,0.0010332,0.0001218,-0.00032887,0.0020215,0.0003765,0.0012353,-0.00012219,-0.0027717,-0.0043838,0.00029476,0.0020115,-0.00019325,2.6927e-006,-0.00014846,-0.00011893,-2.8543e-005,-3.5005e-006,-0.00016291,-9.4874e-005,-0.00012404,-2.3516e-005,-2.8812e-005,-0.00010466,-7.7012e-005,-0.00019657,1.6156e-005,0
0,0,0.00019082,-0.002207,-0.0027618,0.0039603,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0,0,-0.0001726,0.0018176,0.0039518,0.0065081,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,8.2577e-006,-8.5539e-005,0.016923,-0.014401,-0.056392,-0.061456,-0.00067579,0.0021398,0.00181,0.00030401,0.00035732,0.00023678,0.00025419,0.0001963,-0.00061523,0.005534,-0.1394,-0.33743,-0.25608,-0.19549,-0.093815,0.011484,-0.0015313,-0.0055332,-0.0045907,-0.0031137,-0.0032719,-0.0022613,0.0060395,-0.050765,-0.32228,0.089458,0.25514,0.12052,-0.0065406,0.085718,-0.0021285,0.016457,0.019152,0.0099878,0.00024606,-0.0030021,0.0044929,-0.061959,-0.15789,0.3427,0.065187,0.036515,-0.010513,-0.0039023,-0.10545,-0.2259,-0.22432,-0.10465,-0.0015659,0.0057585,0.0062344,-0.061934,-0.16094,0.20826,-0.017895,-0.053291,-0.31078,-0.044745,-0.022818,0.015163,-0.01663,-0.0027951,0.10618,-0.013858,-0.00012057,-0.054048,-0.19093,0.035597,-0.1532,-0.34429,-0.071138,0.12457,0.020911,0.10301,-0.10495,0.032369,0.21877,-0.011327,-0.00062459,-0.0054714,0.010925,0.083813,-0.15122,0.13149,0.35329,0.12127,-0.012983,-0.055187,-0.078106,0.093211,0.2195,-0.015068,-0.0039385,0.001639,0.021075,-0.16034,0.13549,0.34098,0.017483,-0.015469,-0.0043301,0.10719,0.24714,0.31599,0.11874,-0.0045238,-0.0007288,-0.00023582,0.00077039,-0.0042385,0.20571,0.027311,-0.0087994,0.004232,-0.0116,0.023275,0.056767,0.015841,-0.016195,-0.0049975,-0.0013874,0.0050624,0.0013997,0.0074183,-0.016749,-0.0013146,0.0022402,0.0024749,5.9031e-005,0.0065499,-0.0010071,-0.00021925,0.0023555,0.0044722,0.00096304,0.00073885,8.0333e-005,0.00049044,8.8351e-005,0.00093985,0.00070576,0.00056329,0.0014608,3.4437e-005,0.00092989,-0.00035329,0.0013837,6.8934e-005,-6.7228e-005,-9.0565e-005,-1.6426e-005,-7.7551e-005,-9.3348e-006,-9.3976e-005,-6.7587e-005,-6.2292e-005,-0.0001104,-5.9868e-005,-0.00010555,8.6167e-006,-0.00012216,-3.0966e-005
0,0,0,0,0,0,0.00023256,-0.0023845,-0.0071177,0.0032971,0.0037938,-0.00071351,0.0016041,-0.00012494,0,0,0,0,0,0,3.9224e-005,-0.0010492,0.0078667,-0.0067978,-0.053014,-8.3564e-005,0.00046297,-9.4246e-006,0.00013473,0.00016865,0.00023436,0.00024261,0.00021955,0.00047455,9.5771e-005,0.0055131,-0.021224,-0.32039,-0.22489,0.007729,0.0079524,-0.00055497,-0.0014183,-0.001576,-0.0026071,0.002432,0.0031426,-0.00022894,0.0095561,-0.020493,-0.33325,-0.17363,0.0097136,0.19847,0.052961,-0.0054571,-0.0033006,-0.0070203,0.0042415,-0.043633,-0.058366,-0.055722,-0.063531,-0.32866,-0.16944,0.050496,-0.01978,0.21859,0.057297,-0.0059231,-0.0032518,0.014122,-0.081046,-0.31214,-0.20569,-0.20992,-0.21692,-0.1579,0.17354,0.10689,-0.067261,0.21058,0.057969,-0.0059055,0.0086551,-0.137,-0.32887,-0.10931,0.058305,0.017397,0.014135,0.029049,0.30984,-0.25293,-0.041665,0.30987,0.044476,-0.0054592,0.0216,-0.22444,-0.081124,0.13773,0.0057806,-0.035258,-0.018274,0.033093,0.071272,-0.25627,0.080429,0.25138,-0.015158,-0.00041271,0.011647,-0.19676,-0.050648,0.0066378,-0.12832,0.027088,0.20214,-0.01481,-0.042362,-0.14061,0.25445,0.16244,-0.013666,-6.1394e-005,-0.0048022,-0.019135,0.08877,-0.00027454,0.028829,0.33548,0.14881,-0.0089667,0.047927,0.19627,0.31814,0.0072942,-0.00121,-0.0001174,0.0012078,0.011114,-0.057282,-0.20667,0.33527,0.16357,-0.019868,0.021265,0.10934,0.23568,0.021677,-0.0035555,0.00056084,-4.2725e-005,-0.0072147,0.011718,-0.21709,0.039979,0.26473,-0.024662,0.0058945,-0.00078322,-0.0052968,-0.021466,0.00095879,0.005731,-0.00028995,-1.2746e-005,0.0010411,0.0021594,0.0024691,0.22082,0.034726,-0.0038718,-3.5724e-005,2.3367e-005,0.00014864,0.00067498,0.0017524,0.00091867,-0.00010134,1.3464e-006,-0.0073734,0.006232,0.0026979,-0.016851,-0.0027305,0.00021308,-3.0966e-005,-7.1806e-006,-3.5005e-005,-4.3622e-005,-0.00016964,-0.00010825,9.6938e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9399e-005,-2.8992e-005,0.0021816,0.014162,0.018855,0.0094245,0.0017871,-0.00010511,0.00065254,0.0054559,0.0053308,0.00039924,-6.8126e-005,0,-0.0012244,0.0042472,-0.0010978,-0.15878,-0.23132,-0.11395,-0.023134,0.012289,0.012431,-0.044399,-0.052126,-0.0062971,-1.3284e-005,6.8665e-005,0.00025961,-0.029731,-0.31933,-0.26121,-0.095671,-0.065429,0.0082761,-0.12203,-0.2561,-0.32001,-0.19538,0.00035221,0.0064061,-0.0003996,0.011227,-0.22223,-0.15986,0.18628,0.24714,0.10503,-0.00397,-0.22166,-0.071907,0.16117,0.10457,0.18283,0.052017,-0.0053451,0.013903,-0.2191,0.037675,0.17723,0.090684,-0.27125,0.0028634,0.24157,0.30564,0.27586,-0.19623,0.15895,0.062045,-0.0058461,0.016665,-0.19383,-0.072005,0.034195,-0.224,-0.25785,0.13399,0.16724,0.062111,-0.1887,-0.33969,0.22659,0.060486,-0.0060578,-0.004843,-0.016074,0.0019264,0.043183,0.0028932,0.037296,-0.0038624,-0.035192,-0.2338,-0.33827,0.069633,0.3253,0.011085,-0.0029546,-0.003536,-0.0026248,0.016245,0.20154,0.22029,0.19149,0.10164,0.035215,0.018307,0.23291,0.32196,0.10441,-0.012618,0.0001726,-0.0018291,0.00061364,0.0030745,-0.01613,-0.020492,-0.018611,0.013564,0.11643,0.2395,0.16071,0.0019758,-0.011413,0.0019415,-9.0386e-005,-0.00058923,0.0058216,0.0013969,0.002935,0.0025247,0.00066729,0.0042792,-0.0058177,-0.018272,-0.0091424,0.00090658,0.0060371,0.00043173,-7.2434e-005,0.0018725,0.0018885,9.3228e-005,0.0017508,0.00047302,0.000744,0.0016958,0.000272,0.00072623,5.9958e-005,0.0011692,0.00037821,5.2897e-005,-7.1806e-006,-0.00014397,-0.00018688,-1.84e-005,-0.0001577,-5.197e-005,-6.1663e-005,-0.0001726,-4.461e-005,-6.2471e-005,-3.5813e-005,-0.00011256,-6.7677e-005,-7.4499e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028301,7.8358e-005,0.0028633,0.0061803,0.0057624,0.0054508,0.000645,0.00030266,0.0054505,0.0053838,0.0007615,0.00011426,-3.3749e-005,1.3464e-006,-0.0038903,0.0026055,-0.0096083,-0.059031,-0.056162,-0.052833,-0.0055696,0.016171,-0.044193,-0.052517,-0.0078077,-0.002256,0.00040343,-1.1668e-005,0.0025109,-0.025826,-0.31742,-0.25194,-0.22693,-0.20607,-0.028938,-0.23965,-0.30745,-0.19578,-0.024824,7.7162e-005,0.00091702,-5.2059e-005,0.018751,-0.22522,-0.19206,0.17398,0.25579,0.1091,-0.034707,-0.14931,-0.013084,0.041099,0.032996,0.11658,-0.0081079,-0.00010977,0.019544,-0.2272,-0.00051407,0.3009,0.096991,-0.16307,-0.058583,-0.00046354,0.16543,0.11035,-0.021137,0.13404,-0.0052451,-0.00042366,0.0098679,-0.11307,-0.055792,0.10806,-0.13442,-0.32901,-0.048675,0.011128,0.27117,-0.26229,-0.08475,0.19068,0.054922,-0.0055147,-0.0012525,-0.01534,-0.090372,0.0097058,-0.22642,-0.046165,0.057033,0.043743,-0.089833,-0.17609,0.11122,0.32468,0.0432,-0.0055298,-0.0015227,-0.0011953,0.00076572,0.10255,0.22819,0.30618,0.24346,0.12954,0.083651,0.062656,0.33251,0.083342,-0.002279,-0.00051449,-0.006648,0.0010617,-0.0073832,0.031147,0.057583,0.038939,-0.012949,-0.0080754,0.039492,0.21165,0.14648,-0.0082945,0.00036681,-5.8791e-005,0.0025803,0.0046189,0.00682,-1.9388e-005,-0.0037412,0.0012113,0.0056224,0.0025476,-0.0022542,-0.013797,-0.011978,0.0051283,-0.00020958,-9.1553e-006,0.00012584,0.00081201,-0.00029862,0.00080569,0.0011857,1.5797e-005,-0.00035242,3.0398e-005,0.00078311,0.00046653,0.00040867,-0.00016414,3.2791e-005,-1.7952e-006,-2.2888e-005,-9.4066e-005,-1.5349e-005,-8.3654e-005,-0.0001078,-4.0391e-005,-1.0861e-005,-1.9747e-005,-7.0908e-005,-5.7983e-005,-4.3891e-005,-1.9567e-005,-1.5259e-006,2.6927e-007
