1.5155,5.1283,4.4632,-7.5433,-5.808,-3.2892,-3.0948,2.6349,-0.6863,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,-2.1606,-1.6103,-0.98293,-0.71979,-0.40401,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,-0.4653,15.544,1.4522,5.0478,-1.6115,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,-4.6127,-34.153,2.8796,1.3158,-0.44856,0,0,0,0,0,0,1.9118,-0.17524,-18.969,111.15,6.6561,58.798,-36.295,-0.31907,-3.2443,3.4821,-1.1986,-1.1519,0.63606,0.28021,-0.41178,-1.0768,-7.7578,-153.06,46.294,-29.582,-10.628,-93.517,3.8804,-0.61603,0.80473,-3.9686,-5.8747,2.4297,0.88606,-0.063702,-8.8358,6.5613,-161.27,43.492,-176.74,127.78,155.72,-65.484,17.185,7.4252,-0.27868,-4.3946,5.2891,-3.4142,0.98205,8.3023,-2.846,-164,47.184,-108.23,-100.74,35.158,-38.384,57.96,24.174,19.129,-41.853,-68.69,-8.3164,2.8244,-2.7933,-0.84271,-8.1944,76.879,171.61,-13.08,19.654,7.1839,-4.4751,-57.443,-80.588,17.58,165.94,-61.344,13.858,-6.5957,-9.2075,3.7856,49.259,13.254,10.621,-46.211,-3.8853,-118.35,-98.991,67.055,-7.7067,183.74,-41.208,-3.8023,-3.2476,-3.3415,-2.6107,-59.989,25.389,-78.548,-96.794,70.081,24.457,5.362,14.805,73.459,36.4,-15.584,-2.2443,-3.9183,-6.5155,-3.6606,2.8382,-2.5601,1.9387,-6.1917,-52.78,-90.881,17.173,-74.186,-46.806,-5.6071,0.23205,-0.40192,-1.3415,3.7075,5.9486,1.933,1.5613,3.7778,17.585,1.9252,5.1561,7.7889,-7.8224,-3,-3.6361,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6136,-2.7219,3.6062,-11.446,16.612,-0.95753,-36.94,4.7725,1.0143,-0.12172,0.38069,2.0102,-0.087019,0,0,1.2141,13.681,-37.12,79.084,58.737,22.683,53.008,-54.022,13.276,0.75777,5.6202,28.294,2.1544,0,0,6.4061,-6.9808,27.52,59.988,-89.451,-102.47,37.867,-47.726,61.011,-20.116,-33.337,52.942,-97.558,0,0,2.8627,7.1202,130.03,-27.881,-30.513,20.307,98.801,-5.5838,-48.804,-39.476,-45.633,107.21,-125.1,0,0,-7.8849,-5.6974,121.81,-114.15,75.402,43.59,101.01,25.739,52.901,-70.205,-141.76,65.666,-132.51,0,0,3.4061,3.5458,123.62,25.355,-0.88726,-30.162,-108.67,-61.78,62.782,39.953,-96.248,140.82,-80.218,0,0,3.9396,2.038,0.41835,41.3,-1.5715,-36.951,-3.7745,-4.0221,-47.608,91.359,101.93,30.637,-15.364,0,0,-0.27452,-0.77901,-7.8379,-7.8905,1.2745,1.9351,1.5625,5.1193,-0.50328,-8.0834,-3.8179,-5.4719,-2.7276,0,0,-0.59151,-1.645,-5.0535,12.429,-1.5233,2.0625,-1.866,-1.5123,0.16178,8.3926,3.5658,3.1238,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2679,2.1516,0.23117,0.48654,0.17853,0.023317,-1.8325,-31.985,6.5877,-1.404,27.444,-24.618,3.1185,-1.683,1.6896,-8.3334,-2.3583,-1.4901,-1.212,-14.401,-3.9665,-16.644,17.69,0.48862,-2.6,58.809,82.279,-17.151,-4.8672,2.4453,0.12172,0.9363,0.68213,-28.265,74.059,-4.4453,-60.734,16.321,79.174,48.467,14.205,0.23149,174.47,-39.604,-4.5466,-4.3358,3.3448,-4.5089,24.661,-2.2557,20.394,-2.5886,-0.29159,-42.58,-0.33582,51.688,14.529,141.47,-40.652,-0.92973,2.308,0.0032849,-176.57,35.626,93.493,-142.46,22.324,-5.2439,5.7075,6.5523,4.2063,-71.893,-44.683,-3.299,3.9396,-4.3783,1.654,-167.18,42.686,-123.89,-145.87,46.404,-118.64,-2.4297,0,0,0,0,0,0,3.6127,0.16506,-168.85,44.92,-112.11,120.14,14.259,-118.66,-1.7398,0,0,0,0,0,0,0.7754,-10.089,-183.56,43.151,-18.846,-4.5486,186.47,-43.192,-2.5176,0,0,0,0,0,0,1.1675,0.69856,-63.881,88.21,100.88,-27.759,53.653,-7.0906,-3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6708,-1.7623,4.3571,-2.0401,-0.47548,0,0,0,0,0,0,0,0,0,0,2.7623,-2.0478,10.28,-2.9596,-1.4139,0,0,0,0,0,0,0,0,0,0,5.7488,-0.23894,-1.4375,9.5344,-1.855,0,0,0,0,0,0,0,0,0,0,17.337,-18.645,5.1173,-0.022436,-1.3762,0,0,0,0,0,0,0.058013,-0.070272,13.538,-4.4776,-129.33,123.23,-69.644,-2.3848,-2.0825,0.86034,-1.2365,1.3595,0.87949,0.57027,0.13726,0.76138,-0.18333,-94.243,33.864,-49.4,51.156,50.627,-59.693,16.948,1.3713,7.279,0.14295,6.3157,-2.5703,1.5368,-9.7966,-5.9139,-175.98,39.405,-34.156,-209.1,16.378,43.852,-125.95,30.05,0.60377,-1.067,-60.423,-2.093,-0.9976,0.49672,6.0131,-166.8,209.08,-97.773,-81.776,46.227,11.043,-17.99,18.912,-23.066,11.128,166.58,-36.663,-7.3089,-1.558,1.5837,-167.82,232.59,-38.194,-35.536,26.183,1.8807,22.507,61.231,89.543,94.512,174.58,-47.736,3.6848,2.0335,7.9462,-171.39,102.79,-133.82,29.322,4.4325,134.57,-136.4,38.717,-0.25689,6.8845,127.04,-57.149,9.9494,-7.4731,-6.8959,-189.27,30.292,-98.902,32.189,87.258,31.123,-13.011,36.264,-13.103,-6.1561,-47.897,-4.2802,2.4821,10.05,16.102,-59.547,89.802,-3.6929,-66.465,-51.344,-0.099601,-0.42644,-0.59151,0.95304,6.5891,-1.6316,-4.6639,3.3113,-5.8301,-3.5,12.858,5.953,1.2958,-1.9453,-9.5209,-4.9788,0.28349,-1.8538,2.1328,5.3236,2.5245,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1618,-4.0478,-3.0257,17.756,-4.5025,1.5948,10.446,-0.22548,0.5625,-0.70753,1.9967,-1.0736,-1.058,-0.39623,0.23205,-0.4641,5.8702,11.019,-91.3,8.0567,-16.627,-48.102,20.579,-2.3162,26.254,28.949,-3.0453,14.763,-1.9587,2.0009,-4.3415,5.442,-13.022,117.72,90.261,18.412,46.579,-189.77,17.544,44.978,51.873,-29.289,-77.482,-19.729,9.9707,0.99912,1.0822,7.3902,127.26,-156.74,-42.919,91.489,-2.7623,81.745,-20.173,-13.721,91.325,-3.3297,-123.71,-0.079247,-8.0164,-8.7063,-2.6041,115.77,91.767,-105.41,55.763,8.2806,-60.6,-76.504,-41.397,-44.265,11.764,-131.73,-1.5099,-4.6896,-8.8636,-9.0209,130.41,49.384,29.6,145.15,-36.1,76.253,26.538,-102.13,-6.141,101.57,-62.619,-6.7272,-1.0302,1.3885,0.94199,44.976,96.088,-0.63069,-26.243,-20.076,-0.67196,35.344,-4.4183,-32.841,-2.933,9.145,-7.4617,5.9094,0.28021,-2.4498,-1.0727,39.211,9.4608,-43.269,-0.76018,-1.7587,3.5837,5.6582,-6.3526,-0.79127,4.0066,-2.7099,1.5368,-0.42075,-5.2353,-3.0703,2.6908,-7.9273,-2.7868,13.163,-1.1696,1.3783,-3.8436,1.587,1.2745,-2.8571,3.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-2.3406,-1.8113,10.096,14.811,-2.6079,0,0,0,0,0,0,0.17404,4.1373,-0.0098548,3.3852,-1.395,7.1414,5.7554,6.1884,-2.1151,0,0,0,0,0,0,3.4118,2.1785,1.9115,16.56,8.0048,-4.9551,-41.009,-0.10784,-1.7512,0,0,0,0,0,0,-2.7566,-3.8158,10.717,-90.441,76.292,1.8436,62.042,-38.607,-3.1908,0,0,0,0,0,0,0.094791,15.192,-12.654,123.34,-20.662,21.062,-12.802,-105.21,-4.1241,-0.14175,-12.635,-12.944,2.4783,-1.5192,2.3334,1.7321,-1.049,-174.49,43.119,138.06,-164.02,20.881,182.96,-21.332,14.709,79.734,108.13,-62.422,-2.2463,2.3717,1.7321,-1.049,-174.49,43.119,-27.357,-79.827,128.9,54.721,-189.15,80.371,16.367,-12.11,58.934,-31.703,1.5523,1.7321,-1.049,-174.49,43.119,-155.97,0.036307,-55.273,38.605,4.4249,5.1528,-84.686,81.663,173.07,-47.267,0.43301,1.9486,-0.13157,-191.62,37.21,72.172,-27.896,-35.08,122.24,4.3125,2.5568,-139.66,129.07,174.57,-48.321,1.4052,-1.7575,9.2036,-64.95,94.309,156.65,-33.245,14.987,-5.9551,-24.17,-0.41805,-47.818,43.466,189.16,-41.208,-3.8023,-5.9788,-5.5834,-185.18,74.17,1.7762,9.9494,-8.1274,137.36,-230.53,21.516,16.27,31.48,-18.911,-15.584,-2.2443,4.0613,-0.89623,-53.407,-86.204,27.576,-0.44976,105.08,36.795,-13.976,-56.357,13.022,56.294,-18.079,0.23205,-0.40192,-5.3179,-5.924,-4.2901,-1.491,-1.9285,1.8325,-1.337,4.3436,-7.9898,-9.7619,-5.0993,-1.799,-4.5188,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90849,-0.8403,-0.74551,-0.94888,-10.313,-0.83253,18.484,-33.24,2.7316,1.9118,0.83942,-0.22756,1.299,0.57027,0.13726,2.7933,4.2422,14.635,14.956,77.762,6.8583,42.561,66.384,-24.35,3.25,2.3146,0.41835,-14.713,-2.5703,1.5368,6.2745,1.7264,-101.3,74.267,-5.8469,16.939,12.441,4.6136,-0.58494,14.242,9.526,-8.4298,-102.85,-2.093,-0.9976,-10.44,-2.759,-164.09,47.425,12.945,142.91,77.6,-0.74103,-7.4527,-69.553,-101.76,39.038,169.83,-36.663,-7.3089,-4.5254,-2.8684,-167.6,46.927,156.97,-81.365,123.99,-9.6103,-129.28,-2.7904,-2.6642,112.01,171.2,-45.912,-0.21651,-2.3603,-9.6393,-159.58,51.527,21.79,-101.78,14.7,3.9788,-127.46,-8.6357,1.5147,119.35,174.05,-41.66,-2.4339,-3.2264,-7.9743,-4.9865,46.859,-89.929,34.953,2.4432,-6.9462,30.023,9.59,1.8861,19.984,146.59,-37.211,-5.4976,-4.7108,-3.4285,0.67075,-2.1409,-2.3113,5.4784,7.5421,-4.3693,34.569,-2.5335,-4.0825,70.739,-17.407,-0.98117,0.41178,-0.21651,-3.4653,-0.9375,6.9653,-2.2108,0.21322,-3.4898,-2.9865,-2.4955,-4.3571,-4.02,9.7754,-3.8391,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79247,-0.51795,-1.0715,-2.7132,0.32235,0.62051,1.5825,-0.67075,0.087019,-1.7243,-1.3215,-2.6675,0.13397,0,0,-3.4641,-4.8415,-16.203,21.299,-4.9808,-21.864,-17.577,-8.1711,-1.7688,3.7377,-8.503,-5.9749,2.2035,0,0,-4.7051,-3.4252,82.245,28.295,-2.8251,-43.763,105.91,50.488,0.79006,4.0164,-4.509,92.34,-36.982,0,0,-4.6683,4.7018,122.28,115.22,34.441,20.399,-2.4154,-2.0939,-41.54,-1.2541,-6.7957,7.8137,-126.11,0,0,0.058013,-5.8636,115.82,158.72,29.895,19.367,2.2917,-12.372,52.265,-33.34,-161.82,45.521,-124.32,0,0,-0.13726,9.5209,89.707,1.5665,2.3215,85.083,-26.314,43.093,23.971,4.5082,2.567,10.684,-138.7,0,0,-4.4409e-016,2.3873,-52.765,14.486,3.0045,-39.21,-1.0616,-51.172,-85.618,21.335,3.1761,-67.433,-44.546,0,0,-0.15849,-4.4474,7.9979,10.24,-8.1471,-14.197,-7.5535,-2.5401,-8.3747,-9.5143,-8.4118,-13.317,-3.9028,0,0,1.0245,11.896,2.337,-7.8738,-6.5646,-3.3705,0.96651,4.1193,-1.8705,1.5413,4.5658,4.8905,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2108,6.433,1.6764,-1.6193,-2.451,0,0,0,0,0,0,0,0,0,0,6.1026,10.859,6.7635,1.9991,-2.6507,0,0,0,0,0,0,0,0,0,0,1.4252,3.7966,-0.55256,3.2958,8.7442,0,0,0,0,0,0,0,0,0,0,-4.4016,-42.871,82.8,3.1429,-83.874,0,0,0.058013,1.6417,-1.2688,-3.4833,-0.53141,-3.145,-0.089424,-0.71322,-33.013,21.195,9.8418,-2.4007,-126.31,0,0,0.17404,4.1373,-0.0098548,3.3852,-14.861,28.121,-7.6679,-0.095994,17.487,22.625,5.1026,-2.4183,-126.28,0,0,3.4118,2.1785,1.9115,16.56,94.092,-177.3,21.652,-231.33,37.293,25.571,15.585,-16.675,-132.49,0,0,-2.7566,-3.8158,10.717,-90.441,64.42,-2.9013,-2.6683,2.1238,-0.78229,60.38,24.792,123.54,-78.15,0,0,-0.021234,15.42,-0.75208,129,-5.5036,-42.519,10.788,1.078,3.7709,1.3828,-22.583,-33.037,-16.171,0,0,0,2.366,3.183,127.63,104.26,-56.015,17.382,-21.646,21.413,-6.6071,85.425,-69.496,-2.5266,0,0,0,2.366,3.183,127.63,-12.379,-3.1381,33.56,-117.08,39.515,-3.0792,-37.553,5.2966,-2.0748,0,0,0,2.366,3.183,127.63,8.3881,-1.1265,-19.05,-13.699,4.0637,-10.876,-9.3615,-1.7659,-1.7724,0,0,-2.0589,0.93389,-0.12083,131.82,2.4976,84.055,-67.441,10.725,0.91867,-3.7978,-5.9764,-5.1438,-1.4498,0,0,-3.6127,-12.327,-8.0409,47.212,-5.3023,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,7.3612,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73446,-1.355,-1.9187,14.54,-5.5348,-0.33165,-12.501,7.6954,15.883,-4.3497,-1.9865,0.1528,10.202,-0.67524,-0.13726,-3.174,-1.8705,17.278,-79.083,24.48,-3.253,87.597,-78.026,-97.703,28.056,1.401,-1.0658e-012,-65.012,-0.62891,-1.1675,-5.9829,-0.044873,-102.15,65.218,4.2643,11.976,-5.0065,-95.892,-1.326,16.428,6.0054,-16.23,169.5,-54.172,6.6537,3.0736,-3.2398,-172.9,43.781,-10.702,-70.961,83.765,-2.2847,87.217,-35.337,10.264,89.42,170.91,-47.551,2.3179,-6.7811,-5.2643,-192.95,38.396,123.54,-157.09,67.377,4.9408,-141.71,-8.9297,-85.419,71.25,144.59,-51.689,8.3546,3.0849,-8.2757,-54.735,131.4,54.565,25.357,32.743,32.499,-48.656,-8.1974,48.877,-9.7708,-118.01,0,0,-3.9183,0.024519,-7.7814,-58.203,43.66,-27.774,-22.663,-104.66,37.252,2.5637,10.885,-121.98,-3.0099,0,0,-8.1749,-10.589,-3.4731,-2.7611,37.46,-46.86,8.224,-46.933,11.761,-3.622,59.58,-5.6131,-1.6953,0,0,0.78678,6.2733,-0.17404,-1.8203,5.2276,-1.0748,3.2288,5.1696,-6.9886,-2.5188,6.6851,-2.7856,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,1.183,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,1.5057,-2.6139,-3.4052,-5.9384,2.0143,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-5.4821,-3.8346,1.8304,5.5792,-4.8959,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,3.9453,9.5544,11.776,-3.3683,0.66058,11.462,-5.1659,-6.0765,-1.6696,0,0,0,0,0,0,-4.0131,-5.971,-123.32,14.058,3.3077,-78.294,24.485,8.7688,-2.7488,1.0135,1.2901,1.8505,-1.6528,0.19735,-0.95096,-7.1349,1.3583,-172.69,42.323,4.4228,-38.535,-47.386,1.0572,2.9453,-13.467,-3.9821,7.7421,-3.5804,-6.0155,5.5981,0.68213,-9.3505,-158.32,45.471,12.181,0.73946,56.359,-105.73,-26.891,82.423,14.228,-62.556,-38.325,5.8652,-1.8693,-6.6806,1.0915,-1.9366,123.25,174.96,91.883,24.462,-35.664,-60.27,1.0915,1.3631,-18.805,69.709,-31.361,-1.1773,-1.1618,-2.3068,-0.62917,122.41,153.26,-142.46,69.724,1.6675,5.1438,104.08,-46.348,98.319,170.47,-35.609,-6.4952,-2.0066,10.375,3.0891,90.716,-0.070681,5.6651,19.009,28.931,14.633,8.1642,-48.857,21.539,182.28,-41.208,-3.8023,-1.4632,-7.4539,1.712,-50.307,90.667,-9.4776,-75.145,68.425,28.005,-89.961,25.306,97.02,35.521,-15.584,-2.2443,2.424,6.3603,10.452,0.75449,-0.65729,-0.69199,-8.2673,-2.4237,-3.0377,-7.6941,-8.7557,-3.375,-3.9674,0.23205,-0.40192,0.80801,5.4441,-4.8603,-3.3035,-7.7901,2.1471,11.529,10.725,-6.4641,-8.4686,-5.3648,3.1283,-5.3816,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.3583,-0.79904,-1.4575,-1.0066,1.1696,2.6046,0.86603,2.183,13.631,-5.9669,-15.274,4.71,1.3146,-0.80801,2.3236,8.3113,3.8349,-32.055,6.9525,16.167,-14.381,12.125,-40.235,-94.876,25.533,93.194,-3.2365,-2.1111,4.6782,-5.5655,0.49968,0.76971,26.625,17.144,64.97,-15.897,-45.941,23.165,18.249,2.8628,12.795,54.415,-99.777,2.7835,-3.7712,-7.0454,-2.5111,119.94,-15.738,-4.9249,21.99,50.986,30.01,158.47,-139.52,70.156,3.2766,-121.69,-2.1014,5.8457,3.8807,-4.9943,126.53,-118.88,25.12,-35.464,14.094,-15.621,16.197,-2.5323,-20.607,-1.3481,-113.02,-3.2533,4.8538,1.9261,-5.5748,128.19,-138.6,-84.897,54.033,90.71,-72.424,42.891,0.33822,-41.873,-0.058013,0,0,-8.9405,-13.78,-5.6405,150.22,-42.317,45.732,107.65,-70.861,1.3191,4.7084,-4.4208,-0.39383,-1.4563,0,0,1.5736,12.293,8.5401,-57.861,-7.7877,2.2719,132.19,-48.159,-6.5903,-6.9462,5.8783,7.4372,-1.6965,0,0,-0.51226,4.5691,-1.174,4.3146,-53.823,17.208,-42.989,-3.9686,1.5323,4.8023,-3.6071,-3.1863,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3325,2.4575,15.454,16.177,0.10377,0.33253,-37.779,3.6373,-1.7377,-0.77364,1.1986,-1.4196,-1.5155,-1.5192,2.3334,9.4004,-5.5054,-122.6,68.505,27.405,2.5902,84.351,-55.79,-37.01,5.6691,1.3134,1.6205,-34.117,-2.2463,2.3717,-4.2623,-6.9216,-158.07,56.304,-181.91,56.623,55.83,81.873,-11.889,-1.764,10.327,-4.9611,59.898,-31.703,1.5523,1.9967,1.0724,-172.5,42.354,-119.02,-43.463,42.747,-0.11691,6.8379,8.4829,-97.853,79.692,174.13,-47.267,0.43301,-2.7566,0.61603,-171.33,36.743,-117.41,-41.426,127.54,-22.11,11.899,-12.568,-43.127,45.273,173.98,-51.079,6.3833,0.58013,1.3864,-156.96,74.638,1.1381,-95.597,11.144,144.38,-134.55,38.779,11.05,-6.1839,148.01,-57.149,9.9494,1.1364,4.2272,-1.2766,-88.106,19.252,13.876,-11.449,-20.909,-18.896,-6.8002,3.029,6.0903,-7.0466,-4.2802,2.4821,-3.2321,1.3873,9.9985,-59.637,85.262,-77.585,-45.854,0.61362,-2.2321,-1.9273,5.924,-0.60497,-0.6528,-4.6639,3.3113,-1.2623,-6.8179,-7.0613,1.2042,-2.337,4.049,-7.1459,-0.72428,2.5658,3.4118,-0.30024,1.6205,2.9575,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-2.183,1.7321,1.317,-1.183,0,0,0,0,0,0,0,0,0,0,4.6071,0.20753,0.15849,-3.2075,-1.7655,0,0,0,0,0,0,0,0,0,0,-4.7643,-3.5568,3.1585,5.9171,-0.75449,0,0,0,0,0,0,0,0,0,0,20.557,3.7786,-6.4061,-20.295,2.3652,0,0,0,0,0,0,0.62828,0.10048,1.2712,16.016,-83.065,31.181,0.74223,126.28,-24.741,13.196,-2.1263,1.4967,-10.907,6.739,-1.7844,-1.3415,-0.63277,-1.3203,-145.22,77.408,2.6306,-21.587,66.068,-88.185,-87.063,29.806,5.971,104.29,-31.624,-1.2892,4.5368,2.0936,-11.477,24.537,2.1863,-73.89,-206.13,57.14,2.8011,-9.7485,37.504,-12.956,175.64,-43.867,-0.36931,-1.5849,-9.9895,-175.03,42.804,127.65,-48.381,75.71,42.532,34.663,3.3399,-17.013,56.046,173.7,-42.558,-0.063702,5.2231,19.877,-157.87,47.817,62.518,25.226,6.9004,-7.447,-189.29,24.922,-159.68,23.829,184.23,-47.903,1.8538,-7.456,-1.6543,-185.36,39.996,-3.1295,38.08,-5.8554,-105.57,-185.26,33.482,57.982,86.991,174.71,-41.66,-2.4339,0.17404,0.95096,-53.295,58.201,6.6266,-37.274,-18.784,-4.3571,-62.074,84.929,17.592,-7.3726,134.61,-37.211,-5.4976,-2.9208,3.5212,-10.245,-60.819,14.903,-34.231,-2.3167,2.2198,-4.0299,-1.3804,42.048,7.4608,-43.381,-0.98117,0.41178,3.6071,-8.4429,-9.2207,-5.4698,1.5078,17.756,-3.1393,2.2443,3.2566,1.8905,-2.8873,2.0993,-3.0748,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.9943,-4.0212,0.69856,4.7655,-1.1986,0,0,0,0,0,0,0,0,0,0,-1.3493,-0.61482,0.081329,0.33494,-1.2578,0,0,0,0,0,0,0,0,0,0,0.33822,-4.8873,-0.89383,12.524,-4.4097,0,0,0,0,0,0,0,0,0,0,18.628,6.1267,-16.079,-1.2822,-1.7087,0,0,0,0,0,0,-3.6226,-0.3149,1.7745,17.471,-83.902,25.23,85.569,-32.544,-37.681,-7.9917,1.6083,10.46,-0.15072,0,0,3.8505,-5.1965,-10.284,-145.31,68.922,3.0449,30.946,-6.745,53.328,48.015,-1.5613,-74.365,-9.0164,0,0,-6.5377,-1.5849,-2.3092,28.473,6.5547,-19.859,-183.38,26.587,5.3346,1.7018,-19.103,-0.82446,-125.62,0,0,-10.794,-10.624,-5.8067,137.56,108.35,-67.145,-39.659,118.97,-3.6005,-3.6115,-273.09,50.879,-124.88,0,0,0.40609,6.5837,86.979,47.233,164.66,-38.817,6.7225,53.297,-33.655,0.42932,7.2177,4.846,-126.05,0,0,5.0858,3.2978,128.06,-2.7631,-31.854,-13.199,32.778,-25.254,-66.163,110.77,4.5936,21.881,-124.48,0,0,2.2868,-3.0535,120.07,-118.03,5.413,143.8,25.697,-8.5314,-5.2799,43.791,-3.7401,62.801,-17.203,0,0,-3.0679,-4.529,110.47,1.8268,103.35,27.247,-18.376,0.25569,-5.8591,-4.9061,-1.2207,-0.99015,-0.52572,0,0,-6.6594,1.6483,3.7778,-2.6148,-2.174,5.5401,5.3571,3.3615,3.0613,5.4106,-7.8146,-3.5446,-0.93301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5009,-2.2724,-1.2982,-1.9934,1.7925,2.2733,-1.2353,-2.6385,1.8505,-39.29,6.5384,23.838,3.2169,0,0,1.1773,-1.6606,-3.2096,-2.781,3.6204,2.3514,-3.8816,9.4674,-44.169,21.395,23.861,68.863,-96.542,0,0,1.0245,0.50897,-35.639,72.551,-48.088,3.0748,0.70753,-36.176,23.649,4.2752,-4.7198,-17.519,-134.06,0,0,-0.75985,-5.8505,19.378,29.826,60.011,-94.893,2.1806,22.683,22.058,1.9707,-14.95,83.013,-71.092,0,0,-5.9943,-2.3023,125.7,149.63,76.054,33.507,-3.4155,-2.9498,-27.173,17.807,86.353,-76.415,-1.0433,0,0,0.24912,-1.2994,129.01,-124.3,-39.475,-55.428,16.101,-17.194,98.183,34.137,-13.145,14.176,-2.9363,0,0,-5.0703,-6.2921,111.28,-155.72,20.494,-4.1283,82.46,-69.79,1.4142,-2.8831,5.8992,-0.76554,-0.83702,0,0,-0.78678,-4.7353,5.2946,28.948,1.3337,83.044,-72,4.4985,-7.5858,-6.8412,1.808,0.49672,-2.009,0,0,3.2688,8.8726,9.1728,112.11,102.28,-79.294,-11.235,-6.3849,3.5143,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
