0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016156,-0.00021174,-0.0002191,-0.00052023,-0.0056125,-0.0041998,-0.017662,-0.0048317,0.00036325,-0.00032609,-0.00020151,-0.00012566,-0.00011633,-0.00027152,0.0021421,0.002595,0.00035089,-0.0021342,0.055106,0.044689,0.20951,0.035135,-0.021026,-0.013226,-0.014578,-0.017019,-0.00041405,0.0037477,-0.001754,0.0042318,0.039616,0.10638,0.19577,0.1109,0.16466,0.32013,0.20319,0.21926,0.2155,0.21269,0.0095956,-0.0030427,0.0047015,-0.037174,-0.098092,0.034262,-0.0010565,-0.086649,-0.038825,0.038751,0.057389,0.0032869,0.025818,0.26569,0.15766,-0.012917,0.002013,-0.057553,-0.2234,0.024482,-0.037665,-0.16768,-0.059214,-0.0050939,-0.10524,-0.2219,-0.31728,0.053183,0.22228,-0.011923,0.0057354,-0.058861,-0.2065,0.06692,0.28296,-0.10289,-0.040762,0.19449,0.01574,0.0097361,-0.25597,-0.0014671,0.21805,-0.019765,0.0038436,-0.039486,-0.31271,-0.077407,0.12223,0.054401,-0.0037485,0.23383,0.25837,0.23294,-0.00099287,0.021861,0.22679,-0.013308,-0.00068374,0.0075899,-0.13641,-0.24872,-0.31121,-0.20367,-0.21299,-0.21029,-0.013117,0.0040913,-0.0085185,-0.063697,0.079357,-0.0013701,7.9645e-005,-0.0082277,0.016244,0.019059,-0.044125,-0.055825,-0.043931,-0.16329,-0.23208,-0.21333,-0.20422,-0.035428,-0.014799,0.00092211,-0.0021108,-0.0028092,-0.0084204,0.00029216,-0.00016198,0.0042271,0.0018895,0.011052,0.015685,0.016399,0.0087679,0.0044281,-0.0039342,-0.0016589,-8.0064e-005,-0.00093016,-0.0014636,-0.00096044,-0.00037405,-0.00017012,-0.0004922,-0.00084441,-0.00063803,-0.0011743,-0.0024156,-0.00082472,-0.00053163,-0.0019527,1.9657e-005,9.5592e-005,0.00016776,7.5037e-005,6.4805e-005,2.2798e-005,5.7714e-005,8.6796e-005,6.7767e-005,9.5861e-005,0.00023938,5.7804e-005,7.0549e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020258,-0.00016686,-0.00023579,-0.0004347,-0.00018454,-0.00032977,-0.00036756,-0.00010035,-0.00014586,-0.00021174,-0.00029108,-0.00030859,-4.0391e-006,2.4235e-006,0.0024271,0.0013269,-0.00045271,-0.010519,-0.016818,-0.0032291,0.0011847,-0.0039908,-0.0036596,-0.003221,-0.0022675,0.00042554,0.00033138,-2.7735e-005,0.0010398,0.017773,0.037832,0.2009,0.22925,0.073057,0.026527,0.051556,0.052502,0.057722,0.056742,0.017546,-0.004853,0.00024387,0.005191,-0.081984,0.067764,0.010144,0.16518,0.25167,0.21064,0.1827,0.22387,0.22639,0.23882,0.30597,0.011717,-0.0029915,0.013669,-0.22318,-0.024918,-0.085491,-0.23225,-0.021406,0.016263,0.00019501,-0.19854,-0.26504,-0.15775,0.24729,0.057168,-0.0060122,0.014248,-0.21458,0.013483,0.22539,0.027939,-0.037325,-0.056243,0.13601,0.27317,0.10629,-0.11934,0.22779,0.055409,-0.0057851,0.019182,-0.22578,-0.19052,-0.03503,-0.022972,-0.093441,-0.32608,-0.1875,0.044656,0.080025,-0.0030131,0.17643,0.054788,-0.0054679,0.0026827,-0.02969,-0.22198,-0.22029,-0.10676,0.025591,-0.025104,-0.25094,-0.30402,-0.21839,-0.13241,-0.061565,0.01231,-0.00051332,-0.0056269,-0.0010883,0.026695,0.017079,0.0049868,-0.0026975,0.0049827,0.017145,-0.044513,-0.058506,-0.025792,0.0079425,0.0010926,-0.00012153,-0.0031071,-0.0077901,-0.0027799,-0.00014008,-0.0020056,-0.0022137,-0.0045536,-0.00031089,-1.0532e-005,0.00054127,0.00047479,0.00017476,-0.00021712,1.5887e-005,-0.0015433,-0.00037435,-0.0020952,-0.0011164,-0.0013565,8.2218e-005,9.9601e-005,-0.00016644,-0.0001954,-0.00092684,-0.001244,-0.00030194,3.2313e-005,0,0.00014487,8.141e-005,0.00018005,8.9847e-005,0.00012225,8.0782e-006,2.0375e-005,1.7144e-005,4.9815e-005,0.00010798,0.00011408,2.0734e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00023678,-0.0029194,-0.0010467,0.0037591,-0.0030716,-0.00036845,0.00093824,-7.0819e-005,0,0,0,0,0,0,0.00025608,-0.0030765,-0.0025053,0.0038046,0.052928,0.042586,0.0016678,-0.00042796,-0.00011238,-0.0002331,-0.00011965,-0.00046468,-0.00038111,-0.00038542,2.4504e-005,-0.0037698,-0.0037641,0.013888,0.18728,0.31008,0.042608,-0.0054366,0.001444,0.0027068,0.0017465,0.0055761,0.00010508,0.0011916,-0.0010974,-0.00077688,-0.0023682,0.0020923,-0.033352,0.20472,0.058556,-0.0059275,-0.00028818,0.0026199,-0.0036092,0.010196,0.040032,0.034765,0.040416,-0.017795,0.00019708,0.0040868,-0.013268,0.21475,0.05653,-0.00584,-0.00091921,0.0032263,0.0095452,-0.082405,0.23938,0.14249,0.26358,-0.054027,0.018245,-0.067211,-0.043866,0.19522,0.053046,-0.0054218,-0.00094099,-0.0041347,-0.010393,-0.030366,0.0025168,0.0047517,0.0073732,0.0081176,0.024553,0.069877,-6.6959e-005,0.098973,-0.00065996,-0.00057508,-0.007609,0.021076,-0.20078,-0.043642,-0.019944,-0.093958,0.00047147,0.014691,0.0056173,-0.0099182,0.10637,0.047221,-0.0048114,3.1236e-005,-0.0033628,0.01601,-0.21963,-0.032395,0.093283,-0.029673,0.018162,-0.21029,-0.073659,-0.031591,0.024604,0.01098,0.00031939,-0.00010547,-0.00089907,0.016985,-0.21568,-0.046448,0.027297,-0.013341,0.092481,-0.13112,-0.23606,-0.10289,0.0065243,0.0029001,0.00046091,-5.3316e-005,-0.0014331,0.01652,-0.21524,-0.047244,0.00040579,0.086017,0.017851,0.0075896,0.02054,0.0061124,-0.0001247,0.0034906,0.0010369,-0.00010466,0.0030055,0.022878,-0.22091,-0.11316,-0.021889,0.036568,0.0074568,0.0024483,-0.0037954,-0.0047995,-0.0046038,-0.00038772,0.00084875,-6.2471e-005,-0.0027816,0.0073607,-0.12221,-0.23039,-0.10788,0.0033099,-0.00088277,0.0022272,0.00073862,0.00011782,-0.00045489,-0.0006949,-1.3194e-005,5.6547e-006,-0.0047379,0.0076211,0.0035226,0.017707,0.012641,-0.006825,0.003062,0.0020573,0.00015375,-8.4372e-006,6.4895e-005,5.5739e-005,-4.8469e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0011e-005,-0.00027143,-4.7931e-005,-0.0030396,-0.006187,-0.0061158,-0.0031393,3.8596e-005,-0.0029515,-0.0060854,-0.0060411,-0.0055986,-0.00058316,-0.00029378,0.00057499,0.0034218,0.0010951,0.02968,0.060916,0.058253,0.015024,-0.0089168,0.027023,0.059395,0.060082,0.044883,-0.0058711,0.0046765,0.0036033,0.0027842,0.0033869,0.10775,0.21509,0.24292,0.29854,0.10168,0.13047,0.22413,0.20803,0.31724,0.14728,-0.010456,0.0026348,-0.031054,-0.1015,0.0019106,-0.027075,-0.070966,0.12739,0.052953,-0.029863,-0.078681,-0.066369,0.059065,0.22053,-0.021411,0.0065352,-0.056417,-0.2186,0.010141,0.075704,-0.24622,-0.060132,0.020199,-0.10724,-0.21671,-0.29542,0.020002,0.22876,-0.024434,0.0014657,-0.05484,-0.24103,0.049831,0.14153,-0.0082161,-0.011627,0.21943,0.11405,0.041627,-0.018562,0.052725,0.10891,-0.015249,0.0076934,-0.011983,-0.31995,-0.024043,0.12475,0.006347,-0.13236,0.081832,0.24989,0.10729,-0.018389,0.0060962,0.021322,-0.00499,-0.0068313,0.021443,-0.1362,-0.33388,-0.067689,-0.071508,-0.15895,-0.27718,-0.059324,-0.055893,0.077155,-0.0015736,-0.0013637,0.00038407,-0.00062726,-0.0037662,0.018479,-0.15078,-0.12435,-0.012396,-0.0081418,-0.20673,-0.21211,-0.1963,-0.020627,0.0046467,-0.00022068,7.0908e-006,-0.0056771,0.00047937,-0.0032547,0.006056,0.008426,-0.0043671,-0.0028644,0.015962,0.010292,0.011329,0.0012322,-0.00033767,0.00013832,-9.9631e-006,-0.0011248,-0.0010175,-8.3504e-005,0.00033713,-0.00036109,-0.00070959,-0.0014121,-0.00027005,0.00064449,-0.0013863,-0.00045405,-8.3475e-005,-1.9895e-013,8.0782e-007,0.00012575,7.8897e-005,2.4414e-005,2.3965e-005,4.0122e-005,9.2989e-005,0.0001411,3.5095e-005,-8.2577e-006,0.00013894,3.5634e-005,6.4625e-006,-8.0782e-007,0
-0.0021546,0.00033883,0.00038344,-0.0015471,0.0079751,-0.00096319,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0,0,-0.0011679,0.00091137,-0.0040915,-0.005369,-0.0080131,-0.00084549,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,0,0,0,0,-0.0034326,0.0033398,0.043221,0.056929,0.044944,0.0013954,-0.00017299,0.003734,0.00082529,-0.00038057,-0.00012898,-0.0002252,-0.0002568,-0.00023696,0.00026096,-0.04343,-0.0034026,0.22179,0.30994,0.080014,-0.014963,0.003321,0.00055877,-0.0018458,-0.0038221,0.0022577,0.0032651,0.0031462,0.0021534,-0.053781,-0.22115,-0.01094,0.11451,0.33414,0.16646,-0.01578,0.0010479,0.05345,0.04481,-0.013394,-0.0047271,-0.0015586,0.0063489,-0.046416,-0.29701,0.00017649,-0.10424,0.0023277,0.33434,0.093294,0.017321,0.19153,0.30411,0.24502,0.035089,-0.0054845,-0.0063624,0.014878,-0.24257,0.014456,-0.019846,-0.26895,0.10019,0.21239,0.012459,-0.061953,-0.047532,0.18784,0.22375,-0.0086939,0.00023732,0.020744,-0.21627,0.0023063,0.27848,-0.040186,-0.011608,-0.0064684,0.027853,0.12086,-0.26032,0.0094252,0.21332,-0.016844,-0.0078342,0.024049,-0.22342,-0.18308,0.068956,0.015417,-0.038529,-0.12646,-0.087401,0.16382,0.1289,0.01104,0.1894,-0.01365,-0.002022,0.0011955,-0.027196,-0.3189,-0.24805,-0.12282,-0.16109,-0.1405,-0.25185,-0.31853,-0.18697,-0.10128,-0.0085413,9.3677e-005,0.00019325,-0.002984,0.0092399,-0.0062306,-0.053895,-0.025333,0.017971,0.020385,0.013184,-0.041831,-0.054559,0.0062869,0.00033207,0.0048027,-0.0038337,4.428e-005,-0.006838,-0.0033629,0.002085,-0.001173,-0.0090055,-0.0020189,-0.0027104,0.0015948,-0.001506,-0.0024504,-0.0016376,-0.0069179,-0.00082625,-0.00064724,-0.001026,-0.0021949,-0.0023247,-0.00062462,-0.00060589,-0.00048708,-0.0014781,-0.00058432,0.00060993,-0.00043874,-0.0013605,0.00064186,8.9847e-005,5.2508e-005,0.00012189,0.00021201,0.00020815,7.4589e-005,0.0001025,4.7212e-005,0.00013823,6.9472e-005,-4.4879e-006,5.1162e-005,0.00011794,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00043676,-0.00023481,-0.0012755,-0.016278,-0.017603,-0.019344,-0.0046251,0.00027906,-0.00030751,-0.0002042,-0.00035373,-0.00015375,-0.00045884,-0.00032977,0.0051205,0.0051255,0.02573,0.20055,0.22105,0.22763,0.035741,-0.0041487,-0.0042769,-0.015199,-0.012774,-0.01686,0.0014254,0.0048143,0.0043225,-0.021973,-0.1023,0.046717,0.029652,0.20386,0.26265,-0.0074655,0.10112,0.21986,0.2186,0.22128,0.035795,-0.0066322,0.0044967,-0.062542,-0.22591,0.080009,-0.28159,-0.026453,0.25742,0.19364,0.018936,0.038234,-0.0048231,0.1926,0.21956,-0.020099,0.010388,-0.054155,-0.22465,0.24722,-0.13085,-0.33673,-0.027091,0.017348,-0.0065613,0.1089,-0.22837,-0.0036275,0.22213,-0.017954,0.0023797,-0.056959,-0.22304,0.23443,0.27347,-0.1117,-0.027638,-0.036512,-0.027171,0.15978,0.12093,0.055454,0.22534,-0.014034,0.005755,-0.03843,-0.31511,-0.016772,0.14965,0.040834,0.036477,-0.039858,-0.31629,-0.21679,-0.2211,-0.17469,0.092004,-0.020255,0.0031064,0.010878,-0.17715,-0.25342,0.0068619,-0.04874,-0.083914,0.037272,-0.041426,-0.057733,-0.052539,-0.053221,-0.015822,-0.0013205,-0.0038841,-0.0012941,0.0052455,-0.30845,-0.15468,-0.078034,-0.014141,-0.001014,0.0062838,0.0016318,0.0081707,0.0041294,-0.00076928,0.0010575,-0.0047038,-0.0017481,-0.00062002,-0.012522,-0.035967,0.0076966,-0.0030895,-0.0026408,-0.0024817,-0.0020411,-0.0038698,-9.8344e-005,-0.0016023,-0.0027903,-0.00019334,-0.0021072,0.00024597,0.0028449,0.0019299,-0.00058037,0.0004545,-0.00057696,-0.0011953,-0.00075447,-0.00019738,-0.00074514,-0.00038745,0.00013517,4.6853e-005,0.0001788,-1.0143e-005,1.7772e-005,0.00015043,3.8506e-005,-6.283e-006,6.1663e-005,0.00011013,7.4948e-005,3.8775e-005,6.0407e-005,4.1558e-005,6.4625e-006
0,0,0.00011731,-0.0012935,-0.0024799,0.0021878,-0.00049926,0.0085438,0.00068593,-0.00010825,0,0,0,0,0,0,9.7477e-005,-0.0010114,-0.0022672,-0.0048311,-0.010312,0.0052144,0.0017412,-0.00016587,0,0,0,0,-0.00049878,-0.00013087,3.7249e-005,-0.0060363,0.022465,0.061268,0.012854,-0.022744,-0.0036859,-0.0051865,-0.0057781,-0.00046907,4.6046e-005,2.4235e-006,0.0057771,0.0013884,0.0053098,-0.0020568,0.10273,0.24219,0.30174,0.22197,0.043961,0.050591,0.048325,-0.014853,-0.0022339,0.00024477,0.0065621,0.0020705,-0.014424,-0.082699,-0.003684,-0.0091922,0.018811,0.19237,0.22184,0.17184,0.31692,0.23925,0.016055,-0.002952,-0.0032252,0.01302,-0.11902,-0.053621,-0.025688,-0.12978,-0.29126,-0.027142,0.025683,-0.034787,-0.11517,0.25848,0.055294,-0.0059652,8.3474e-005,0.032021,-0.17981,-0.015759,0.09771,-0.031476,-0.12964,-0.022079,0.0016499,0.15298,-0.089015,0.21792,0.054594,-0.0056741,0.0018181,-0.077403,0.041104,0.05005,0.32995,0.099909,0.012044,-0.11723,-0.15311,0.03235,0.0012764,0.22555,0.058711,-0.0060893,0.02313,-0.22378,-0.060815,-0.20297,-0.056878,0.0095424,-0.0032453,-0.036341,-0.33125,-0.10048,-0.05231,0.10274,0.029063,-0.0029261,0.017949,-0.23072,0.16577,0.10419,-0.036863,-0.0093446,-0.031223,0.017017,-0.10998,-0.22322,-0.19616,-0.020954,-0.00022116,0.00025742,0.020441,-0.20936,-0.2291,-0.15391,-0.096891,0.010714,0.0018516,-0.00095281,0.0068796,0.017565,0.018097,0.0055686,-1.8879e-005,-4.3443e-005,-0.0060982,-0.021528,-0.060165,-0.057895,-0.0033156,-0.00038931,-0.0024064,-0.002817,-0.0072243,-0.0025305,-0.0047683,0.00025635,0.00039317,-3.0338e-005,-0.0014226,0.0019634,0.0056592,0.0056328,-0.00025437,-0.0016144,-3.7459e-005,-0.0004785,0.00026266,-0.00062331,-0.00052748,-0.00022951,-1.2028e-005,2.6927e-006,0.00014047,9.4784e-005,3.8596e-005,-8.4372e-006,9.1283e-005,0.00012566,1.849e-005,5.5739e-005,2.6748e-005,6.5882e-005,7.0908e-005,1.4271e-005,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00045328,-0.00050031,-0.00036531,-0.000234,-0.00017781,-0.00034925,-0.0003409,-0.00028247,0.00054941,-0.0087127,-0.019325,-0.013703,0.00032358,7.0819e-005,0.0059529,0.0063357,0.0040334,-0.0021876,0.0019865,0.0042883,0.0047345,0.0032736,-0.0066983,0.10774,0.23786,0.1459,-0.007712,-0.00043173,-0.003251,-5.6158e-005,0.0067232,0.040255,-0.012657,0.0018717,-0.0052303,0.0032794,-0.0028687,0.024539,0.070192,0.31907,0.041452,-0.0053432,0.0011929,0.0042891,0.006408,0.31218,0.17648,-0.026781,-0.012486,0.0041484,0.0016171,-0.0029122,-0.029286,0.19451,0.054375,-0.0055327,0.0055657,-0.10156,-0.020396,-0.060609,0.30784,0.2548,0.098469,-0.0098304,0.0025971,0.0079827,0.0048409,0.015326,0.0054012,-0.00052858,0.012555,-0.22913,0.0015047,-0.13004,-0.27113,0.017116,0.035949,0.015692,-0.011726,-0.10285,-0.023731,0.00051676,-0.00016016,2.5491e-005,0.020856,-0.22727,0.159,0.038375,-0.081215,-0.10321,-0.011098,-0.17766,-0.10299,-0.042981,-0.0078568,0.0072544,-6.4416e-005,-3.4646e-005,0.012975,-0.23347,-0.023059,0.040449,0.038268,0.017739,-0.0037499,-0.049243,0.0047994,0.0060166,0.0018673,0.0024235,0.00045582,-5.2688e-005,0.0046913,-0.0086684,-0.14442,-0.016801,0.0032948,0.003644,-0.00069807,0.0064046,-0.00080474,0.00085641,-0.00068207,0.0023266,0.0010709,-9.9451e-005,-0.0057627,0.017645,-0.21627,-0.2428,-0.017939,0.00082625,-0.0024008,-0.0033763,-0.0035568,-0.0023853,-0.0021305,-0.001429,0.00074972,-4.9367e-005,-0.0012773,-0.00062373,-0.018785,-0.05259,-0.0050405,-0.0026842,-0.0005506,-0.001625,-0.00053424,-0.00026993,-3.2612e-005,-0.00052293,-1.5708e-005,4.5776e-006,0.00013491,-4.7392e-005,0.0029302,0.0057172,0.00051081,0.00020581,5.942e-005,0.00014972,6.5433e-005,3.5993e-005,1.6336e-005,4.9277e-005,-4.0391e-006,0
0,0,0.00037635,-0.0049736,0.0028437,0.0017543,-0.0020035,0.0088177,0.00031101,-7.9435e-005,0,0,0,0,0,0,0.00036747,-0.0045006,-0.0012895,-0.0035574,-0.00014675,0.0034571,1.2835e-005,-2.2619e-005,0,0,0,0,-0.00039529,-2.8812e-005,-0.0018562,-0.0095002,0.018651,0.012646,-0.0070568,0.0036577,-0.00042168,-0.00030625,-0.00036684,-0.00021775,-0.00018517,-0.00036244,0.0047353,0.0024848,0.028095,0.13379,0.22403,0.2206,0.0059928,0.0022128,-0.0038895,-0.014378,-0.012446,-0.015504,-0.0089257,0.0053398,0.0025536,-0.021966,-0.096681,0.034871,0.028126,0.24659,0.23747,-0.022153,0.10514,0.22191,0.21054,0.2209,0.12285,-0.0079089,0.0058074,-0.054507,-0.22245,0.018181,0.0046043,4.823e-005,0.30554,0.044121,0.02335,0.076406,0.072851,0.10774,0.2184,-0.021624,0.00083415,-0.062496,-0.1995,0.0047478,-0.12323,-0.14928,0.10873,0.030083,-0.036245,-0.21236,-0.2403,0.028858,0.21728,-0.02414,0.0087736,-0.042256,-0.28226,-0.098712,-0.076059,-0.11889,0.0073676,0.015645,0.2051,0.028527,-0.061211,0.0214,0.21414,-0.016787,-0.00028363,-0.00072285,-0.03251,0.096996,0.030653,0.013015,-0.12013,-0.045359,0.18646,0.12634,0.023648,0.056347,0.19431,-0.017604,-0.0056444,0.0065011,-0.10477,0.0085188,0.019606,0.036403,-0.15069,-0.33364,-0.16185,-0.056642,-0.044345,-0.087769,0.019625,-0.00204,-0.004794,0.017334,-0.23655,-0.20302,0.0086868,0.10021,0.0013395,-0.053515,-0.21797,-0.22336,-0.11465,-0.010283,0.00042336,0.0049381,-0.00048571,0.0023876,-0.037459,-0.23902,-0.11853,0.001957,-0.0040626,0.0021847,0.014544,0.015896,0.0055896,-0.0028463,-0.0015051,-0.0069301,-0.00042093,-0.00053717,0.0038391,0.019741,0.0071873,-0.002814,-0.00027086,-0.0013208,-0.00041845,-0.00023765,-0.0011394,-0.0001531,-0.0013894,0.0006432,3.9134e-005,1.867e-005,5.4393e-005,4.1468e-005,0.00017189,0.0001595,5.2867e-005,0.00013141,5.6547e-005,3.2402e-005,0.00011444,3.8596e-005,0.00011821,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015887,-0.00017871,0.00051781,-0.0087651,-0.019369,-0.014304,-0.0046574,-0.00019675,-0.0029553,-0.0062668,-0.0032021,0.00010259,-9.2091e-005,-0.00027313,0.0021295,0.0014071,0.00093797,0.11007,0.24013,0.16378,0.032635,-0.0071161,0.030751,0.059408,0.01477,-0.014303,0.0014515,0.0035646,-0.0017106,0.013203,-0.081808,-0.00050372,0.054845,0.22827,0.32315,0.11056,0.084534,0.25672,0.32494,0.1374,-0.016716,-0.0005331,0.00012093,-0.027506,-0.13158,0.034617,-0.11519,-0.27484,0.064468,0.12633,-0.054315,-0.14155,-0.016332,0.34008,0.14386,-0.012263,0.010473,-0.06305,-0.22446,0.14335,0.054637,-0.27257,-0.17143,0.02388,0.13602,-0.084847,-0.35576,-0.096898,0.23617,-0.012451,0.0038255,-0.035122,-0.31789,0.15494,0.34416,-0.0062309,-0.1192,0.0031201,0.16567,0.34161,0.060486,-0.037204,0.21992,-0.014735,-0.0069331,0.020716,-0.24734,-0.20304,0.18318,0.14224,0.016754,-0.12288,-0.18068,0.12883,0.054728,0.019864,0.18867,-0.013395,-0.0021244,0.001851,-0.024699,-0.318,-0.25074,-0.22138,-0.098858,-0.033175,-0.25311,-0.3124,-0.12077,-0.17134,-0.003116,4.09e-005,0.00019325,-0.002984,0.0093772,-0.0074594,-0.057689,-0.052878,-0.030269,0.011412,0.0093057,-0.04557,-0.026248,0.015031,-0.00077871,0.0048217,-0.0038337,4.428e-005,-0.007134,0.00065167,-0.0018629,0.002108,0.00014343,-0.0054247,-0.0023852,0.0040932,-0.00069951,-0.0018696,-0.0010755,-0.0069667,-0.00082625,-0.00064724,-0.0010813,-0.001651,-0.00037043,-0.0011338,-0.00056754,-0.00079002,-0.0010609,-0.0011276,-0.00017353,-0.0012304,-0.0013399,0.00064563,8.9847e-005,5.2508e-005,0.00012808,0.00014406,7.9435e-005,0.00011166,6.3279e-005,9.2989e-005,0.00010529,9.8554e-005,3.5993e-005,0.00010879,0.00011309,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013814,-0.00029117,-0.00020851,7.4499e-005,-0.0030636,-0.0063591,-0.0030482,8.2038e-005,-8.8232e-005,4.1199e-005,-0.00051126,-0.00035041,-0.00035203,-0.00035257,0.0019208,0.0034151,0.0022599,0.0019195,0.03073,0.060636,0.01298,-0.0020744,0.00027209,-0.0036757,-0.010534,-0.010011,0.0022595,0.0041445,-0.0018932,0.0032595,0.0040466,-0.028632,0.1021,0.25137,0.30104,-0.0076041,0.00052643,0.033031,0.20978,0.16062,0.009207,0.0051612,-0.0048538,-0.00054932,0.0094577,-0.093765,-0.045642,-0.075208,0.23323,0.25596,0.12403,0.085178,0.04868,0.26068,0.21248,-0.017636,-0.0025119,-0.0068047,-0.012851,0.010379,0.016449,-0.1803,0.0031485,0.078664,0.035005,-0.0036795,-0.003032,0.03813,0.19607,-0.0098916,0.0063493,-0.051317,-0.22842,0.11047,0.033497,0.037668,-0.041919,-0.21631,-0.074928,-0.055201,-0.055517,-0.080267,0.016317,-0.011066,-0.00074475,-0.010044,-0.31147,-0.09374,-0.011521,-0.026023,-0.083718,-0.14515,-0.2267,-0.21429,-0.11452,-0.0093626,-0.00082326,0.00054525,0.0010448,0.0022834,-0.041954,-0.19722,0.00036265,0.0036934,0.0062557,0.021496,0.019545,0.017603,0.001174,0.0071688,-7.0729e-005,-7.0908e-006,0.0026161,0.0046605,-0.021779,-0.19974,-0.013274,0.0018366,-0.0066277,0.0028821,-0.00088941,4.805e-005,0.004898,0.0017102,0.0015675,-0.00013778,-0.0025969,-0.0036654,-0.0048844,0.016463,-0.0046881,-0.0009435,-0.0044529,-0.0025257,0.0010113,-0.0053429,-0.0065351,0.00071058,0.00061448,-4.9815e-005,-0.0019596,0.00037644,-0.0014819,-0.0007268,-0.00092648,-0.00063348,-0.0015236,-0.0015211,-0.00018373,0.00051557,-0.00033121,-0.0009865,1.9208e-005,4.8469e-006,0.00017072,-9.1553e-006,0.00016219,6.2112e-005,0.00010986,5.5291e-005,0.0001525,0.000135,8.6167e-006,-7.2704e-006,6.5433e-005,7.2793e-005,-6.1933e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00025123,-0.00051979,-0.00077577,-0.0055882,-0.0059208,-0.00606,-0.0030803,0.00032528,-0.001917,-0.0092642,-0.019319,-0.013629,0.00033498,6.9472e-005,0.003417,0.0068156,0.0085207,0.054705,0.057483,0.057794,0.012085,-0.0073674,0.017564,0.11281,0.23822,0.14473,-0.007927,-0.00040768,-0.0037593,0.006449,0.018383,0.19748,0.21862,0.24019,0.32437,0.031673,0.083468,0.050762,0.065022,0.32029,0.041721,-0.005371,0.0054705,-0.10548,-0.028772,-0.011839,-0.043455,-0.078307,0.14747,0.12086,-0.014319,-0.02234,-0.028555,0.20026,0.057933,-0.0058513,0.017713,-0.22018,-0.063627,0.023642,-0.10656,-0.20719,-0.0274,-0.010659,0.03313,-0.17543,-0.063187,0.21932,0.0558,-0.0057788,0.013045,-0.2119,-0.053745,0.21102,0.062703,0.014577,0.0092527,-0.006034,0.19123,0.032787,-0.024785,0.22617,0.059303,-0.0061284,0.017805,-0.22365,-0.1898,0.12147,0.034227,-0.011397,-0.052023,-0.14521,-0.024386,0.02106,-0.0048528,0.10729,0.02868,-0.0029539,0.012848,-0.028861,-0.32816,-0.064003,-0.026564,0.041712,-0.09147,-0.20316,-0.30354,-0.24439,-0.10362,0.0019526,-0.0018774,0.00019953,-0.0040531,0.022052,-0.14089,-0.29331,-0.12604,-0.086821,0.032934,0.018824,-0.012066,-0.0591,-0.030646,0.0080763,0.0017477,-0.00017207,-0.0024888,-0.0013277,0.0053931,-0.042229,0.0042531,-0.0038895,-0.0035449,-0.0034027,0.00073859,0.0072319,-0.0014288,-0.0027438,0.00081311,-4.6853e-005,-0.0027609,-0.00061969,0.00060595,0.0048565,0.00055416,0.00032247,-0.0019899,0.00022643,-0.00094733,-0.00066286,-0.0007548,-8.7574e-005,-4.8918e-005,4.8469e-006,0.00023651,4.8469e-005,2.1542e-006,2.9889e-005,-6.7318e-006,4.084e-005,0.00016776,2.603e-006,8.877e-005,4.6315e-005,8.8501e-005,1.9747e-005,-2.1542e-006,0
