0.0043641,-0.0026693,0.00087219,-0.0051309,-0.011231,-0.0020406,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,-0.0021262,0.0017228,0.0024772,0.0047145,0.011827,0.0027104,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,5.6884e-005,-0.0038096,-0.027523,-0.039216,-0.035185,-0.007236,-0.0021869,-0.0033227,-0.0009694,0.00039525,0.00024932,0.00026759,0.00034321,0.00025911,0.0019184,0.00687,-0.20543,-0.42899,-0.36391,-0.085234,0.010496,0.0019854,0.00044921,0.0016723,0.0021091,-0.0021058,-0.0041829,-0.0029335,-0.0011474,-0.0011311,-0.025047,-0.037591,-0.10582,-0.34465,-0.16943,0.0068426,0.0041194,-0.035209,-0.033927,0.0056714,0.0034633,-0.0048522,-0.001492,0.00080278,0.093638,0.050359,0.088832,-0.040846,-0.26338,-0.098735,-0.17282,-0.40362,-0.40403,-0.2519,-0.049771,0.0098484,0.0013804,0.0037096,0.09359,0.037312,0.14549,0.2421,-0.028238,-0.37378,-0.31863,-0.039612,-0.025638,-0.25015,-0.19456,-0.0092271,-0.0035261,-0.0027489,-0.0056614,-0.014657,-0.10575,-0.10513,-0.03744,-0.045427,-0.02272,0.12162,0.299,0.05976,-0.017757,0.0015387,0.0022763,-0.0024393,0.038008,0.10723,-0.15198,-0.18114,0.02709,0.13067,0.082234,-0.13842,-0.33278,-0.046435,0.025953,-0.0022566,0.0002673,-0.0063232,0.040889,0.28275,0.30826,0.30382,0.39608,0.36872,0.39989,0.34478,0.23498,0.33589,0.21439,0.0069936,-0.00047121,0.0046926,-0.0071093,0.042582,0.23149,0.23265,0.067157,0.0080201,0.02759,0.15395,0.2728,0.15434,0.019833,-0.006778,0.0033904,0.0030766,0.0043049,-0.004232,-0.020042,-0.0164,0.00027122,0.0034415,-0.0029596,-0.010036,-0.015133,-0.007666,-0.0016574,0.0047477,0.0025294,0.0030299,0.0031538,0.0079071,0.011076,0.0062569,0.0055952,0.0049713,0.0042526,0.0048618,0.0026288,0.0025757,0.0043012,0.0029185,-0.00022213,-0.00026223,-0.00027591,-0.00063443,-0.00088131,-0.00052174,-0.00049575,-0.00043577,-0.00034918,-0.00041342,-0.0002585,-0.00024688,-0.00034981,-0.0002587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062781,9.4605e-005,0.0056251,0.020767,0.023929,0.020708,0.0058258,-5.1588e-005,0.00037104,0.00038118,0.00037947,0.00026317,0.00052486,0.00072562,-0.0076547,-0.00072014,-0.055295,-0.23878,-0.28257,-0.23718,-0.05536,0.0042033,0.0086333,0.018395,0.018676,0.017382,-0.00068674,-0.0093439,-0.0035429,-0.0063978,-0.19448,-0.29145,-0.25737,-0.30267,-0.20807,-0.014168,-0.14137,-0.27212,-0.27873,-0.23847,-0.059891,0.0022842,0.0054402,0.0058611,-0.0087195,0.085664,0.27454,0.067351,-0.23074,-0.37508,-0.32432,-0.25586,-0.22879,-0.28246,-0.18258,0.0043566,-0.0013408,0.0013465,-0.008329,0.0029159,0.19163,0.30367,0.03255,-0.12538,-0.054852,0.085336,0.2917,0.071405,-0.019166,0.0037831,0.0032472,-0.0012931,0.00016406,-0.046221,-0.19687,-0.049865,0.0018796,0.02756,0.023798,-0.084448,-0.29267,-0.084064,-0.0025353,-0.012998,-0.0047907,-0.0018533,0.10521,0.013506,-0.26451,-0.29945,-0.050492,0.22908,0.3497,0.26274,0.23705,0.26561,0.12914,0.00092053,-0.0012326,-0.0031973,0.15282,0.2042,0.0047365,0.057012,0.25873,0.20683,0.14958,0.2615,0.26525,0.26614,0.14036,0.0065843,0.002088,-0.0010471,-0.0014973,0.1962,0.3192,0.37061,0.25365,0.046701,-0.01686,-0.020443,-0.021838,-0.020349,-0.0094031,-0.001839,0.006483,0.0017406,0.00061014,0.057326,0.20211,0.071072,-0.009382,-0.0015961,0.0021337,-0.00027618,0.0060438,0.0023664,0.0025894,0.004269,0.00077919,0.0059489,0.004233,-0.0039695,-0.014533,-0.00066656,0.0016093,0.0020886,0.0034726,0.0052115,0.0032263,0.0023777,0.001816,0.0013944,-0.0001038,-0.00048294,-0.00034581,-0.00015301,-0.0002804,-0.00058277,-0.00020597,-0.00018824,-0.00028796,-0.00041327,-0.00029476,-0.00020505,-0.0001619,-0.00013706
0,0,1.582e-005,-0.00027892,0.0011245,-0.001314,-0.0021201,-0.0046256,-0.0012494,0.00012957,0,0,0,0,0,0,2.3763e-005,-0.00031916,-0.00014363,0.0046774,0.0039752,-0.0015158,-0.00082299,7.2771e-005,0,0,0,0,0.00060687,0.00017429,9.3999e-005,0.0059797,-0.0098895,-0.038267,-0.0084699,0.027206,0.0080137,0.0047965,0.0053627,0.00097863,-7.6271e-005,-3.0293e-006,-0.0071646,-0.0021084,0.0030265,-0.05131,-0.31005,-0.42401,-0.35051,-0.23411,-0.052598,-0.02949,-0.034636,0.0091128,0.0041821,-0.00037099,-0.0063432,-0.0012603,-0.012926,-0.20807,-0.18187,-0.046163,-0.14148,-0.28724,-0.34545,-0.41045,-0.41595,-0.25482,-0.037211,0.0047906,0.0049427,0.0032508,-0.056776,-0.15637,0.055083,0.27137,0.30845,0.052107,-0.12482,-0.022244,0.028359,-0.18931,-0.042409,0.0045511,-0.0039313,-0.0061918,-0.037443,-0.023772,0.19633,0.26595,0.03885,-0.018192,0.00016777,0.0052602,0.0099544,0.016764,0.0037515,-0.00040905,0.012448,-0.066288,-0.29669,-0.084623,-0.12199,-0.30566,-0.30391,0.10088,0.15995,-0.045455,-0.10979,-0.016337,-0.0045782,0.00052317,-0.0014914,-0.009141,0.014074,0.23817,-0.015724,-0.23148,0.12869,0.33845,0.28851,0.097755,0.038999,0.11485,0.041907,-0.0040787,0.0036201,-0.0040695,-0.013933,-0.049856,-0.038308,0.25746,0.32199,0.033454,0.055376,0.35993,0.43531,0.30577,0.038292,-0.0052049,-0.0083742,0.040204,0.18059,0.055771,0.27786,0.23449,0.0089481,-0.0085046,0.0042803,0.033356,0.038459,0.010818,-0.0042622,0.00024971,0.0014977,0.044553,0.23539,0.29772,0.16469,0.01665,-0.0030794,0.0049813,0.0068391,0.0036049,0.00057737,-3.0832e-005,0.00011534,-9.4245e-006,0.0045566,0.0012793,-0.015106,-0.022847,-0.012755,0.0020496,0.0038839,0.0020542,0.0022754,0.002972,0.0036868,0.0024141,0.00031351,-4.2119e-005,-0.0003674,-0.00040279,-0.00037559,-9.0678e-005,-0.00016392,-0.00039496,-0.00030677,-0.0001928,-0.00022924,-0.00029023,-0.00033327,-0.00020956,-2.5155e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064807,0.00061221,0.00046914,0.00026696,0.00031794,0.00045251,0.0004482,0.00022233,0.00093949,0.013831,0.023668,0.013737,0.00072324,-0.00015658,-0.0079401,-0.0075159,-0.0045574,0.00094509,-0.0026932,-0.0057434,-0.0057368,-0.0019473,0.0036747,-0.14795,-0.27643,-0.15072,-0.0041164,0.0014228,-0.0031487,-0.0023061,-0.0020488,-0.023016,-0.0011351,0.00078598,0.0014283,0.0048002,-0.17191,-0.32591,-0.27273,-0.28059,-0.062988,0.0069254,0.0044024,0.0047666,-0.16833,-0.39151,-0.17383,0.022685,0.021834,-0.17214,-0.28839,-0.038699,0.023127,-0.0047563,-0.0027758,0.00024145,0.0099504,-0.073442,-0.24718,-0.032249,-0.25939,-0.30164,-0.29201,-0.28798,-0.048102,-0.012509,0.040541,0.25268,0.068517,-0.0070578,0.00071706,-0.0060682,0.031587,0.25048,0.20865,-0.17811,-0.25119,-0.064092,0.014889,0.15829,0.3299,0.17337,0.002434,-0.0014594,-0.0035181,-0.0089262,0.02879,0.12357,0.11293,0.071737,0.066809,0.23908,0.34722,0.3455,0.13954,-0.010794,-0.002511,0.00018272,-0.0017595,0.047672,0.18092,-0.13994,-0.35262,-0.084796,0.29104,0.29621,0.14864,0.0013716,-0.014383,0.0028268,2.5514e-005,-1.3262e-005,-0.0057386,0.046597,0.1189,-0.22692,-0.011239,0.30667,0.1712,-0.019249,-0.016584,-0.0028962,0.00044856,-0.0011598,-0.00060678,5.547e-005,-0.00076604,-0.0055053,0.019197,0.22412,0.34009,0.16529,-0.0076895,-0.00036308,0.0056402,0.0059126,0.005306,0.003755,0.00063607,-7.7147e-005,0.0077618,0.0044599,0.046099,0.23415,0.15322,0.004199,0.0042493,0.0059203,0.0043616,0.0033628,0.0011221,0.0018182,0.00072303,-6.9629e-005,-0.00060885,-0.0003448,-0.0038504,-0.019898,-0.0143,-0.0015274,-0.00038663,-0.00047094,-0.00038082,-0.00030421,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006
0,0,0.00016143,-0.0015547,-0.0057919,-0.0023996,-0.0034281,-0.0060444,-0.0010242,0.00012135,0,0,0,0,0,0,-0.00011015,0.0011946,0.0022465,0.0020832,0.00032762,0.0034767,0.00073091,-8.0266e-005,0,0,0,0,0.00038894,-0.00015124,0.0062561,0.012903,-0.0049483,-0.0093144,0.0028501,0.0017429,0.00062487,0.00036184,0.00046474,0.0002636,0.00026553,0.00035495,-0.0046347,0.0025016,-0.050844,-0.25962,-0.35185,-0.21171,-0.019415,0.0024658,0.0088279,0.01871,0.017093,0.019611,0.0088582,-0.003882,-0.0032453,-0.0075059,-0.19601,-0.26288,-0.14747,-0.26279,-0.21917,-0.0030115,-0.145,-0.27654,-0.26783,-0.2672,-0.14356,-0.0078666,-0.0005586,-0.00039387,-0.014415,0.0058218,0.0045432,-0.01853,-0.16816,-0.23499,-0.32479,-0.28781,-0.28537,-0.27442,-0.1265,0.0058982,0.00065189,0.0020077,-0.010631,0.0076976,0.15979,0.14857,-0.0785,-0.25875,0.01611,0.2814,0.27017,0.063712,0.0069717,0.004354,2.4856e-005,-0.0025499,0.13336,0.36559,0.30361,0.028594,-0.020928,-0.0094765,0.098992,0.18066,0.033238,-0.0045376,-0.0022476,-0.0063873,-0.0034713,-0.0064439,0.12841,0.0063196,-0.32065,-0.16758,0.11609,0.053247,-0.16517,-0.39176,-0.2782,-0.045757,0.012331,0.00077251,0.0033057,0.010643,-0.073792,-0.30989,-0.16688,0.14745,0.34797,0.32801,0.15683,0.0070444,0.073942,0.25774,0.19318,0.0091406,0.0056128,0.0025198,0.037602,0.10663,0.089371,0.19343,0.053015,0.13261,0.33964,0.42847,0.40453,0.25438,0.051132,-0.009974,0.0009008,-0.0016042,0.042193,0.3172,0.41128,0.152,-0.0080855,-0.010884,0.012673,0.042642,0.033604,-0.0064664,-0.004585,0.0049462,0.0011227,0.0010515,-0.0021053,0.014048,0.035703,0.006887,0.0035339,0.0059669,0.0019629,-0.0029954,-0.001329,0.003011,0.0045216,0.0029006,-9.7813e-005,-7.5082e-005,-0.00011541,-0.0031593,-0.0054695,-0.0016089,-0.00027053,-0.00048507,-0.00041199,-0.00024511,-0.00031144,-0.00033607,-0.00036365,-0.00025702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018818,9.5839e-005,0.0010049,0.013872,0.023629,0.01483,0.004838,0.00084381,0.0029471,0.0059284,0.0032722,0.00017045,0.00016031,0.00041858,-0.0020142,-0.0010354,-0.0050564,-0.15105,-0.27786,-0.16016,-0.028637,0.0057835,-0.012231,-0.039811,-0.012409,0.011287,-0.0010061,-0.0053101,-0.004422,-0.0021784,-0.08316,-0.29167,-0.26619,-0.3547,-0.40335,-0.18658,-0.30155,-0.4466,-0.35798,-0.14344,0.00072678,0.00025268,-0.0005451,-3.7511e-005,-0.15497,-0.065228,0.2374,0.24511,-0.046462,-0.24364,-0.14508,0.082888,-0.085783,-0.33289,-0.16132,0.0036032,0.00075634,0.005115,-0.023559,0.053752,0.19946,0.24983,0.15481,-0.08973,0.01989,0.31282,0.41768,0.13181,-0.10339,-0.0031375,-0.00087884,-0.0048167,0.099343,-0.03161,-0.2451,-0.085287,-0.010628,-0.00013488,-0.073712,-0.24301,-0.12814,-0.039259,0.0097272,0.0021418,0.001366,-0.0012765,0.13359,0.14569,-0.19318,-0.41224,-0.18,0.15431,0.15435,-0.16753,-0.34949,-0.11236,0.020647,-0.0061016,0.00032319,-0.0064032,0.032738,0.28086,0.30073,0.23889,0.29072,0.31728,0.34017,0.33645,0.29007,0.41208,0.21336,0.0069205,-0.00047121,0.0046926,-0.0071437,0.04283,0.22963,0.27224,0.23036,0.038711,0.0097528,0.16717,0.23726,0.075558,0.018914,-0.0061904,0.0033904,0.0030766,0.0042616,-0.0043128,-0.012347,-0.012823,-0.015267,-0.00056286,0.00059925,-0.01243,-0.018099,-0.0062528,-0.0023732,0.0047973,0.0025294,0.0030299,0.0032329,0.0074689,0.0041991,0.0047384,0.003959,0.0040756,0.0053071,0.0045052,0.0039479,0.0035959,0.0049457,0.0028602,-0.00022213,-0.00026223,-0.00028191,-0.00059927,-0.00038212,-0.00044022,-0.00034469,-0.00035277,-0.00044432,-0.00037611,-0.0003288,-0.00030015,-0.00039599,-0.00025466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022769,0.00032084,0.00023056,0.00025381,0.0031305,0.0060067,0.0031126,0.00013221,4.9412e-005,0.00018008,0.00059779,0.0004837,0.00047614,0.00035609,-0.0024395,-0.003569,-0.0026338,0.00063565,-0.014094,-0.040724,-0.014298,0.0016788,0.00016569,0.0053245,0.013261,0.0088409,-0.0028292,-0.0042585,-0.0057565,-0.0061766,-0.0027419,-0.035294,-0.3076,-0.44052,-0.30188,-0.019394,0.014683,-0.065274,-0.23919,-0.16062,-0.022883,-0.0032905,0.0049211,0.002869,0.0053813,-0.14041,-0.1483,0.00043894,-0.14118,-0.267,-0.29087,-0.3762,-0.28372,-0.34419,-0.21421,0.0062898,-0.0005093,0.0062669,-0.16228,-0.28167,0.12483,0.24037,-0.017486,-0.25351,-0.24624,-0.067618,0.0058947,-0.014185,-0.0044157,-0.00428,0.00040045,-0.00027371,-0.095879,0.00883,0.01836,-0.24736,0.031674,0.22711,0.097903,0.038801,0.073225,0.25883,0.19838,0.0044465,-0.0041967,-0.0048805,0.20038,0.18076,-0.13917,0.14612,0.3812,0.3162,0.39733,0.42454,0.4005,0.25465,0.050843,0.00098262,0.00097597,-0.0011941,0.059058,0.051234,0.13929,0.28874,0.057689,-0.017172,0.025819,0.041463,0.030466,-0.0099267,-0.0060303,-0.00015452,-0.0023708,7.1035e-005,-0.0093061,0.18716,0.30656,0.0455,-0.0072654,0.0034307,-0.0046697,-0.0054532,-0.0099791,-0.00034682,-0.00090755,7.9525e-005,0.0034073,0.0034405,0.0043461,0.025844,0.016464,-0.0021205,0.0046325,0.0023433,0.0026971,0.0038251,0.0063515,0.0030029,0.00093243,-9.6377e-005,0.0058234,0.0034189,0.0037729,0.0031644,0.00085798,0.0038809,0.004157,0.006735,0.003421,0.00047709,0.0028539,0.0037916,0.00070989,-8.1792e-005,-0.00048299,-0.00029331,-0.00032546,-0.00051097,-0.00033091,-0.00032966,-0.00035937,-0.00055194,-0.00028877,-6.2314e-005,-0.00026431,-0.00032048,-6.1798e-005,7.0684e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045074,0.00054748,0.0012766,0.0051735,0.0059727,0.0059358,0.003084,8.4888e-005,0.0029927,0.014523,0.023522,0.013657,0.0006962,-0.00015389,-0.0055612,-0.0061171,-0.00059473,-0.032265,-0.040596,-0.040069,-0.012894,0.009839,-0.011938,-0.15484,-0.2745,-0.14932,-0.0036593,0.001377,-0.002151,-0.0048662,-0.17521,-0.4072,-0.43558,-0.43847,-0.3131,-0.1068,-0.30969,-0.35405,-0.27504,-0.28434,-0.06371,0.0070092,0.0090555,-0.060745,-0.24561,-0.084453,-0.02198,0.0099141,-0.16856,-0.38198,-0.18277,0.0072476,0.039082,0.0017129,-0.0068234,0.00051207,0.0028006,-0.0082601,-0.007925,0.055062,0.32447,0.26937,0.0293,-0.02442,0.051997,0.2352,0.053226,-0.0088274,0.0012467,-7.9548e-005,-0.00083514,-0.0016693,-0.0099834,0.041787,-0.062436,-0.25336,-0.044992,-0.00428,-0.010298,-0.13684,-0.062944,-0.0087416,-0.0046416,0.00046097,-0.0057643,0.04143,0.1142,-0.072358,-0.26914,-0.054909,0.072047,0.1236,-0.010664,-0.13148,-0.018103,0.10752,0.043058,-0.0040851,-0.012402,0.04442,0.24623,0.064247,-0.008609,0.10193,0.3466,0.3757,0.39884,0.30162,0.29232,0.28375,0.040598,-0.0051762,0.0043536,-0.012589,0.069281,0.28843,0.36125,0.36662,0.077875,0.0041959,0.074113,0.2356,0.24001,0.042835,-0.0093823,0.00034505,0.0033885,0.0032987,0.0083471,0.15441,0.16074,0.0369,0.0047546,0.00033816,-0.005233,-0.019911,-0.019818,-0.0021612,0.0019638,-0.00013163,0.007265,0.0049603,9.8554e-005,-0.012712,-0.014007,-0.0037335,0.0064818,0.0040661,0.002898,0.0031787,0.0024509,0.0042661,0.00072087,-8.5561e-005,-0.00060023,-0.00041048,-0.00010542,-0.00011164,-8.1679e-005,-0.00012396,-0.00059803,-0.00034263,-0.00025022,-0.00025657,-0.00020155,-0.0003584,-6.6712e-005,7.6743e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012095,0.00015941,0.00020103,0.00016944,0.0001415,0.00026519,0.00029454,0.00018979,0.00010728,0.00019246,0.0031261,0.005988,0.0030874,7.4252e-005,-0.0012682,-0.0015246,-0.0024133,-0.0011055,0.012368,0.017712,0.0022471,-0.0026855,-0.00052282,0.011294,-0.010664,-0.04094,-0.013523,0.0026094,-0.0031502,-0.006599,0.0018941,0.0083853,-0.15467,-0.24777,-0.052117,0.020642,0.012138,-0.15098,-0.36428,-0.43864,-0.30971,-0.04152,-0.00059446,0.0063341,-0.039195,-0.25365,-0.31051,-0.25134,-0.29076,-0.18655,-0.26417,-0.2721,0.046991,0.066778,-0.12852,-0.042519,-0.00011724,0.0048929,-0.040291,-0.18996,0.18776,0.44757,0.049037,-0.3502,-0.2724,-0.024689,-0.1001,-0.042099,0.1285,0.042405,-0.0021597,-0.002062,-0.0017901,0.073777,0.14684,-0.063275,-0.10018,0.21998,0.28194,0.18372,0.20319,0.37989,0.31309,0.0417,0.0002059,0.0044737,0.0043654,-0.052832,-0.37052,-0.36005,0.14243,0.27791,0.26834,0.27585,0.24222,0.077555,0.0098929,-0.0026806,-0.0042013,-0.011572,0.0014206,-0.0083103,0.087507,0.24106,0.22058,0.02205,-0.027516,-0.023099,-0.020477,-0.0085393,-0.0028204,-6.9674e-005,0.0012925,-0.0092778,0.064244,0.24687,0.20841,0.23107,0.026098,-0.0078293,0.0015322,-9.5323e-005,0,0,0,0,0.0076734,0.012162,0.011685,0.17961,0.18226,-0.017468,-0.0027769,0.0012912,-0.00029427,1.6695e-005,0,0,0,0,0.0024413,0.0033514,-1.6485e-005,-0.0018543,0.012686,0.0024307,0.0055912,0.0056683,0.00091871,-0.0001117,0,0,0,0,-0.00024286,-0.00033791,-0.00010472,-0.0011097,-0.0022651,-0.00020718,-0.00044897,-0.00045635,-7.1716e-005,8.8187e-006,0,0,0,0
0,0,7.69e-005,-0.00077108,-0.0029654,0.006069,0.00097816,-0.0021174,0.0011228,-0.0020304,-0.0017409,0.0023838,0.0015274,-0.00013544,0,0,-0.00014096,0.001322,0.005145,0.0066358,0.0033361,-0.00015779,0.0038349,0.0034017,0.0055148,0.0031898,-0.00046209,1.3666e-005,0.00038894,-0.00015124,0.0065826,0.011146,-0.031779,-0.042407,-0.021421,0.014384,0.0093745,-0.03372,-0.041829,-0.016657,0.0060998,0.00032681,-0.0046347,0.0025016,-0.050194,-0.26102,-0.41674,-0.44515,-0.30365,-0.18054,-0.28973,-0.41661,-0.44627,-0.31276,-0.058587,0.00013575,-0.0032453,-0.0075059,-0.19804,-0.2583,0.078252,0.1959,-0.13895,-0.33803,-0.1713,0.16832,0.195,-0.14816,-0.19806,-0.0073378,-0.0005586,-0.00039387,-0.021535,0.070186,0.30011,0.24256,0.046277,0.16522,0.39129,0.29622,0.27478,0.14879,-0.006556,0.0033238,0.00011857,0.001429,0.0018786,0.022418,0.0078911,-0.026829,-0.011217,0.094145,0.067371,-0.016916,-0.021221,-0.0034541,0.0032673,-0.0025399,0.0065921,0.0042139,0.0020509,0.14541,0.010691,-0.25824,-0.040017,0.082865,-0.0039013,0.0068972,-0.053723,-0.1058,0.0065006,0.0042591,-0.0010901,0.0011937,0.015961,-0.19114,-0.36765,-0.17329,0.1462,0.14404,-0.00019511,-0.00793,-0.16268,0.01901,0.15894,0.00062638,-0.0028259,-0.0024218,0.18512,0.23791,0.12162,0.044595,-0.016303,-0.0078559,0.01953,-0.091889,-0.17512,0.14176,0.086961,-0.0065051,-0.0044964,-0.0077147,0.05739,0.24439,0.31346,0.29338,-0.12096,-0.35478,-0.32478,-0.35872,-0.0087411,0.11895,-0.0017155,0.0028182,0.0086879,0.006435,-0.00076594,-0.023057,-0.018292,0.16775,0.32611,0.12313,0.033362,0.23553,0.38429,0.16223,0.00065575,0.001284,0.0012122,0.0026625,0.0017744,0.0016267,0.0014544,0.002183,0.1497,0.28744,0.29627,0.24101,0.063657,-0.0022288,0.0033309,0.0038764,-0.00014877,-0.00024818,-0.00017233,-0.00011516,-0.00016096,-0.0013805,-0.01389,-0.023435,-0.023586,-0.02045,-0.0074708,-0.00091218,-0.00027188,-0.00031723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001038,0.00048294,0.00034662,0.00016129,8.2801e-005,0.0001501,0.00017097,0.0001468,0.00038383,0.000512,0.00046147,0.00021654,0.00050002,0.00072784,-0.00077919,-0.0059489,-0.0039958,0.00092466,0.013529,0.021589,0.012648,0.0014278,-0.0040162,0.0013928,0.015036,0.018517,-0.00024837,-0.0093834,-0.006483,-0.0017406,-0.0039149,-0.017666,-0.15918,-0.29071,-0.16233,-0.021675,-0.00041516,-0.070898,-0.2446,-0.2537,-0.061728,0.0025007,-0.002088,0.0010471,0.0042461,-0.23222,-0.32359,-0.085019,-0.32068,-0.2304,-0.094913,-0.35635,-0.25152,-0.1838,-0.17953,0.0035056,0.0012081,0.0032653,-0.15712,-0.17635,0.21546,0.30354,0.23629,-0.19935,-0.36702,0.085087,0.36308,0.15686,-0.025205,0.0017117,0.0049523,0.0012746,-0.10676,0.070562,0.23103,0.073821,0.07174,-0.0088848,-0.0033685,0.043084,-0.16369,-0.17199,0.09698,0.0045209,-0.0013667,-0.0023759,0.012279,-0.058848,-0.10248,-0.27726,-0.26033,0.27571,0.32608,-0.077573,-0.10111,0.22241,0.14233,0.0012717,0.00050584,0.00060096,0.19929,0.082127,-0.37497,-0.21885,0.24735,0.18743,0.1537,0.35938,0.36937,0.22607,0.028374,-0.0050576,-0.0010203,-0.0020358,0.055527,0.28647,0.27091,0.32521,0.17207,-0.0079336,-0.020257,0.0073721,0.0046363,-0.021879,-0.0023423,0.00032162,0.00012874,0.0025037,-0.0020402,0.049107,0.24713,0.15646,-0.00069481,-0.00015562,0.0067285,0.0011082,0.0050063,0.004997,0.00075574,-9.4156e-005,0.0052563,0.0031952,0.0023598,-0.0041393,-0.017648,-0.0084697,0.0041932,0.0039977,0.0034034,0.0075035,0.0036522,0.0025323,0.00012012,-2.7668e-005,-0.00041791,-0.00026864,-0.00021039,-0.00012784,-0.00027838,-0.00046815,-0.00042408,-0.00032097,-0.00030984,-0.0006209,-0.00033843,-0.00023142,-1.4743e-005,2.8274e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027612,0.00019314,-3.808e-005,0.011656,0.023668,0.020564,0.0056233,0.00094445,0.005051,0.0061631,0.0052533,0.0011238,0.00041755,0.00072603,-0.0027654,-0.0023725,0.0016058,-0.13392,-0.27693,-0.23543,-0.044426,0.012877,-0.0313,-0.046321,-0.036252,0.0083468,0.00060581,-0.0093593,-0.0091334,-0.001153,-0.0067764,-0.14872,-0.27755,-0.31576,-0.3235,-0.29272,-0.41,-0.41885,-0.39563,-0.26578,-0.058563,0.0024164,0.0021375,0.0057889,-0.080658,-0.15065,0.15573,0.25509,-0.1048,-0.2408,0.051303,0.33023,0.2398,-0.22882,-0.19052,0.0043891,0.0036765,-0.0069397,-0.15641,-0.074007,0.15824,0.14768,0.012424,-0.0010551,-0.066968,-0.1083,0.11485,0.14314,-0.013619,0.002986,0.0031183,0.0010036,-0.015134,0.062809,0.090933,-0.21048,-0.0018923,0.23989,0.093309,-0.26328,-0.32924,-0.10648,-0.0017314,-0.012895,-0.00012571,-0.001107,-0.0012041,0.11153,0.015457,-0.095104,0.18638,0.29228,0.35628,0.32415,-0.045096,0.0050022,0.096733,0.005279,-0.0013816,0.0047488,0.00054486,-0.0010621,-0.0026624,-0.00099074,0.0010992,-0.013716,0.0008363,0.17338,0.41325,0.41448,0.16435,0.0036714,-0.0022585,-0.0027566,0.0057258,-0.11757,-0.01331,0.14878,0.10011,0.0017068,-0.0011912,-0.0013821,0.031147,0.029658,-0.0014923,-0.0028105,0.0017995,0.0027292,0.19676,0.25821,0.088525,0.28639,0.16556,-0.0017906,0.0022816,-0.0014452,-0.0016485,-0.0028469,0.0021282,0.0043424,0.0050696,-0.00012889,0.061734,0.19911,0.041761,0.0012543,0.0048946,0.0025875,0.00045309,0.0061384,0.0038969,0.0023773,0.0018555,0.0013909,-0.00041293,-5.7894e-006,-0.0061492,-0.01739,-0.0038698,-0.0019814,-0.0014847,-0.00019556,-5.0982e-005,-0.00048572,-0.00033105,-0.00020227,-0.00016695,-0.00013666
