-1.5,3.3905,-2.0123,-1.241,-1.9273,1.616,-9.6381,-5.465,-0.42732,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,2.7688,3.6283,-13.112,-8.2679,-1.9309,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,30.82,100.69,31.503,7.7485,0.2476,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,-16.518,-18.931,24.942,-35.63,0.37292,0,0,0,0,0,0,0.77123,-1.645,-4.2398,72.02,-13.154,98.58,-19.067,58.045,-13.898,-3.3783,-3.3538,-2.7042,2.7488,4.2521,-2.2075,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,41.656,31.42,22.764,-42.907,49.549,65.227,10.938,103.83,26.57,2.2079,-1.7476,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,4.9441,-39.288,-23.225,-5.1071,55.96,-14.344,-13.93,-20.013,115.72,3.1355,9.2787,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-29.743,50.272,-21.521,-9.3448,-7.48,42.373,-4.9474,-18.109,-23.201,-1.9005,-6.692,1.5368,2.0703,-3.2488,-3.9988,0.60377,6.1172,-0.78349,-54.76,-28.888,-49.607,44.605,17.08,-12.05,-5.6262,0.88309,-5.5981,-3.7946,3.6405,-68.917,76.07,-1.3436,37.698,-96.293,124.67,-2.2325,11.051,-43.826,-6.2709,-5.0072,-0.032613,2.2925,-0.80144,3.1271,24.871,-13.631,124.19,-6.417,13.543,13.649,121.9,-15.208,-15.862,47.089,16.055,1.3104,8.8669,-0.32476,7.6337,50.077,105.91,-19.474,-0.85817,-1.9297,-1.4719,5.0114,-12.873,4.1014,-44.019,5.357,5.6872,1.1292,0.74583,-4.7276,-12.543,-14.266,4.274,-1.212,-1.047,-0.83045,1.6405,0.84567,1.3125,1.4052,1.183,-0.85048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1038,9.5009,-2.3325,-8.6058,-7.8391,-1.279,-8.0756,11.746,0.021234,3.4608,12.404,0.85825,-1.183,0,0,-0.29575,6.2476,-38.889,-105.5,-47.694,-1.9354,102.48,-121.15,25.749,9.2946,-6.0287,107.07,15.729,0,0,-8.3334,-2.5078,16.273,11.48,13.077,4.8469,46.185,-0.96569,-9.0037,-10.016,-2.7063,-7.9154,-7.5204,0,0,3.5024,5.2942,-2.6091,-77.038,73.704,4.7087,7.2946,5.7877,109.22,8.576,-142.55,39.109,0.27244,0,0,-0.36515,-3.0744,105.58,-3.7349,-15.591,-46.513,89.318,100.75,-26.183,18.348,-3.2471,-60.406,-28.388,0,0,10.879,-2.6283,-85.603,22.679,-77.089,-29.117,-5.4805,30.629,75.538,-40.645,146.43,-53.761,19.713,0,0,-3.2802,-1.9441,20.136,1.9637,15.473,-5.0646,2.7766,-0.033171,-16.014,-27.531,10.223,11.719,2.25,0,0,1.2566,7.5278,11.447,-11.637,-2.5535,3.4106,0.25208,6.0858,-1.634,6.2721,17.34,-1.2921,1.3508,0,0,-0.96082,0.74431,-0.84687,-1.174,-0.13309,0.16627,0.5984,0.082532,-0.73085,0.73982,-0.47067,-0.24311,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2655,-4.4943,-1.8212,-4.8481,0.0056897,0,0,0,0,0,0,0,0,0,0,-1.1708,9.4094,5.6337,-0.59151,1.7096,0,0,0,0,0,0,0,0,0,0,-0.52901,-4.953,-5.7386,-3.183,-0.89711,0,0,0,0,0,0,0,0,0,0,-43.467,-4.1337,-29.466,13.319,-2.4085,0,0,0,0,0,0,-0.72877,1.7533,0.54127,-134.83,9.8688,6.6369,71.184,16.93,1.2141,53.49,-11.58,-64.415,10.448,-2.52,-0.51226,0.29575,-8.2464,-50.096,-10.204,-1.7349,-2.2676,-10.522,129.71,43.193,26.489,-6.9816,-27.157,38.776,-14.146,-3.174,15.035,-4.3615,-7.4264,5.7272,6.8134,5.029,2.657,-7.0114,-18.166,33.444,58.413,-10.256,5.3672,-0.40433,2.2925,-2.9746,2.0338,-13.545,-0.71322,-18.847,4.1462,2.5772,4.3292,102.82,40.699,-3.477,9.8105,0.088221,0.021234,-2.8627,-5.3759,10.916,5.1414,5.1692,-1.3607,-10.676,-119.7,89.249,-18.328,133.13,-92.447,14.101,0.019152,0.79575,-1.9429,-10.688,-0.82837,40.49,29.969,1.7369,144.08,15.544,22.381,132.34,-37.318,15.041,-8.0833,4.0993,10.277,-7.0344,8.7141,-8.0356,-11.213,-35.608,3.8639,13.233,-8.7002,1.1193,16.658,-103.59,33.967,89.294,-62.184,16.908,-3.9551,-0.49672,-0.24103,-3.7144,-4.6095,11.132,-4.4728,8.4339,-1.5694,0.69439,17.846,-5.5994,-6.0347,-1.5878,-2.2599,-0.42732,1.4151,0.5637,-2.8995,-1.6184,-1.0637,0.92644,-1.2623,-3.2276,0.28558,0.33253,-1.212,-2.5167,0.67524,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4698,-4.8771,0.8125,-1.5748,-42.568,1.8571,1.1405,46.503,10.905,9.6124,2.0858,16.373,-7.7509,-3.27,1.7745,-2.8301,-3.7724,-1.5882,-145.17,10.968,2.0413,2.6017,131.56,76.074,65.593,3.9345,2.9028,33.634,-17.918,8.2909,-1.299,-10.188,60.112,44.417,-1.2549,54.743,-39.205,-10.224,46.789,-17.968,11.752,-4.6304,2.5915,-2.2769,-0.67644,7.4306,-0.2847,-5.6445,-4.9579,-3.163,-2.1506,-170.53,5.4252,0.26675,-3.2973,-12.46,-0.7476,100.36,-28.724,13.694,4.0131,-2.0344,-9.8849,5.9453,-8.328,33.485,-11.418,-61.461,64.214,-9.0269,40.809,100.63,-24.066,4.873,-0.99912,-4.2467,12.612,-60.926,78.248,-17.638,-15.191,-59.183,-83.487,23.294,-5.4463,24.275,-10.037,3.8922,0,0,-4.1504,-3.8873,26.385,-75.566,27.364,-8.7329,-98.664,6.8924,4.9865,9.0475,0.13518,2.174,-3.4028,0,0,-7.1447,-2.7156,-4.1884,9.8663,-5.373,-2.5066,27.674,3.4865,-1.9288,-3.5879,0.42196,-6.7473,0.16955,0,0,0.87172,0.55681,-3.058,-3.2434,0.058893,1.4988,-0.81218,0.77692,0.74912,-0.86394,-2.7422,-1.3852,0.52211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7745,-5.5981,-0.10497,10.5,-46.149,-1.7913,3.9318,41.085,-44.208,2.5825,42.742,6.4808,-0.32476,0,0,2.2811,-11.968,-38.317,-93.417,0.1314,-8.5188,9.4294,17.968,-13.17,-3.7365,24.411,-135.27,15.506,0,0,0.94527,-5.8873,9.592,13.964,48.874,4.4839,32.242,-17.066,13.687,42.783,66.108,-16.225,-24.612,0,0,-4.5155,-14.123,-12.995,2.7284,10.618,-0.53077,9.7958,13.858,-1.2279,-116.94,97.216,62.52,-0.1157,0,0,4.5637,0.8379,-128.3,89.636,-55.382,112.04,25.417,-6.1525,-0.58013,-16.887,34.57,-17.365,-0.4351,0,0,1.5622,-1.3143,12.645,13.296,57.459,-12.276,-5.5506,-87.188,-107.32,24.714,0.375,106.72,4.7035,0,0,-7.7419,-0.35946,9.6091,-0.80473,-11.558,13.916,-11.544,6.6135,18.215,-3.0061,-0.69199,-19.272,4.2839,0,0,-2.6716,-0.89864,3.692,-8.0511,7.4707,-5.8726,16.41,1.7921,5.3436,-5.1459,4.9061,-4.4441,-1.2389,0,0,-0.5278,0.69856,0.45425,1.6095,-0.86603,2.2901,0.64535,0.047278,-0.55024,0.38397,-0.41747,0.66747,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0245,2.2365,12.221,-39.085,-4.5646,-63.974,21.623,4.424,-3.8816,-13.495,10.505,3.174,-6.6014,0.73654,-3.549,2.8203,-3.2455,42.625,28.629,97.254,-49.829,-111.01,72.99,-16.161,-17.272,-6.0326,-57.265,15.146,3.4372,-3.6962,6.5377,-3.7999,-16.777,-77.136,-4.232,28.849,-30.169,29.897,-67.28,20.511,70.144,-39.697,-112.51,19.956,-2.2443,0.68061,0.77813,8.244,78.683,64.292,-41.013,5.7856,88.463,-111.59,16.482,22.626,12.165,18.05,-0.20433,1.5212,0.079247,6.9584,37.76,-75.152,8.9466,-62.723,-62.801,48.568,-38.474,2.4926,2.4049,-30.17,83.918,-24.032,5.1381,-2.7756e-016,-7.4796,-1.297,-45.671,21.041,19.127,-32.81,23.673,-112.3,24.714,0.375,106.72,-26.88,4.568,-1.384,6.0523,-7.1103,-1.3194,14.544,-2.8628,4.366,6.653,7.5323,20.317,-3.0061,-0.69199,-19.272,1.2684,-4.7165,9.6962,2.3702,-3.0687,10.322,-8.6872,10.558,-2.7129,-1.6854,4.1193,7.2757,-5.1459,4.9061,-4.4441,-5.9554,1.8562,-1.2099,-1.4943,-1.6385,-0.92973,-1.8615,-0.32268,2.326,1.2255,0.80024,-0.56458,0.38397,-0.41747,0.66747,-1.4554,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,-4.8481,1.087,2.6026,8.8636,-11.587,-10.801,5.8526,6.1896,66.506,77.078,-9.0178,-23.724,-123.11,22.373,-5.3603,1.5849,8.206,-5.0185,55.556,-8.547,70.822,6.9405,-9.7272,30.08,116.52,-28.435,-27.855,44.151,-0.56171,-2.0433,2.3391,-3.3212,-9.6414,50.196,-15.76,23.846,-173.29,-15.789,44.711,3.438,-4.3644,14.664,-3.7652,-4.0287,2.25,1.6953,-1.3828,-55.997,-19.64,-26.993,31.204,-8.2781,-93.72,16.516,7.5421,65.723,96.252,86.028,-21.326,4.6683,-1.1675,-1.4094,23.343,8.6312,6.7018,7.6728,13.29,11.553,54.104,-4.3888,100.41,-78.701,-55.524,3.5438,0.48534,11.175,-3.433,-69.679,-18.826,44.461,16.758,-36.387,51.844,-14.945,12.915,99.263,-59.229,16.143,0,0,-0.62412,2.0939,-1.6582,-24.915,72.241,102.42,-29.587,15.363,2.2222,-4.4788,-5.2288,4.5252,1.5389,0,0,-7.3669,0.11603,-4.2321,-1.651,-10.5,-25.52,10.641,-3.02,-4.5502,6.6953,-9.4886,-8.8849,1.451,0,0,0.24343,1.5679,0.85168,-2.3215,-0.11394,-3.0547,1.7129,1.1531,0.91058,0.23982,1.5694,-1.8864,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.0703,-3.6226,0.83494,-2.1127,0.47548,0,0,0,0,0,0,0,0,0,0,-2.5278,4.9898,-6.6818,-1.3938,0.35705,0,0,0,0,0,0,0,0,0,0,-1.4877,0.16386,-8.9061,-5.0592,0.13726,0,0,0,0,0,0,0,0,0,0,-142.67,32.961,-127.32,9.3158,1.3526,0,0,0,0,0,0,-0.72877,1.7533,0.54127,-134.83,20.733,-4.4591,-19.5,-16.373,0.875,12.666,-13.195,0.73654,-4.1986,-5.6696,8.7084,0.29575,-8.2464,-50.096,-10.204,2.2472,14.645,8.0936,63.493,48.599,63.307,9.9118,9.1925,-125.64,31.37,-11.26,15.035,-4.3615,-7.4264,5.7272,48.935,-58.806,17.03,-48.35,44.355,-38.736,2.3615,-8.4058,30.928,-3.4609,-1.3669,-2.9746,2.0338,-13.545,-0.71322,-173.73,22.948,-5.7132,0.18181,5.1148,-57.183,-95.939,17.108,-5.0691,3.0478,-4.5311,-10.477,0.38934,0.49639,7.8098,-20.48,33.141,9.6313,3.8346,1.4297,-165.71,31.565,-5.5724,6.3783,2.6929,-4.3669,-6.59,7.0553,45.968,67.931,-3.84,-48.482,10.529,10.795,10.613,-9.5314,59.284,0.17981,95.169,-23.255,2.6038,-1.9429,0.54215,11.867,-5.435,-2.4139,19.364,-52.494,-56.608,72.113,-38.34,-21.791,136.6,-23.807,2.8539,1.8693,2.1283,-0.05024,-9.9919,-12.601,-2.0948,-33.943,-26.666,14.014,-15.864,-23.091,-5.5981,0.67292,10.432,-4.2141,6.6962,0.058013,0.92853,0.2512,-1.8663,2.2329,1.0392,-1.2042,-1.5179,1.1651,0.42284,-0.25,0.089102,1.0323,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72877,-0.15849,11.725,3.0401,-43.268,-60.396,9.3149,6.4608,-10.654,-2.5368,-3.1083,-5.5691,-6.5601,-5.6696,8.7084,-2.6618,0.87949,12.369,-43.644,-14.353,-31.262,86.45,10.162,52.365,-13.951,73.977,102.3,-79.357,31.37,-11.26,-1.0344,5.0577,58.331,91.278,-10.765,-1.087,-20.057,30.783,37.005,-60.116,4.295,-52.451,24.12,-3.4609,-1.3669,-3.5547,-2.8011,-21.032,-68.537,-49.981,0.54455,-37.845,15.551,6.2925,-146.01,75.015,-131.79,19.169,3.0478,-4.5311,-4.8792,1.8636,2.5299,76.851,35.586,64.903,102.63,-52.841,72.866,-35.574,39.701,5.8321,80.333,-20.626,3.0212,-3.5801,-2.7557,-60.821,-40.9,29.701,25.639,-80.014,-78.775,-57.604,21.399,96.043,-23.317,0.73246,4.568,-1.384,-0.88157,1.3726,5.8929,-114.72,23.35,95.568,-52.463,11.397,13.187,-18.792,-17.013,10.473,-3.0087,-4.7165,9.6962,-0.036779,-3.058,-7.3236,17.137,-0.20466,-9.3329,-2.3052,4.9208,-8.221,-15.074,-3.6131,2.7655,-4.4297,1.8562,-1.2099,2.2018,1.1932,-0.94647,0.59808,-0.49431,-1.7443,-2.5335,0.73862,1.9232,-1.8696,-1.1609,0.073557,-1.3861,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,2.3236,-9.5377,8.8358,-6.5703,0.026924,10.166,-8.1651,1.0302,0,0,0,0,0,0,-1.2835,-3.8849,-4.1205,11.735,1.951,12.519,8.703,-3.6438,1.1471,0,0,0,0,0,0,0.77123,-7.4563,15.531,-47.918,15.051,95.109,21.584,14.022,-1.1929,0,0,0,0,0,0,2.1863,3.6438,-6.866,33.628,21.515,-23.998,-7.1882,-12.535,-0.6238,0,0,0,0,0,0,-0.53349,1.1998,2.1821,31.103,-26.903,-1.0825,36.904,-39.462,-8.2389,-7.0646,1.9118,-3.203,6.4441,5.2778,-4.1773,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,1.433,7.2868,16.679,-104.5,72.292,-118.03,27.989,-23.224,-92.026,26.228,6.8448,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,34.358,-18.304,136.86,78.68,78.585,-45.953,18.846,65.634,-5.4424,-8.6178,-2.0024,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,3.424,-4.3852,-121.21,15.019,-13.994,-58.986,10.171,-10.871,1.4636,-0.44527,0.63397,-3.5858,-2.212,0.72756,15.688,-5.3893,-49.253,5.9726,35.47,-46.381,134.59,-75.608,21.832,0.24343,2.8068,-3.2533,-6.8334,0.026602,-1.4931,14.201,-41.9,55.792,-70.092,-42.226,51.672,-71.359,-23.892,45.359,-76.405,-21.108,-4.7419,1.326,-1.0012,-1.9587,-72.665,9.9909,-68.158,-83.411,29.353,-2.4754,59.97,7.4817,-0.92196,84.655,-1.8435,-2.2811,4.6316,-0.34599,8.686,45.686,-24.596,-36.905,11.53,-4.5143,-6.476,-19.329,16.193,2.477,-12.328,-2.7343,9.2631,0.56458,1.6552,-0.65937,-1.7321,1.7333,2.7117,1.52,-1.5849,0.11931,-2.5036,-0.34391,1.5984,-0.45633,-0.27572,-0.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2075,7.4641,-3.1316,19.252,12.263,8.8301,-9.2921,8.3681,-6.6806,-6.2321,2.5323,11.67,3.1573e-012,0,0,5.049,-2.6663,61.129,-116.79,32.532,98.896,4.9525,-43.57,74.508,2.0679,-7.308,105.87,16.674,0,0,10.203,3.0748,58.499,9.5552,-17.537,-30.064,17.829,-10.49,-85.983,110.09,95.363,-30.705,-5.3554,0,0,1.3032,1.0015,-6.8558,7.9318,85.245,-122.45,21.623,-2.4731,-157.15,1.1233,-21.54,8.2055,-0.053525,0,0,-8.3759,2.9575,6.974,-13.246,-13.95,-38.965,13.023,-45.119,-10.301,-57.072,-61.064,14.044,-0.42732,0,0,-2.2329,7.7473,-19.212,-5.0957,9.5128,-19.515,8.3876,-132.48,22.58,-35.684,7.9121,-74.679,-26.249,0,0,0.90849,-4.578,-4.9384,-1.0233,-2.6172,-2.619,-9.6848,5.4276,4.4066,-15.894,-2.451,-18.632,19.462,0,0,-0.49672,3.5167,-0.58373,-5.0401,-3.462,-6.9106,3.2946,19.668,13.515,-3.7664,-2.5915,6.2497,0.55385,0,0,-0.6863,-0.66298,-1.6998,-0.37172,-0.4109,-2.605,2.0957,-1.8947,-0.87139,0.62412,0.84479,0.13518,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3481,-0.12949,-2.674,-47.753,5.6282,-2.8403,96.295,24.737,-11.766,-4.8828,0.33702,-1.1752,-0.0625,-7.8391,13.831,0.10465,-13.128,-4.1107,62.392,33.146,-123.53,-18.099,128.59,43.673,-2.6041,-9.7509,-0.48862,-133.59,26.901,-9.2745,-5.2966,8.9874,5.9192,-11.929,-67.718,73.339,29.664,-30.97,47.947,-13.563,-7.7455,127.61,-28.358,-24.311,-2.0589,7.5736,11.619,-9.1043,-17.842,-5.9097,-106.4,13.198,106.08,-49.579,-113.88,28.596,-30.154,3.2292,-0.38966,-0.46979,-0.38638,4.8484,2.4567,0.75208,124.76,40.246,-20.485,16.768,132.25,-33.1,-67.559,120.05,-72.125,-20.287,-5.4976,0.71322,-7.5066,-0.71651,10.908,-20.312,-9.9002,-23.845,36.059,16.946,-102.88,-39.712,-19.406,-35.143,31.679,-12.093,2.7933,-2.2264,13.485,-13.816,-3.9728,-5.875,27.007,-13.512,2.0981,15.326,7.0429,-2.2623,7.6893,11.219,-8.8343,0.058013,6.2933,-2.02,-5.6582,-0.2754,9.4127,-3.6908,13.069,0.8101,1.2679,-3.4408,0.61603,-1.3101,-5.0377,5.0335,-0.21651,-1.1618,-1.0278,-0.39623,-1.1597,-1.7745,-1.5948,-1.529,1.2255,1.1977,1.0715,0.58582,-0.20753,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-11.666,0.21234,-1.009,-6.3212,-0.26883,0,0,0,0,0,0,0,0,0,0,0.0032849,2.2195,9.8313,2.0568,-0.27244,0,0,0,0,0,0,0,0,0,0,1.924,-6.2664,-10.455,2.8917,-0.46202,0,0,0,0,0,0,0,0,0,0,6.3268,-23.631,-2.9175,-43.211,13.504,0,0,-9.8122,-3.7288,-2.6462,2.02,54.136,-14.522,-5.4898,34.587,-48.102,-2.9739,2.7291,-28.003,-28.399,-5.6696,8.7084,0.71891,12.525,-2.5299,-6.6953,51.55,-73.763,-27.349,23.286,37.923,-77.915,-141.88,-6.1352,-96.167,31.37,-11.26,2.5033,-0.9363,1.8496,-44.756,-5.0199,121.22,-145.3,-18.56,-7.0409,52.786,40.834,103.45,15.775,-3.4609,-1.3669,-5.8571,-18.492,-7.2422,80.92,-6.319,-38.679,68.539,6.3278,-59.849,-32.335,115.97,69.868,-13.167,3.0478,-4.5311,0.83494,6.4662,-2.872,0.20304,48.664,19.555,61.858,-65.927,-77.414,-1.6152,114.71,-28.2,11.86,-7.6005,14.212,-6.7386,-4.9943,62.887,25.13,-69,-29.074,-18.317,106.77,4.1466,-12.101,6.1989,-5.2941,-32.982,12.344,2.8244,-4.8849,5.4841,-21.527,-13.706,-45.373,124.38,-62.317,-53.8,7.0916,-5.4127,-5.1029,1.8759,-2.9339,2.4232,-2.567,0.21234,9.3232,-64.945,-28.316,8.3602,-5.7547,-49.118,26.144,-7.8792,-3.5,-0.33165,-8.5825,-3.0257,1.2365,0.063702,1.3726,-0.029887,16.896,-22.971,81.178,89.811,9.3443,4.1752,0.0089746,1.5311,0.7847,-0.43301,-0.4734,-0.55473,0.41178,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,0,0,0,0,-7.6471,-3.0834,-1.2353,2.0278,0.41178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-11.666,0.21234,-1.009,-6.3212,-0.26883,0,0,0,0,0,0,0,0,0,0,0.0032849,2.2195,9.8313,2.0568,-0.27244,0,0,0,0,0,0,0,0,0,0,1.924,-6.2664,-10.455,2.8917,-0.46202,0,0,0,0,0,0,0,0,0,0,6.3268,-23.631,-2.9175,-43.211,13.504,0,0,1.2835,6.1471,-8.6839,-1.2455,1.5446,2.366,4.1773,5.3023,-143.98,13.601,-9.5631,69.791,23.786,0,0,-1.9755,-1.9261,-1.6139,35.565,-3.4486,-123.49,22.55,-140.83,16.154,0.28757,-5.4082,-16.912,-5.9759,0,0,4.2566,-6.1728,-38.213,-15.692,7.3301,-2.0461,5.4786,-24.62,-1.7495,45.016,-57.972,3.7684,2.3627,0,0,-3.5278,-13.48,73.564,-58.069,116.85,-8.0259,1.3337,-5.654,0.50537,-130.04,124.96,-9.281,-0.71322,0,0,2.25,-5.1908,-10.812,5.0718,-172.23,1.6316,4.6516,-1.578,3.1606,8.877,-19.566,-59.899,-27.75,0,0,-4.5368,-7.2954,2.9429,-34.607,0.29734,0.35512,144.63,-32.448,75.446,-10.677,-6.6361,-105.22,17.922,0,0,-7.0499,-12.465,-4.2557,-1.0033,-1.5131,146.46,-23.958,8.4801,-15.165,-6.558,-4.1956,10.378,-2.971,0,0,-0.58013,-5.0559,-122.26,18.71,105.58,-26.554,-11.991,-14.396,5.7655,6.2321,3.3191,-4.4976,0.38037,0,0,0.35377,-0.55801,13.866,-7.3138,-14.953,2.6466,0.34359,-3.1155,1.8502,0.56042,-0.11482,-0.13726,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4118,4.2198,59.609,11.887,-6.9841,-59.134,5.2458,4.9988,2.395,7.0389,7.8101,7.8926,-2.2365,0,0,-1.1716,2.8134,58.751,-2.9023,88.641,-46.792,-71.354,-102.71,20.895,99.035,-28.434,40.912,-2.0413,0,0,3.6806,-2.9228,9.1528,6.163,-131.11,2.1732,16.956,-39.813,2.8259,-15.67,-41.762,66.569,-10.648,0,0,-4.2566,-2.962,17.008,37.376,-27.758,120.31,5.9989,54.269,23.415,12.254,-120.52,-70.572,-17.879,0,0,0.80801,-6.6058,57.851,25.039,-102.5,-11.781,-123.65,-40.78,130.02,10.572,62.933,33.797,-1.105,0,0,4.0033,-9.2733,-32.92,36.204,20.273,1.1764,17.018,48.305,-60.017,23.703,27.195,-20.647,-0.97099,0,0,8.9772,14.54,-13.9,-12.664,-8.3065,-2.3783,11.63,-9.9171,-26.748,77.759,12.164,-75.381,31.766,0,0,9.3522,-3.0377,2.509,11.274,6.4584,-3.0715,-9.4171,-5.7655,-9.9294,-17.582,5.2308,15.857,-0.55473,0,0,-1.0939,0.79367,-0.2778,-1.828,0.010177,0.85617,3.0724,1.7455,2.0613,1.0401,-0.021234,-0.44735,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
