0,0,0.00027232,-0.0030585,-0.0048878,0.0031501,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,0,0,0,0,-0.00014714,0.0026989,-0.010635,-0.00043152,0.00097986,0.0058526,0.0018676,-0.00018575,0,0,0,0,0.00010674,-0.00029153,0.0053812,-0.041838,-0.013295,0.043289,-0.0023001,0.0078709,0.0030112,0.0065054,-0.0034721,-0.0052409,0.00013576,2.3763e-005,-0.0020867,0.0075127,0.011812,-0.27187,-0.085347,0.3202,0.0097525,0.011151,-0.00065564,-0.070747,0.036447,0.04111,-0.0071192,0.00029066,0.0072228,-0.029633,-0.14276,-0.28887,0.13536,0.32099,0.014325,-0.052406,-0.20736,-0.17513,0.099754,0.28799,0.047317,-0.0056191,0.025682,-0.22647,-0.27195,-0.010777,0.21081,0.20714,0.088119,-0.25875,-0.25912,0.071905,-0.072722,0.29334,0.23748,-0.020684,0.014258,-0.12103,-0.26827,-0.11255,0.0068918,0.077562,0.15141,-0.1853,0.12704,0.2248,-0.38813,0.23139,0.28078,-0.023582,0.0015856,0.026879,-0.27189,-0.23918,0.15015,-0.1229,-0.042745,0.030147,0.35537,-0.037937,-0.34967,0.25733,0.27823,-0.023553,-0.007747,0.018726,-0.22821,-0.28152,0.279,-0.17545,-0.081268,-0.0050263,0.056805,-0.047441,0.012181,0.33034,0.14649,-0.013727,-0.0045472,0.010057,-0.059362,-0.38685,-0.02933,0.007484,0.20951,0.024459,-0.18858,-0.006766,0.25949,0.17392,-0.0034415,-0.00095356,-0.00020677,0.00046882,0.0091738,-0.15812,-0.11774,0.1049,0.14011,0.027798,-0.077954,0.006054,0.07082,0.0052252,-0.0022157,0.00010753,-0.0068361,-0.00052412,0.0050077,0.004041,-0.0024143,0.0043794,-0.0057931,-0.0010162,0.0086256,-0.0037889,-0.0095816,0.0093243,0.00069425,-0.00010908,-0.0024676,0.0013787,0.00048506,0.0012278,6.7991e-006,-0.00080107,-0.0021151,0.0019777,0.00058989,-0.0014424,-0.00024873,0.0012504,0.00044975,-4.3443e-005,0.0002395,-0.00010692,-7.1582e-005,-2.7399e-005,7.3983e-005,-1.6313e-005,0.00012627,-0.0001656,-5.4977e-005,0.00013589,3.4444e-005,-0.00016886,-3.9404e-005,4.1737e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1678e-005,4.1288e-005,0.0018475,0.0063558,-2.6523e-005,-0.0063379,-0.0018766,-2.0644e-006,4.5328e-005,-7.4544e-005,3.2111e-005,-5.363e-005,0.00010481,-9.8352e-005,-0.00089666,0.0013834,-0.0027054,-0.067074,8.8613e-005,0.067548,0.0062522,-0.00080076,0.0036471,0.00026296,-0.0075246,-0.0007339,-0.00095603,0.0014113,0.0026132,-0.020806,-0.2213,-0.17169,-0.0020543,0.1691,0.20637,0.0098111,-0.04644,0.0085209,0.070098,0.002529,-0.0054385,-0.0023997,0.0063878,-0.036723,-0.43328,0.10488,0.040444,-0.16806,0.16761,0.0050858,-0.10306,0.0052091,0.25649,0.17534,-0.0094961,0.00060563,-0.0034536,-0.035921,-0.43899,0.11715,0.29175,-0.28696,-0.15979,0.031187,0.22526,-0.085106,-0.10838,0.21146,0.21935,0.023411,-0.00044972,-0.0091642,-0.31333,-0.1852,0.18548,-0.031579,-0.11682,-0.0019987,0.24113,0.18691,-0.31732,-0.11042,0.43341,0.040345,0.0022234,0.0045374,-0.044398,-0.27967,-0.14702,-0.03776,0.20227,-0.11088,-0.074104,0.23469,-0.12024,-0.099005,0.43549,0.040008,-0.0024214,-0.00097408,0.011755,-0.03609,-0.13693,-0.097772,0.14562,-0.038056,-0.25263,-0.01296,-0.0097374,0.11549,0.30155,0.017435,-0.0043738,-0.00018872,0.00013997,0.001944,0.0042363,-0.0037907,0.0020836,-0.0013129,-0.065659,-0.012733,-0.001364,0.043573,0.03954,-0.0023285,0.0042887,2.5192e-005,-0.0023553,-0.0032293,0.0019278,0.0029168,0.00091384,0.0028075,0.0036161,-0.0046284,0.0032361,-0.0025689,-0.0049734,-0.0023706,0.0033195,-0.00067834,-0.00038846,-0.00072467,-2.9493e-005,0.0017949,-0.00021754,0.00029455,-0.00042674,-0.0003527,-0.00083799,0.00085861,-0.00074749,0.0013814,-0.0002885,5.3855e-005,4.5417e-005,7.9346e-005,-6.0811e-006,-0.00015508,4.0615e-006,-3.8596e-005,5.4236e-005,6.3346e-005,4.7684e-005,-7.8112e-005,5.7445e-005,-9.4447e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001954,-0.00042253,0.0053139,0.0035142,-0.0066701,-0.00065624,-0.0011483,8.6841e-006,0.0008391,0.00059013,-0.0014227,-0.00016004,0.00011341,8.9982e-005,-0.0022681,0.0060267,-0.039225,-0.035936,0.070867,0.0063439,-0.0017624,-0.0017108,0.002004,-0.0012415,0.0011244,-0.0038515,-0.0014051,-0.0010307,-0.0029809,-0.0056619,-0.31099,-0.10101,0.16233,0.024959,0.19146,0.019463,-0.14665,-0.075119,0.19914,0.057554,-0.014416,-0.0015766,0.0066696,-0.037886,-0.4318,-0.039856,0.012777,-0.0010376,0.16857,0.0083107,-0.14643,-0.041286,0.16026,0.19987,0.14334,0.00050594,0.0066308,-0.038271,-0.42884,-0.027203,0.20649,-0.10794,-0.10876,0.0060917,0.0079953,0.061868,-0.072938,0.069375,0.39744,0.036615,-0.0025934,-0.0019362,-0.35468,-0.15915,0.25191,-0.14573,-0.084548,-0.011698,0.12268,0.26242,-0.27852,-0.07218,0.43747,0.041792,-0.0011825,0.019745,-0.22613,-0.26849,0.009127,-0.024358,-0.00093023,0.05901,-0.0017003,0.098175,-0.13779,0.0096805,0.42465,0.039403,0.0025981,0.0028801,-0.022001,-0.25857,-0.23733,0.04717,0.15172,0.2357,-0.24343,-0.11057,0.020642,0.17074,0.22302,0.023351,-0.00081246,-6.5545e-005,0.030991,-0.27948,-0.14746,0.24714,0.12514,0.041576,-0.051305,-0.04459,0.0083677,0.070109,0.0032203,0.00038577,-0.0029984,-0.00036597,0.014249,-0.14439,0.0036848,0.14646,-0.013968,-0.0024552,-0.00024884,0.005789,0.00060198,-0.0073146,0.00033008,-0.0027611,0.00050421,-0.0015141,7.3983e-005,0.0038202,0.0011557,-0.0026731,-0.0012507,-0.0001904,-0.00095624,0.0012562,0.00017417,0.00013699,-0.0010377,0.0014084,-2.0824e-005,0.00012245,-0.00010966,0.00075919,-3.1774e-005,-0.00083771,0.00011875,2.0196e-007,0.00011294,-0.00010995,-2.2148e-005,-6.6869e-006,6.8395e-005,-9.5726e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1962e-005,-0.00043806,0.0047188,0.0047666,-4.3173e-005,-0.004691,-0.0046973,0.00025321,0.0014136,0.0069146,0.00072136,-0.0039284,-0.0050629,-3.1774e-005,0.00042782,0.0044224,-0.036733,-0.044135,0.00064925,0.043264,0.037505,-0.0027706,-0.0023931,-0.067576,-0.0079854,0.040956,0.03683,-0.0012874,0.00041492,0.016114,-0.24968,-0.19828,-0.0057272,0.20196,0.25724,-0.0053039,-0.17945,-0.24966,-0.013716,0.11476,0.30091,0.018171,0.010666,-0.02661,-0.41013,-0.033176,0.042738,-0.017139,0.19369,0.001125,-0.19365,0.031852,0.017836,-0.079996,0.43577,0.035535,-0.00055057,-0.037527,-0.44024,0.18973,0.15492,-0.30661,-0.06184,-0.0046674,0.14608,0.32355,-0.21036,-0.23377,0.44388,0.036229,0.0083423,-0.043278,-0.42289,0.077582,0.041576,0.007366,-0.17018,-0.0072767,0.15888,0.28862,-0.29341,-0.11269,0.43838,0.033339,0.0062196,-0.041478,-0.4133,0.00085209,0.034786,-0.060234,0.034168,0.092428,-0.14395,0.057489,-0.071515,0.15092,0.34502,0.0065877,0.0033784,-0.038117,-0.40878,0.024411,-0.051765,0.012103,0.30068,0.11714,-0.19186,-0.015584,-0.0096792,0.14147,0.13198,-0.019528,0.0017672,-0.028502,-0.35622,-0.044342,0.082884,0.20181,0.14536,0.0030621,0.00021133,0.00056955,-0.00049805,-0.0037729,-0.0011742,-0.0073645,-0.0034404,-0.0081495,-0.057461,-0.0077911,0.042112,0.043991,-0.011723,-0.0024096,0.0010444,0.0050697,-0.0026697,-0.0011792,0.00022173,0.0028782,0.0003311,-0.0025225,0.0081099,0.0027219,-0.0034642,-0.0048728,-0.00073085,0.00013174,-0.0013807,0.0011785,-0.0011169,0.00074256,0.0002973,-0.00017729,-5.6323e-006,0.00026779,-8.5292e-005,-0.00014583,-3.0203e-005,7.9884e-006,4.7123e-005,-1.7503e-006,0.00011105,-0.00012555,0.00010652,-5.5739e-005,-3.0899e-005,3.5903e-007
0,0,0.00021984,-0.002455,-0.0041185,0.0022343,0.001838,0.0006001,0.0018316,-0.0001503,0,0,0,0,0,0,0.00030073,-0.0034557,-0.0046726,0.0066067,-0.00042856,-2.3135e-005,0.0018167,-0.00014422,0,0,0,0,5.7086e-005,2.6793e-005,-6.8507e-005,0.00097332,-0.00723,-0.070748,0.037535,0.044525,-0.0051268,0.00020027,-8.9578e-005,-6.1596e-005,0.0001019,-9.8015e-005,-0.00040357,-0.00034234,0.0051994,-0.027735,-0.15908,-0.25178,0.10573,0.29194,0.050626,-0.0065844,-0.0029884,-0.0047492,-0.00079441,0.0014216,-0.0038585,-0.00027331,0.014523,-0.24806,-0.24565,0.0054469,-0.020565,0.24745,0.192,-0.021778,0.043489,0.045716,-0.011725,-0.0021591,-0.0011375,0.002896,-0.021444,-0.41427,-0.023184,0.27138,-0.25939,-0.011455,0.035399,-0.013243,0.10867,0.29076,0.042565,-0.0041844,-0.0030245,0.01597,-0.15202,-0.36167,0.266,0.08138,-0.327,-0.0079767,0.067133,-0.0019736,-0.035156,0.13521,0.31219,0.016477,0.0060433,0.015297,-0.31136,-0.077427,0.18037,-0.25432,-0.017713,0.0046709,0.3292,0.087662,-0.1634,-0.25088,0.41866,0.04233,0.0048278,-0.02642,-0.31666,0.073808,-0.18057,-0.0097505,0.27298,-0.24061,0.098943,0.25429,-0.25767,-0.1393,0.42946,0.040809,0.0028804,-0.028672,-0.25374,-0.099057,-0.090003,0.31,0.18188,-0.26695,-0.25717,0.067346,-0.032097,0.15009,0.30437,0.017001,0.0079868,-0.039276,-0.42235,-0.054497,0.26442,0.26487,-0.013892,-0.056405,-0.18422,-0.024638,0.094997,0.13977,0.032115,-0.0023932,0.0017111,-0.033997,-0.37262,0.074905,0.28591,0.0486,-0.0091754,0.0045867,0.0022911,0.001631,-0.0073268,0.005543,-0.0043691,-0.0024648,-0.00035945,-0.0070834,-0.06497,0.037396,0.040455,-0.006801,-0.0010481,0.0014213,0.00069059,0.00082374,-0.0018491,0.00014926,-0.00063766,0.0013776,1.3621e-005,0.00079824,0.0077364,-0.0034127,-0.005147,8.8501e-005,0.00014004,-0.00010219,3.2896e-005,-6.6892e-005,0.00014765,-0.00012241,4.8536e-005,-9.3505e-005
-0.0023921,-0.0010071,-0.0031298,-0.0018674,0.0040544,-9.1276e-005,-0.00012943,0.00088639,-0.0015221,-0.0022684,0.0068937,0.00095513,0.001413,-0.00012164,-0.0044283,-0.00060687,-0.0029848,0.0031931,-5.2815e-005,-0.0028643,0.0029855,0.0048487,0.0010458,0.0014687,-0.0065999,0.0015042,0.0025035,-0.00020514,-0.0019858,0.0021337,0.00046818,0.0012827,0.006059,-0.0085611,0.0072345,-0.040298,-0.046421,0.0088263,0.066967,0.011367,-0.0013193,-5.9868e-005,-0.006089,0.012081,-0.13238,-0.13922,0.10014,0.13612,-0.009606,-0.28863,-0.10933,0.023774,0.15769,0.21557,0.050721,-0.006058,0.0071501,-0.0054108,-0.34524,-0.15865,0.048202,0.14255,-0.0089906,-0.17709,0.052108,-0.0040971,-0.050672,0.26584,0.2524,-0.0099723,0.0081649,-0.041062,-0.41799,-0.014639,0.079397,-0.11176,0.0076931,0.14854,0.20991,-0.030123,-0.32144,0.0515,0.40646,0.025505,0.0085403,-0.036386,-0.4324,0.045977,0.25469,-0.31819,0.01561,0.40234,0.082083,-0.01547,-0.35918,-0.12104,0.4444,0.030145,0.0055884,-0.037492,-0.4446,0.20342,0.2637,-0.44597,-0.0059911,0.43371,0.035631,0.01339,-0.23443,-0.25612,0.43526,0.029774,0.0050321,-0.040807,-0.44663,0.20631,0.11636,-0.32549,0.024628,0.42968,0.03367,0.0055372,-0.18447,-0.2824,0.42186,0.030981,0.0016536,-0.0066152,-0.35669,-0.11033,0.015043,-0.048134,0.049168,0.42562,0.037896,0.016493,-0.27055,-0.2376,0.45141,0.030278,-0.0011375,0.010622,-0.13042,-0.1354,-0.05801,-0.040001,-0.12048,0.22423,0.17754,-0.070186,-0.24807,-0.049214,0.41275,0.025606,0.0038119,-0.00077588,0.00058182,0.010902,-0.033993,-0.019075,-0.28402,-0.17192,0.073575,-0.028337,0.028375,0.26346,0.16374,-0.002952,0.0023388,6.1245e-005,0.00075894,-0.0021201,-0.0012237,0.0066115,-0.055923,-0.21033,-0.074938,0.099497,0.15537,0.083766,0.00080775,-0.0012627,-0.00020938,-4.8918e-006,0.00022686,-0.0020343,-0.0051934,0.00059395,0.0077275,-0.010844,-0.032322,0.045452,-0.0012971,-0.0046976,0.0025434,-0.00023263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026389,-0.00011078,0.00062202,0.0012549,0.0062429,0.00016771,-0.0071175,-0.0014041,0.00014552,4.0324e-005,0.00011655,-0.00012373,7.7595e-005,-9.5794e-005,0.0030197,0.0010252,0.0069262,-0.0066692,-0.067098,-0.0010084,0.068864,0.0024781,-0.0022741,0.0036661,-0.0035756,-0.00018634,-0.0016908,0.0014641,0.0036048,0.0068956,-0.1512,-0.10914,-0.15253,-0.010188,0.26136,0.17451,-0.00042933,-0.039282,0.022447,0.0087026,-0.0039094,-0.0025346,0.0020454,-0.024662,-0.39783,-0.075671,0.070367,-0.040322,0.018916,0.21553,0.073168,-0.1671,0.054419,0.15541,0.13195,-0.010398,0.0050618,-0.042286,-0.42713,0.032403,0.35394,-0.080416,-0.29019,-0.041017,0.028468,-0.0027894,-0.031993,0.14138,0.34649,0.013711,0.0020635,-0.040386,-0.43853,0.15336,0.30556,0.034902,-0.32237,-0.20732,0.0014157,0.090662,-0.052767,0.011355,0.42114,0.040423,0.00097449,-0.030016,-0.39757,-0.042195,0.14387,0.078732,-0.20317,0.0042886,0.10592,-0.11683,-0.041382,0.038444,0.42016,0.040333,-0.0028998,-0.00066347,-0.15125,-0.09678,-0.049824,-0.19504,0.0352,0.30201,0.13689,-0.13796,-0.096336,0.027706,0.20834,0.025442,-0.0014426,-0.00091484,0.0036377,0.022647,-0.2063,-0.16793,0.20349,0.15315,0.00036685,-0.0041912,3.8887e-005,0.00026212,-0.00027188,0.0011064,0.0023019,-0.0012834,-0.0065818,0.013347,-0.050798,0.0020525,0.04618,-0.0057803,0.00061524,-0.0019563,0.00511,-0.003523,0.0011298,-0.0028505,-0.00010232,-0.00098453,-0.0010843,0.0014333,0.0038135,0.00042145,-0.0042736,0.00062707,-0.00093498,0.0002687,0.00043364,-0.0012854,0.00039942,0.0013031,-5.565e-006,8.6908e-005,0.00013327,-0.00020552,0.00012254,4.5283e-005,-5.4662e-005,-0.00010212,6.4424e-005,-1.0546e-006,-6.2741e-005,0.00012299,-4.8469e-005,-8.7244e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1244e-005,-3.0854e-005,-3.0316e-005,6.384e-005,7.2749e-005,0.0012507,0.00018111,-0.00085288,-0.00071611,0.00015889,0.0013824,-0.00078791,-0.00074624,4.3981e-006,0.00063731,0.00040958,7.42e-005,0.0042005,0.0042029,-0.0038479,-0.0007365,0.0022506,-0.0047163,0.0060257,-0.0038058,0.0024383,-0.0054471,-0.00016921,-0.00093293,-0.00058503,0.0062987,-0.036857,-0.056457,-0.15311,-0.013253,0.10369,0.15127,-0.080171,-0.17124,0.095406,0.15293,-0.00093106,-0.007503,0.0054718,-0.009263,-0.31098,-0.11463,0.022933,-0.050361,0.044073,0.25323,-0.25669,-0.015217,0.011279,0.39235,0.026735,0.006508,-0.015351,-0.23306,-0.24254,0.16135,0.24657,-0.30639,-0.061102,0.19752,-0.079508,0.22373,-0.3203,0.39191,0.035231,0.0012065,-0.036158,-0.40842,0.19189,0.21967,0.017777,-0.44734,-0.0079951,0.36781,0.079678,-0.1491,-0.28352,0.41612,0.035044,-0.0014704,-0.038921,-0.41919,0.27008,0.13257,-0.12696,-0.31213,-0.011228,0.16442,0.087383,-0.20423,0.12628,0.31652,0.0055002,-0.00044516,-0.029525,-0.35849,-0.040325,0.0031498,-0.0010613,0.09764,0.076464,-0.15887,-0.0038898,0.15916,0.20898,0.053202,-0.013488,0.0027299,-0.011131,-0.050816,-0.10244,-0.10603,0.10293,0.14364,0.024815,-0.073051,-0.0018049,0.068735,0.0041263,-0.0011473,-0.0074509,-0.0019314,-0.0024812,0.0067323,-0.0010147,-0.0039676,0.0018692,0.0021822,-0.0033701,0.0064448,-0.00067481,-0.0054855,-0.0036634,0.0024381,0.0027195,-0.0015077,0.00010449,7.9151e-005,-0.00032081,-0.00015152,0.00023346,-4.6517e-005,0.00047801,0.00030764,0.00021068,0.00028292,-0.0015931,0.00074107,-0.00019847,0.00013062,1.4249e-005,-7.5845e-006,8.3968e-005,8.9645e-005,-8.1522e-005,-8.4888e-005,-3.2156e-005,-2.2776e-005,-1.1713e-005,-2.7982e-005,0.00013897,-7.6922e-005,2.8498e-006
0,0,0.00027273,-0.0027779,-0.0083341,0.00079308,0.0038957,0.0036813,0.0027096,-0.00024046,0,0,0,0,0,0,0.00027634,-0.0034066,-0.0014002,0.0064208,-0.0019361,-0.0025102,0.0027584,-0.00020258,0,0,0,0,1.2319e-005,-0.00020153,0.003123,-0.0073297,-0.075803,-0.0022708,0.039995,0.044911,-0.0022601,-3.2043e-005,-5.6323e-005,-6.6196e-005,5.8634e-005,9.3079e-005,-0.00024991,0.0022905,0.0076882,-0.17685,-0.25383,-0.015366,0.11999,0.3066,0.012351,-0.0041409,0.0007726,0.0006035,-0.00069019,-0.0011154,0.00060817,0.0058292,-0.16778,-0.29894,-0.0026034,0.0015094,-0.032034,0.35676,0.15467,-0.013577,-0.00045942,0.0020639,-0.0077729,-0.0016576,0.0062194,-0.030943,-0.40328,-0.028196,0.30716,-0.014635,-0.3353,0.25076,0.20584,-0.026838,-0.0023847,0.0075037,0.059066,0.0084954,0.014382,-0.040532,-0.45014,0.17455,0.33612,-0.048128,-0.43689,0.075636,-0.0089971,-0.020103,-0.0076089,0.033313,0.35591,0.040428,0.0016685,-0.032182,-0.40429,-0.022846,0.29455,0.15929,-0.37295,-0.13074,0.073511,0.13053,-0.1918,0.027877,0.43378,0.04081,-0.0016693,-0.00161,-0.15149,-0.12087,-0.060446,0.18615,-0.29721,-0.064195,0.20444,0.0019965,-0.20585,0.15756,0.34619,0.0063841,-0.0023053,0.0033898,0.0033995,-0.0022756,-0.10993,-0.26563,-0.12637,0.040577,0.0047599,-0.034418,0.033954,0.32566,0.14451,-0.021746,-0.0044054,-0.00062957,-0.0021854,0.014085,-0.25155,-0.26894,0.19056,0.15657,-0.094824,0.0038107,0.09872,0.15316,-0.00017706,-0.0084838,-0.0027022,-0.00079012,0.0020662,-0.029903,-0.40883,-0.0086032,0.39205,0.067001,-0.011645,0.0024268,0.0011725,-0.0074169,0.00050644,0.0028932,0.00053208,-0.00022062,0.0029912,-0.024776,-0.22583,0.088775,0.15489,0.0010267,0.0041648,-0.00073625,-0.0015585,0.00024825,3.8962e-005,-0.00015337,-2.2911e-005,2.2709e-005,0.00026609,-0.0027844,0.00064804,-0.0011534,-0.0097479,0.012179,0.00079075,-0.00012025,6.6264e-005,-6.3189e-005,-1.3172e-005,-9.8733e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010515,5.5403e-005,-0.00018102,-8.5943e-006,-4.5619e-005,7.2704e-006,8.711e-005,-5.7871e-005,7.506e-005,0.00021203,-0.00031323,8.1006e-006,-3.9448e-005,3.2313e-006,-0.0010185,-0.00045188,0.0028395,0.0045682,0.00035154,-0.0041224,-0.0014054,0.0011744,-0.00039114,-0.0023897,0.003206,-0.0014661,6.8642e-005,2.2888e-006,-0.0035074,-0.0026626,0.0075147,-0.039981,0.0014432,0.043782,-0.002229,-0.00090636,-0.0054179,-0.0034883,0.0088064,-0.00012642,-0.00086042,6.4895e-005,-0.0040904,0.0011091,-0.15196,-0.19897,0.0097702,0.094454,0.075325,-0.05766,-0.019412,-0.0029201,0.010749,0.19226,0.05772,-0.0058043,-0.0023111,-0.061157,-0.3719,-0.073875,0.078801,-0.05834,0.022718,-0.020254,-0.0023389,0.027946,-0.053538,0.29703,0.24023,-0.020934,0.013264,-0.23492,-0.29283,0.19324,0.1855,-0.33799,-0.033485,0.0044128,0.019967,0.058746,-0.10468,0.27728,0.27815,-0.023798,0.018484,-0.27482,-0.23227,0.4495,-0.16087,-0.27656,0.15656,0.00045961,-0.099746,0.0028159,0.075263,0.2304,0.13014,-0.01183,0.0092015,-0.22882,-0.11151,0.33859,-0.14437,-0.041734,0.15344,-0.0052847,-0.044385,0.0012958,0.035765,0.044617,-0.0018511,-0.00015239,0.0017408,-0.041834,0.003055,0.039217,-0.0046461,0.0099187,-0.0036392,-0.00070478,0.0021951,-6.197e-005,-0.0059232,0.0033289,0.0051795,-0.00042953,-0.0020743,0.0052037,0.0037489,-0.0049811,-0.001662,-0.00039756,-0.00098328,-0.00073752,0.0020858,-0.0020308,0.00010828,0.0046433,0.0031467,-0.00027928,0.00055034,-0.00027177,0.0012873,0.00033813,-0.00051091,-0.00079987,0.00014426,9.165e-005,0.00041574,-0.00010642,7.6548e-005,0.00021564,0.00043971,-3.6329e-005,-3.1931e-005,1.9769e-005,-0.0001222,-3.0046e-005,5.9621e-005,6.3705e-005,-1.003e-005,-2.0644e-006,-4.5215e-005,2.1228e-005,-5.4303e-006,-5.0691e-005,-5.7804e-005,4.9142e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011143,0.00012057,-5.4707e-005,-0.00015409,9.8285e-006,3.7339e-005,-4.7796e-005,3.7182e-005,0.00014078,0.0011516,0.00027825,-9.447e-005,-0.0012063,-0.0003619,-0.0010819,-0.0012443,0.0010631,0.0021491,0.0038563,0.0037813,-0.00054539,-0.0078304,0.003412,0.0018209,-0.0023016,-0.00088726,-0.0039167,0.0022082,-0.0038718,-0.0030017,0.0043951,0.0091069,-0.041869,-0.045615,0.013262,0.072969,-0.053224,-0.19294,-0.016913,0.026823,0.20372,0.026446,-0.0025683,-0.002943,-0.082689,-0.13919,-0.10497,-0.10642,0.019692,0.24902,-0.15001,-0.17366,0.022916,0.0074512,0.42408,0.035917,0.0060989,-0.02931,-0.36547,-0.10463,0.0093388,0.065336,-0.039724,-0.0032996,-0.020809,0.18441,0.012435,-0.18672,0.44033,0.036108,0.00073562,-0.036809,-0.43016,-0.04117,0.09468,0.2839,-0.26465,-0.12433,0.044435,0.39672,-0.19057,-0.2105,0.4442,0.033438,0.0015473,-0.02721,-0.40338,-0.084793,0.12542,0.053757,-0.15498,0.060019,-0.056682,0.13768,-0.10504,0.091992,0.35119,0.0064828,-0.004589,0.0017099,-0.16411,-0.28731,-0.054535,0.055033,0.20533,0.14987,-0.15515,-0.16537,-0.009521,0.29101,0.14824,-0.021759,-0.0051672,-0.00017042,0.0059029,-0.15479,-0.11295,0.11096,0.15645,0.0036264,-0.013847,-0.059751,-0.0054565,0.066589,0.0052261,-0.0083121,-0.0071481,0.0026333,-0.0013289,0.0087831,-0.0069198,0.0034666,-0.0052669,0.00099874,0.0017478,0.0090065,-0.0050332,-0.0051113,-0.00042431,0.0029554,-0.0013148,0.0007469,-9.5958e-005,0.00054766,-0.00035774,-0.0002189,-0.002023,0.001654,0.00082949,-0.00060686,0.00055628,-0.0007664,-0.0002021,-0.00012886,0.00015234,-7.5845e-005,2.0981e-005,-9.6041e-006,0.00013049,-6.2561e-005,0.00010789,-0.00014565,-6.3638e-005,2.7376e-005,-8.9309e-006,4.7931e-005,8.9758e-006,-3.4108e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.137e-005,0.00016392,0.001272,0.00013811,-0.00080551,-0.00056653,-6.752e-005,-8.7985e-005,0.00012028,-9.9092e-005,-3.9763e-005,-3.0562e-005,7.4431e-005,9.1598e-005,-0.00075102,-0.00017157,0.0032871,0.00098459,0.0025128,-0.0040794,-0.0034335,0.0022738,0.0050132,0.0019616,-0.003269,-0.0044285,-0.001368,-0.001028,0.0034279,-0.020286,-0.20651,-0.035121,0.09203,0.13478,0.04126,-0.0082763,-0.069979,-0.0076544,0.041485,0.045762,-0.0093968,-0.0018248,0.013065,-0.042514,-0.42248,-0.0019669,0.03611,0.089643,0.17313,-0.073855,-0.16589,-0.024933,0.082541,0.19533,0.15203,-0.00011718,0.0027879,-0.024071,-0.42686,0.169,0.14255,-0.12708,-0.14523,-0.069923,0.14729,0.09202,-0.10143,-0.087228,0.40054,0.037685,-0.00025285,0.0068111,-0.27276,-0.098828,0.37181,0.013533,-0.33373,-0.18645,0.12104,0.13712,0.09329,-0.29843,0.40739,0.044822,-0.0066252,0.0056495,-0.065625,-0.369,0.25254,0.10206,-0.35575,-0.049497,0.20686,-0.12905,-0.022022,0.11352,0.30272,0.010029,-0.0030756,0.0013448,0.0048075,-0.17051,-0.25174,-0.014865,0.094259,0.10944,0.17943,-0.02981,-0.15557,0.18787,0.053712,-0.013568,-0.00053507,-0.0017774,0.0013426,0.0067671,-0.1711,-0.091864,0.20289,0.054242,0.00075521,-0.0029042,-0.00098224,0.0034066,-0.004532,-0.0071427,0.0028047,-0.00023202,-0.00049061,8.708e-005,0.002898,-0.0039996,-0.0043035,0.0034685,-0.0035208,0.00336,0.002418,-0.0030557,2.4227e-005,0.0029033,-0.00013149,0.0005572,-0.00022054,-0.00061546,0.00057203,-0.00023027,0.00010715,-0.00070721,0.0007285,-0.00032953,0.000535,-0.00070238,-5.7968e-006,-0.00014486,-6.844e-006,-4.1984e-005,2.0038e-005,5.2935e-005,3.1191e-005,8.987e-005,-8.5629e-005,2.9396e-006,-4.3869e-005,7.9884e-006,-5.1027e-005,6.5613e-005,-6.2831e-007,-2.7376e-006
