0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6651,-9.9997,4.5368,23.373,-90.395,125.81,87.985,-55.51,-39.468,35.164,117.76,125.28,93.425,-58.304,-1.0033,-3.3595,-6.6058,4.8738,20.775,74.266,-3.9453,24.058,-130.47,27.262,18.984,-13.494,-9.1181,8.9134,10.81,-1.2712,8.6929,6.0523,9.2225,-94.195,9.3345,-95.473,-48.343,42.575,6.3358,138.89,-29.357,-122.1,-0.042468,5.3391,1.299,1.8349,1.7889,-5.623,25.961,24.804,32.237,-69.056,-0.51434,-25.838,-245.56,-214.46,16.731,30.15,59.13,2.3538,-0.1863,1.8325,-0.66178,2.703,-16.051,62.318,2.4273,126.03,61.18,46.849,53.698,5.7198,96.253,-16.975,-1.3783,-3.5368,-4.2778,0.85946,0.0625,18.624,43.078,35.106,6.8432,94.276,170.35,168.31,145.52,-66.886,0,0,-1.8962,-0.98325,-6.0143,3.7599,-8.6639,38.07,-26.187,-7.4844,-30.993,-48.658,-48.041,-46.409,11.088,0,0,-2.5458,-0.73325,3.9775,-61.49,-132.34,-120.53,-23.167,-0.69856,0.81458,-5.2811,-0.52572,-1.174,-1.4196,0,0,-0.83822,-0.44647,-0.88934,-2.8783,-1.9889,-3.0114,-2.9731,-1.4967,-0.55922,-1.6585,-1.3035,-0.30473,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.1381,1.2679,-4.7207,-2.5147,4.1405,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.655,6.6537,-3.2389,6.4677,6.6516,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.4106,-3.8681,11.551,0.41867,4.2198,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-85.562,153.93,-71.572,-159.22,2.7611,0,0,-1.7198,1.654,1.0045,12.289,-139.01,26.573,131.27,121.13,66.129,1.2696,38.525,74.386,-58.83,0,0,1.5858,3.3137,30.74,-85.404,77.321,22.862,5.3167,4.163,-1.788,12.466,157.71,0.88236,26.513,0,0,-4.5433,1.1654,-32.835,-28.566,-5.9973,8.3749,180.25,61.998,-7.3738,-3.2646,-8.6785,61.391,6.6761,0,0,7.7329,15.719,1.609,15.438,11.281,-79.415,-69.329,-73.075,-4.3893,-1.7488,-12.206,-12.791,-1.8816,0,0,-2.5801,-4.3292,3.0993,-15.637,127.12,74.069,-93.516,17.185,-17.73,99.056,0.5625,-4.1172,-2.3905,0,0,-6.5433,-0.37708,-13.717,-58.126,33.783,-200.72,-26.125,1.8558,-32.516,-244.6,-133.24,28.77,1.9208,0,0,-1.1699,2.3672,6.5543,-46.385,66.861,48.755,-3.0021,105.1,2.0804,47.426,31.935,-10.076,100.81,0,0,7.6103,-1.3615,7.9171,4.0985,-90.586,-126.49,-128.94,-86.476,-94.111,157.12,177.85,146.13,-73.75,0,0,-1.3726,-0.85946,-2.2946,-2.1606,-2.884,-4.2321,-0.72011,-2.2733,-4.6196,-45.412,-46.349,-43.873,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5924,5.5858,-3.4898,6.9228,-4.5021,-0.67853,4.799,3.549,3.3995,-9.5678,-150.42,146.65,-49.091,0,0,-5.5571,-3.4853,6.0323,5.4094,-4.5736,-35.652,51.138,-56.438,7.2786,120.66,22.486,97.027,25.178,0,0,8.3056,1.9554,11.077,19.815,-91.524,121.58,12.576,44.733,102.82,16.812,-100.17,-228.85,-0.44199,0,0,-4.2844,-2.7921,23.658,-71.972,84.637,151.13,-211.4,5.0912,-3.7521,-8.9147,81.867,17.325,104.53,0,0,2.8816,-2.1671,10.752,106.98,5.2975,-172.43,-30.473,-29.364,46.931,-126.79,-124.82,-132.15,-70.355,0,0,-1.2443,-9.2324,0.23894,-13.803,-155.14,76.967,35.105,-10.598,-23.797,0,0,0,0,0,0,-6.0278,-3.1896,14.868,168.96,47.183,196.04,-15.627,-13.219,11.146,0,0,0,0,0,0,0.3726,-4.4674,-3.5102,-51.755,-123.33,-48.151,-17.334,-0.13245,-0.17973,0,0,0,0,0,0,-1.1038,-1.6797,-0.77901,-1.1752,-0.61274,-1.4767,-1.1986,-1.6708,-0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9486,-0.026924,2.2925,1.5736,-2.3236,0,0,0,0,0,0,0,0,0,0,0.39623,2.2054,6.9082,0.78021,1.5155,0,0,0,0,0,0,0,0,0,0,-3.0924,13.193,-2.2051,9.8412,3.27,0,0,0,0,0,0,0,0,0,0,13.048,-90.552,-6.5855,8.5111,0.94527,0,0,0,0,0,0,-1.299,-6.9629,5.1316,-13.545,94.817,79.496,114.91,-5.6749,-4.6226,11.156,-107.97,-159.8,-155.22,-5.2476,-1.674,-3.1585,-6.7688,16.457,21.736,45.24,-5.4865,18.134,41.609,-42.426,16.893,74.545,34.386,78.507,-62.995,14.678,1.1071,8.212,-3.5957,6.2006,2.9151,-5.9596,20.503,-140.62,17.416,55.439,-23.308,-136.96,-39.23,33.919,-0.046633,1.2255,-2.3771,-3.0879,9.474,6.6249,160.18,-12.828,20.162,50.311,-13.974,-23.55,-24.317,-60.532,-0.61811,2.7958,3.6863,0.44199,7.9016,-9.7599,25.347,26.938,56.9,13.817,-14.241,-178.14,-150.03,126.09,54.362,-14.801,-2.3514,3.2377,1.6809,-6.8738,-6.7431,15.207,-85.99,16.491,6.8292,-0.25299,32.079,187.9,-32.532,-121.65,-16.486,-6.201,-3.5433,0.032291,-2.4085,26.919,49.783,4.002,93.495,-124.55,-127.58,-137.25,-73.691,-24.608,-9.8804,-12.986,16.794,-4.7925,-6.5057,1.2721,4.7549,-92.371,-133.36,-69.877,1.9865,-7.1875,-2.4375,0.42404,-3.111,-6.0482,-6.7084,-5.6937,-0.71322,-1.163,-2.0401,-1.2476,-1.3427,-0.98774,-0.65849,-2.23,-2.0694,-1.6316,-0.40072,-1.7377,-1.2647,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,0.5278,4.0401,-0.96651,0.77123,-1.3938,-6,5.3717,-4.7321,0,0,0,0,0,0,-1.0179,-1.2186,-2.2823,-6.4886,-4.1908,-2.5625,-5.5712,6.84,-5.1683,0,0,0,0,0,0,1.3292,4.5242,-3.0592,-13.042,-5.8071,14.234,-133.74,-53.059,-1.7533,0,0,0,0,0,0,1.6597,-1.5123,-3.0927,-48.074,24.125,130.87,66.131,114.78,-43.993,0,0,-0.60377,-1.7655,1.5,-6.3636,2.5401,-0.89744,-43.602,27.044,19.436,1.2835,8.1937,-0.61074,31.071,0,0,-2.8325,-1.1005,1.1851,0.36274,9.0236,-87.623,127.13,18.728,-9.9486,114.72,-208.8,-3.7485,-0.30922,0,0,-11.297,-0.98982,6.6328,13.645,-83.776,68.02,-2.145,-0.34808,-18.865,-92.63,-30.283,5.6863,-1.3627,0,0,-2.8006,1.6788,-44.018,36.125,72.962,4.3579,-3.9408,3.134,17.011,-100.41,19.776,-7.7201,103.23,0,0,-1.6953,-6.2978,43.108,75.235,-10.004,99.205,9.4731,4.4273,19.453,71.11,-2.2542,-11.959,-71.243,0,0,-1.9118,5.3705,12.307,16.833,82.544,-0.91345,8.6696,6.0212,7.9261,2.3235,198.28,-11.327,-3.0993,0,0,-10.556,-3.2643,2.7111,-4.5551,68.786,43.019,38.761,-23.311,-117.3,-123.51,-45.589,-6.8651,-6.6516,0,0,-3.3496,-2.8167,33.306,58.11,-16.751,135.69,-23.459,-13.79,1.5613,0.55144,4.6561,-1.8873,-0.57596,0,0,6.0981,10.609,1.7271,-69.466,134.38,-77.481,-16.16,-1.0188,-2.9432,-2.2611,-2.4632,-1.2901,-2.625,0,0,7.8203,3.3158,-6.8089,0.75266,-45.852,0,0,0,0,0,0,0,0,0,0,-6.4952,-2.4142,4.2835,-5.6773,3.0736,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15849,0.57925,9.0989,125.58,138.88,108.32,8.5846,-0.55353,-3.8268,-13.8,-182.19,-54.989,-14.377,23.956,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.44439,31.525,-168.77,-2.058,2.8693,1.5095,115.64,38.994,64.802,-62.855,-7.7828,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-13.987,94.749,33.471,97.596,-141.56,98.875,81.93,-150.83,53.946,94.578,-6.2132,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,20.317,-146.41,-277.92,3.5607,57.726,-89.488,-61.155,-6.3151,-12.614,1.6193,-2.1307,2.6618,4.4073,0.2512,5.5556,0.5286,35.055,49.161,186.48,41.676,49.483,-57.24,-10.567,-162.37,1.1205,2.241,5.4575,8.802,-5.474,29.428,63.752,-85.29,-122.15,-43.295,-70.832,160.47,94.718,113.08,83.824,-22.893,17.175,4.2377,1.116,0.80801,-6.7899,-23.606,46.46,0.11154,-13.035,3.9139,-49.796,-124.49,-113.24,-115.89,-17.757,-10.646,-2.5981,-0.16506,-1.6483,-16.696,100.6,50.032,100.51,-9.1259,2.9264,0.080127,7.078,-2.4919,-0.27901,3.1304,-5.3864,-0.75897,-0.084936,-3.049,-0.16498,-37.431,-124.82,-16.071,-1.6205,-0.67853,-0.99431,-1.3203,-0.85256,-2.2279,-3.4833,-0.71322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-88.218,104.25,-154.79,0.77901,0.69199,0.97548,-5.2197,-170.39,-188.36,-52.319,-10.974,2.7811,7.1202,-2.7312,13.194,65.429,9.0837,78.221,-41.214,-143.15,24.784,118.31,54.096,34.131,89.646,-7.4869,-4.8546,-3.5401,7.3657,-8.5344,41.1,11.275,56.401,40.248,79.426,-0.50985,95.241,-130.91,-36.283,-0.19111,-8.1618,0.59239,5.7389,7.1582,0.19527,-2.9816,-55.819,-65.892,-14.407,-2.9922,-2.2591,-152.62,32.439,41.473,4.7264,3.9004,-2.3358,-3.0143,0.10048,-3.0589,4.5107,126.8,1.4686,62.698,77.817,45.215,40.805,-1.1062,87.274,-116.5,-2.0278,3.3481,-1.5233,-3.3215,6.3747,-16.688,-17.069,87.998,-73.436,-26.476,-97.966,-125.66,-128.23,-72.321,0,0,0.30144,-3.0906,-3.4907,-2.1989,-17.138,78.166,-70.036,-6.6606,6.9752,-5.2844,-7.1561,-2.9453,-7.2018,0,0,3.3693,11.701,-1.3998,-18.628,77.881,-67.752,0.17941,-1.4339,1.0087,-2.7835,-4.1854,-4.5425,-2.4453,0,0,-1.1071,-1.837,-2.6095,-17.021,-70.547,-2.1752,-1.9889,-2.1908,-1.616,-0.48117,-0.75897,-1.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.41747,3.2165,-2.0335,1.5368,-0.13726,0,0,0,0,0,0,0,0,0,0,1.9309,6.5712,-2.5846,5.8101,-1.587,0,0,0,0,0,0,0,0,0,0,2.4465,-2.1998,0.22877,-4.6594,0.94527,0,0,0,0,0,0,0,0,0,0,-1.7186,8.201,-109.31,-189.74,-62.134,0,0,-6.4584,6.2901,-4.0702,-191.22,13.05,-169.88,-155.01,1.7913,-33.406,27.456,78.233,45.504,22.065,0,0,-9.1944,-20.945,85.453,55.269,20.22,47.149,76.046,-53.521,126.46,14.715,-14.404,97.217,4.3448,0,0,3.6683,-4.1839,-1.4175,-11.452,-149.48,57.241,-9.3219,32.621,-4.7108,44.066,-31.247,-44.558,56.469,0,0,6.8448,5.3101,-1.279,30.145,46.387,-65.613,59.644,2.9641,-3.1136,-19.132,-15.187,12.995,32.074,0,0,-3.3424,11.502,-56.355,141.5,-46.312,-6.6433,51.296,-2.3484,-1,38.95,-67.795,-160.73,-0.6238,0,0,-1.1095,-7.1226,1.1806,-42.527,-2.3313,38.487,45.607,-42.364,57.686,-8.9657,37.633,36.702,-4.0523,0,0,6.3268,0.49551,-2.6708,3.0625,10.4,-102.92,7.3456,-72.474,-67.09,60.168,2.5891,-7.6663,-6.7688,0,0,-0.2476,8.9551,7.4028,3.8403,13.208,73.144,32.544,56.822,0.86643,-37.333,-124.7,-136.44,-42.118,0,0,-7.8514,-6.648,-0.22636,11.516,-103.79,12.424,-86.345,-9.66,0.20753,-1.5637,-2.308,-1.1675,-1.3783,0,0,-6.4599,-3.8122,-3.6645,9.9669,-12.341,-27.429,-39.877,1.1229,-1.645,0,0,0,0,0,0,3.8971,0.94527,3.7075,-4.6528,-31.727,-78.802,-3.6495,-2.7141,6.0834,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3571,-0.90729,3.1283,3.2667,-3.0824,-173.17,-162.2,4.7823,-1.5825,3.058,5.9196,6.5601,-2.2946,-5.3558,-0.27452,-5.741,-2.2599,5.1373,4.8804,-0.038884,44.34,53.737,111.45,-169.97,-172.85,-170.76,-174.16,-153.31,1.0413,0.74103,-0.42316,-0.96859,10.166,12.993,-95.685,-4.0622,29.208,64.687,56.409,29.273,150.59,213.34,133.66,-53.12,3.924,2.1585,3.0502,-10.283,14.232,51.902,155.76,-153.64,-64.489,28.445,55.383,76.433,-92.137,-260.37,32.632,-7.1627,0.23774,4.6435,5.1071,-0.25449,-26.02,-270.09,-39.972,57.839,-18.156,-124.54,80.066,90.014,45.25,7.6393,-9.3627,3.5155,-1.6316,1.48,2.4943,-2.4641,50.839,19.248,-72.298,-19.237,2.0704,-20.043,-87.765,-131.28,-105.55,0.76314,14.455,8.6438,3.4587,-34.172,72.496,171.94,143.69,-47.559,4.2198,-8.0421,1.8439,-1.2022,-2.3179,-1.0568,0.67973,-6.1357,-0.18181,3.9408,-1.2304,-11.68,-50.5,-30.671,12.52,-3.1585,-2.828,-2.3113,3.3869,-1.2443,-0.22428,-7.9919,-1.7099,-1.2006,-2.9435,-3.3768,-2.6528,-2.0715,-3.5287,-3.2022,-2.741,-0.51675,-1.4665,-2.424,-0.45425,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-2.8146,0.98205,1.7688,0.51795,-0.61274,0,0,0,0,0,0,6.5736,4.3534,-3.7207,-1.7243,-1.73,-0.79006,1.1307,8.8612,-5.4931,0,0,0,0,0,0,2.5972,4.6471,-1.8505,-3.0568,-2.8995,-0.86274,1.2859,-1.808,-7.9641,0,0,0,0,0,0,-2.8905,-0.86931,0.17075,18.078,118.12,155.64,-58.594,-5.1103,2.6561,0,0,0,0,0,0,0.01226,-3.2554,-12.226,87.739,-31.667,49.104,52.085,37.131,-5.9619,-167.64,-189.82,-47.408,-3.9686,4.4073,5.4486,1.116,-3.8463,-4.8151,13.087,-77.386,-46.258,-55.255,33.056,24.053,72.623,100.53,58.638,-58.053,17.757,-11.194,-0.52452,-0.017949,0.97997,-6.326,-0.4375,17.673,-37.518,68.372,59.792,-15.369,-98.921,-44.109,88.705,-2.1184,-1.2058,2.5825,-0.77901,-2.2802,0.52332,-6.5679,-5.2595,-27.81,-89.87,18.579,19.463,11.646,-36.964,36.366,-55.9,8.799,2.0915,5.2933,-20.13,77.462,112.78,-64.493,-158.98,26.576,144.59,50.38,-63.907,0.47806,-11.478,9.4991,7.0245,-4.1594,-3.8517,-6.2822,-67.935,63.684,166.02,-9.2769,105.06,-62.944,-42.555,78.369,-161.2,-0.090626,-4.5433,-8.8155,-0.94439,3.5054,-7.6283,-1.3713,-25.234,-62.129,136.98,37.134,17.381,-57.295,164.89,58.243,51.659,-9.7566,6.4527,13.568,-0.74015,3.8011,-6.1014,6.4094,2.9547,-39.896,-19.362,0.32716,3.1636,-52.262,-114.8,-120.23,-47.498,13.699,-3.7174,-3.7533,-0.83045,-1.4196,-1.4542,-0.61843,-2.5825,-0.5972,-1.6238,-1.096,-4.1426,-1.5756,-2.087,-1.8346,-2.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.1136,0.79247,-5.5924,-3.7018,-3.9764,-1.1462,3.2688,1.8268,4.4094,2.6716,7.009,-9.3268,2.6618,0,0,-4.442,-6.578,-3.0135,-9.3056,5.1794,-2.0768,-5.3669,11.027,-7.3702,3.4399,6.9683,-4.6974,-3.0948,0,0,-8.0981,-7.3023,-0.6621,-11.75,-200.51,19.128,136.07,-73.418,-155.42,101.65,-185.66,-60.876,-1.5792,0,0,-1.1576,5.1316,14.33,-89.878,47.772,-0.59479,-2.3566,25.006,45.344,2.1343,63.509,-95.294,2.6618,0,0,0.375,-0.39054,12.138,68.929,-17.636,107.68,3.0131,-2.9653,-34.39,-177.21,5.5393,46.434,44.367,0,0,-2.6316,-1.2222,1.221,0.36154,-22.297,-57.536,0.95633,3.4743,3.9101,-5.1855,-41.899,23.726,-101.59,0,0,-3.5425,-5.9261,-3.2288,0.1863,0.042468,-9.9927,-119.47,0.82476,7.6908,10.589,-70.117,4.5788,26.068,0,0,10.9,2.7039,-5.4171,12.518,-82.35,0.48862,-4.3382,-5.4192,4.3224,-0.80232,0.75777,-1.866,-1.7745,0,0,-2.8546,-5.0392,5.9857,-0.37204,4.404,-39.967,18.197,1.6095,-31.162,-212.86,-162.91,2.6226,1.0792,0,0,1.2533,3.3215,-5.3849,-7.7275,64.271,-147.13,11.892,-10.815,-0.090005,49.215,36.811,2.3905,-0.125,0,0,-3.3938,-0.48237,-1.4118,-2.6349,13.153,52.144,-5.201,4.6426,-2.7655,-2.2921,13.663,198.17,-24.068,0,0,-2.8349,-3.6752,-33.33,62.495,159.33,-0.75,31.839,-11.471,-125.46,-128.13,-108.33,-53.564,-12.55,0,0,-0.20425,-0.66747,2.6712,-30.824,-53.525,-126.41,-123.98,-17.854,-0.92404,-0.29247,-3.7443,-0.78678,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9976,-4.5356,5.7488,-1.4106,6.0736,4.2488,-3.0278,-1.1908,2.3125,-6.8971,-15.125,-166.13,-160.08,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-6.0042,10.644,-3.8448,-3.8738,12.676,-85.533,115.11,51.234,40.781,0,0,-2.7222,-9.8346,9.1034,-11.868,-143.52,126.93,127.39,118.33,136.87,70.07,13.198,56.588,-2.0535,0,0,2.5948,-7.3256,1.2824,63.733,24.506,99.749,159.46,4.2386,-3.4474,-4.0281,-39.839,-72.723,-3.8738,0,0,-2.549,-8.2452,26.67,26.151,74.01,-211.96,58.273,103.61,173.88,164.72,150.13,122.05,164.53,0,0,6.5646,0.61034,4.9297,-11,59.22,58.422,134.52,-71.732,-35.91,-49.256,-56.154,-75.721,-36.178,0,0,3.8292,11.414,11.647,174.14,151.7,-116.58,-36.35,-0.73293,-2.5547,-5.5021,1.1349,-6.6749,-7.1516,0,0,-0.33582,-3.8538,-10.371,-36.251,-48.308,6.9073,1.0858,-4.6238,-2.8529,-4.5511,-5.2602,-3.8125,-4.1405,0,0,-0.82925,-0.9399,-2.8158,-3.6953,-0.61603,-1.6708,-2.5167,-1.1708,-0.56042,-1.5347,-1.7679,-2.259,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.5858,2.567,-3.0212,4.6528,0.052323,3.1683,3.8971,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-3.5891,-0.90521,1.3014,4.0736,0.79039,17.757,-11.194,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,-0.32476,2.5568,-3.6181,8.4474,-2.2252,-2.1184,-1.2058,0,0,0,0,1.4285,12.132,-115.46,-166.38,9.3089,0.0089746,-4.1058,-169.07,-177.83,-55.9,8.799,2.808,-0.89503,2.7333,6.7063,-4.6237,-142.54,77.07,81.362,-88.979,-96.962,23.805,43.05,46.606,13.984,-6.9339,12.934,2.4408,0.10946,-1.7888,82.497,45.495,-6.5287,-11.36,25.042,101.09,22.329,-2.7042,-8.5936,-1.5045,2.4764,1.3529,10.652,14.202,-84.355,38.086,12.495,-79.933,-114.36,7.0033,1.4453,-6.9192,-0.64656,-21.539,-41.358,2.4175,5.616,1.9833,-4.6119,31.699,-4.5057,-30.565,-25.659,-101.25,1.2357,0.64022,1.4743,-26.106,98.262,3.8538,-6.6683,-2.7721,-8.5646,-4.0511,5.3747,6.3256,-76.728,7.9734,81.952,2.1026,-2.9808,1.1103,38.009,27.506,-1.2892,-2.1397,-1.9845,-3.3795,-16.467,128.75,55.797,36.004,11.661,43.439,-4.7337,169.58,200.55,-24.349,-20.603,0,0,6.4028,4.058,1.3784,-61.762,-68.987,13.621,-6.2365,94.988,-19.716,-48.409,-48.308,-21.65,-4.4865,0,0,-5.3849,-3.5691,-7.1561,18.458,17.381,-9.8753,77.635,-62.385,3.3738,-1.7913,13.617,5.4082,3.145,0,0,0.30232,-1.3529,-1.2889,-8.2799,-12.92,135.82,28.484,1.8002,-7.7174,-2.4285,-2.4261,-2.8816,-1.9375,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-122.72,-77.085,-13.877,-0.49375,-4.6683,0,0,0,0,0,0,1.7321,3.4061,0.55473,-2.6504,-6.8391,1.9118,-0.88726,0.11603,2.049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.3146,1.2141,0.72308,5.3546,3.549,0,0,0,0,0,0,0,0,0,0,-1.3014,-3.2889,-5.3514,5.2712,5.7978,0,0,0,0,0,0,0,0,0,0,14.72,-83.316,122.09,118.13,-6.0891,0,0,0,0,0,0,0,0,0,0,-33.338,-22.618,-6.6381,1.2018,1.4408,0,0,0,0,0,0,0.28798,-3.5311,-12.799,16.834,-96.51,56.683,-16.199,-0.49431,5.8146,0,0,0,0,0,0,0.39263,-3.1543,-10.235,-26.958,-48.49,83.901,55.239,-7.3322,-1.8002,0,0,0,0,0,0,2.933,-3.0591,-165.76,-150.06,11.003,-62.769,-44.784,-76.53,-4.8893,0,0,0,0,0,0,6.4473,123.92,36.339,47.272,-54.404,-22.987,41.819,67.754,5.3816,0,0,1.1585,-2.8023,-1.6606,-0.60817,77.091,19.557,57.41,21.753,66.191,-1.2467,90.482,-12.561,-1.549,0,0,-3.7075,-3.3493,-5.7455,18.473,53.732,-111.55,-74.522,12.346,-104.81,-134.25,-67.528,5.965,8.3816,0,0,-8.2599,-2.8795,-22.706,176.7,-10.423,75.786,55.843,-6.1388,-2.3852,3.5033,-2.3301,-8.5377,3.866,0,0,-4.0114,3.2434,7.0907,-20.317,-16.912,105.84,-2.9872,-12.773,10.838,-1.6495,-2.0392,-2.5981,2.0078,0,0,-1.6797,-2.8971,-1.337,-9.5809,-132.71,-80.141,-116.8,-1.9171,-1.4118,-2.134,-1.1597,-1.299,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.31699,2.1226,3.9821,1.616,-4.8056,0,0,0,0,0,0,0,0,0,0,1.846,0.81819,-3.3771,12.137,-8.2231,0,0,0,0,0,0,0,0,0,0,1.0057,-3.2279,-3.1112,-1.0192,-2.77,0,0,0,0,0,0,0,0,0,0,-13.384,-163.43,-170.26,-185.57,-54.54,0,0,-6.6594,-1.5323,3.491,3.299,-0.59928,-3.7231,-2.328,-39.259,24.421,40.062,52.262,40.57,62.016,-58.304,-1.0033,-6.6764,-10.21,2.1785,-10.971,-163.39,-175.02,-200.26,29.216,-0.065785,84.4,-147.87,60.312,11.442,10.81,-1.2712,2.8391,-2.4163,-13.552,77.141,40.519,38.733,44.816,19.23,20.027,-144.44,-171.3,-179.78,-9.9474,5.3391,1.299,0.61274,4.4139,-6.5768,5.0164,-18.545,-105.37,-218.88,-3.6582,0.76273,33.477,50.106,43.333,21.078,59.13,2.3538,4.683,-0.35497,-3.203,-6.6103,-0.62172,18.337,-147.85,-4.0936,15.201,136.56,-115.9,-122.3,-116.74,-16.975,-1.3783,5.2533,1.2207,-14.826,103.78,18.074,0.69967,-31.119,41.667,-15.12,-45.248,2.5009,-7.3143,6.2308,0,0,-3.1471,2.0212,1.1478,9.0511,52.649,78.528,30.978,159.94,-14.902,0.98566,4.4629,-4.9563,-1.1618,0,0,0.16178,12.208,6.625,-11.621,90.822,177.61,154.71,-36.944,-3.4563,13.53,-1.3917,9.3804,0.40401,0,0,-2.817,-3.2341,-1.1627,1.5237,-31.232,-47.093,-43.82,-3.2611,-1.4674,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
