-0.00029776,3.1864e-005,-0.0021681,0.010683,0.010384,0.0037282,-0.0020867,0.0016992,0.0030879,0.00059752,-0.0016408,-0.00033058,0.000992,-7.5935e-005,0.0022388,-0.00018044,-0.030381,-0.12935,-0.113,-0.042608,-0.0020707,0.00013087,-0.0090638,-0.01015,0.00027017,-4.5238e-005,0.00070104,-5.5111e-005,-0.00066439,0.0020551,-0.14362,-0.12555,0.05836,-0.013955,0.026622,-0.054699,-0.16776,-0.099734,-0.0080656,0.0011192,0.0018672,-0.00014684,0.001088,-0.027538,-0.21036,0.091718,0.14137,-0.049879,0.013683,-0.24258,-0.16148,0.00082957,0.033526,0.011468,0.00030428,-0.00011283,0.0072932,-0.07037,-0.16748,0.18985,0.058403,-0.055912,-0.12456,-0.11532,0.19655,0.14556,-0.016101,0.058944,0.0077797,-0.00098841,0.0095454,-0.12007,-0.082779,0.20154,0.020401,-0.11005,-0.2062,0.11174,0.21259,-0.020616,-0.15046,0.15526,0.022619,-0.0027013,0.011069,-0.15687,0.019857,0.1556,-0.007794,-0.19624,-0.072015,0.16063,0.08176,-0.14265,-0.1579,0.21579,0.027304,-0.0034466,0.01198,-0.17957,0.082495,0.10017,-0.057057,-0.25493,0.14897,0.12288,-0.0075962,-0.14966,0.013835,0.22482,0.015351,-0.0026395,0.010418,-0.15906,0.068739,0.011477,-0.18711,-0.18631,0.23495,0.048128,0.0039669,0.041124,0.17791,0.13977,-0.00031275,-0.0009482,0.0077661,-0.088015,-0.025023,-0.098591,-0.19942,0.076667,0.24011,0.014121,0.0022278,0.03449,0.071085,0.027414,7.5366e-005,-0.00021605,-0.00070334,-0.015325,0.02905,0.097383,0.081528,0.24244,0.09439,-0.0064358,-0.0045022,0.0017952,0.0030245,0.0078819,0.00077416,-0.00011283,0.0016678,-0.0010397,0.011845,0.041863,0.070112,0.11532,0.017426,0.0024871,0.012584,-0.0011751,0.0072752,0.0075787,0.0015732,-0.00017646,-7.8179e-005,0.0009275,0.001382,0.00027481,0.0060542,0.0051484,-0.0003716,0.00087415,0.0019197,0.0016363,0.0020604,0.00086347,0.00011408,-1.5618e-005,-4.3084e-006,-5.538e-005,-0.00019836,-0.00033103,-0.00095583,-0.0012608,-0.00013814,-8.2667e-005,-0.00022978,-0.00012494,-0.00021452,-0.00012198,-1.9388e-005,2.4235e-006
0.0012034,-0.0003497,-0.00070696,0.0039281,0.0096457,0.0036736,-0.0019918,-0.0011208,0.0014096,0.0015333,-0.00049738,0.00044954,0.00042078,-3.6083e-005,-0.001193,-0.0010605,-0.0043013,-0.029795,-0.085925,-0.04198,-0.0023422,0.00011902,-0.0021732,-0.013741,-0.01504,-0.0014355,0.00059895,-3.0428e-005,0.00098476,-0.0096435,-0.048674,-0.21066,-0.19447,-0.05806,0.014193,-0.048592,-0.056458,-0.028421,-0.00069039,0.0071237,0.003206,-0.000298,0.0016847,-0.01714,-0.18901,-0.15508,0.091117,0.011073,-0.028283,-0.21063,-0.16667,-0.049301,0.0085248,0.008626,0.005926,-0.00052697,0.0056153,-0.064926,-0.24616,0.11818,0.15769,-0.10699,-0.046753,-0.012162,-0.0058432,-0.0080594,0.025151,0.026587,0.0057143,-0.00063405,0.013266,-0.12703,-0.19095,0.2151,-0.036051,-0.21878,0.02748,0.18198,0.065036,-0.014894,0.069739,0.081033,0.0017626,-0.00068611,0.013975,-0.17682,-0.088694,0.16874,-0.16067,0.027399,0.030163,0.12824,0.017714,-0.12019,0.081951,0.14545,0.003556,-0.0012369,0.012063,-0.17836,-0.065571,0.012177,-0.059603,0.17947,-0.061293,0.05135,0.022449,-0.17183,0.071864,0.16798,0.0057685,-0.0015478,0.0075088,-0.09246,0.016471,0.086028,0.14551,0.13239,-0.075435,-0.035144,0.042677,-0.19807,0.10117,0.16452,0.0038941,-0.0013907,0.0013021,-0.017744,0.052205,0.10356,0.1319,0.025747,-0.013637,-0.030539,-0.0030543,-0.082484,0.20558,0.13199,0.0019589,-0.0010885,-0.00042222,-0.016428,-0.0028624,0.020504,0.025765,0.0013386,0.0090672,-0.024764,0.024428,0.14562,0.19354,0.054358,-0.0025613,-0.00024253,0.0010483,-0.007547,0.020327,0.013218,0.00525,0.01351,0.011138,0.015417,0.041908,0.10154,0.062544,0.011405,-7.2255e-005,-0.00010179,0.00046973,0.0015141,0.0045475,0.0022539,0.0011337,0.0030357,0.0030087,0.0055155,0.0064414,0.0069355,0.0014187,0.002224,0.00023654,-3.3839e-005,-4.3802e-005,-6.3369e-005,-0.00049026,-0.00027717,-0.00014182,-0.0003286,-0.00031307,-0.00052176,-0.00078852,-0.0012609,-0.00061304,-0.00028175,-1.7144e-005,3.5005e-006
0.00076016,0.00068048,0.0007379,-0.0008381,0.0023092,0.0020085,0.0079209,0.00070508,-0.0014649,0.0024351,0.0025821,-0.00087101,0.00052625,-3.7698e-005,-0.0016896,-0.0058486,-0.0068289,-0.0086497,-0.010009,-0.080289,-0.075164,-0.0014527,0.00070376,0.0046504,0.00028286,0.0023983,0.00015106,-2.7466e-005,0.0016523,-0.011593,-0.0092028,-0.0092299,-0.10835,-0.1369,0.03247,0.03931,-0.0023278,-0.045127,-0.048794,-0.0071278,0.0013488,-3.5903e-005,0.001027,-0.01226,0.00040968,-0.097873,-0.15589,-0.026031,0.024827,-0.070478,-0.10962,-0.25489,-0.1119,0.016926,0.010486,-0.00087325,0.00012868,-0.0019295,-0.058745,-0.15881,-0.04,0.12494,0.11581,-0.074536,-0.1375,-0.06639,0.065059,0.14655,0.025401,-0.0029725,0.005677,-0.021967,-0.15807,-0.097802,0.091652,0.15815,0.0094089,-0.20451,-0.043662,0.12282,0.03072,0.1802,0.022127,-0.0029154,0.0047066,-0.064993,-0.1742,0.027946,0.12512,0.045325,-0.12127,-0.24583,0.0067866,0.034515,0.054605,0.17117,0.0056212,-0.0015557,0.0077105,-0.1284,-0.1137,0.14386,0.088188,-0.0047823,-0.26518,-0.018651,0.13008,0.092494,0.17596,0.091548,-0.0025749,-0.00046557,0.013536,-0.15254,-0.034222,0.15772,0.02164,-0.18108,-0.14972,0.25089,0.13406,0.12463,0.1232,0.016548,0.0017031,-0.00030697,0.0063031,-0.12106,-0.016966,0.091165,-0.15565,-0.23718,0.17745,0.19806,0.0042825,0.0076252,0.00095152,0.01308,0.0046817,-0.00045534,0.0034339,-0.047945,-0.015525,-0.015008,-0.14559,0.11907,0.24068,0.019778,-0.0024922,0.0014227,-0.005455,0.011372,0.0037488,-0.00036693,0.0023038,-0.013541,0.045185,0.088616,0.18217,0.20659,0.062404,0.016226,0.019105,0.014685,0.016091,0.022521,0.0032303,-0.0004075,0.000274,0.002937,0.0058687,0.012097,0.023478,0.006378,0.0011508,0.0046433,0.0044848,0.004558,0.0038986,0.002279,3.4766e-005,-1.9298e-005,-3.8326e-005,-0.00011848,-0.00074283,-0.001517,-0.0029359,-0.0018603,-0.00061251,-0.0004899,-0.00047625,-0.00045624,-0.00040903,-0.0003295,-2.5222e-005,4.3084e-006
0.0010467,-0.00091604,0.0039376,0.0046441,0.0005971,0.0013079,-0.0032597,0.0046883,0.010874,0.0094704,0.0067596,0.0015456,-0.00030171,1.0412e-005,0.0021952,0.0015044,-0.015843,-0.038044,-0.0097357,-0.007535,-0.016433,-0.032809,-0.1088,-0.14692,-0.10396,-0.017228,0.0032542,-9.1463e-005,0.0040403,-0.029898,-0.11353,-0.10916,-0.055694,-0.025463,-0.017021,-0.092287,-0.16825,-0.00037755,-0.0063076,0.076874,0.01113,-0.0013657,0.0041347,-0.082717,-0.144,0.0035499,0.026826,-0.020405,-0.054653,-0.16071,-0.0018076,0.15451,-0.02203,0.11316,0.02039,-0.0023291,0.009997,-0.14612,-0.077726,0.14659,0.053801,-0.032531,-0.095781,-0.086768,0.15345,0.076765,-0.084194,0.098679,0.032251,-0.0031464,0.012254,-0.17243,-0.0073168,0.11645,-0.010515,-0.06193,-0.10779,0.065205,0.13662,-0.0076124,-0.11466,0.10559,0.034842,-0.0033771,0.014831,-0.15673,-0.049041,0.0073453,-0.052561,-0.10399,-0.093979,0.10952,0.076789,-0.017855,-0.12489,0.12401,0.032475,-0.0032997,0.0091322,-0.11972,-0.03108,0.12798,0.042102,-0.11063,0.026214,0.12066,0.015509,-0.067005,-0.10892,0.1529,0.024603,-0.0028625,0.0098437,-0.099025,-0.027166,0.078456,-0.087747,-0.047319,0.16023,0.080633,-0.012769,-0.013137,0.043502,0.15988,0.011946,-0.0019794,0.010599,-0.061992,-0.092113,-0.061143,-0.081564,0.12055,0.13155,0.024063,0.013409,0.056651,0.098054,0.089353,0.003618,-0.00090287,0.00077153,-0.021809,-0.027545,0.071753,0.13546,0.14376,0.036459,0.0050597,-0.0022171,0.015845,0.030973,0.024861,0.002439,-0.00036684,0.0023198,-0.002193,0.012766,0.077377,0.1033,0.063926,0.020849,0.014807,0.011662,0.011215,0.0052913,0.016254,0.0032223,-0.00036172,0.00028187,0.00058345,0.0031116,0.0066953,0.0069421,0.0051804,0.0045533,0.0055966,0.0056318,0.0037344,0.0034551,0.0036994,0.00018041,-3.9583e-005,-3.7878e-005,-1.8759e-005,-0.0003102,-0.0010541,-0.0012679,-0.00089174,-0.00051736,-0.00054187,-0.00052041,-0.00037761,-0.00032744,-0.00041306,-3.6083e-005,5.6547e-006
0.0027733,-0.00073278,-0.00036854,-0.00057017,-0.001488,0.00017757,0.0052079,0.017085,0.014694,0.01053,-0.0033644,0.0037654,0.00031044,-4.7212e-005,0.00027068,-0.0044409,-0.00091397,-0.0028519,-0.0016896,-0.0040543,-0.059151,-0.16663,-0.19491,-0.10811,-0.011074,0.0034561,4.5387e-005,-1.49e-005,-0.00020076,-0.0052698,-0.004525,-0.012891,-0.018609,-0.02636,-0.17309,-0.18359,-0.055817,0.0011988,0.057464,0.0063986,0.00016611,-8.2218e-005,-0.0020629,-0.005049,-0.014471,-0.075395,-0.11112,-0.13486,-0.20928,0.024456,0.1205,-0.00021012,0.093215,0.045118,-0.0020388,-0.00016991,0.0022398,-0.012346,-0.098551,-0.19633,-0.14824,-0.11999,-0.068055,0.17676,0.099954,-0.10743,0.10536,0.090236,-0.0072626,-4.1468e-005,0.0038587,-0.056367,-0.2079,-0.14989,-0.0070118,-0.016941,0.02036,0.16168,0.021683,-0.15355,0.085065,0.12114,-0.0068657,-0.00025581,0.009628,-0.12235,-0.20464,-0.010087,0.093509,-0.031872,0.01094,0.088481,0.0090683,-0.17364,0.031238,0.1557,-0.0034328,-0.00071878,0.0094312,-0.16221,-0.1368,0.030037,0.050466,-0.087464,0.031269,0.023217,-0.035564,-0.19113,0.046794,0.17613,-0.0031789,-0.00087487,0.011835,-0.15839,-0.10578,0.018338,-0.015814,-0.026038,0.14328,0.023983,-0.02216,-0.081704,0.12893,0.17028,-0.0027764,-0.00091553,0.011818,-0.12205,-0.084957,0.0090049,-0.012433,0.10441,0.16399,0.0060635,0.045161,0.11291,0.19807,0.11184,-0.0027112,-0.00059446,0.0010441,-0.051941,-0.01436,0.10089,0.10203,0.18735,0.095262,0.0091287,0.055449,0.10348,0.095536,0.051249,0.002336,-0.00056125,-0.00064461,-0.0031308,0.031402,0.11432,0.11833,0.14205,0.062544,0.035123,0.033598,0.038379,0.041943,0.035574,0.0029825,-0.00048415,0.00040086,0.0017496,0.0056546,0.0099654,0.014694,0.013253,0.0082869,0.0070574,0.0045717,0.0067681,0.0070447,0.003995,4.0152e-005,-3.2223e-005,-2.8812e-005,-8.7783e-005,-0.00063647,-0.0015643,-0.0019649,-0.0020475,-0.0011079,-0.00078726,-0.00060479,-0.000836,-0.00088061,-0.00057265,-2.3068e-005,5.924e-006
-0.00076405,0.0027555,-0.0013575,0.0028221,0.0067793,0.012239,0.0058035,0.00084866,0.0007233,-3.4258e-005,0.00095717,0.00085799,-0.00010134,2.1542e-006,-0.0011066,-0.0032556,-0.00073894,-0.036919,-0.11122,-0.13797,-0.076045,-0.012781,-0.0051057,-0.0078389,-0.0071003,-0.0021438,0.00044077,-1.7592e-005,0.00032747,0.0027499,-0.01198,-0.13959,-0.11773,-0.055895,-0.04051,0.033293,0.00044828,0.00044439,0.0055128,0.0078722,0.00077317,-0.0001139,-0.0016572,-0.006892,-0.10529,-0.16099,0.094759,0.060327,-0.046216,0.085916,-0.042944,-0.0555,-0.017283,0.00025907,0.00076064,-5.1072e-005,0.0025112,-0.026178,-0.20124,0.03321,0.16135,0.021724,-0.10646,0.0056628,-0.13756,-0.10727,-0.035795,0.027131,0.0012232,-0.00024576,0.0098986,-0.10421,-0.14548,0.19145,0.070573,-0.040552,-0.19594,-0.04844,0.030768,0.018966,0.028663,0.096224,-0.00013081,-0.00061215,0.013166,-0.1656,-0.018704,0.17138,0.0048685,-0.15778,-0.19949,0.011422,0.20576,0.0047517,0.043572,0.15132,0.0010749,-0.0010632,0.016262,-0.19004,0.049687,0.11299,-0.054194,-0.18399,0.01404,0.046044,0.15937,-0.14542,0.032773,0.16728,0.00097486,-0.0011444,0.011664,-0.148,-0.0055231,0.033889,-0.11972,-0.055822,0.13948,-0.057072,0.067444,-0.17462,0.11465,0.13952,-0.0025781,-0.0007265,0.0036998,-0.070749,-0.0078736,0.058098,-0.059719,0.089972,0.078782,-0.09362,-0.023598,-0.052361,0.20613,0.075775,-0.0021123,-0.00041163,-0.0022224,-0.020552,0.02127,0.088784,0.029667,0.12252,0.025407,-0.038331,-0.012689,0.157,0.16884,0.024726,0.00015477,-0.00025922,-0.00086125,0.00039613,0.017012,0.02468,0.057697,0.07783,0.016961,0.0073852,0.057494,0.15452,0.081883,0.011039,1.4361e-005,-0.00011821,0.0011342,0.001017,0.0024714,0.0023875,0.012327,0.0056426,0.0043673,0.0047579,0.010979,0.010332,0.0036349,-0.00021964,-6.7617e-005,4.4879e-006,-8.3744e-005,-6.9652e-005,-0.00031406,-0.00039242,-0.0013556,-0.0010043,-0.00047033,-0.00040149,-0.0012281,-0.0018722,-0.00089883,-6.8126e-005,5.2957e-006,5.3855e-007
-0.0029662,0.0017161,0.0019838,0.00080465,0.00073844,0.0022414,0.0017369,0.0041597,0.0071312,0.0094987,-0.00043793,0.00251,0.00040612,-4.829e-005,0.0038499,-0.0047177,-0.012222,-0.0073809,-0.018047,-0.016716,-0.024021,-0.081968,-0.099429,-0.056496,-0.022017,-0.0023238,0.0013481,-7.8807e-005,0.00052179,-0.0086187,-0.00068584,-0.036898,-0.099623,-0.073803,-0.13487,-0.1965,-0.12425,-0.074786,0.0023309,0.017672,0.0029956,-0.00034727,-0.00077488,0.0031885,-0.038905,-0.1378,-0.10334,-0.084181,-0.12927,-0.0018282,0.1111,0.0055376,0.069318,0.043663,0.0019468,-0.00046557,0.001294,0.00027639,-0.14927,-0.13007,0.076566,-0.041251,-0.018715,0.14199,0.1084,-0.046555,0.042605,0.097595,0.003397,-0.00090574,0.0023276,-0.024141,-0.21364,0.030498,0.12388,-0.086509,0.039767,0.076865,0.04787,-0.08304,-0.0056416,0.14016,0.0074572,-0.0014711,0.0072964,-0.070027,-0.21661,0.13639,0.045198,-0.072209,0.075416,0.014527,0.091564,-0.070839,-0.046143,0.1686,0.01037,-0.0018623,0.007927,-0.12922,-0.16062,0.1711,-0.0041821,0.0017972,0.099318,-0.021148,0.056161,-0.076807,-0.060363,0.16125,0.0059828,-0.0014599,0.010963,-0.14806,-0.1023,0.13488,-0.042501,0.035801,0.063864,-0.036047,-0.023299,-0.081616,-0.045167,0.16023,0.0074515,-0.0015773,0.0098702,-0.11488,-0.091427,0.039152,-0.015769,0.068848,0.043681,-0.02772,-0.024725,-0.040535,0.075566,0.16809,0.0025864,-0.0013026,0.0041296,-0.047425,-0.01434,0.11256,0.14135,0.098217,0.033429,-0.0028425,-0.001211,0.029576,0.14841,0.090654,-0.002891,-0.00041809,-0.00011713,-0.0054645,0.03126,0.11886,0.11525,0.046902,0.0094748,0.0068464,0.0075131,0.032391,0.059199,0.015141,-0.00055027,-8.2846e-005,6.0736e-006,0.00093749,0.0034997,0.0067747,0.0040081,0.00065574,0.0026235,0.0025839,0.00075253,0.0022056,0.00090874,-0.0012302,8.3774e-006,6.5523e-006,-2.2439e-006,-1.113e-005,-0.00046414,-0.0013469,-0.001116,-0.00040023,-0.00028696,-0.00024585,-0.00010555,-0.0003926,-0.00052311,-5.0534e-005,4.1288e-006,2.6927e-007
-0.00057217,-0.0022211,0.0018131,0.0099138,0.011585,0.0093182,0.0010843,0.0056965,0.005623,0.011345,0.010164,0.0012557,0.00022445,-3.1325e-005,-0.00030159,0.0031651,-0.040702,-0.10219,-0.12854,-0.071038,-0.016706,-0.054612,-0.10244,-0.13349,-0.11313,-0.0073835,0.0023005,-7.3781e-005,0.0022,-0.0026081,-0.15109,-0.099085,-0.043359,0.017901,-0.00063647,-0.097517,-0.030022,-0.032117,-0.022133,0.091445,0.0032029,-0.00081913,0.0073813,-0.041059,-0.22299,0.059492,0.054176,0.013779,-0.03169,-0.049177,0.084984,-0.005333,-0.081156,0.15042,0.0062007,-0.0014014,0.0070761,-0.10543,-0.16299,0.19044,0.047026,-0.041422,-0.057077,0.062634,0.099802,-0.064939,-0.10696,0.20397,0.0090486,-0.0019503,0.012061,-0.16803,-0.037779,0.18895,-0.019129,-0.11555,-0.043661,0.083217,0.052336,-0.11821,-0.08087,0.19733,0.006549,-0.0017207,0.013751,-0.18501,0.056329,0.1111,-0.1009,-0.093801,0.050818,0.049214,-0.0049611,-0.19503,0.016073,0.16467,0.0043054,-0.0013816,0.014261,-0.17594,0.059491,0.031475,-0.14755,0.034648,0.095158,0.018001,-0.021217,-0.10156,0.16451,0.11555,0.0015214,-0.00092854,0.010033,-0.13179,0.016754,-0.051392,-0.083394,0.13487,0.063632,0.0021691,0.0014215,0.072383,0.1842,0.055536,-0.0030554,-0.00020303,0.003894,-0.060391,-0.028214,-0.02759,0.081682,0.13639,0.024911,0.010263,0.010062,0.067486,0.073222,0.016432,0.00068252,-0.00019738,-0.0020648,-0.016681,-0.015884,0.054347,0.14338,0.061557,0.019307,0.0078095,-0.0067,0.023265,0.012417,0.0085887,0.0010276,-0.00014298,0.00042775,0.0011216,0.0053877,0.065228,0.088004,0.02922,0.020074,0.0022367,0.001291,0.02097,0.0058082,0.010975,0.00085237,-0.00014074,0.00089856,0.0010601,0.0019767,0.0082561,0.0058634,0.0035193,0.0020415,0.0016172,0.0028688,0.0026203,0.0011826,0.0019768,6.4536e-005,-1.8311e-005,-7.3242e-005,-8.0064e-005,-0.00018203,-0.0010936,-0.0010961,-0.00050076,-0.00029979,-0.00014693,-0.0002331,-0.00035508,-0.00014038,-0.00023148,-1.104e-005,2.4235e-006
0.00031711,-0.00092037,-0.0017917,0.0019222,-0.0001268,-0.0011682,0.0020978,0.0062358,0.013222,0.003046,-0.00024794,-0.00045307,0.00056649,-4.2186e-005,-3.4018e-005,-0.0032438,-0.0089282,-0.0051863,-0.0067878,-0.0081439,-0.01221,-0.093481,-0.15066,-0.067235,-0.011496,0.0013274,0.0010782,-8.509e-005,0.00089458,-0.00081623,-0.0050339,-0.0059574,-0.01276,0.0013308,-0.068226,-0.22179,-0.13781,0.018241,0.046148,0.0096899,0.00073574,-0.00014298,0.0027939,-0.012891,-0.055499,-0.13876,-0.096569,-0.057155,-0.18514,-0.16755,0.062432,0.041639,0.081008,0.0072226,0.00044221,-0.00012315,0.0033627,-0.040413,-0.19945,-0.19558,-0.085058,-0.11456,-0.19016,0.054698,0.15733,-0.056006,0.10527,0.045393,-0.00093079,-0.00026362,0.0089819,-0.11032,-0.22866,0.035549,0.06458,-0.013526,-0.013699,0.12824,0.066433,-0.14229,0.086242,0.09531,-0.0042688,-0.00030024,0.013622,-0.16509,-0.14674,0.15069,0.06914,-0.069646,-0.0043452,0.022488,-0.034968,-0.17544,0.048621,0.14451,-0.0031291,-0.00068081,0.01434,-0.17846,-0.10012,0.095918,-0.047149,-0.12976,0.082426,0.050618,-0.018791,-0.096714,0.086771,0.18047,-0.0001277,-0.0011686,0.010491,-0.11751,-0.076227,0.031105,-0.087428,0.031533,0.20202,0.087257,0.054016,0.073994,0.2031,0.16316,-0.0031981,-0.0008807,0.0045615,-0.043644,-0.061759,-0.006904,0.030498,0.2126,0.12471,0.020631,0.052087,0.10492,0.14915,0.057178,-0.0017584,-0.00030033,-0.00045052,-0.017439,-0.018889,0.018399,0.16705,0.17852,0.020191,-0.0070352,-0.0054434,0.01316,0.032201,0.019982,0.0017742,-0.00028372,0.00093668,-0.0027708,0.01068,0.045799,0.1349,0.082374,0.015831,0.0092914,0.015148,0.016598,0.013128,0.012625,-0.00064742,-3.5544e-005,0.0002375,0.00083415,0.0037757,0.0062878,0.012496,0.0067203,0.0025684,0.0015665,0.0043907,0.0040056,0.004436,0.0020019,-0.00016438,-1.9747e-006,-2.4773e-005,-3.7878e-005,-0.00035517,-0.00079768,-0.0019289,-0.0011519,-0.00031972,-0.00018068,-0.00044394,-0.00043398,-0.00045803,-0.00025159,1.6336e-005,5.3855e-007
-0.00031795,0.00020686,0.0051726,0.0060409,0.0056151,0.0058691,-0.00056766,-0.0008705,0.0013082,0.000418,-0.0025171,0.00050683,0.00065098,-5.3675e-005,0.0020657,-0.0072753,-0.060744,-0.11788,-0.11603,-0.069511,-0.0098472,-0.0056531,-0.0035645,-0.0033998,-0.003098,-0.00024872,0.00050779,-3.707e-005,0.0021825,-0.045845,-0.15697,-0.10644,-0.06866,-0.05161,0.028624,-0.0032915,0.0014146,-0.0025081,-0.0062245,0.0027513,0.0015844,-0.00014002,0.011926,-0.1168,-0.12222,0.083054,0.048922,-0.017385,0.070463,-0.0040224,-0.084995,-0.099584,-0.042414,0.0081015,0.0019212,-0.00017826,0.013521,-0.16005,-0.0050816,0.15567,0.045471,-0.042071,0.030732,-0.078914,-0.17553,-0.099253,-0.018621,0.036625,0.003768,-0.00051664,0.01372,-0.17363,0.062443,0.11225,-0.0043685,-0.068307,-0.084367,-0.067301,0.046833,0.069902,-0.003154,0.11732,0.011828,-0.0016815,0.01144,-0.15767,0.036164,0.060517,-0.0096252,-0.094704,-0.1565,0.036051,0.17704,-0.041927,-0.034439,0.18673,0.013805,-0.002257,0.0063359,-0.10589,-0.013371,0.0045571,-0.058087,-0.15729,-0.11029,0.041652,0.043138,-0.18319,0.062751,0.18058,0.0044911,-0.0015209,-0.00088689,-0.028165,-0.0017917,0.028066,-0.032531,-0.11856,0.065149,0.039837,-0.021661,-0.022279,0.20306,0.10436,-0.0010451,-0.0006765,0.0031958,-0.01635,-0.002753,0.055573,0.039642,-0.0033719,0.15906,0.035694,0.064882,0.18369,0.16711,0.030215,0.0027238,-0.00049842,-0.0023197,-0.012413,0.00052,0.013443,-0.010792,-0.001768,0.12498,0.029104,0.051616,0.0973,0.04449,0.021695,0.0045224,-0.00052257,0.0012252,-0.0044295,0.009602,0.018388,-2.5132e-005,0.039316,0.091528,0.028131,0.019878,0.022917,0.012593,0.01828,0.0019334,-0.00027627,0.00036989,0.00071788,0.0046121,0.0016249,0.002657,0.012299,0.010602,0.0044513,0.0020728,0.0007171,0.0013472,0.002666,9.7836e-005,-2.5312e-005,-3.6083e-005,-2.208e-005,-0.00042716,-0.00025419,-0.00020698,-0.0012238,-0.0014892,-0.00054734,-0.00031855,-0.0002576,-0.00021614,-0.00033964,-2.235e-005,4.0391e-006
0.0026956,-0.0022089,0.0018175,0.0039421,0.007749,0.0015543,0.001134,0.011871,0.019974,0.0093594,0.00082197,0.0026843,0.00052622,-5.9599e-005,-0.003287,-0.0019499,-0.016578,-0.059013,-0.053771,-0.015498,-0.042754,-0.15133,-0.19485,-0.10858,-0.019794,-0.001427,0.0015596,-9.999e-005,-0.00034467,-0.0013573,-0.087171,-0.14352,-0.074245,-0.016474,-0.10971,-0.17561,-0.072148,0.024035,0.043744,0.014357,0.0014015,-0.00022457,0.0026873,-0.037097,-0.16036,-0.08385,0.0034318,-0.009354,-0.12756,-0.034514,0.093199,0.012335,0.070216,0.03989,0.0047441,-0.00066465,0.0093954,-0.075388,-0.15384,0.067089,0.10838,0.0078638,-0.064767,0.088093,0.038838,-0.088846,0.07175,0.083046,0.0060267,-0.0010355,0.0076831,-0.11646,-0.12695,0.14317,0.07331,-0.04326,-0.013419,0.072596,-0.018357,-0.11814,0.058246,0.14261,0.0054554,-0.0013579,0.0077931,-0.13977,-0.084169,0.17456,0.036315,-0.050698,-0.00016022,0.066002,0.017123,-0.060779,0.12466,0.15765,0.0018328,-0.0012008,0.014235,-0.16476,-0.070717,0.15652,0.0022465,-0.047766,0.029758,0.061567,0.050292,0.040738,0.13439,0.10349,0.0022441,-0.00090063,0.013072,-0.16755,-0.068083,0.14511,0.011854,-0.014717,0.034807,0.033805,0.024333,0.03463,0.049737,0.047903,0.0032169,-0.00058432,0.0085232,-0.12223,-0.067161,0.10113,0.012962,-0.0025837,0.029441,0.015407,-0.0028559,0.0036348,0.0093774,0.023441,0.0031089,-0.00039978,0.0018269,-0.051672,-0.022099,0.09529,0.07042,0.030769,0.01939,-0.0021964,-0.005311,0.014053,0.011289,0.0080171,0.0016169,-0.00018526,0.00083735,-0.0062208,0.025921,0.11534,0.12675,0.048543,0.012764,0.0040709,0.013656,0.01563,0.0016696,0.0015904,0.0016082,-0.0001393,0.00056335,0.0016583,0.0078636,0.017202,0.014955,0.0052123,0.0026491,0.0030344,0.0026197,-3.1086e-005,-0.00039858,0.0010631,0.00014505,-1.8041e-005,-5.1341e-005,-6.1125e-005,-0.00077434,-0.0021469,-0.0020239,-0.00073574,-0.00030203,-0.0002664,-0.00029162,-0.00010349,1.49e-005,-9.9631e-005,-2.2619e-005,2.4235e-006
