0.0046289,-0.0030976,-0.0015209,0.0022321,0.011039,0.011868,-7.0445e-005,-0.00091277,0.0050078,-0.00016474,-0.0011688,-0.0035051,-0.0011709,0.00011572,-0.00018078,3.7847e-006,-0.010816,-0.087873,-0.15563,-0.10828,-0.022212,-0.00098339,-0.0067955,-0.0086376,-0.0026602,0.0017578,0.00025967,-3.0024e-005,0.00028622,0.0027433,-0.049423,-0.18006,-0.12781,-0.12251,-0.10731,-0.021571,-0.12456,-0.19583,-0.098149,-0.0099441,0.00046345,8.3362e-005,-0.00027926,-0.0060166,-0.092302,-0.041832,0.15543,0.10441,-0.10235,-0.20038,-0.27334,-0.21888,-0.18821,-0.072329,-0.0003803,0.00059074,0.0048047,-0.0094032,-0.064409,0.029285,0.06747,0.085666,-0.021397,-0.2187,0.033092,0.23561,0.028142,-0.14033,-0.020714,0.0025077,0.0021383,-0.0161,-0.045291,0.064809,0.038407,0.0023974,-0.04194,-0.023741,0.14495,0.13887,0.02344,-0.091811,-0.02026,0.0021713,0.00072229,-0.019243,-0.010974,0.069932,0.011072,-0.062258,-0.066672,0.10257,0.011151,-0.065244,-0.081523,-0.0044809,0.0029183,-0.00016015,0.001073,-0.014058,-0.005377,0.044192,-0.0070106,-0.11063,-0.0034556,0.21212,0.039877,-0.15952,-0.062161,0.082411,0.019566,-0.0020372,-0.0010362,0.0039011,0.0013909,-0.048944,-0.10882,-0.15156,0.022434,0.098347,0.12921,0.11279,0.17745,0.15353,0.017342,-0.0024407,-0.0036088,0.029174,0.0486,-0.18416,-0.26358,-0.079094,0.13158,0.031154,0.039509,0.13834,0.17032,0.066221,8.055e-005,-0.00051541,-0.0021341,0.025134,0.16073,0.15947,0.12002,0.19362,0.15153,0.010345,-0.0055514,0.012515,0.019297,0.0062409,0.00040947,-8.2083e-005,0.0010699,0.0046698,0.066361,0.16682,0.22595,0.19561,0.053251,0.0085505,0.0038331,0.0060691,0.008224,0.0072131,0.00019599,-6.5478e-005,0.00082483,0.0022914,0.0043817,0.010819,0.041424,0.050931,0.0097595,0.0061707,0.0099324,0.0056415,0.0080891,0.0058158,0.0015083,-0.00016085,-7.1066e-005,-0.00022529,-0.00084949,-0.0019849,-0.0047664,-0.0053742,-0.0011927,-0.000551,-0.00081249,-0.0004986,-0.00071155,-0.00051384,-0.00012133,1.3262e-005
0.004779,-0.0020984,-0.00084751,0.0029121,0.0096972,0.0095848,0.0012266,-0.00040913,0.00061358,0.00067255,0.0020113,-0.0011073,-0.00046372,4.2792e-005,-0.0007133,0.00061702,-0.0044597,-0.015132,-0.068491,-0.078692,-0.020432,-0.0005043,-0.001779,-0.0094895,-0.019003,-0.010803,-0.0007854,0.00014049,0.0013521,-0.0032869,-0.025685,-0.13976,-0.27851,-0.2867,-0.13038,-0.035256,-0.05871,-0.053617,-0.022281,-0.017515,-0.004549,0.00048545,-0.00014977,0.0010082,-0.080908,-0.20184,-0.036388,-0.02989,-0.21803,-0.25421,-0.29959,-0.24255,-0.080233,-0.0012418,-0.00087331,0.00012813,0.00045233,-0.008594,-0.11872,-0.054446,0.19869,0.16967,-0.098284,-0.17219,-0.081805,-0.17129,-0.20422,-0.061586,0.0027063,0.00028323,0.0019286,-0.017762,-0.090415,0.033057,0.039369,-0.070058,-0.014879,0.098815,0.22493,0.10355,-0.12034,-0.094589,-0.0031843,0.00090547,0.0014079,-0.020295,-0.046495,0.034159,-0.084964,-0.034175,0.12827,0.0024507,0.088492,0.13171,-0.0095503,-0.046406,-0.0052172,0.00070664,-0.0024471,-0.0092283,-0.013084,-0.075249,-0.12776,0.089817,0.18741,-0.003757,-0.088298,0.029325,0.018578,-0.0058009,-0.0018747,0.00017534,-0.0021739,0.027468,0.13521,0.066091,0.051872,0.1124,0.096168,0.067442,-0.12557,-0.081479,0.0047376,0.034128,0.00359,-0.00049937,-0.0016308,0.023256,0.19001,0.24402,0.18634,0.064434,0.024931,0.16507,0.0115,-0.12202,0.06717,0.085479,0.0064435,-0.0010803,0.0017185,-0.0015721,0.024176,0.083882,0.086152,0.021104,0.004787,0.082443,0.17074,0.16908,0.20377,0.086396,0.0058502,-0.0011195,-0.00011795,0.0055597,0.012771,0.012854,0.02083,0.02232,0.025695,0.031199,0.13003,0.19984,0.13556,0.023628,-0.003069,1.8333e-005,0.0013001,0.0053522,0.020342,0.013139,0.0075121,0.01359,0.015885,0.023325,0.036688,0.052325,0.028346,0.011038,0.0015692,-0.00021075,-0.00010333,-0.00046052,-0.0017168,-0.0011769,-0.00077903,-0.0012341,-0.001428,-0.0020981,-0.0038211,-0.0054979,-0.0032124,-0.0010729,-0.00010849,1.7233e-005
0.0014158,0.0014713,0.00087336,0.0012233,-0.00089167,0.0014857,0.0037195,0.0062177,-0.00081775,0.0017529,0.0068282,-0.0017698,-0.00088544,7.8022e-005,-0.0017128,-0.0030494,-0.0090975,-0.0096666,-0.0086935,-0.0434,-0.1015,-0.051797,-0.0018028,0.0014748,0.0030407,0.0024466,0.0007686,-7.8067e-005,-0.00043052,-0.0037042,-0.015699,-0.015434,-0.062773,-0.16027,-0.13053,-0.046336,-0.0041365,-0.020112,-0.056962,-0.029117,-0.0022585,0.0003926,0.0029067,0.001292,-0.00037866,-0.042152,-0.14278,-0.10335,-0.035569,-0.14242,-0.18186,-0.23188,-0.30006,-0.17712,-0.020115,0.0028763,-0.0027706,0.0043671,-0.0067639,-0.10124,-0.096939,0.028174,0.13668,0.050371,-0.2132,-0.22009,-0.083491,-0.081893,-0.016246,0.0018589,-4.8693e-006,-0.0037662,-0.072126,-0.12163,0.016863,0.14234,0.095022,0.027853,-0.041237,0.050829,0.10173,0.048998,0.011516,-0.0012771,0.0037416,-0.011698,-0.086886,-0.043663,0.046361,0.048448,-0.038252,-0.15309,-0.050838,-0.012545,-0.0070285,0.079737,0.020282,-0.0021103,-0.00037659,-0.023661,-0.086549,0.051469,0.11276,-0.0073106,-0.14334,-0.11976,0.12256,0.081031,0.08664,0.089747,0.0061415,-0.0011014,0.00079686,-0.012829,-0.030258,0.041415,0.080121,-0.043872,-0.17903,0.080384,0.26596,0.26528,0.18383,0.044835,-0.0032699,-0.00012681,0.0015228,0.011301,0.032132,-0.018105,-0.095159,-0.20128,-0.0044422,0.20197,0.069917,0.05716,0.043148,-0.0021982,-0.00085934,5.7961e-005,-0.0035901,0.026187,0.11304,-0.032195,-0.20819,-0.043375,0.20579,0.10073,-0.004885,-0.0074674,-0.0067648,-0.0051319,-0.00084727,0.00010338,-0.00048755,0.010169,0.13226,0.21586,0.23103,0.29734,0.16577,0.029781,0.022941,0.019817,0.019679,0.018959,0.0031823,-0.00038322,0.0015485,0.0067067,0.034357,0.084312,0.14211,0.094898,0.030551,0.022194,0.021791,0.020452,0.01871,0.014685,0.0027236,-0.00031934,-0.00011821,-0.00061053,-0.0036222,-0.0080439,-0.01264,-0.009386,-0.0035759,-0.0020099,-0.0018772,-0.0017493,-0.0016096,-0.0012838,-0.000236,2.7735e-005
0.00076652,0.00071283,0.0023873,0.0066305,0.0023634,0.0017956,-0.0010905,-0.0034238,0.0060077,0.012958,0.012309,0.0067713,0.00041027,-8.2038e-005,-0.0011469,0.0016823,-0.003133,-0.030965,-0.029241,-0.0042326,-0.011394,-0.023,-0.077495,-0.16109,-0.16317,-0.085246,-0.0074189,0.0012159,0.0024915,-0.0081529,-0.080115,-0.15171,-0.16499,-0.10034,-0.029528,-0.058427,-0.16909,-0.1762,-0.141,-0.12348,-0.015231,0.0020677,3.8566e-005,-0.017991,-0.11677,-0.10039,-0.048197,-0.11896,-0.11856,-0.10273,-0.074677,0.10552,0.11624,-0.012606,-0.013712,0.0011067,0.0023353,-0.02249,-0.089269,0.038964,0.14282,0.049733,-0.14075,-0.1678,0.047043,0.12154,0.05694,0.0015247,-0.0085561,0.00063663,0.0010048,-0.0095044,-0.045918,0.015213,0.025679,0.062224,-0.0064779,-0.073368,0.043282,0.024577,-0.015704,-0.010014,-6.8717e-005,7.5441e-005,-0.0023997,0.0081033,-0.0058359,-0.11954,-0.13583,-0.0681,-0.0088684,0.03982,-0.014694,-0.029993,-0.025753,-0.011633,0.003283,-0.00017325,0.00079749,0.01321,0.058591,0.019984,-0.017486,-0.076751,-0.022194,0.13031,0.020031,-0.11066,-0.095464,0.0025665,0.010241,-0.00077762,-0.0037321,0.0075547,0.053266,0.089781,0.023272,-0.055989,0.078562,0.14303,0.08902,-0.024299,-0.015638,0.068279,0.015966,-0.0016909,-0.0024479,0.015037,0.033091,-0.11872,-0.15511,0.010193,0.12908,0.072663,0.086422,0.14593,0.15862,0.097234,0.0084413,-0.00137,-1.5706e-006,0.0045262,0.10689,0.11866,0.099164,0.1453,0.068704,0.0084928,0.022141,0.063792,0.080976,0.043189,0.0025754,-0.00052041,0.0033871,0.0076629,0.077039,0.19531,0.2064,0.12072,0.040591,0.012761,0.0023446,0.014594,0.021128,0.010608,0.00098593,-0.00015647,0.00092254,0.001646,0.015172,0.04672,0.057591,0.03977,0.024854,0.024437,0.022524,0.015477,0.013446,0.015923,0.0033083,-0.00037077,-9.456e-005,-0.00018203,-0.0017467,-0.0049995,-0.0059217,-0.0039946,-0.0022706,-0.0020296,-0.001819,-0.0013594,-0.0012484,-0.0013577,-0.00027073,3.0764e-005
0.0018935,-0.00013856,-0.00080916,0.00022086,-0.00032064,0.0011801,-0.00031774,0.013845,0.022533,0.021469,0.0058626,0.0010245,0.0010548,-9.4133e-005,0.0018758,-0.0023825,-0.0049175,-0.0024057,-0.0018875,-0.0032496,-0.027321,-0.13332,-0.22884,-0.20574,-0.07823,-0.0024553,0.00037023,3.4265e-005,0.00021237,-0.0005415,-0.0071057,-0.013712,-0.022222,-0.018778,-0.083785,-0.22678,-0.25577,-0.24489,-0.16903,-0.030225,0.0011414,0.00019547,-0.0031959,-0.0012464,-0.0042607,-0.043339,-0.12293,-0.16765,-0.1837,-0.060559,0.12765,0.071295,-0.11441,-0.055634,0.0025484,0.00020283,-0.0021058,-0.0030688,-0.044141,-0.16129,-0.22775,-0.23222,-0.16148,0.045134,0.19212,0.1314,-0.051795,-0.053785,0.0015447,0.00023687,0.0048284,-0.0098867,-0.1207,-0.19066,-0.10712,-0.05302,-0.036171,0.015611,0.048373,0.055752,0.0088661,-0.044463,-0.006224,0.00076828,0.0030111,-0.017551,-0.12418,-0.079804,0.059388,0.065486,-0.00090144,-0.068045,-0.083554,0.0017055,-0.0061959,-0.036721,-0.0046218,0.00060227,0.0011066,-0.01843,-0.056729,-0.013424,0.013277,0.012077,0.018988,-0.039957,-0.18988,-0.14745,-0.031864,-0.0021393,-0.0013073,0.00013982,-0.001919,0.0014922,-0.0071177,0.00033447,-0.057494,-0.056981,0.098793,0.12972,-0.067216,-0.15384,-0.0064854,0.04243,0.0026549,-0.00046916,0.00059903,0.015921,0.055843,0.01174,-0.037474,-0.0062842,0.1318,0.17995,0.16331,0.12177,0.15933,0.077051,0.00014088,-0.00058282,-0.0025953,0.018485,0.15228,0.17833,0.15881,0.15188,0.092803,0.064892,0.17145,0.22593,0.17602,0.050519,-0.0024845,-0.0002193,-0.0013266,0.012933,0.134,0.25087,0.26504,0.23016,0.10586,0.052634,0.079932,0.097719,0.07628,0.03651,0.0033498,-0.00053897,0.001364,0.0051502,0.031029,0.070939,0.091251,0.090762,0.052882,0.035314,0.028295,0.035442,0.037894,0.024606,0.0033701,-0.00044356,-9.8711e-005,-0.00050069,-0.0033894,-0.0073091,-0.0090003,-0.008739,-0.0049215,-0.0031778,-0.0028446,-0.0035501,-0.0035865,-0.0022138,-0.00028765,3.8775e-005
-0.0018073,-0.00027348,-0.0004927,0.00087128,0.0052077,0.013497,0.013202,0.0046139,-0.0017594,-0.00039292,-0.00019112,0.00024813,0.00010037,-9.4245e-006,0.0013378,-0.00080628,-0.0018418,-0.015765,-0.086035,-0.1586,-0.14348,-0.049851,-0.0081671,-0.0080554,-0.0087566,-0.0071391,-0.0012078,0.00014577,-0.0002674,0.00222,-0.00034391,-0.064733,-0.16361,-0.17349,-0.22472,-0.16504,-0.028844,-0.0066784,-0.0021813,0.0013469,0.00042534,-4.0795e-005,-0.0016001,-0.0042736,-0.046024,-0.13712,-0.016614,0.15002,0.048408,-0.13045,-0.092314,-0.082202,-0.050002,-0.013896,-0.00043402,0.00015086,-0.0011769,-0.0017245,-0.092355,-0.093163,0.1098,0.13486,0.13246,-0.060797,-0.23423,-0.2576,-0.20355,-0.075133,-0.0008653,0.00065604,0.0055326,-0.020957,-0.10013,0.050271,0.092868,0.012885,-0.00332,-0.034772,-0.096619,-0.058305,-0.14428,-0.095028,-0.0039649,0.00098976,0.0031594,-0.024772,-0.057015,0.080102,0.041271,-0.058039,-0.14287,-0.037923,0.11864,0.20646,0.037559,-0.030788,-0.0041481,0.00049645,-0.00093983,-0.013172,-0.024815,0.026511,-0.010191,-0.098481,-0.026932,0.075934,0.031372,0.044657,0.016616,0.021233,0.0029541,-0.00037893,-0.0011232,0.014299,0.0043724,-0.11463,-0.10259,-0.056298,0.14194,0.15669,-0.052695,-0.12332,0.00014398,0.059191,0.0051966,-0.00078147,-0.00041729,0.027846,0.11319,-0.035109,-0.12188,0.0043614,0.10785,0.10723,0.002025,-0.14632,0.063416,0.075113,0.0016649,-0.00063236,-0.0023677,0.013894,0.14177,0.17773,0.082594,0.081283,0.050253,0.073844,0.13891,0.097669,0.12377,0.037313,-0.0010993,-0.00021459,-0.0022198,0.0061979,0.054251,0.10971,0.12127,0.10822,0.030373,0.044708,0.17268,0.25841,0.13007,0.022793,0.0013639,-0.00032829,0.0031302,0.0042763,0.011796,0.02022,0.055839,0.047421,0.021738,0.020264,0.056941,0.084191,0.042569,0.0057623,-1.1519e-005,-6.034e-005,-0.00023346,-0.00038697,-0.0013552,-0.0023862,-0.0052378,-0.0044912,-0.0019486,-0.0019339,-0.0056832,-0.0083624,-0.0042675,-0.00062355,-7.2255e-006,7.0011e-006
-0.0056829,-0.0024879,0.0052874,0.0026917,0.0013829,0.0010441,0.00081308,0.0031945,0.0048099,0.0093853,0.0047255,0.0039398,0.0013676,-0.00013627,0.004915,0.00061454,-0.01196,-0.013936,-0.017499,-0.017713,-0.01964,-0.056598,-0.10489,-0.095288,-0.044582,-0.015285,-0.0024465,0.00031734,-0.0031815,-0.0036572,-0.0039621,-0.018214,-0.089827,-0.13541,-0.14029,-0.21913,-0.28124,-0.26517,-0.17746,-0.039086,0.00019525,0.00033168,0.0018976,0.0023516,-0.0024511,-0.085194,-0.13863,-0.15429,-0.21801,-0.11378,0.06016,0.013447,-0.12019,-0.063402,-0.0015566,0.0005834,0.0004666,0.0056856,-0.050713,-0.1592,-0.033497,0.061533,-0.032916,0.024405,0.16823,0.17411,-0.01096,-0.080146,-0.006524,0.0010222,-0.00068736,-0.0059724,-0.076272,-0.080058,0.067621,0.071214,0.090672,0.034118,-0.030684,0.057254,0.051378,-0.037448,-0.0095097,0.00096391,0.0013369,-0.0093652,-0.084221,-0.011142,0.046258,-0.006313,0.099012,0.085768,-0.0404,0.0082506,0.029824,0.0071344,0.0018347,-0.00020597,0.0012677,-0.024292,-0.083447,0.012929,0.016737,0.0087967,0.092213,0.12354,0.012755,-0.04742,-0.0035282,0.0032497,0.002092,-0.00018313,0.0019266,-0.0074342,-0.033578,-0.0057381,-0.036681,0.002822,0.051828,0.072272,0.037458,-0.095995,-0.0535,0.0017214,-0.0009627,9.613e-005,-9.1246e-005,0.012827,0.034932,-0.073389,-0.11803,-0.0224,0.011624,0.018688,0.064856,0.01122,0.0078809,0.061588,0.010584,-0.0012341,-0.0010837,0.021767,0.15807,0.12362,0.054695,0.075823,0.02792,0.016912,0.071553,0.1232,0.1803,0.10982,0.0056053,-0.001234,-0.00108,0.0088354,0.134,0.25697,0.20084,0.098937,0.025763,0.0022474,0.03452,0.096305,0.12049,0.050646,0.00095647,-0.00046001,3.0667e-006,0.0017018,0.022618,0.061142,0.053427,0.020578,0.012854,0.010112,0.0052733,0.017903,0.020233,0.0030084,-9.913e-005,-2.1991e-005,7.1133e-006,-0.00020236,-0.0027231,-0.0065384,-0.0055348,-0.0022964,-0.0011985,-0.000827,-0.0006754,-0.0020921,-0.0024585,-0.00061619,-1.3912e-006,5.3181e-006
0.0026025,-0.00065873,-0.0041779,0.0061446,0.015467,0.018321,0.004553,0.0048795,0.0062569,0.010037,0.019321,0.006571,0.00054858,-9.5165e-005,-0.00031884,0.0022567,-0.011937,-0.086924,-0.14277,-0.13727,-0.052219,-0.037293,-0.094143,-0.14341,-0.17184,-0.081046,-0.0038308,0.00090806,-0.0019124,0.0029395,-0.060735,-0.16923,-0.1533,-0.1539,-0.10879,-0.090824,-0.10713,-0.078704,-0.15732,-0.11985,-0.0059304,0.00131,0.0041712,-0.0064609,-0.10211,-0.083987,0.070671,0.048233,-0.091982,-0.10097,0.021197,0.11305,0.037095,-0.072871,-0.01091,0.0013036,0.003236,-0.019525,-0.088444,0.033578,0.11095,0.080226,-0.049909,-0.06342,0.051693,0.044871,0.014882,-0.0065875,-0.0024748,0.00022879,-0.00012139,-0.02552,-0.051255,0.078816,0.047025,0.0058654,-0.022762,-0.029467,-0.017042,-0.019541,-0.010713,0.04099,0.0062843,-0.00075176,0.0024554,-0.014107,0.0031744,0.051963,-0.040672,-0.074562,0.048401,0.047404,-0.092292,-0.15145,-0.072066,0.051672,0.0054379,-0.0007157,-0.0022196,0.00029911,0.0071617,-0.013199,-0.091343,-0.057153,0.10286,0.12655,-0.0037518,-0.11127,0.0050831,0.076441,0.0098103,-0.00126,-0.0010291,0.01578,0.032851,-0.092179,-0.10994,0.020403,0.077586,0.081252,0.10203,0.11912,0.15941,0.059655,0.002077,-0.00062655,-0.00065391,0.026848,0.091109,-0.042838,-0.016002,0.091689,0.042127,0.036223,0.082641,0.13931,0.13023,0.029458,-0.0024983,-5.8567e-005,-0.0035388,0.015204,0.1123,0.12538,0.12775,0.086359,0.015808,0.016853,0.031567,0.043982,0.028488,0.0036827,0.00055412,-8.3407e-005,-0.00014601,0.0023647,0.063926,0.15291,0.14354,0.058668,0.023599,0.0058648,0.01041,0.023572,0.017928,0.0062348,0.00013255,-5.9846e-005,0.0031667,0.0036332,0.010891,0.047309,0.049243,0.024299,0.013796,0.0068419,0.010785,0.014347,0.0080015,0.0089868,0.0014005,-0.0001726,-0.00024885,-0.00031231,-0.0013287,-0.0047844,-0.0048812,-0.0023478,-0.0012549,-0.00059076,-0.00094201,-0.0013165,-0.00076882,-0.00075654,-0.00011229,1.4137e-005
0.00068466,-0.00018324,-0.0019076,-0.0030671,-0.0012952,-0.0012226,0.0016612,0.0044647,0.011093,0.010374,0.0035061,0.00046848,-0.00048444,3.3323e-005,-0.00046994,-0.0018247,-0.0054109,-0.0078853,-0.0068241,-0.010719,-0.011987,-0.052538,-0.15323,-0.14357,-0.046575,-0.0075469,2.8416e-005,7.4948e-005,-0.0033288,0.0011425,0.00058894,-0.0071077,-0.017441,-0.0045993,-0.027741,-0.15668,-0.27218,-0.25688,-0.10498,-0.0035303,0.00084002,1.932e-005,0.0029451,-0.0044132,-0.031711,-0.10805,-0.17486,-0.12601,-0.11382,-0.16799,-0.027516,-0.020693,-0.12397,-0.030045,0.0007368,0.00019421,0.00057973,-0.0057263,-0.11616,-0.2467,-0.24691,-0.27679,-0.2576,-0.067996,0.15906,0.1126,-0.096777,-0.061164,0.0020741,0.00026483,0.0026902,-0.016167,-0.13502,-0.096961,0.045206,-0.02697,-0.093981,0.0056952,0.072963,0.066899,-0.040516,-0.071574,-0.003254,0.00072769,0.0026277,-0.022207,-0.077768,0.033019,0.167,0.11503,0.012622,-0.049435,-0.15325,-0.097199,-0.038277,-0.054008,-0.0057408,0.00082052,-0.001572,-0.0066407,-0.017677,-0.028823,-0.044265,-0.020607,0.053233,0.065548,-0.091763,-0.15477,-0.029881,-0.0038386,-0.004055,0.0003678,-0.0025619,0.018686,0.073487,-0.017755,-0.15487,-0.067698,0.17776,0.26381,0.19707,0.10535,0.11983,0.099609,0.0090607,-0.0014135,-0.0015957,0.024433,0.14349,0.071516,-0.051892,0.084926,0.15945,0.12628,0.19692,0.27643,0.25113,0.090345,-0.0017534,-0.00056852,-0.00093827,0.0065368,0.1087,0.20477,0.16328,0.15833,0.062316,0.0047823,0.024555,0.059523,0.069021,0.027561,0.0021074,-0.00037844,0.00081825,0.0037041,0.046123,0.17231,0.25017,0.12853,0.024413,0.014704,0.017868,0.024074,0.021692,0.0066376,0.00091735,-0.00012667,0.0011233,0.0029234,0.015215,0.039678,0.080786,0.052648,0.017071,0.012412,0.020277,0.019388,0.018726,0.010806,5.6989e-005,-8.2958e-005,-9.3864e-005,-0.00025994,-0.0015603,-0.0043453,-0.0080763,-0.0050765,-0.0015485,-0.0010872,-0.0017444,-0.0017334,-0.0016696,-0.00091809,-1.1332e-005,7.607e-006
-0.0051626,1.2985e-005,0.0019247,0.0068104,0.0055099,0.0085213,0.0032184,0.0017725,-0.0015958,-0.00059509,-0.00072155,-0.0030786,-0.00081224,8.435e-005,0.0022844,-0.0041111,-0.034764,-0.10453,-0.14591,-0.12478,-0.047603,-0.0077612,-0.0053056,-0.0057604,-0.0047761,-0.0013068,3.7683e-005,7.8987e-006,-0.0030134,-0.0073676,-0.10901,-0.19268,-0.19814,-0.2338,-0.1576,-0.029482,-0.0072311,-0.0052745,-0.0042172,-0.0059677,-0.0012869,0.00014227,0.0067232,-0.024757,-0.10437,0.00012528,0.10987,0.016325,-0.13353,-0.081396,-0.064858,-0.12157,-0.11148,-0.032962,0.00020156,0.000253,0.0021285,-0.015998,-0.044088,0.095176,0.16141,0.16151,-0.016408,-0.16996,-0.21823,-0.23315,-0.20813,-0.10914,-0.0076746,0.0014129,0.002607,-0.0086248,0.0027056,0.057885,0.04145,0.092886,0.037455,-0.17061,-0.10793,0.055079,-0.024999,-0.10156,-0.015089,0.0018505,-0.0008413,0.0051643,-0.0037756,-0.034185,-0.013569,0.010861,0.013264,-0.029981,0.067577,0.12644,0.013582,0.00056561,0.0026326,-0.00022478,-0.0026602,0.018353,0.042326,-0.11523,-0.13619,-0.10477,-0.053382,0.02393,-0.058251,-0.13448,-0.044698,0.070088,0.013588,-0.0014939,-0.0043192,0.026146,0.13424,0.040804,-0.10903,-0.15129,0.0033326,0.15397,-0.02679,-0.14196,0.060088,0.093327,0.0063805,-0.0011204,0.0030385,0.0074331,0.074288,0.1614,0.14078,0.053221,0.080449,0.16861,0.19796,0.18102,0.17055,0.044116,-0.0040814,-4.7594e-005,-0.0016499,-0.00088953,0.01297,0.055032,0.096607,0.12247,0.10258,0.077322,0.16617,0.21061,0.10504,0.016421,0.0016376,-0.00029535,-9.8143e-005,0.003971,0.0136,0.019659,0.035077,0.10028,0.11001,0.042438,0.047594,0.060589,0.04021,0.01775,0.0025014,-0.00033349,0.0015232,0.0029524,0.016531,0.01264,0.01351,0.054574,0.064352,0.026997,0.013848,0.010303,0.010797,0.013229,0.0022288,-0.00026645,-0.00011967,-0.00025956,-0.0014091,-0.0011624,-0.0013484,-0.0050316,-0.0058615,-0.0024587,-0.0014917,-0.0013132,-0.0011712,-0.0011734,-0.00019354,2.3427e-005
-0.0033434,-0.0012895,-0.0021339,0.0022428,0.010512,0.0090714,-0.0015513,0.0058751,0.020622,0.022792,0.0067286,0.0053634,0.00038572,-6.8844e-005,0.00083116,-0.0036241,-0.0053612,-0.041754,-0.071123,-0.042071,-0.024628,-0.10947,-0.21476,-0.20331,-0.082734,-0.01516,-0.00059757,0.00019345,0.00073491,0.00021442,-0.040926,-0.14171,-0.19641,-0.1498,-0.091108,-0.17244,-0.24058,-0.2415,-0.15193,-0.038085,-0.0011453,0.00041798,-0.0011056,-0.0052693,-0.081564,-0.12225,-0.075231,-0.12124,-0.16144,-0.063357,0.12178,0.067465,-0.10041,-0.060184,-0.0049401,0.00081962,0.003799,-0.0096808,-0.07717,-0.016694,0.1259,0.091087,-0.068404,-0.017013,0.10502,0.069752,-0.064508,-0.065487,-0.0035919,0.00072793,0.0014971,-0.013085,-0.064968,0.010302,0.10799,0.11217,0.072972,0.025552,-0.035395,-0.0026929,-0.033604,-0.041312,-0.00047925,0.00031588,-0.0027851,-0.01194,-0.034765,0.031187,0.042995,0.049245,0.093349,0.098903,0.01345,0.010863,0.060123,0.037576,0.0023285,-0.0004528,0.004707,-0.0087278,-0.044697,-0.011656,-0.0059588,-0.010916,0.057514,0.12049,0.11826,0.13408,0.18524,0.087371,0.0022538,-0.00082914,0.0017466,0.002178,-0.01609,-0.04384,-0.021014,0.012509,0.04169,0.061344,0.077017,0.10524,0.11856,0.047821,0.0013508,-0.00047304,-0.00283,0.015206,0.05268,-0.058736,-0.090631,-0.011792,0.031516,0.024799,0.014595,0.021256,0.042607,0.027145,0.0019313,-0.00034703,-0.0040845,0.020998,0.14901,0.085671,-0.048115,-0.0203,0.019454,0.010894,-0.00064222,-0.0021405,0.010951,0.0154,0.0020781,-0.0002677,-0.00075306,0.011038,0.13229,0.22126,0.14332,0.053904,0.017736,0.0051502,0.015709,0.02283,0.011806,0.0031929,0.00036416,-5.5964e-005,0.002094,0.0046214,0.037934,0.096452,0.092702,0.0386,0.014628,0.011928,0.012698,0.0054635,-9.2316e-005,0.0032066,0.0014014,-0.00013179,-0.00015945,-0.00044796,-0.0039254,-0.0090997,-0.0082415,-0.0033962,-0.0012852,-0.00098677,-0.0011085,-0.00057829,-7.4791e-005,-0.00028388,-0.00011476,1.0973e-005
