0.00040164,-0.0011078,0.0005924,-0.00047916,0.00011477,0.0015114,0.0011425,-0.0016427,0.0050516,0.0057577,0.0065996,-7.8658e-005,-2.1542e-005,-1.3464e-006,-0.0020731,-0.012457,-0.016972,-0.01259,-0.0098654,-0.010385,-0.02111,-0.02712,-0.041823,-0.097836,-0.046908,0.0038403,0.0013433,-0.0001034,0.0028912,-0.0098661,-0.0021614,0.0075708,0.0049366,0.0043901,-0.029283,-0.053107,-0.15386,-0.13177,0.041952,0.039494,-0.0024499,-6.9921e-005,-0.00035855,-0.011434,-0.006401,-0.030974,-0.071702,-0.11867,-0.17711,-0.19291,-0.17048,0.060656,0.15526,0.047525,-0.00092932,-0.0003058,0.0011874,-0.018083,-0.053803,-0.16867,-0.20473,-0.17221,-0.1084,-0.06028,-0.029467,0.047732,0.07668,0.029015,0.00074268,-0.00028238,0.0063736,-0.046889,-0.19477,-0.18149,0.0092863,0.11936,0.12573,-0.01792,0.090239,0.048262,0.073177,0.039437,0.00013161,-0.00029826,0.011812,-0.1477,-0.21369,0.10645,0.23241,0.16183,-0.019603,-0.064649,0.23293,-0.00068207,0.032275,0.12251,0.00023101,-0.00080845,0.010754,-0.17808,0.034853,0.24811,0.094939,-0.0011945,-0.14989,-0.016659,0.16681,-0.066665,-0.061716,0.17311,0.0056756,-0.0015104,0.0048708,-0.065718,0.14486,0.093989,-0.0021123,-0.02276,-0.06095,-0.062855,0.054455,-0.13299,-0.12429,0.21677,0.0069943,-0.0018564,0.0021643,-0.010421,0.01748,0.0024684,-0.011944,-0.0001802,-0.013832,-0.079884,-0.022234,-0.16291,0.0084389,0.20897,0.0031317,-0.0015654,-0.00050587,-0.016716,-0.0027984,0.0095011,-0.0023664,-0.0027455,0.0032732,-0.02748,0.016102,0.094994,0.2298,0.16041,-0.002897,-0.00090135,0.0018094,0.00050662,0.012115,0.016025,0.0072271,0.024249,0.022526,0.015897,0.056085,0.15006,0.1528,0.044549,-0.0031125,-0.00011668,0.00031909,0.00051658,0.0011759,0.0028538,0.004456,0.0085481,0.0047016,0.0054698,0.0072857,0.0085226,0.0013311,-0.0014774,3.321e-005,5.6547e-006,-3.6621e-005,-3.5185e-005,-0.00016964,-0.00033309,-0.00039799,-0.00083071,-0.00051655,-0.00051772,-0.00094021,-0.0016649,-0.0011853,-0.0002533,1.8311e-005,8.0782e-007
5.7924e-005,0.00048119,2.1033e-005,0.00029165,-0.0019095,0.0030344,0.0063862,0.011048,0.0094638,0.010245,-0.0036091,0.0033901,9.3617e-005,-2.7466e-005,0.00042108,-0.0040525,-0.001548,-0.0061301,-0.00065658,-0.02648,-0.099504,-0.14827,-0.14339,-0.098094,-0.022174,0.0016416,0.00031236,-1.9657e-005,0.0009061,-0.0092709,-0.0088505,-0.013022,-0.057141,-0.17507,-0.19565,-0.13385,-0.082176,-0.069663,-0.016654,0.015832,0.00098288,-0.00016659,-0.0012977,-0.010091,-0.022705,-0.10356,-0.20062,-0.18564,-0.072452,0.090891,0.12143,0.013049,0.027534,0.10349,0.0010179,-0.00074876,0.00067749,-0.016663,-0.11836,-0.20587,-0.086916,0.02853,0.027642,0.22143,0.099417,-0.096083,0.029648,0.18004,0.00030111,-0.0011717,0.0076603,-0.079053,-0.21307,-0.063268,0.17384,0.038042,-0.0050043,0.20401,0.0042025,-0.20032,0.070912,0.18862,-0.001905,-0.0010668,0.015516,-0.16827,-0.15918,0.1698,0.15871,-0.11197,-0.014344,0.16294,-0.061004,-0.21031,0.16542,0.13782,-0.0056916,-0.00049214,0.012826,-0.16297,-0.026415,0.18278,0.043565,-0.10639,-0.047197,0.085844,-0.18297,-0.12471,0.23231,0.060752,-0.0025513,-0.00029171,0.0011923,-0.071976,0.074999,0.15542,0.04049,-0.07277,-0.07421,-0.0068249,-0.15309,0.097938,0.18671,0.013966,0.0010742,-0.00027053,-7.779e-005,-0.0093429,0.056704,0.058712,0.024164,-0.015261,-0.050871,0.028201,0.087748,0.22563,0.087261,0.012946,-0.00026455,-0.00011372,-0.00029785,-0.0052085,0.0071001,0.0031412,0.0065191,-0.0099106,-0.011459,0.083497,0.15461,0.11518,0.020806,0.017787,-0.0016222,1.0771e-006,-0.0004887,0.0035706,0.0043894,0.0022607,-0.0016945,0.00025835,0.022214,0.04268,0.051455,0.029592,0.025027,0.0086243,0.00075998,-0.00012871,0.0009637,0.00045779,-2.7137e-005,-0.00017467,0.00017108,0.0030085,0.0053624,0.0018041,0.00080438,0.0032657,0.0028255,0.0008109,0.0002132,-2.3606e-005,-7.3332e-005,-5.565e-005,-3.1595e-005,-4.8469e-006,-7.2704e-006,-0.00023481,-0.0005582,-0.0004557,-0.00046916,-0.00051323,-0.000397,-0.00012835,-2.0914e-005,2.6927e-006
0.00080336,-0.00012596,0.0021359,0.012112,0.0088109,0.0053546,0.0074483,0.0082182,0.0055295,0.0043655,0.00065275,0.002,1.5319e-005,-1.4361e-005,0.0023948,-0.0011718,-0.042186,-0.096514,-0.12969,-0.13118,-0.097571,-0.087008,-0.072858,-0.044793,-0.0040953,-0.00021377,0.00036902,-2.3876e-005,0.0045465,-0.032582,-0.15135,-0.097462,0.00011603,0.032853,-0.044471,-0.15264,-0.13177,-0.063945,0.0155,0.0035204,0.00093132,-0.00010098,0.010223,-0.094996,-0.10883,0.11529,0.12985,0.039057,-0.13267,-0.038668,0.13756,0.052944,0.058879,0.023081,-0.0016169,-4.9277e-005,0.0080828,-0.13178,0.018176,0.1446,0.028832,-0.081987,-0.19175,0.15963,0.18742,0.023443,0.014245,0.068563,0.0014651,-0.00055784,0.006198,-0.13943,0.083468,0.06779,-0.010508,-0.12085,-0.10302,0.2335,0.063015,-0.050275,-0.060595,0.12953,0.0067888,-0.0013247,0.0095298,-0.12546,0.083396,0.041167,-0.0058756,-0.14175,-0.020687,0.17693,0.014757,-0.048563,-0.08797,0.13371,0.012842,-0.0018182,0.010863,-0.13292,0.042281,0.034682,-0.022151,-0.11367,-0.0097018,0.12827,-0.0014664,-0.049257,-0.1271,0.14038,0.017675,-0.0022246,0.0070579,-0.1109,-0.010949,-0.013323,-0.057768,-0.068182,-0.03618,0.044467,-0.066505,-0.14138,-0.13729,0.17168,0.01501,-0.0022014,0.00018071,-0.040706,0.0032602,0.0091334,0.019953,0.02849,-0.027897,-0.022288,-0.093382,-0.14821,0.028851,0.19451,0.0045166,-0.0015947,0.0047308,-0.0013857,0.0060743,0.056081,0.1034,0.055833,0.004327,0.042186,0.078376,0.085529,0.216,0.11967,-1.1699e-005,-0.00086634,0.0011031,-0.0018585,0.0015705,0.026347,0.044051,0.019395,0.015032,0.031737,0.072207,0.10458,0.11733,0.032081,0.0012808,-0.00036747,7.3033e-005,0.0001975,0.0028747,0.0010149,0.00078747,-0.00045486,0.0025099,0.0030974,0.0048508,0.0068811,0.0014785,-0.00029737,7.5037e-005,-5.1162e-006,-1.5169e-005,-1.2566e-006,-0.00024145,-0.00027538,-0.00039305,-0.00011516,-0.00029521,-0.00046683,-0.00087648,-0.0012432,-0.00096696,-0.00024719,-1.4271e-005,3.2313e-006
0.00019244,-0.0037413,-0.00038389,-0.003492,0.0020724,0.0068572,0.012964,0.013724,0.01829,0.015436,0.0064397,-0.0012527,0.00013622,-6.8216e-006,-0.00082014,-0.00047957,0.0039083,-0.0030483,-0.0091754,-0.078345,-0.16381,-0.19053,-0.21106,-0.18887,-0.081015,-0.003003,0.0019462,-8.6796e-005,0.00035658,0.0017697,-0.0022004,-0.017828,-0.084802,-0.18772,-0.12438,-0.063101,-0.036409,-0.010845,0.0316,0.064886,-2.6987e-005,-0.00042267,-0.00021748,-0.0010636,-0.025555,-0.088769,-0.19252,-0.066208,0.077281,-0.024714,0.10954,0.0018978,0.030407,0.13302,0.0018357,-0.0010011,0.0015322,-0.017426,-0.11957,-0.17337,-0.056251,0.16262,0.042721,-0.10164,0.15902,-0.08547,0.028342,0.18749,0.0025175,-0.0013947,0.0095063,-0.094931,-0.21063,-0.03662,0.15677,0.13642,-0.11867,-0.076282,0.15835,-0.15122,0.059522,0.17322,0.0033186,-0.0013813,0.011064,-0.14614,-0.13709,0.14848,0.13605,0.007062,-0.16408,0.0031521,0.10785,-0.1788,0.13438,0.14307,8.1021e-005,-0.00097001,0.00444,-0.090692,0.0016429,0.17648,0.070308,-0.011163,-0.16009,0.010412,0.0010125,-0.13917,0.19912,0.087842,-0.00075989,-0.00058836,0.0025991,-0.021178,0.034995,0.12179,0.052365,-0.020609,-0.11266,-0.028931,-0.075539,0.017457,0.20396,0.046685,5.6248e-005,-0.00040184,-0.00081964,-0.0089942,0.0090077,0.033999,0.0087344,-0.018032,-0.038531,-0.037103,0.030717,0.20028,0.12892,0.014191,-0.0011478,-7.1088e-005,0.0015632,-0.00084064,0.0012566,-0.0019607,-0.0080352,-0.0097237,-0.0058688,-0.0010963,0.12155,0.18024,0.038126,0.009753,-0.00058758,-4.1558e-005,0.00094452,0.00073733,-0.00040361,0.0045172,0.0064744,0.015315,0.0085935,0.028219,0.067907,0.058864,0.0096084,0.0082843,0.00036965,-8.904e-005,-5.185e-005,2.0195e-005,0.00050746,0.0021911,0.0026795,0.0037138,0.0036007,0.0049059,0.0030356,0.0011805,0.0015595,0.0014199,8.2248e-005,-1.6336e-005,-2.603e-006,-5.3855e-006,-3.8865e-005,-0.00020339,-0.00025024,-0.00038605,-0.00033542,-0.00056574,-0.0007317,-0.00056368,-0.00020949,-0.00017072,-8.527e-006,1.8849e-006
-0.0015977,0.0015086,0.0026555,-0.0048724,0.0044608,0.0090789,0.011518,0.013587,0.015239,0.007807,0.0029298,0.0016907,-0.00017658,1.5259e-006,0.00080937,-0.0054538,-0.010874,-0.0076485,-0.031549,-0.088405,-0.1439,-0.16968,-0.1855,-0.12014,-0.034038,-0.0026697,0.0015108,-8.0692e-005,0.0026236,-0.008715,-0.020154,-0.052926,-0.12318,-0.12789,-0.060928,-0.042279,-0.086101,-0.029483,0.032086,0.027505,0.00075462,-0.00024818,-0.0011412,-0.010825,-0.070568,-0.15618,-0.11275,0.067322,0.11908,0.049336,-0.042623,0.0020121,0.056692,0.06656,0.00099915,-0.00052786,0.0027348,-0.043823,-0.17909,-0.16175,0.1198,0.15455,0.047673,-0.061641,-0.085658,0.021972,0.048712,0.13103,0.0066068,-0.0013769,0.010549,-0.11104,-0.21978,0.046642,0.21784,0.055895,-0.0017718,-0.11881,-0.036899,-0.010974,-0.012877,0.18473,0.015067,-0.0023559,0.011555,-0.13024,-0.076795,0.20462,0.13849,0.0060404,-0.0015621,-0.15266,0.026208,-0.087007,-0.0072316,0.21133,0.012895,-0.0023513,0.002796,-0.052952,0.063783,0.17395,0.042135,-0.0057861,-0.025211,-0.18947,0.017273,-0.14047,0.06007,0.20366,0.0061646,-0.0017997,8.7424e-005,-0.0050392,0.035069,0.055864,0.0020309,0.0032077,-0.050455,-0.18414,-0.026525,-0.094813,0.16206,0.16507,6.1962e-005,-0.0011241,0.0011773,-0.0037973,-0.011433,-0.0064982,-0.005593,-0.0047192,-0.04822,-0.13909,-0.037379,0.039769,0.23325,0.089346,-0.0018864,-0.00053244,0.0010672,-0.0095451,-0.0073344,0.0068742,0.0017356,-0.01238,-0.018766,-0.056569,0.064202,0.20157,0.17531,0.022268,-6.9772e-005,-0.00023113,0.00041477,-0.0012447,0.0061126,0.011562,0.0034562,0.0070392,0.017367,0.028104,0.10381,0.14658,0.053005,0.011226,-2.0704e-005,-0.00010196,0.00010319,0.00086643,0.001481,0.0022301,0.0025935,0.0032495,0.0039361,0.0065727,0.0091626,0.0061878,0.00038078,0.0016372,-8.9638e-005,-3.6801e-006,-1.1399e-005,-5.6009e-005,-0.00015223,-0.00025357,-0.00022852,-0.0002962,-0.00041082,-0.00066501,-0.0014138,-0.0015191,-0.00046252,-0.00021623,7.3601e-006,1.0771e-006
9.3228e-005,0.0011938,0.001149,0.0012719,0.0026113,0.0046653,0.010864,0.0103,0.0071243,0.00075088,0.0021548,0.0039814,0.00049076,-6.5254e-005,0.0015783,-0.013103,-0.010417,-0.01023,-0.015572,-0.054649,-0.12903,-0.15922,-0.049541,-0.00076749,-0.011326,-0.0035631,0.0015302,-9.3168e-005,0.0031915,-0.0022103,0.0066223,-0.057046,-0.1852,-0.21538,-0.20595,-0.084708,-0.024693,-0.043015,-0.014524,0.0026694,0.0042895,-0.00034853,-0.0044768,0.005448,-0.05764,-0.24841,-0.15069,0.065918,-0.014755,0.15968,0.071211,-0.049088,-0.024902,0.024635,0.0060079,-0.00061861,0.0057403,-0.040801,-0.23881,-0.1495,0.23382,0.10019,-0.10408,0.20992,0.046901,-0.051227,0.043621,0.097466,0.0011673,-0.00072793,0.0089577,-0.13368,-0.21935,0.16939,0.19229,-0.11038,-0.11638,0.20003,0.016998,-0.14752,0.001435,0.16315,0.0033498,-0.0012908,0.014412,-0.1722,-0.098684,0.18642,0.066351,-0.13454,-0.088094,0.20475,0.014109,-0.1891,-0.0081769,0.20332,0.010249,-0.002086,0.0050963,-0.095055,0.023855,0.203,0.041347,-0.12184,-0.096397,0.18884,-0.0039112,-0.23658,0.043061,0.20406,0.0038322,-0.0016046,-0.0022294,-0.015981,0.077349,0.10447,0.032497,-0.10823,-0.10678,0.15875,-0.14917,-0.23264,0.16169,0.16698,-0.002152,-0.0009543,0.0014924,-0.0060926,0.00054249,-0.0069989,0.0067831,-0.047068,-0.071178,0.0079395,-0.19274,0.037606,0.25031,0.078227,0.00043826,-0.00065496,0.00027957,-0.0091084,-0.0012244,-0.01728,-0.0034993,-0.0073232,-0.0049998,0.071296,0.12732,0.23894,0.12178,0.021055,0.0052472,-0.00062076,0.0039121,-0.0014333,0.010087,0.0067273,0.019612,0.019497,0.0243,0.063433,0.12535,0.10601,0.019353,0.029112,0.0045001,-0.0005556,0.00058381,0.0013436,0.001266,0.0027401,0.0050154,0.0045045,0.0036999,-0.0013868,0.0014442,0.0021985,0.0046207,0.0048785,0.0001244,-4.3084e-005,-7.1268e-005,-9.2809e-005,-0.0001639,-0.00025159,-0.00052086,-0.000475,-0.00044161,-0.00032681,-0.00096157,-0.00096427,-0.00056081,-0.00058558,-4.0929e-005,7.2704e-006
-0.0036,0.0050612,0.0085953,0.0098399,0.0063206,0.007638,0.0082108,0.0074608,0.0065234,0.002281,-0.0030867,0.0033899,0.00014191,-3.1236e-005,-0.0018164,-0.018871,-0.057651,-0.071313,-0.083438,-0.092263,-0.10846,-0.11736,-0.10253,-0.045105,0.0032894,4.0511e-005,0.00035562,-2.8004e-005,0.0074009,-0.090154,-0.16734,-0.14784,-0.10991,-0.092322,-0.12461,-0.12115,-0.069687,-0.01385,0.02724,-0.0002801,0.0012027,-0.00010663,0.0089467,-0.12653,-0.13113,0.0086088,0.068044,0.048217,-0.052354,-0.01859,0.077412,-0.0027963,0.058911,0.011158,0.00039071,-0.00013114,0.0053414,-0.072254,0.018451,0.15808,0.13992,0.079989,-0.0809,0.071372,0.17683,-0.029265,0.069273,0.055844,-0.0022034,-0.00021156,-0.0018086,-0.019526,0.046832,0.078121,0.056721,0.00054381,-0.16105,0.11296,0.12839,-0.091677,0.0047088,0.10696,0.00019038,-0.00068934,-0.0018845,-0.0051203,0.0030515,0.0044227,0.0080258,-0.040154,-0.17641,0.12725,0.092451,-0.16325,-0.044107,0.16423,0.0030854,-0.0012534,-2.6987e-005,-0.0039588,0.0055482,0.0030103,-0.00054749,-0.033763,-0.15166,0.12887,0.0070256,-0.25422,0.0032765,0.1893,0.0070855,-0.0017493,-0.00018723,-0.004769,0.0040517,-0.0052651,-0.0004694,-0.012863,-0.098828,0.031499,-0.13383,-0.1677,0.14177,0.18594,0.0032479,-0.0014956,0.00041151,-0.0050863,0.00096771,-0.0067947,0.0015735,-0.007955,-0.057504,-0.069953,-0.077687,0.084561,0.23099,0.10609,-0.00059892,-0.00074095,0.0015506,-0.0054565,-0.0012769,-0.0076444,0.00056137,-0.001757,-0.025083,-0.042707,0.091986,0.21654,0.1174,0.028124,0.001686,-0.00037923,0.0022895,-0.0020503,0.0038832,0.0047549,0.01049,0.0082594,0.0027096,0.025519,0.12962,0.11694,0.02702,0.020143,0.00021359,-0.00016273,0.00032444,0.0003865,0.0013665,0.002206,0.0022828,0.00094464,0.0019603,0.0073919,0.012439,0.0045355,0.0040047,0.0026801,-0.00018337,-4.5776e-006,-4.1019e-005,-1.481e-005,-0.00013248,-0.00020115,-0.00024791,-0.00012593,-0.00015761,-0.00072425,-0.0018489,-0.0012098,-0.00055722,-0.00035903,1.2387e-005,1.6156e-006
0.0016877,-0.003011,0.003306,0.0014504,0.0011798,0.001226,0.0060972,0.0020779,0.0050229,0.013993,0.0091649,0.00070349,-0.00015824,2.962e-006,0.002075,5.4393e-005,-0.016055,-0.019351,-0.0047459,-0.016568,-0.053337,-0.071859,-0.062882,-0.14966,-0.1115,0.0019758,0.00075788,-1.0591e-005,0.0024055,-0.029388,-0.12446,-0.11326,-0.1289,-0.15365,-0.14951,-0.10147,-0.11557,-0.16978,0.01745,0.087506,-0.0036041,-0.00026757,0.0066754,-0.071254,-0.19455,-0.066169,-0.015727,-0.046419,-0.062928,0.067271,0.11637,-0.01542,0.061165,0.14064,-0.0018877,-0.00076815,0.0076259,-0.070128,-0.072187,0.17536,0.1762,0.049886,0.0078908,0.21789,0.098065,-0.10295,-6.6108e-006,0.1733,-0.00052266,-0.0010485,0.0086362,-0.07495,-0.059819,0.12339,0.039264,-0.094234,-0.08224,0.1689,0.0092859,-0.12668,-0.05316,0.16938,0.0037432,-0.0013348,0.0059819,-0.079842,-0.062529,0.10992,0.025244,-0.10318,-0.080818,0.1587,-0.04858,-0.18611,-0.099262,0.20137,0.013271,-0.002268,0.0075652,-0.089856,-0.055167,0.11746,0.010167,-0.12266,-0.1131,0.016519,-0.22877,-0.19675,0.059099,0.22028,0.0080765,-0.002053,0.0064948,-0.10527,-0.062336,0.12288,0.0099212,-0.078055,-0.080884,0.014183,0.026639,0.17246,0.23222,0.12965,-0.0011791,-0.00084803,0.0097893,-0.12704,-0.069359,0.12275,-0.0041079,-0.024685,0.035819,0.17783,0.19245,0.14329,0.069872,0.020617,-0.00047114,-0.0001341,0.011385,-0.12598,-0.0053991,0.15639,0.0068425,0.0020558,0.019905,0.036793,0.012487,0.0061407,0.0051778,0.0084035,0.00025859,-7.6473e-005,0.0043586,-0.032684,0.11756,0.12439,0.0064868,0.014508,0.0084881,0.0051223,0.012333,0.0057246,0.005496,0.0045807,0.00077075,-9.3168e-005,0.00012689,0.0050925,0.016779,0.0066493,0.002236,0.0045682,0.0026903,0.0018763,-0.00064479,-4.8499e-005,0.0027446,0.00065592,6.5822e-007,-5.565e-006,-4.3712e-005,-0.0001297,-0.0020694,-0.0013971,-0.00022188,-0.00045426,-0.00027843,-0.00020698,-4.057e-005,-4.1558e-005,-0.00025886,-8.6526e-005,-5.0264e-006,1.0771e-006
-9.7656e-005,-0.00021488,0.0014754,-0.00014215,-0.0012264,0.0048218,0.0084588,0.013767,0.010656,0.0066827,0.00014705,0.0013888,-0.00027439,1.2656e-005,0.00047051,-0.0015804,-0.0017474,-0.0035899,-0.0081768,-0.051705,-0.10199,-0.15817,-0.13449,-0.099982,-0.029498,-0.0055634,0.0022004,-0.00012045,-0.00032504,-0.0072237,-0.0056296,-0.017473,-0.094079,-0.13039,-0.13108,-0.085651,0.030829,-0.022818,0.023046,0.021013,0.003543,-0.00042482,0.00029437,-0.009369,-0.011573,-0.10666,-0.15449,-0.0062699,-0.033191,0.085744,0.14912,0.017549,0.0031501,0.066148,0.0032467,-0.00067821,0.00033339,-0.0043494,-0.059855,-0.1694,0.00094978,0.1285,-0.0615,0.11637,0.083224,-0.042228,-0.093083,0.11887,0.0086651,-0.0013906,0.0021186,-0.021036,-0.13914,-0.071282,0.1642,0.072037,-0.15534,0.1265,0.052113,-0.065122,-0.15879,0.17397,0.021131,-0.0026948,0.0053813,-0.08255,-0.14746,0.095123,0.12554,-0.024203,-0.1437,0.14344,0.040202,-0.1512,-0.16008,0.22286,0.025788,-0.0033692,0.0073092,-0.14327,-0.070861,0.15576,0.030523,-0.025424,-0.13011,0.091044,-0.02137,-0.2495,-0.028249,0.24445,0.015013,-0.0027114,0.010113,-0.17905,0.052322,0.1283,0.0056745,-0.0032431,-0.078617,-0.019683,-0.15609,-0.16934,0.17626,0.18233,-3.4975e-005,-0.0012291,0.0098204,-0.15124,0.096599,0.077557,0.0014657,0.0025729,-0.033963,-0.026784,0.020228,0.13942,0.22487,0.064962,0.00090413,-0.00060021,0.0080071,-0.071177,0.070185,0.072648,0.004282,-0.0085431,-0.011671,0.014305,0.090281,0.14836,0.084749,0.024647,0.0052811,-0.00062382,0.0035029,-0.016332,0.061217,0.062744,0.0067996,0.0047458,0.013778,0.021814,0.030262,0.050517,0.02422,0.026304,0.00085584,-0.00024827,0.00011887,0.0021511,0.0089726,0.0047109,0.0004598,0.0032189,0.0040239,0.0067352,0.0063384,0.0078371,0.006097,0.0034749,-0.00019447,-9.8733e-006,-3.5993e-005,-2.5491e-005,-0.0011384,-0.00081024,-8.1679e-005,-0.00028148,-0.00039915,-0.00067884,-0.00074014,-0.0010208,-0.00068925,-0.00045767,7.3601e-006,2.6927e-006
-6.283e-007,2.6808e-005,-0.00018517,-0.00076919,0.0012594,0.0006827,0.0022679,0.0028362,0.0075332,0.010513,0.0034798,0.0012361,0.00040074,-4.1827e-005,-7.1806e-006,-0.00013868,-0.0038136,-0.0061646,-0.0054853,-0.0072349,-0.045768,-0.075409,-0.11238,-0.11622,-0.040458,0.001871,0.0008363,-5.2957e-005,0.0007794,-0.00054923,-0.0067303,-0.0086838,-0.013446,-0.080774,-0.13712,-0.087521,-0.032095,-0.032259,-0.011223,0.029856,-0.00060105,-0.00013365,-0.0007285,-0.0082707,-0.0061198,-0.022909,-0.092656,-0.18493,-0.06642,0.11169,0.12161,-0.024076,-0.038106,0.1093,0.0038835,-0.00097872,0.00058743,-0.0049166,-0.022034,-0.096149,-0.18536,-0.079012,0.083384,0.14697,0.022447,-0.10962,-0.083413,0.17358,0.010845,-0.001911,0.0031727,-0.017621,-0.084828,-0.18371,-0.022718,0.079319,0.099749,0.10344,0.0042636,-0.13357,-0.059499,0.21794,0.0093528,-0.0020835,0.0018939,-0.052683,-0.1985,-0.067809,0.17539,-0.013375,0.072326,0.0853,-0.0093457,-0.19339,0.023023,0.18053,-0.00088612,-0.0010729,0.014023,-0.1532,-0.15731,0.17909,0.1162,-0.096352,0.060809,0.059366,-0.072259,-0.22466,0.12018,0.12052,-0.0029988,-0.00057355,0.01404,-0.15592,0.082146,0.19368,0.004549,-0.12444,0.07977,0.058382,-0.17432,-0.1362,0.21821,0.077921,-0.00090254,-0.00052356,0.00048382,-0.044236,0.1261,0.058154,-0.026129,-0.099211,0.032363,-0.10293,-0.23894,0.12367,0.19438,0.024894,0.0020838,-0.00042428,0.0023968,-0.0168,0.015587,0.0064057,-0.01512,-0.049597,-0.039749,-0.063016,0.096848,0.22164,0.058725,0.0088409,0.0030286,-0.00033498,0.0019707,-0.0050382,0.017303,0.0099443,0.0048982,0.017362,0.065862,0.16852,0.19302,0.076868,0.013949,0.011774,0.0023598,-0.0002725,2.2918e-005,0.0014966,0.002413,0.0024006,0.0044854,0.0065437,0.016764,0.02231,0.0080564,-0.0026582,-0.00013927,0.001484,5.1132e-005,-1.3284e-005,-1.5528e-005,-7.6384e-005,-0.00031397,-0.00025967,-0.00037869,-0.00060021,-0.0017292,-0.0028006,-0.0018968,-0.00038955,-0.00011489,-0.00019792,-2.0554e-005,2.962e-006
0.0018003,0.003649,0.0060153,0.005312,0.011538,0.011624,0.0068982,0.0093432,0.0044088,0.0032882,0.00076482,0.00082754,0.00058286,-5.2059e-005,-0.0021383,-0.012399,-0.043114,-0.091368,-0.12147,-0.12686,-0.13601,-0.12145,-0.062833,-0.03593,-0.0088707,0.0015135,0.00011938,-1.2925e-005,0.0058511,-0.061875,-0.12061,-0.1319,-0.08649,-0.033406,-0.054445,-0.014603,-0.011399,-0.038822,0.013975,0.0091831,-0.0004306,-2.9171e-005,0.0097331,-0.11601,-0.12237,-0.045601,0.030587,0.068014,0.030978,0.045761,-0.062059,-0.045905,0.046853,0.012781,-0.0008971,-3.0877e-005,0.0065898,-0.081085,-0.012576,0.099559,0.12547,0.10377,0.065459,0.024081,-0.12029,0.013029,0.04186,0.045532,0.0026322,-0.00051763,0.0032854,-0.036002,0.029062,0.089774,0.064174,0.04075,0.016351,-0.071514,-0.12603,0.067359,0.0014747,0.10991,0.0081927,-0.0013476,-0.0012783,-0.020558,0.0025161,0.024432,0.016651,0.007402,-0.0079106,-0.12799,-0.072784,0.019664,-0.049192,0.18058,0.014994,-0.0023069,0.0025509,-0.014795,-0.0077505,0.0079301,0.0062399,-0.0077622,-0.018688,-0.15561,-0.060421,-0.049824,-0.016457,0.21919,0.015314,-0.0025896,0.00019899,-0.012149,-0.0017347,0.010868,0.0095466,-0.01437,-0.0039697,-0.16206,-0.077443,-0.047301,0.073049,0.21781,0.009345,-0.0021516,-0.00019687,-0.0051827,0.0049445,0.0085929,0.0097367,-0.0045235,0.0036903,-0.13364,-0.042154,0.037653,0.17611,0.16121,0.0011818,-0.001201,-0.0010082,-0.0023238,0.0010366,-0.0027754,-0.0013132,-0.00099158,-0.0062547,-0.06414,0.024544,0.14272,0.19645,0.08315,-5.3615e-005,-0.0006248,0.00063243,5.2598e-005,0.0013068,0.0011786,0.0076577,0.008162,0.0047832,0.0019214,0.070296,0.13367,0.094004,0.021387,0.0022394,-0.00036558,0.00035502,0.00029494,0.00059563,0.0015935,0.0029569,0.0020812,0.0031421,0.0072801,0.019635,0.017263,0.0073625,0.0029518,0.00030948,-4.7661e-005,-3.1684e-005,-2.235e-005,-5.6278e-005,-0.00013302,-0.00028301,-0.00021614,-0.00027681,-0.00055246,-0.002014,-0.002288,-0.001284,-0.00041836,-3.8775e-005,6.4625e-006
