-0.00070863,0.0010242,0.00090417,0.00039843,-0.0004933,0.0004566,7.1814e-007,-0.0027448,0.0031291,0.00022251,-0.0029309,0.0024276,0.00067332,-6.7363e-005,-0.00033973,-0.004428,-0.0036374,0.0032246,0.0018533,0.00095706,-0.0033429,-0.006499,-0.00014386,-0.016914,0.011918,0.016549,0.0034577,-0.00038445,-0.00027119,-0.014822,-0.016088,0.0076456,0.0079822,0.0046543,-0.023011,-0.029557,-0.072953,-0.087453,0.1056,0.11924,0.0043985,-0.0011513,0.001628,-0.013593,-0.016965,-0.0035008,-0.01266,-0.018363,-0.070549,-0.08447,-0.12553,0.0080455,0.19542,0.13294,0.013203,-0.0019859,-0.0022241,-0.015613,-0.03772,-0.088181,-0.099609,-0.068054,-0.061698,-0.06588,-0.050145,0.13664,0.25895,0.086963,0.0095977,-0.0014465,0.0035847,-0.033958,-0.13839,-0.19229,-0.079417,-0.0034165,0.031497,-0.059775,-0.0044708,0.031092,0.25153,0.18839,0.011188,-0.0022053,0.010249,-0.10731,-0.28315,-0.044944,0.13601,0.088851,-0.047573,-0.19355,0.17245,-0.081144,-0.00078495,0.31315,0.046799,-0.0056913,0.013553,-0.20345,-0.24342,0.20154,0.16355,0.031576,-0.18031,-0.18925,0.29643,-0.073964,-0.2218,0.32179,0.093171,-0.0093198,0.012083,-0.1627,-0.093111,0.18346,0.040541,-0.011753,-0.16342,-0.2069,0.25603,-0.0041461,-0.25759,0.30597,0.11539,-0.01097,0.0058234,-0.045531,-0.029774,0.034204,0.00077687,-0.0043224,-0.053288,-0.28166,0.023265,0.013682,-0.07712,0.3363,0.093526,-0.0095147,0.00071491,-0.02005,-0.024249,0.00030777,-0.0042092,0.0040782,-0.0034228,-0.16237,-0.20315,-0.059104,0.13453,0.29674,0.048929,-0.0058245,-0.0031685,-0.0078662,-0.019049,0.0037012,-0.015369,-0.0045201,0.013599,-0.034669,-0.11701,-0.039343,0.098116,0.11918,0.0082973,-0.0014586,-0.00058749,0.00022617,-0.0029502,-0.00040015,-0.0039792,-0.0021596,0.0045009,-0.00056109,-0.0075457,-0.00020675,0.0087669,0.0051697,-0.00021313,-2.0061e-005,6.6039e-005,4.4116e-005,0.00036832,6.283e-006,0.00041504,0.00019825,-0.000439,0.00035674,0.0014381,0.00029387,-0.0013793,-0.0013261,-6.4087e-005,1.4137e-005
-0.0021718,0.002685,-0.0001874,-0.00025281,-0.0016833,0.0018217,0.0015694,-0.00082676,0.0024002,-0.001695,-0.0062863,0.0033585,0.001751,-0.0001571,-0.0014283,-0.00068677,0.0014313,-0.0013921,-0.00041286,-0.0047742,-0.021362,-0.022308,-0.002077,0.019615,0.022945,0.009308,0.0015359,-0.00019305,0.00058042,-0.0085877,-0.0023814,-0.0039931,-0.012918,-0.086149,-0.12401,-0.079468,-0.0037573,0.059938,0.15793,0.0968,0.0083454,-0.0013555,0.0022231,-0.013621,-0.015465,-0.045282,-0.10047,-0.16985,-0.10271,0.027425,0.028894,-0.033062,0.1187,0.27088,0.040233,-0.0049643,-0.00099766,-0.014003,-0.07747,-0.161,-0.13381,-0.054194,-0.042196,0.21578,0.10142,-0.18899,-0.064313,0.36099,0.068836,-0.0077078,0.00050549,-0.045916,-0.20651,-0.16133,0.050845,0.025126,-0.10439,0.30409,0.092771,-0.27236,-0.096027,0.3585,0.062474,-0.0071674,0.011417,-0.1404,-0.285,0.064208,0.19007,-0.099131,-0.16345,0.32847,0.039051,-0.30431,0.02668,0.30805,0.030332,-0.0043555,0.020067,-0.20919,-0.26981,0.25418,0.14907,-0.17568,-0.20212,0.29406,-0.023637,-0.24153,0.20064,0.20055,0.0093891,-0.0021027,0.010367,-0.15008,-0.20558,0.18624,0.12031,-0.12826,-0.27765,0.13475,-0.063479,-0.0211,0.29846,0.093703,0.0045931,-0.001105,0.00043978,-0.049695,-0.064379,0.033307,0.043821,-0.050963,-0.25984,-0.088361,-0.00097344,0.17289,0.21476,0.045901,0.0043301,-0.00074826,0.0031713,-0.013196,0.0028959,-0.0066297,-0.004048,-0.01703,-0.13144,-0.11932,0.036942,0.14421,0.070348,0.035118,0.0035773,-0.00054696,-0.0029115,-0.00099793,0.0010625,0.0031635,-0.0066603,-0.020939,-0.0258,-0.02301,0.0069143,0.028911,0.01925,0.018164,0.0045863,-0.00048983,-0.0013045,0.001161,-0.00011213,0.00055249,-0.0011295,-0.0045707,-6.5807e-005,0.0033546,-0.0017829,-0.0018318,0.0033289,0.0012461,0.0012621,-0.00010973,0.00012036,-7.681e-005,4.0391e-006,-6.2516e-005,0.00013163,0.0005063,0.00024526,-5.8432e-005,7.9727e-005,-0.00011601,-0.00043079,-0.00023344,-0.0001312,1.2117e-005
0.00082855,0.00088296,-0.0042865,0.0025911,0.0053602,-0.0018111,-0.0017525,0.0018427,-0.00026858,-0.00057554,-0.0039662,0.0023167,0.0011936,-0.00010744,0.0048014,-0.00037542,-0.012444,-0.018929,-0.014329,-0.0084197,0.017239,0.010076,0.0085275,0.0083847,0.010285,0.00033829,0.0012026,-0.0001032,0.0035772,-0.012597,-0.10853,-0.087731,-0.017843,-0.0033635,0.0044074,-0.02343,0.018735,0.081583,0.12159,0.027763,0.00034221,-0.00026669,0.0083193,-0.068094,-0.18885,0.013801,0.08123,0.0016813,-0.16101,-0.1355,0.068361,0.073902,0.18642,0.12469,0.00018296,-0.00089814,0.010509,-0.13438,-0.13571,0.16434,0.064906,-0.066129,-0.28502,0.004328,0.17816,-0.048367,0.0098296,0.21188,0.030187,-0.0037391,0.0090448,-0.16823,-0.044969,0.18726,0.0074985,-0.12534,-0.2894,0.22014,0.17406,-0.084185,-0.18279,0.22903,0.076064,-0.0073941,0.0068032,-0.16816,-0.0047,0.15369,0.0019515,-0.17225,-0.20366,0.28273,0.097704,-0.063896,-0.21657,0.1927,0.10359,-0.0093356,0.011412,-0.17055,-0.015577,0.16039,-0.0041879,-0.17315,-0.16465,0.27809,0.06405,-0.045173,-0.22476,0.17584,0.12022,-0.010547,0.013425,-0.16272,-0.093239,0.1662,0.011532,-0.097607,-0.18105,0.20628,0.072872,-0.047672,-0.21913,0.22528,0.11903,-0.010767,0.0052552,-0.099466,-0.16789,0.043586,0.060818,0.037537,-0.16835,-0.0071011,0.036478,-0.056998,-0.060376,0.29806,0.088873,-0.0089094,0.0080765,-0.022738,-0.10554,-0.068186,0.046984,0.086498,-0.091538,-0.12518,-0.068664,-0.04363,0.11261,0.24209,0.043466,-0.0050356,0.0021096,-0.00062775,-0.028712,-0.026784,0.008087,0.02824,-0.024026,-0.047723,-0.054484,-0.025963,0.081925,0.0785,0.014679,-0.0017015,-0.00049745,-0.00027305,-0.0025435,0.0014477,-0.00027034,0.00089652,-0.0024091,-0.0015609,-0.0041541,-0.00252,0.0082346,0.0023893,0.0011691,-0.00011197,2.1901e-005,4.158e-005,0.0004432,8.592e-005,-5.5582e-005,-0.00029398,0.00039626,0.00048754,0.00070664,0.00038838,-0.0012246,-0.00081931,-0.00021127,2.2552e-005
0.00077899,-0.001791,0.0013822,-0.0021756,-5.4034e-005,0.0048391,0.0024196,0.00050525,0.0018779,-0.000188,-0.0035365,-0.0034007,0.00025155,3.2537e-006,-0.00045859,-0.0043025,0.00326,-0.0022951,0.000579,-0.020704,-0.030952,-0.012017,-0.0061712,0.0050327,0.038925,0.024937,0.0046192,-0.00054407,0.00058662,-0.0010584,0.0011316,-0.012472,-0.038678,-0.13497,-0.133,-0.055207,-0.021441,0.019063,0.16456,0.19355,0.021881,-0.0030432,0.0016906,0.00092067,-0.011141,-0.047441,-0.13932,-0.14537,-0.017716,-0.067013,0.035236,-0.018829,0.041481,0.32061,0.055642,-0.0064643,0.00021411,-0.0065596,-0.069808,-0.12796,-0.13746,0.059278,0.052395,-0.17666,0.13443,-0.059263,-0.093816,0.35631,0.079124,-0.0084859,0.0045641,-0.057494,-0.19727,-0.093753,0.066581,0.16285,-0.07159,-0.22948,0.21586,-0.12013,-0.082357,0.33923,0.071579,-0.0077823,0.013097,-0.145,-0.28859,0.10108,0.20074,0.073559,-0.18936,-0.16462,0.23952,-0.20372,0.015382,0.3085,0.04626,-0.0056226,0.01055,-0.1494,-0.26928,0.17725,0.179,0.0029152,-0.22757,-0.10871,0.19333,-0.2156,0.14887,0.23758,0.025064,-0.0035574,0.0055918,-0.065736,-0.15536,0.07764,0.11153,-0.013822,-0.22623,-0.1544,0.094213,-0.081144,0.25906,0.13965,0.013068,-0.0020465,0.00091071,-0.015281,-0.043641,0.013792,0.032201,-0.02476,-0.14081,-0.23235,-0.038468,0.14161,0.24038,0.065736,0.0023668,-0.00072892,0.0028498,-0.0086203,-0.0065586,-0.0024755,0.0023898,-0.016925,-0.049155,-0.16587,-0.078923,0.18238,0.11766,0.02488,0.0031343,-0.00047201,0.0011481,-0.0012749,-0.0069895,-0.0074808,-0.0060763,-0.0017733,-0.013764,-0.041379,-0.028941,0.068681,0.025617,0.010263,0.0043411,-0.00042514,-0.0002212,0.00028144,-0.0016034,-0.001443,-0.0015033,0.00049959,-0.0018658,0.00048271,-0.00079046,0.003281,0.00039392,0.0012761,0.0011966,-0.00010345,8.8411e-006,-9.1328e-006,0.00017709,0.00016226,0.0001549,-1.8984e-005,0.00026613,0.00031577,0.00028621,-0.00079092,-0.00026241,-0.00018176,-0.00012418,1.1175e-005
-0.0011853,-0.0011409,0.00070628,-0.0032503,0.00046609,0.005873,0.0018959,0.0019179,0.0020836,-0.0027495,-0.0064769,0.0012148,0.00064698,-5.5717e-005,-0.00077019,-0.0020168,-0.0033668,-0.00048756,-0.0044914,-0.016436,-0.022824,-0.0090262,-0.002633,0.020245,0.030233,0.0086546,0.003552,-0.00035277,0.0039837,-0.0093924,-0.018318,-0.013434,-0.064883,-0.090138,-0.07674,-0.048216,-0.062099,0.089875,0.18771,0.097329,0.0090961,-0.0014344,0.0015165,-0.0091823,-0.058166,-0.093668,-0.10323,-0.00096854,0.028261,-0.046306,-0.17146,-0.0086027,0.21389,0.22694,0.026824,-0.0036698,-0.0014342,-0.026094,-0.14519,-0.18618,0.044712,0.16674,0.065134,-0.073761,-0.22156,-0.084192,0.075174,0.32124,0.072915,-0.0078539,0.009986,-0.088151,-0.26428,-0.08665,0.23771,0.1542,0.0030696,-0.12647,-0.17101,-0.027624,-0.084335,0.33956,0.1194,-0.011585,0.014955,-0.14846,-0.31093,0.12669,0.24511,0.052143,-0.0026474,-0.18122,-0.10177,-0.023028,-0.12767,0.34893,0.12381,-0.011973,0.0091624,-0.11436,-0.19763,0.14281,0.1302,0.0053514,-0.0098861,-0.22956,-0.037387,-0.082554,-0.058218,0.35475,0.097831,-0.0099787,0.0036,-0.034008,-0.063889,0.05292,0.019417,-2.8154e-005,-0.04248,-0.27537,-0.030597,-0.08177,0.080574,0.32037,0.060243,-0.0068451,-0.00090859,-0.0020104,-0.016271,0.0072984,-0.0088611,-0.0019176,-0.056296,-0.29417,-0.10187,0.0043698,0.23042,0.21972,0.024423,-0.0034424,0.0021616,-0.0077379,-0.019522,0.0068346,0.0022744,-0.015083,-0.036285,-0.22157,-0.16039,0.09351,0.25557,0.096455,0.0070451,-0.0012998,0.00098163,-0.0063398,-0.012765,0.0042316,0.00067083,-0.01234,-0.016196,-0.079691,-0.083793,0.070411,0.10703,0.025387,0.0049977,-0.00061347,-0.00048226,-0.00069061,-0.0014362,-0.00025959,-0.00067088,-0.0006097,-0.0015907,-0.004176,-0.0063078,0.007744,0.0057388,0.0017143,0.0010868,-0.00010033,3.1056e-005,9.898e-005,0.00020537,-1.0008e-005,4.8177e-005,0.00013396,0.00024917,0.0009585,0.0011146,-0.0011064,-0.001269,-0.00035465,-0.00012261,1.2656e-005
-0.0017673,0.0025465,-0.00035864,0.00081002,0.0012104,-0.00087715,0.0037405,-0.0024156,-0.0041871,-0.0021034,0.00086045,0.002249,0.0028648,-0.00024212,0.0008766,-0.004938,-0.0021682,0.0032027,0.0037963,-0.010815,-0.023452,-0.017105,0.036085,0.015853,-0.005423,0.0021834,0.0049296,-0.00040344,0.0058837,-0.012873,-0.0063343,-0.02147,-0.069416,-0.084259,-0.11035,-0.042937,0.15967,0.13779,0.031778,0.0043629,0.016251,-0.0013405,-0.0024217,0.0037856,-0.028307,-0.16519,-0.18225,-0.016858,-0.082346,0.065124,0.061743,0.068237,0.18004,0.078292,0.024748,-0.0025534,-0.0019951,-0.01268,-0.14376,-0.25835,0.061003,0.10431,-0.19614,0.21113,0.047211,-0.22145,0.10471,0.27277,0.038917,-0.0048573,0.0078422,-0.097078,-0.30295,0.010351,0.26187,-0.041543,-0.29526,0.29012,0.11901,-0.26233,-0.1184,0.362,0.077094,-0.0083402,0.011895,-0.17969,-0.32045,0.24382,0.21305,-0.14866,-0.28463,0.30897,0.12943,-0.25388,-0.17392,0.35729,0.10913,-0.010828,0.011013,-0.16842,-0.28456,0.23659,0.17133,-0.14843,-0.2832,0.3148,0.11978,-0.2949,-0.11463,0.35942,0.091222,-0.0094469,0.0014665,-0.060932,-0.13182,0.078242,0.073065,-0.13533,-0.3029,0.30188,0.072742,-0.3212,0.045747,0.33282,0.054058,-0.0064057,-0.0006848,-0.011445,-0.0092183,-0.013559,0.0048685,-0.096373,-0.31936,0.12265,-0.012976,-0.13458,0.22999,0.22142,0.026519,-0.0036143,0.0010293,-0.010635,-0.0069515,-0.010154,-0.0058303,-0.020753,-0.20468,-0.14641,-0.019649,0.13335,0.20083,0.072886,0.025282,-0.0025745,0.0032433,-0.0099627,-0.0036713,-0.018439,-0.00066065,0.0016473,-0.030176,-0.086632,-0.035805,0.10224,0.043637,0.018494,0.023884,-0.00204,0.001972,-0.0023732,0.0013002,-0.0048857,-2.8236e-005,0.00011337,0.0040999,0.00067188,-0.0092035,0.0053947,-0.002772,0.0037659,0.0042818,-0.00036273,-0.00017763,0.00025745,-7.5778e-005,0.00050985,8.8636e-006,-4.6898e-006,-1.8872e-005,0.0005609,0.00096727,-0.0011343,-0.00016518,-0.00046243,-0.00050484,4.3151e-005
-0.0018905,-0.0042406,0.00096666,0.0053606,0.0030972,0.00069181,-0.00078375,-0.0020322,-0.0001952,-0.0021088,-0.0023665,0.002512,0.0016851,-0.00014846,-0.0040695,-0.0037763,-0.010038,-0.0041199,-0.0039321,-0.0020261,-0.0053392,-0.0060182,0.0010598,0.019315,0.015338,0.0035197,0.0011281,-0.0001203,0.00080623,-0.061695,-0.11051,-0.03272,-0.0073235,-0.0016952,-0.038428,-0.021255,0.026212,0.10745,0.12393,0.014536,0.0015963,-0.00028507,0.010322,-0.13793,-0.24646,-0.027282,0.054331,0.028851,-0.08854,-0.043492,0.081004,0.074907,0.21261,0.082854,0.00041817,-0.000666,0.011923,-0.13,-0.22987,0.020354,0.092951,0.027126,-0.17427,-0.061538,0.18447,-0.090205,0.14681,0.197,0.0098932,-0.0020999,0.0027114,-0.056825,-0.094024,0.020742,0.047775,-0.0059514,-0.24957,-0.02037,0.25778,-0.17389,-0.046847,0.28563,0.037944,-0.0047877,-0.0027622,-0.013731,-0.018867,-0.0048085,0.013157,-0.032514,-0.28411,0.045805,0.25803,-0.17824,-0.18384,0.33839,0.071918,-0.0077509,-0.0014442,-0.00859,-0.0037621,-0.0087699,-0.0059325,-0.032493,-0.284,0.064468,0.22727,-0.24142,-0.14098,0.35257,0.094087,-0.0096205,-0.00069709,-0.0079495,0.0028795,-0.0051889,-0.013649,-0.033571,-0.23233,-0.017955,0.10399,-0.23764,0.039287,0.33347,0.077938,-0.0083071,0.00037255,-0.0073378,0.00051378,-0.0039573,-0.0028774,-0.022359,-0.15364,-0.18314,-0.048609,-0.031567,0.1919,0.2289,0.0373,-0.0045028,0.0024721,-0.0069126,-0.0033798,-0.0061274,0.0025829,-0.0075742,-0.078662,-0.22678,-0.098857,0.15256,0.1773,0.082631,0.015698,-0.0018633,0.0027276,-0.0049561,-0.0050529,-0.0067778,0.0028278,0.0052215,-0.030051,-0.11302,-0.051206,0.1163,0.050584,0.029415,0.0083345,-0.0008776,0.0004073,-0.00072286,-0.0010376,-0.0012128,0.0005149,0.0020208,-0.0030215,-0.010202,-0.0047373,0.012643,-0.00066869,0.0054847,0.0012768,-0.00013621,-5.0825e-005,9.2495e-005,0.00011599,0.00014238,-5.9891e-005,-0.00018869,0.0004761,0.0016449,0.00075067,-0.0018129,-0.00036278,-0.00067309,-0.00016367,1.7503e-005
0.00046978,-0.0011501,0.0026057,0.0014443,0.00039157,-0.002468,0.0040999,-0.0024941,0.0015414,0.0030754,-0.0010261,-0.0029288,0.00033981,-8.1231e-006,0.0022478,-0.0028306,-0.00080838,-0.0019228,0.0079369,-0.0042731,-0.012037,-0.010128,0.0060183,-0.024955,0.006262,0.036454,0.0016055,-0.00035979,0.0031473,-0.013944,-0.064612,-0.012919,0.0081898,-0.016197,-0.046513,-0.037681,-0.0083285,-0.12316,0.058875,0.24054,0.017716,-0.0029502,0.0045924,-0.055043,-0.2225,-0.050598,0.027132,-0.042094,-0.025685,0.064565,0.035436,-0.1248,0.011002,0.34116,0.043804,-0.0056339,0.0092063,-0.079072,-0.26313,0.012906,0.09662,-0.058628,-0.13495,0.22497,0.11618,-0.18509,-0.15237,0.35965,0.064228,-0.0072893,0.012032,-0.081225,-0.18689,0.12883,0.093262,-0.10897,-0.2204,0.2715,0.1062,-0.19344,-0.23516,0.34183,0.086263,-0.0088855,0.0078142,-0.087935,-0.1749,0.16736,0.084952,-0.13578,-0.24469,0.28969,0.08293,-0.17267,-0.25066,0.32426,0.12204,-0.01161,0.0092841,-0.098571,-0.17527,0.18564,0.083757,-0.14215,-0.26881,0.2194,-0.0092207,-0.1521,-0.083448,0.33543,0.10792,-0.010643,0.011137,-0.11146,-0.17984,0.2094,0.071142,-0.13408,-0.29012,0.034674,-0.034067,0.017289,0.14127,0.22651,0.04716,-0.0052477,0.0084803,-0.1334,-0.19418,0.24174,0.073146,-0.069756,-0.19856,-0.030008,0.068769,0.075438,0.091621,0.061826,0.0087665,-0.0011358,0.015856,-0.15802,-0.20383,0.25937,0.072492,-0.012144,-0.028183,-0.0031428,0.024657,0.018959,0.0015073,0.014599,0.0043401,-0.00043853,0.010374,-0.10308,-0.1255,0.16613,0.036962,-0.0045298,0.013184,0.0012924,-0.0042669,0.0036107,0.0016894,0.0061911,0.0034109,-0.00031103,-2.4818e-005,-0.011565,-0.013721,0.018935,0.0021157,-0.0011089,0.002613,0.0012954,0.0017272,-0.0027484,8.0707e-005,0.0018762,0.00053018,-5.3899e-005,-7.1829e-005,0.0016543,0.0019928,-0.0026932,-0.00044089,0.00012602,-0.00026777,-0.00010847,-0.00012528,0.00018304,-2.1901e-005,-0.00019872,-6.6353e-005,6.5299e-006
-0.0013888,0.00014805,0.00055063,-0.001748,0.00072632,0.0014887,0.0021345,-0.00059479,0.0015715,0.0011594,-0.0053978,0.0015834,5.6397e-006,-7.7865e-006,-0.00097854,-0.00026844,0.00017339,-0.0011696,-0.0033948,-0.0093479,-0.017127,-0.021259,0.0016666,0.013735,0.026047,0.0070294,0.0055695,-0.00050044,-0.00059279,-0.0042457,-0.0032449,-0.0052019,-0.041997,-0.085478,-0.084235,-0.084447,0.051741,0.028951,0.13397,0.080476,0.016225,-0.0018654,-0.00053767,-0.010579,-0.0088056,-0.05144,-0.13142,-0.044972,-0.083349,-0.011476,0.13432,-0.047231,0.037534,0.18658,0.035702,-0.0040313,0.0020845,-0.010188,-0.044039,-0.15524,-0.1028,0.11356,-0.095219,0.049087,0.1719,-0.074306,-0.17594,0.24885,0.082729,-0.0080525,3.0368e-006,-0.0081869,-0.12297,-0.17696,0.078119,0.13462,-0.19093,0.097907,0.16061,-0.070619,-0.29251,0.26044,0.14529,-0.013038,0.0013051,-0.050244,-0.18963,-0.020764,0.16657,0.031031,-0.26567,0.15137,0.16564,-0.11616,-0.31588,0.28338,0.17508,-0.015536,0.0044361,-0.12609,-0.1978,0.17924,0.10155,-0.01645,-0.26797,0.11852,0.16518,-0.21809,-0.20535,0.33518,0.14143,-0.013241,0.0099461,-0.19745,-0.13565,0.2516,0.038729,-0.0089473,-0.22057,-0.048842,0.08163,-0.19056,0.035627,0.32362,0.069092,-0.0075422,0.0099304,-0.21243,-0.067431,0.22598,0.01697,0.0012267,-0.1134,-0.21348,-0.08498,0.00035596,0.22936,0.18446,0.027955,-0.0034999,0.0074943,-0.14574,-0.080387,0.18183,0.013598,-0.0047199,-0.032953,-0.12009,-0.086828,0.04575,0.14291,0.058739,0.024009,-0.0023513,0.0082174,-0.058213,-0.067874,0.095123,0.015269,-0.018104,-0.0078684,-0.021451,-0.025212,0.014198,0.029285,0.028207,0.013794,-0.0012891,0.0017312,-0.0055284,-0.0093277,0.010599,0.0029023,-0.0044227,-0.00080605,-0.0017836,-0.002017,0.00048492,0.001615,0.0060829,0.001897,-0.00018993,-0.00019358,0.00088882,0.0012129,-0.0015434,-0.00033459,0.00046797,0.00013551,0.00034593,0.00036599,-0.00015043,-0.00039399,-0.00069921,-0.00025119,2.4571e-005
-6.2606e-006,7.1282e-006,9.1141e-005,-0.00060167,0.00070198,-7.6788e-005,0.00048649,-0.0006405,0.00058597,-0.00041718,-0.0032359,0.0012165,0.0020525,-0.0001691,-4.3906e-006,-6.6047e-006,-0.0019399,-0.001776,0.0018648,0.0010015,-0.013541,-0.01338,-0.014144,0.00049474,0.025179,0.015092,0.0013577,-0.00021571,0.001045,-0.00030469,-0.0068445,-0.0085052,-0.0022804,-0.025643,-0.082457,-0.050915,-0.043771,-0.019693,0.096467,0.13528,0.010281,-0.0017181,0.0018013,-0.0030389,-0.007211,-0.016935,-0.046573,-0.12504,-0.081721,0.066264,0.060896,-0.099699,-0.056272,0.25886,0.057135,-0.0061409,-0.0011682,-0.007073,-0.013163,-0.055789,-0.1471,-0.14093,0.042493,0.21988,0.0809,-0.15326,-0.2228,0.30418,0.10594,-0.010219,0.0010121,-0.012339,-0.061951,-0.14368,-0.12813,-0.00060718,0.065537,0.22556,0.04665,-0.15779,-0.24921,0.31435,0.1132,-0.010846,0.0035038,-0.034865,-0.16621,-0.16391,0.10761,0.018851,0.01488,0.18395,0.024442,-0.20229,-0.15173,0.30913,0.066157,-0.007123,0.0066297,-0.11165,-0.25841,0.059154,0.18732,-0.097927,0.020606,0.17091,-0.02622,-0.26922,0.0068766,0.28695,0.031095,-0.0042741,0.019025,-0.20011,-0.18735,0.24127,0.066567,-0.1733,0.033441,0.18163,-0.12012,-0.27774,0.18601,0.21688,0.020696,-0.003095,0.0097021,-0.13276,-0.058754,0.13986,-0.011709,-0.19205,0.016083,0.13081,-0.21087,-0.073412,0.2711,0.10033,0.014242,-0.0018971,0.004424,-0.040415,-0.0078369,0.01681,-0.019906,-0.14853,-0.10972,-0.01938,-0.049156,0.17799,0.16168,0.024622,0.013877,-0.0013459,0.003536,-0.018222,-0.0056081,0.0041563,-0.01587,-0.064918,-0.13221,-0.036959,0.10594,0.11677,0.030672,0.0063657,0.011037,-0.00093741,-0.00030375,-0.0023579,-0.00073456,-0.00017668,-0.0025291,-0.0043008,-0.0193,-0.00046073,0.021397,0.0093306,-0.002484,0.00039178,0.0016514,-0.00013286,-8.527e-007,0.00032856,0.00010069,-2.6972e-005,0.00031128,0.00083412,0.0024221,0.00027376,-0.0023351,-0.0015636,-8.8703e-005,-8.8411e-005,-0.00020846,1.7233e-005
0.0035246,-0.0029185,0.0031694,0.0031296,0.0005048,0.0023567,-0.00051341,0.00096337,-0.0018645,-0.0027366,-0.00059646,-0.00087754,0.0019877,-0.00015196,-0.00059527,-0.0015788,-0.0089872,-0.019151,-0.0092106,-0.00023902,-0.0080887,0.0061584,0.021972,0.010239,0.0076418,0.0051403,0.00065418,-8.8725e-005,4.256e-005,-0.039048,-0.075167,-0.083658,-0.057599,0.0076545,-0.021211,0.016145,0.093302,0.062835,0.068459,0.030849,-5.9502e-005,-0.00022711,0.012328,-0.11419,-0.17634,-0.058862,-0.0044014,0.054607,-0.010596,0.0033112,0.0051766,0.039494,0.17231,0.082652,0.00097982,-0.0006875,0.012271,-0.12661,-0.19877,-0.0017273,0.06543,0.064785,-0.00063093,-0.032936,-0.16339,-0.0063136,0.20255,0.16803,0.025214,-0.0031645,0.0064031,-0.075836,-0.11995,0.021476,0.059638,0.037844,-0.0022207,-0.085969,-0.25428,0.0025588,0.088619,0.25937,0.073021,-0.007482,0.0018513,-0.032753,-0.04905,0.012065,0.021365,0.01428,-0.0070541,-0.13916,-0.22281,0.032278,-0.05576,0.31575,0.12269,-0.011712,-0.00050706,-0.021842,-0.030684,0.0093361,0.010912,0.00073346,-0.013386,-0.18445,-0.17063,0.017665,-0.085989,0.34655,0.13756,-0.013073,0.00041564,-0.020998,-0.027387,0.0052014,0.013856,-0.015553,-0.01497,-0.2179,-0.18598,0.0010267,0.010431,0.34879,0.11434,-0.01129,0.00048949,-0.012526,-0.0174,-0.0018284,0.011122,-0.019836,-0.0091663,-0.23017,-0.21937,-0.0015155,0.14045,0.30092,0.066053,-0.0072165,-0.00081802,-0.0037187,-0.0072889,-0.0074755,0.0047265,-0.0094963,-0.0094741,-0.17234,-0.19637,0.016523,0.17487,0.1854,0.02924,-0.0035808,-0.0019242,-0.00019085,-0.0032446,-0.0093896,-0.0023127,0.0038559,-0.012778,-0.072841,-0.11282,0.040671,0.098078,0.062093,0.012496,-0.0014351,-0.00045402,0.00010063,-0.00049693,-0.0018533,-0.0010589,0.0016518,-0.0025611,-0.0080388,-0.016041,0.0096517,0.011504,0.0051065,0.0027911,-0.00026007,4.8604e-005,-4.3532e-006,6.4401e-005,0.0002103,9.5861e-005,-0.00014996,0.00028929,0.0011947,0.0020943,-0.0010317,-0.0016263,-0.00090375,-0.0003183,3.1842e-005
