0.00095628,-0.0023771,-0.0034827,-0.0024009,-0.0028673,0.0023751,0.012374,0.017494,0.019798,0.023889,0.017051,0.0038849,-0.00051806,7.0684e-006,-6.0706e-005,-1.7316e-005,0.0014636,-6.4468e-005,-0.0032467,-0.041935,-0.14465,-0.22234,-0.24871,-0.26323,-0.18341,-0.053465,-0.00069601,0.00049605,-0.0007673,0.0023779,0.0021482,-0.0085033,-0.048747,-0.15641,-0.21841,-0.22147,-0.23309,-0.21306,-0.23304,-0.10779,-0.0020902,0.00097252,-0.0012237,-0.0013825,-0.010513,-0.052197,-0.14568,-0.14701,0.025295,0.081541,0.07535,0.13855,-0.025158,-0.08608,-0.0085174,0.0012268,0.00079541,-0.0038274,-0.066938,-0.16175,-0.13933,0.062287,0.16493,0.041635,0.046458,0.085135,0.02108,-0.0032918,-0.0010017,8.6235e-005,0.0031922,-0.01989,-0.15695,-0.15167,0.06095,0.16815,0.057115,-0.036224,0.044078,0.0052215,0.0033937,0.036247,0.0021965,-0.00040532,0.002888,-0.018959,-0.098962,-0.012664,0.12221,0.064605,-0.030841,-0.018185,0.041238,-0.029338,0.0096595,0.058566,0.0074537,-0.00096561,-0.0037432,0.013484,0.09999,0.11133,0.054503,0.013398,-0.013204,-0.022257,-0.041306,-0.082095,0.055865,0.057687,0.00024536,-0.0004082,-0.001632,0.02397,0.16117,0.16969,0.056058,0.012563,0.027865,0.021171,-0.13147,-0.079043,0.095497,0.05451,0.0030503,-0.0006307,-0.00078263,0.00074056,0.055529,0.085017,0.033516,0.0016871,0.050127,0.12715,0.015623,0.070208,0.12241,0.022705,0.00015988,-0.00022027,-0.0015078,0.0025401,0.006605,0.0067631,-0.0088639,-0.0069014,0.030545,0.13821,0.22366,0.20111,0.079509,0.0054643,-0.00077584,-2.1474e-005,0.0026886,0.0032869,0.0080821,0.008692,0.010664,0.0126,0.025012,0.072508,0.16173,0.12392,0.029718,0.0054845,-0.0004588,-1.8535e-005,0.00016358,-1.3307e-005,0.0019271,0.0084517,0.012677,0.016721,0.016894,0.024628,0.031536,0.024136,0.010096,0.0068942,0.00097436,-0.00012705,-2.9171e-005,-2.1071e-005,-0.00021017,-0.00073366,-0.0010715,-0.0014046,-0.0015174,-0.0024887,-0.0036386,-0.002803,-0.0010347,-0.00058616,-7.414e-005,1.0232e-005
-0.0010307,0.00092687,0.0051271,0.00013089,-0.0049787,0.0037449,0.014026,0.015602,0.018313,0.016122,0.010303,0.0038276,-0.00030539,-5.7669e-006,0.00040119,-0.0010289,-0.01208,-0.011044,-0.016687,-0.064708,-0.14189,-0.19543,-0.22768,-0.20152,-0.099027,-0.021597,-0.0012539,0.00029438,-0.0011759,0.00018206,-0.013583,-0.043493,-0.10613,-0.17223,-0.17091,-0.15814,-0.22085,-0.27876,-0.20581,-0.055594,0.0013035,0.00036237,0.0005094,-0.0029446,-0.024404,-0.1227,-0.17913,-0.049092,0.12598,0.1841,0.12585,-0.0042562,-0.13649,-0.098973,-0.006106,0.0011779,0.0017191,-0.0095249,-0.093019,-0.18333,-0.066604,0.12639,0.12105,0.075832,0.05107,0.092416,-0.0090788,-0.08797,-0.013587,0.0016354,-0.00055398,-0.016331,-0.14118,-0.07765,0.11359,0.095183,0.030659,-0.011809,-0.030927,0.073178,0.024035,-0.040875,-0.0082053,0.000895,0.0040164,-0.0088779,-0.020569,0.087339,0.1343,0.037243,6.9197e-005,-0.016884,-0.010229,0.009827,-0.015718,0.016194,0.0056723,-0.00054532,-0.0030263,0.021809,0.1724,0.21309,0.077921,-0.0016189,-0.0076403,-0.055909,-0.043873,-0.056004,-0.020788,0.043384,0.0085825,-0.00094286,-0.0029134,0.015375,0.11018,0.11606,0.032648,0.0049033,-0.007111,-0.057294,-0.083284,-0.098074,0.031494,0.081408,0.0088429,-0.001228,0.0014448,0.0016102,0.010034,0.0057334,-0.0030564,-0.0030032,-0.0034529,0.015907,-0.030371,-0.042466,0.11162,0.093543,0.0043096,-0.00098697,-0.0011841,-0.001998,-0.008624,-0.0077455,0.0021888,-0.00028049,-0.0052099,0.080137,0.15455,0.17097,0.16758,0.047498,4.6928e-005,-0.00039487,0.0010006,0.00064762,0.014316,0.016052,0.0071381,0.012159,0.030058,0.095618,0.24026,0.25937,0.12297,0.014664,8.3878e-005,-0.000172,0.00080524,0.002615,0.0072609,0.010894,0.01054,0.013743,0.019749,0.032967,0.063813,0.065928,0.024278,0.0086737,0.00063957,-0.00012057,-6.9742e-005,-0.00021095,-0.00066367,-0.00096359,-0.00088351,-0.0011683,-0.0017559,-0.0032632,-0.0066621,-0.0069584,-0.0027935,-0.00080946,-5.1566e-005,1.0906e-005
-0.0021579,-0.00063385,0.0020145,0.0011195,0.0032399,0.0049608,0.0098343,0.014223,0.013778,0.0078663,-0.0018237,0.0041788,0.0015482,-0.00014882,0.0013647,-0.0038924,-0.017954,-0.015744,-0.01632,-0.033191,-0.096622,-0.17883,-0.13226,-0.023684,-0.00048723,-0.012194,-0.0025809,0.00028366,-0.00047366,0.002355,0.0077037,-0.025504,-0.14431,-0.27221,-0.3115,-0.3036,-0.27133,-0.20439,-0.064547,-0.012536,-0.003693,0.00041396,-0.0016867,0.00040313,-0.0035826,-0.14435,-0.25583,-0.10583,-0.0094276,0.054379,0.10606,-0.15088,-0.24845,-0.072282,0.0023749,0.00039778,0.0050847,-0.0084609,-0.13768,-0.2098,0.059633,0.24923,0.093699,0.078284,0.19332,0.16658,-0.10587,-0.11624,-0.0028393,0.0010051,-0.0013376,-0.025855,-0.17322,-0.017211,0.19911,0.077913,-0.027297,-0.002645,0.026712,0.082911,0.018895,-0.063554,-0.011152,0.0012742,0.0040874,-0.01607,-0.051019,0.035588,0.05396,0.0022435,-0.0085902,0.016127,0.0063411,-0.0053878,-0.0071627,-0.0044989,-0.0029341,0.00026528,-0.002121,0.022179,0.12829,0.098853,0.0056199,-0.0069038,0.0033078,-0.013639,-0.0023928,-0.051936,-0.027176,0.040608,0.0099976,-0.0010349,-0.0056981,0.020878,0.2067,0.2194,0.047951,0.0097626,0.0026511,-0.037642,-0.098635,-0.1653,0.002972,0.080542,0.0072736,-0.0010808,0.00099579,0.0036331,0.025692,0.041636,0.014466,0.030666,0.11391,-0.06206,-0.27107,-0.11109,0.1412,0.085712,-0.0007442,-0.00054736,-0.0020185,-0.0025007,-0.0057559,-0.014681,-0.0078281,0.0039896,0.15409,0.21079,0.094885,0.20649,0.1987,0.034645,-0.0031045,-8.0243e-005,0.0035308,0.0058913,0.015724,0.020167,0.020831,0.021655,0.062595,0.21255,0.30127,0.21971,0.074697,0.019894,0.0037778,-0.00047291,0.0025022,0.0039086,0.0070649,0.013565,0.023354,0.022451,0.018059,0.017139,0.045755,0.042878,0.024712,0.023852,0.0042365,-0.00050136,-0.00022009,-0.00034667,-0.00065934,-0.0012,-0.0019836,-0.0019235,-0.0019116,-0.0028063,-0.005573,-0.0048918,-0.00254,-0.0020416,-0.00035885,4.2882e-005
-0.0019792,0.0043302,0.012761,0.013054,0.0071695,0.0084658,0.01013,0.0098416,0.0088663,0.0081529,-0.0019766,0.00040671,0.00093771,-7.6429e-005,-0.0011707,-0.0076917,-0.046047,-0.074289,-0.09292,-0.10617,-0.12213,-0.13524,-0.13709,-0.098016,-0.024215,0.0010414,-0.00074901,6.945e-005,0.0051672,-0.019656,-0.16122,-0.24848,-0.24433,-0.21407,-0.222,-0.25834,-0.24806,-0.198,-0.097614,-0.0074212,0.00060396,5.6547e-005,0.0013464,-0.011481,-0.090136,-0.11699,-0.043921,0.005802,-0.01414,-0.083626,-0.03584,-0.062033,-0.13593,-0.044455,0.001693,0.00021685,-0.0014915,0.016747,0.1148,0.19091,0.1969,0.17681,0.12589,0.055315,0.1469,0.12707,-0.070537,-0.073673,-0.0017349,0.00063266,-0.0031169,0.015433,0.13416,0.18405,0.13069,0.091281,0.041445,0.043186,0.10452,0.11451,-0.0030215,-0.07918,-0.0079179,0.0011254,-0.00095486,0.0027934,0.031135,0.035215,0.017794,0.0034003,-0.015251,0.0029304,0.029328,0.010346,-0.034381,-0.051833,-0.0063309,0.00084684,0.001093,0.0022426,0.006122,0.015483,0.0052368,-0.0073355,0.014446,0.01481,-0.024071,-0.12231,-0.072034,-0.0069492,-0.0038688,0.00039229,0.00063302,0.0016347,0.0022762,0.005125,0.010867,0.011011,0.051343,0.029924,-0.16028,-0.18743,-0.0047682,0.072606,0.0096178,-0.001212,-0.00092984,0.00050186,-0.0014207,-0.0049151,-0.00037697,0.013091,0.060252,0.057806,-0.12719,-0.036832,0.16719,0.11065,0.0051951,-0.0011931,-0.0010861,0.0003703,-0.0012255,-0.0053908,-0.0056028,0.0020246,0.034957,0.11263,0.13188,0.19426,0.18154,0.054122,0.00098588,-0.00051914,0.0010173,0.0015651,0.0055949,0.0074504,0.0094623,0.0098112,0.027367,0.11893,0.2409,0.20379,0.07463,0.014254,0.0018642,-0.0002844,0.0016553,0.0013525,0.005756,0.0094541,0.011187,0.0062521,0.0086802,0.03663,0.080769,0.056697,0.02535,0.015095,0.000707,-0.00016668,-0.00013735,-0.00011754,-0.00049194,-0.00079523,-0.00094566,-0.0005602,-0.00088243,-0.0037196,-0.0079978,-0.0058859,-0.0025827,-0.001321,-6.8665e-005,1.5349e-005
0.005592,-0.0026839,-0.0037671,0.00077414,0.0010433,0.00266,0.0048319,0.0044881,0.0025467,0.011126,0.017074,0.0072829,-0.00024805,-3.5275e-005,-0.00041025,0.0042109,-0.005219,-0.021736,-0.012546,-0.0060528,-0.033571,-0.07723,-0.074069,-0.11786,-0.17616,-0.065363,0.0018348,0.00036006,0.00084073,-0.0057377,-0.084807,-0.16412,-0.17787,-0.20347,-0.20398,-0.19157,-0.21319,-0.24349,-0.25885,-0.11302,-0.0029194,0.0010855,0.0017032,-0.011175,-0.12291,-0.22232,-0.1847,-0.14963,-0.19701,-0.11049,0.059372,0.11877,0.01217,-0.047388,-0.0048084,0.00067011,-0.0014142,0.00023262,0.027985,0.14307,0.2309,0.23916,0.13579,0.11337,0.18568,0.1559,0.051979,-0.026699,-0.0038349,0.00044028,0.0020396,-0.0023658,0.011229,0.084506,0.10828,0.065176,0.019434,0.015681,0.021748,0.021766,0.038042,-0.027281,-0.010087,0.00095354,0.00072959,-0.0025822,-0.012415,-0.0058604,0.0067039,0.010868,-0.01182,-0.017914,-0.039932,-0.071064,-0.04803,-0.026404,-0.0067262,0.00072807,0.00012871,-0.0032354,-0.013401,0.0039829,0.0041962,-0.0095002,-0.015386,-0.10767,-0.25648,-0.28876,-0.075416,0.069022,0.012106,-0.0013473,-0.0040264,-0.0075738,-0.027773,-0.012442,0.00065674,0.010967,0.042534,-0.059375,-0.10545,0.053287,0.2205,0.16066,0.012598,-0.0021272,0.0029781,-0.0096308,-0.044743,-0.031386,-0.014649,0.014632,0.17188,0.27475,0.30439,0.30102,0.18332,0.056267,0.0014486,-0.00057517,-0.0028178,0.0018826,0.006247,0.013257,-0.00054997,0.0012032,0.071989,0.14376,0.09695,0.045649,0.028249,0.0075301,-0.00039505,-3.247e-005,0.00048491,0.027322,0.18903,0.15147,0.024101,0.0090203,0.0058895,0.0051151,0.015265,0.011559,0.00058181,0.0035503,0.00048826,-6.2e-005,0.0011453,0.014751,0.089165,0.067651,0.016533,0.01937,0.013335,0.0082262,0.0044368,0.0051612,0.0098556,0.0045502,0.00060275,-8.1769e-005,-9.2742e-005,-0.0013449,-0.0082781,-0.006336,-0.0014648,-0.001597,-0.0011396,-0.00076864,-0.00050917,-0.00051797,-0.00080881,-0.00039045,-5.087e-005,6.9338e-006
3.5222e-005,0.00019863,0.0010494,0.0018986,-0.0009145,0.0016024,0.0086515,0.013508,0.017897,0.01003,0.0054416,-0.00024652,-1.2357e-005,-6.5074e-007,0.00068359,7.7655e-005,-0.0021449,-0.0030185,-0.0031231,-0.031368,-0.087338,-0.15727,-0.18578,-0.15595,-0.086744,-0.022243,-0.0034681,0.00046625,5.7894e-005,-0.0026123,-0.0090187,-0.013052,-0.059064,-0.13997,-0.18673,-0.21378,-0.16671,-0.14437,-0.15547,-0.054659,-5.4902e-006,0.00042971,-4.5485e-005,-0.0018737,-0.0099812,-0.053135,-0.15525,-0.10277,-0.0060284,0.029466,0.14501,0.1471,-0.023452,-0.087841,-0.0053494,0.00098484,-0.0020416,0.0035597,-0.015624,-0.11114,-0.093814,0.054823,0.085858,0.058935,0.087521,0.08446,0.010923,-0.092468,-0.015894,0.0018372,-1.2506e-005,-0.0025039,-0.055399,-0.085907,0.071915,0.1294,0.0076822,-0.0087842,0.030048,0.018597,-0.015777,-0.067029,-0.01468,0.0015964,0.0017727,-0.019633,-0.1044,0.0076457,0.12594,0.049317,-0.013373,-0.0098754,0.0041903,-0.02842,-0.07316,-0.016198,-0.00026468,0.00016107,0.0017864,-0.027341,-0.087496,0.040685,0.063036,0.0057753,0.025163,-0.023091,-0.069021,-0.13082,-0.096474,0.061786,0.019054,-0.0018499,0.0010089,-0.014448,-0.020209,0.058824,0.016236,0.0045613,0.06694,0.0049512,-0.23298,-0.2377,0.022096,0.12391,0.015993,-0.0020535,-0.0034725,0.0061725,0.040749,0.033563,0.0078526,0.004499,0.057211,0.12429,0.012785,0.035944,0.17274,0.090518,-0.0010503,-0.000576,0.0021678,0.032753,0.10319,0.020282,0.0061885,-0.0010221,0.0035583,0.11613,0.24621,0.26931,0.16254,0.028216,0.00027689,-0.00029313,-0.0016091,0.021926,0.11899,0.071522,0.017289,0.015413,0.022873,0.042361,0.085008,0.094328,0.049375,0.019543,0.0042633,-0.00049084,0.0011465,0.0055536,0.046796,0.037901,0.0067677,0.012495,0.020141,0.028632,0.034915,0.041897,0.030969,0.018566,0.0012332,-0.00023247,-8.1881e-005,-0.00059621,-0.004522,-0.0034742,-0.00065027,-0.0010896,-0.0017488,-0.0026052,-0.0034336,-0.0040596,-0.0028604,-0.0016165,-0.00012503,2.1744e-005
1.0883e-005,7.3526e-006,-1.9649e-005,-0.00050947,9.2211e-005,0.00084276,0.0016044,0.0041161,0.0064466,0.016371,0.010175,0.0015612,-0.0009876,6.283e-005,-6.3571e-005,6.0998e-005,-0.0018469,-0.0064,-0.0086849,-0.0060266,-0.0265,-0.069652,-0.11337,-0.14728,-0.10526,-0.019615,0.0019727,2.6097e-005,-0.0006345,0.0002273,-0.0024748,-0.0083065,-0.017131,-0.053036,-0.13282,-0.16648,-0.13919,-0.13481,-0.18403,-0.10237,-0.0034854,0.0010211,-0.0019635,-0.0046508,-0.0070131,-0.0077134,-0.052981,-0.1611,-0.17692,-0.01657,0.15173,0.16202,-0.02934,-0.11068,-0.013224,0.0017569,-1.7286e-005,9.8008e-005,-0.012317,-0.054701,-0.1476,-0.14911,-0.035922,0.069269,0.071263,0.045252,-0.0013463,-0.051852,-0.009317,0.0010661,0.001449,-0.0012084,-0.038365,-0.13806,-0.11522,0.072431,0.084368,0.036528,0.0015005,-0.0076907,-0.0038226,0.029816,0.0074959,-0.0007815,-0.00019489,-0.010874,-0.1055,-0.14413,0.059932,0.12581,0.054812,0.043267,0.007597,-0.049502,-0.02292,0.077668,0.013436,-0.0015442,0.0025237,-0.030626,-0.15202,0.030683,0.15243,0.033065,-0.0098991,0.00078426,-0.024774,-0.10779,-0.030382,0.042098,0.0024683,-0.00044219,0.0036877,-0.0072899,0.039912,0.15645,0.082703,-0.0056943,-0.023154,0.0038134,-0.052234,-0.12227,0.046059,0.058463,-0.00079991,-0.00032351,-0.0036401,0.031482,0.1928,0.1201,0.0091804,0.0081438,-0.0088351,-0.12882,-0.21122,-0.028846,0.16031,0.04819,-0.00075147,-0.00032299,-0.0040949,0.014293,0.055065,0.0247,0.0055825,0.040741,0.026641,-0.1382,-0.053225,0.18078,0.11056,0.0098019,-0.00086555,-5.5538e-005,0.002072,0.0044001,0.019171,0.016316,0.015967,0.065804,0.17104,0.24318,0.27415,0.18075,0.049686,0.012525,0.0023634,-0.00029986,0.00095203,0.0044724,0.013843,0.012655,0.017256,0.031031,0.083325,0.13212,0.09279,0.022929,0.0064021,0.008165,0.0018472,-0.00020274,-8.6526e-005,-0.00039148,-0.0012562,-0.0011261,-0.0014752,-0.0029013,-0.0077123,-0.011957,-0.0090668,-0.0030515,-0.00088418,-0.00073476,-0.0001612,1.8041e-005
0.0051872,0.0054079,0.0072835,0.0063384,0.010525,0.016823,0.010976,0.011737,0.0099517,0.0076378,0.0045502,0.0014987,0.0001434,-2.3472e-005,-0.0034675,-0.0077649,-0.031178,-0.076949,-0.13409,-0.15766,-0.1627,-0.16971,-0.12414,-0.064076,-0.031055,-0.0050645,0.00069533,-4.7123e-006,0.0051365,-0.013608,-0.10863,-0.16711,-0.19007,-0.18063,-0.16431,-0.17518,-0.16,-0.14191,-0.077655,-0.010989,0.00092411,4.1087e-005,1.2207e-005,-0.018126,-0.11584,-0.12823,-0.042336,0.028864,0.059496,0.065593,-0.030576,-0.16532,-0.12981,-0.037584,-0.00096563,0.00038569,0.00087419,0.01171,0.061582,0.10419,0.15428,0.15648,0.14392,0.13016,0.017098,-0.075908,-0.11249,-0.09072,-0.0077469,0.0012474,-0.0020049,0.014785,0.10382,0.14856,0.12057,0.085829,0.069682,0.048859,-0.0076359,0.031778,-0.042288,-0.10375,-0.012915,0.0017008,-0.0020102,0.0047022,0.045216,0.062217,0.042602,0.022002,0.010335,-0.015271,-0.023319,0.038224,-0.033306,-0.06449,-0.0090208,0.001139,0.0023661,0.00068709,0.0045876,0.0037314,0.0037309,-0.0018225,-0.014631,-0.033071,-0.046964,-0.037152,-0.034327,0.0027917,0.0021756,-0.00017162,0.001547,0.0038083,0.009533,0.00913,0.0066126,0.0010291,-0.0043456,-0.014726,-0.05198,-0.090681,-0.018781,0.05637,0.01012,-0.0011465,-0.0010404,0.0034357,0.016998,0.020024,0.012531,0.010599,0.01804,0.024062,0.030026,0.01186,0.076717,0.098004,0.010829,-0.0015179,-0.0013587,0.00050504,0.0081502,0.0088315,0.0008019,0.0057257,0.010314,0.049498,0.14568,0.18471,0.1931,0.093713,0.0033976,-0.00096606,0.0005765,0.00064259,0.0033647,0.006648,0.0067219,0.0075385,0.012171,0.052062,0.16435,0.21333,0.15817,0.046437,0.00055484,-0.00042552,0.0013224,0.0012742,0.0024629,0.0064195,0.012409,0.010317,0.012725,0.02964,0.085918,0.099371,0.055591,0.017963,0.0026585,-0.0003567,-0.00010798,-0.00010569,-0.0002217,-0.00055722,-0.0010292,-0.00087054,-0.0010937,-0.0027091,-0.0079372,-0.0093339,-0.0055146,-0.0017713,-0.00021688,3.1572e-005
0.0010896,0.0034109,0.0086018,0.0044639,-0.0001348,0.007702,0.012963,0.016501,0.019514,0.014556,0.007015,0.00072114,-0.00016901,4.7123e-006,6.6787e-005,-0.0031097,-0.012554,-0.0098755,-0.035534,-0.10865,-0.17628,-0.22129,-0.22977,-0.17015,-0.087431,-0.017826,0.00089532,9.2787e-005,-0.0025119,-0.00053605,-0.0041764,-0.032399,-0.1342,-0.2468,-0.28061,-0.2756,-0.27492,-0.28126,-0.22728,-0.070154,0.00014852,0.0005571,0.0014458,0.0037893,-0.0030809,-0.11181,-0.21491,-0.12731,0.043861,0.15243,0.063754,-0.065235,-0.13355,-0.073315,-0.0034332,0.00080481,0.0011829,-0.0037668,-0.086546,-0.19243,-0.052755,0.18693,0.24546,0.090437,-0.005559,0.044052,-0.015179,-0.041513,-0.0042548,0.00060589,-0.0012569,-0.022506,-0.16168,-0.095067,0.17004,0.21591,0.068424,-0.098331,-0.0026683,0.11486,0.013346,-0.013798,-0.00058571,0.00012238,0.0063488,-0.033345,-0.11822,0.077357,0.16441,0.046487,-0.039568,-0.073407,0.05635,0.031149,-0.0036252,0.017102,0.0018092,-0.00025125,0.0016654,-0.0097603,-0.010537,0.087318,0.063236,0.014699,-0.028852,-0.030078,-0.0010781,-0.065299,0.010212,0.042493,0.0046017,-0.00063629,-0.0036701,0.021005,0.080419,0.047256,0.0049396,-0.010915,0.028216,0.022156,-0.10328,-0.10468,0.067688,0.067941,0.0028603,-0.0006855,-0.0039803,0.035162,0.18428,0.096281,-0.0095688,-0.020156,0.056708,0.1238,-0.0075165,0.025182,0.133,0.052021,-0.0041334,-6.7655e-005,-0.001347,0.0054828,0.10597,0.10771,0.02666,0.016763,0.051099,0.19325,0.20594,0.21359,0.14511,-0.0086698,-0.0065846,0.00049587,-0.00017521,0.0076451,0.018179,0.018215,0.014118,0.016369,0.011892,0.090347,0.25017,0.21274,0.069311,0.026581,0.0049967,-0.00060878,0.0028807,0.0016729,0.0097277,0.010336,0.0039248,0.0099113,0.007764,0.012202,0.034308,0.0357,0.024429,0.020365,0.0042298,-0.00047836,-0.00022691,-0.00018537,-0.00094829,-0.00099413,-0.00041394,-0.00089829,-0.00071983,-0.0016415,-0.0044072,-0.0042866,-0.0024565,-0.0017836,-0.00036412,4.1603e-005
-0.003097,0.00072543,0.010839,0.0070494,0.0070788,0.0083365,0.011189,0.011191,0.0024941,-0.0012072,0.00097318,-0.0010413,-0.00052428,4.7773e-005,0.0037325,-0.021884,-0.11588,-0.12166,-0.12645,-0.13846,-0.12699,-0.096784,-0.057272,-0.018488,-0.0098299,-0.0048973,-0.00012534,4.6741e-005,-0.0030852,-0.0001095,-0.014125,-0.053254,-0.13887,-0.18137,-0.14494,-0.1457,-0.12227,-0.042272,0.0018876,0.0015557,-0.00074049,5.0174e-005,0.00030689,0.016373,0.084084,0.026138,-0.019157,0.045489,0.11609,0.059685,-0.10443,-0.17309,-0.085938,-0.012298,0.0015048,8.3699e-006,0.0035739,0.0021501,-0.030553,-0.047502,0.0095403,0.095921,0.080322,0.10797,0.038633,-0.15525,-0.16014,-0.05528,-0.0034664,0.00071063,-0.0018657,-0.0053593,-0.049303,-0.071336,-0.00098495,0.037401,0.019233,0.020046,0.078681,0.014794,-0.10024,-0.060978,-0.0048316,0.00081814,0.0017951,-0.0064583,-0.054917,-0.060307,0.0054513,0.037863,0.018632,0.023834,0.04096,0.011811,-0.058519,-0.068205,-0.010251,0.0012736,0.00099096,-0.013822,-0.061034,-0.037629,0.017058,0.024708,0.014029,-0.019662,-0.047723,-0.041086,-0.036518,-0.019543,-0.0004277,0.00017743,-0.0013972,0.00037359,-0.021454,-0.029349,-0.019871,-0.023847,-0.027865,-0.066971,-0.13497,-0.073547,0.0066654,0.016786,0.0035523,-0.00038813,-0.00072971,0.01757,0.12315,0.11081,-0.038011,-0.16305,-0.24026,-0.26733,-0.16393,0.030411,0.15208,0.10692,0.0099324,-0.0015408,-0.0014262,0.0066476,0.090785,0.19227,0.15398,0.011584,-0.036291,0.049907,0.1838,0.26853,0.20282,0.051363,2.1615e-006,-0.00043734,0.00078279,0.007039,0.036628,0.068951,0.12506,0.21133,0.2794,0.29509,0.26621,0.16809,0.068676,0.023943,0.00093557,-0.0002675,0.0012425,0.0020377,0.0094702,0.019915,0.028831,0.038894,0.044076,0.037342,0.024952,0.015941,0.022347,0.024271,0.0050755,-0.00056835,-0.00010291,-0.00021035,-0.0010339,-0.0021181,-0.0031555,-0.004423,-0.0052373,-0.0048433,-0.0037477,-0.0024629,-0.0023166,-0.0021094,-0.00040954,4.7123e-005
-3.4444e-005,0.00032952,0.001738,0.0027825,0.0031911,0.0025897,0.0066303,0.0094138,0.015154,0.0025392,0.0029995,0.00099674,-0.00041863,2.5312e-005,3.2298e-005,-0.00044902,-0.00176,-0.0032533,-0.0051864,-0.015505,-0.039279,-0.088043,-0.099862,-0.04211,-0.013268,-0.014046,-0.0030231,0.00033749,0.00022887,-0.0035046,-0.011073,-0.011387,-0.017014,-0.07989,-0.14007,-0.17957,-0.16216,-0.13687,-0.062012,-0.010603,-0.00089559,0.00017518,-0.003818,-0.0043353,-0.0090831,-0.029614,-0.1084,-0.14553,-0.10505,-0.043426,0.034443,-0.045133,-0.12511,-0.046376,0.0018463,0.00021046,-0.00052739,0.0029821,-0.028906,-0.099327,-0.12146,-0.011585,0.067864,0.037452,0.095084,0.099728,-0.073344,-0.092476,-0.0056668,0.0010664,0.0035313,-0.0075834,-0.088104,-0.11871,0.021229,0.13157,0.075317,0.0062844,0.027268,0.077919,-0.0021108,-0.08835,-0.013973,0.0016656,0.003748,-0.023891,-0.11482,-0.02461,0.11205,0.085641,-0.0030936,-0.03662,-0.012808,-0.0010268,-0.0085059,-0.056328,-0.014091,0.0014794,0.00053656,-0.013636,-0.019275,0.085879,0.078201,0.015494,0.0036047,-0.046727,-0.055278,-0.05669,-0.070606,-0.015487,0.0018621,-1.2342e-005,-0.0014546,-0.001436,0.034978,0.072158,0.014106,-0.0019033,0.044575,0.030213,-0.16025,-0.23272,-0.088808,0.060496,0.014414,-0.0014726,-0.002339,0.0034041,0.0098128,0.0024811,0.000387,-0.011197,0.045557,0.14178,0.003606,-0.043612,0.14036,0.13513,0.0096402,-0.0016874,0.0022095,0.015553,0.038456,-0.033794,-0.014757,0.007514,0.010478,0.10429,0.21621,0.26408,0.21462,0.076076,0.0015036,-0.00071846,-0.0011778,0.025248,0.12794,0.089319,0.019626,0.010857,0.015037,0.051214,0.090689,0.0976,0.072543,0.035146,0.0047058,-0.00063625,-0.00106,0.0084399,0.067885,0.077707,0.023643,0.015037,0.02508,0.020985,0.021138,0.021798,0.019302,0.018985,0.0042767,-0.00047022,9.0633e-005,-0.0008378,-0.0062204,-0.0067207,-0.0019949,-0.0012665,-0.0020947,-0.0020484,-0.0023597,-0.0024777,-0.0021042,-0.0017739,-0.00037065,4.1805e-005
