0,0,0.00014164,-0.0015454,-0.0029148,-0.00024157,-0.0070891,-0.016279,-0.024108,0.00035227,0.0011198,0.0039646,0.00092271,-9.8823e-005,0,0,0.00023247,-0.0030419,-0.0021654,0.03537,0.10928,0.2247,0.22575,0.021559,-0.0088243,0.0078186,0.0012104,-0.00014271,-0.00021299,-0.00055021,-0.00099972,0.0011233,0.099651,0.17704,0.045775,0.060114,0.19658,0.32907,0.094269,-0.014781,0.0036612,-0.00025859,0.0030008,0.0064953,0.018995,-0.17386,-0.029159,0.0060417,-0.10646,-0.24235,-0.16015,0.093139,0.32937,0.030335,-0.0031636,-0.00010843,-0.0038619,0.0052447,-0.021183,-0.020131,-0.006021,-0.080146,-0.021207,-0.069799,-0.31915,-0.045962,0.17879,0.22785,-0.018452,-5.8971e-005,-0.0021454,0.0067408,-0.11574,-0.022189,0.11013,0.0011128,0.0044129,0.031137,-0.21579,-0.16254,0.058204,0.22184,-0.017706,-1.5528e-005,-0.00016557,-0.040274,-0.085614,0.045014,0.080372,-0.010096,-0.0016808,0.0094277,-0.071787,-0.23779,0.060038,0.11263,-0.0088944,-2.4683e-005,0.015065,-0.19812,-0.051609,0.21268,0.1385,-0.014651,0.001669,0.00011088,-0.027838,-0.11886,0.21235,0.047092,-0.0040085,-8.0423e-005,0.020905,-0.23049,-0.1857,0.080995,0.32558,0.019051,-0.015819,0.00071962,0.0048552,-0.00058896,0.10354,0.030614,-0.0013479,-0.00013805,0.0045236,-0.027041,-0.33137,-0.14949,0.19789,0.33364,0.19426,0.015282,0.018374,0.023335,-0.0076605,-0.0019834,0.0017084,-0.00012036,0.00082658,0.012437,-0.047429,-0.31275,-0.2113,-0.18287,-0.014856,-0.040937,-0.15438,0.072644,-0.0025072,0.0010866,0.0014314,-0.00012171,-0.00221,-0.0070341,-0.0036073,-0.046592,-0.050569,-0.1656,-0.24012,-0.11236,-0.041324,-0.013648,-0.0030773,-0.00021359,-8.6885e-005,1.0502e-005,-0.00075809,-0.0022993,0.00017218,0.0055048,0.003415,0.011942,0.017232,0.0081142,0.0031929,-0.00032998,-3.5544e-005,-4.5657e-005,3.8596e-006,0,7.3511e-005,0.00022269,4.6674e-005,1.9208e-005,0.00014487,0.00017485,0.0001463,8.4462e-005,8.3834e-005,7.5037e-005,2.3427e-005,4.3981e-006,-5.3855e-007,0
0,0,0.00019522,-0.0024154,0.0004078,-0.010886,-0.0097815,-0.016946,-0.012722,-0.014262,-0.0020626,0.004962,0.00069419,-8.4821e-005,0,0,0.00020366,-0.0029114,0.00031837,0.033822,0.19851,0.22305,0.21442,0.21212,0.0016852,-0.0023157,0.0010609,-7.9705e-005,-0.00016892,-0.00016426,-0.000361,-0.0087416,0.10988,0.097353,0.01368,-0.0086893,-0.0025171,0.26082,0.24832,0.015628,-0.0022933,-5.1341e-005,0.0022949,0.00091535,0.020777,-0.081834,-0.0037567,-0.092856,-0.12836,-0.21599,-0.3256,-0.17068,0.27373,0.074504,-0.0067193,-6.5792e-005,-0.0019808,0.014062,-0.11537,-0.034996,0.086125,0.00099057,-0.0023362,0.022022,-0.022827,-0.33434,0.11119,0.23231,-0.017947,-8.2846e-005,-0.0018929,0.0094677,-0.13353,-0.0013476,0.15302,0.0042224,0.0030968,0.0025455,0.019907,-0.20721,-0.010491,0.21866,-0.01645,-5.9779e-005,0.00087101,-0.038304,-0.16444,0.027758,0.29247,0.038424,-0.0059625,0.00084366,0.018,-0.21583,0.0019627,0.22783,-0.015846,-0.00017153,0.0052967,-0.12643,-0.059413,0.021286,-0.0030014,-0.00047413,0.0040483,-0.0014074,0.012845,-0.20427,-0.0095287,0.12101,-0.0088306,-4.9367e-005,0.017757,-0.16851,-0.26685,0.23674,0.1887,0.0024525,-0.020384,0.00056682,0.027499,-0.027403,0.17137,0.042117,-0.0022356,-0.00017314,0.0016065,0.0049672,-0.32698,-0.051659,0.26329,0.30259,0.21694,0.13221,0.085985,-0.0069796,0.015122,0.0036348,0.00014074,-4.1737e-005,-0.0037661,0.015016,-0.099764,-0.33488,-0.19574,0.0020813,0.0036533,-0.035714,-0.034738,0.0059843,0.0010243,0.0019116,0.00054064,-5.565e-005,-0.0018124,-0.0054718,0.0091143,-0.030081,-0.23266,-0.21469,-0.21995,-0.22837,-0.10982,0.0074514,-0.0021166,-0.00081922,0.00070238,-4.9456e-005,0.00016623,0.00045642,-0.0012889,0.0041527,0.018153,0.016173,0.016699,0.017759,0.0075319,-0.0025462,0.00017895,-0.00045256,-1.849e-005,4.3084e-006,0,-8.886e-006,0.00010879,2.9171e-005,0.00011336,5.7086e-005,5.1162e-005,4.3173e-005,0.0001087,0.00015268,-2.5132e-006,3.9852e-005,-3.2313e-006,0
-0.0025749,0.0033874,0.0034702,0.0020542,-0.0078832,-0.0048819,-0.013785,-0.017652,-0.014642,-0.015427,-0.0067593,0.0072389,-0.00019076,-2.6478e-005,-0.0045153,-0.001373,-0.0019657,-0.01303,0.022229,0.049315,0.20085,0.21886,0.21328,0.23015,0.028472,-0.0064953,0.0017516,-0.00012234,0.0012142,0.0012297,0.033268,0.17745,0.1413,0.088766,-0.017891,0.0019846,-0.0088201,0.16947,0.33355,0.033247,-0.0026857,-0.00017045,-0.0010967,-0.01803,-0.1908,0.024186,-0.083383,-0.13646,-0.22014,-0.21861,-0.24648,-0.32755,0.16779,0.23042,-0.019005,-1.472e-005,-0.0049418,0.014806,-0.26105,0.046713,0.0042373,-9.619e-005,0.01871,0.019031,0.028548,-0.2393,-0.017719,0.22202,-0.016825,-4.6315e-005,0.0013927,0.0067179,-0.1408,0.17471,0.061446,-0.0040155,-0.00076521,0.0041497,0.014193,-0.21454,0.00070864,0.21798,-0.015352,-0.00014801,-0.001798,-0.045916,-0.058316,0.12606,-0.0023557,-0.0043547,-0.0018291,-0.00019926,0.01402,-0.20128,0.0012323,0.22918,-0.017654,-3.6621e-005,0.017515,-0.199,0.017097,0.24612,-0.016431,0.00221,0.0017449,0.00086215,0.00062166,-0.02252,0.028113,0.10805,-0.0085257,-1.7862e-005,0.014099,-0.22622,-0.059148,0.32639,0.048273,-0.022954,-0.0098886,-0.0021847,0.0038995,0.026317,0.00047425,-0.0058599,0.0011418,-5.5021e-005,0.012238,-0.16159,-0.27357,0.14399,0.33641,0.20481,0.21269,0.033343,-0.03192,0.08639,0.026325,1.6396e-005,0.001398,-0.00012773,0.0024067,-0.008452,-0.23701,-0.32503,-0.10738,0.0218,-0.14597,-0.18706,-0.096444,-0.030825,0.0025178,0.0046129,0.00056173,-7.3422e-005,-0.0032954,0.0024765,0.012972,-0.063913,-0.24218,-0.11372,-0.052792,-0.064729,-0.0018193,0.00042428,-0.0045283,0.0018701,-7.5845e-005,-3.5005e-006,-0.0018887,-0.00030015,-2.1123e-005,0.0054184,0.017425,0.0082223,0.0050904,0.0062454,-0.0014837,-0.0022277,-0.0020477,-0.00027164,2.5491e-005,8.0782e-007,0.0001691,1.9657e-005,4.9726e-005,0.00012907,0.00018454,4.5507e-005,-6.4625e-006,4.8469e-006,0.00017898,0.00018625,0.00018894,7.4499e-006,-1.8849e-006,0
0,0,0.00014828,-0.0016878,-0.0027569,0.0072256,-0.0093141,-0.011008,-0.019788,-0.020215,-0.010719,0.0046145,0.0015118,-0.00014298,0,0,0.00021299,-0.0022948,-0.0044839,-0.0070358,0.018405,0.11236,0.2192,0.22705,0.027108,-0.0062341,0.0015807,-0.00010959,-0.00020303,-5.8701e-005,-0.00020007,-0.00079337,-0.017054,0.056694,0.11141,0.066723,0.06097,0.1995,0.33042,0.0019701,-0.00071438,-0.00012952,0.0022032,4.5866e-005,0.0048644,-0.0069802,0.042991,-0.039224,-0.010687,-0.20251,-0.22012,-0.25199,0.098999,0.17048,-0.013762,-2.1542e-005,0.004888,0.0087276,0.00054893,-0.05243,-0.069665,0.051991,0.0011628,-0.052478,-0.053988,-0.067651,-0.2261,0.18655,-0.012151,-9.5861e-005,-0.005822,-0.00048421,0.016266,-0.082723,-0.055018,0.0023814,0.034128,0.0099412,0.0055871,-0.013495,-0.036847,0.22572,-0.017371,-2.5581e-005,0.0017367,0.0070897,-0.090182,-0.016894,-0.0019174,-0.03181,-0.0026108,-0.0032026,0.017523,-0.10295,-0.032321,0.11742,-0.0080428,-8.1859e-005,-0.0021083,-0.0094391,-0.09859,0.003021,-0.002401,0.00075758,-0.0064545,-0.0081219,-0.0078215,0.004397,0.088372,-0.014206,0.0015462,-7.764e-005,0.011363,-0.12784,0.16104,0.042942,-0.019068,-0.019921,-0.014053,0.09442,0.037271,0.024999,0.020231,0.0037099,-3.5664e-005,-3.1864e-005,0.014893,-0.25183,0.058769,0.28075,0.23034,0.23143,0.11954,-0.0049694,-0.062764,0.064556,-0.0056239,0.0012101,0.0011669,-9.99e-005,0.0070201,-0.049088,-0.30126,-0.15344,-0.15008,-0.15278,-0.16321,-0.11,-0.047947,-0.010652,0.0038094,0.0045454,0.00089013,-0.00010071,-0.01319,-0.00037447,-0.044723,-0.064765,-0.066533,-0.063815,-0.056315,0.0021305,-0.00074762,-0.0044365,-0.0038676,-0.0011063,0.00047497,-2.8633e-005,-0.0010154,0.00051617,0.0051297,0.0055442,0.0054641,0.0050432,0.0049194,0.00012045,-0.00028247,-0.00015031,-0.001325,0.00010478,-3.716e-005,2.962e-006,0.00015977,-3.5903e-006,2.2978e-005,3.3928e-005,5.197e-005,6.9562e-005,4.1737e-005,3.2043e-005,5.3585e-005,4.2635e-005,0.0001279,-3.6801e-006,-5.3855e-007,0
-0.0054945,0.00069045,0.0017986,-0.0021054,-0.0059607,0.0022643,-0.0070923,-0.014764,-0.015584,-0.0068436,-0.0024854,7.6773e-005,0.00037635,-2.8812e-005,-0.001338,-0.00046542,-0.00038829,0.10584,0.023884,0.0070309,0.11528,0.22689,0.22665,0.057808,-0.0073724,0.0026643,0.0015925,-0.00014271,0.00047135,0.0086881,-0.13232,0.20478,0.078577,0.092026,0.014571,-0.01331,0.13231,0.33905,0.1332,-0.014424,0.0011423,-8.0423e-005,-0.00040211,0.016023,-0.11898,0.09676,0.13202,-0.091369,-0.12588,-0.24549,-0.33779,0.033228,0.33878,0.02826,-0.0040558,-2.6209e-005,0.0028817,-0.099135,-0.019273,-0.016533,-0.010439,-0.026723,0.0036989,0.027587,-0.16931,-0.33262,0.16802,0.23337,-0.019006,-3.348e-005,0.016858,-0.21907,-0.071226,0.11343,0.030623,-0.005696,0.0036312,-0.0037968,0.032368,-0.24329,-0.0091765,0.22339,-0.015935,-0.00012979,0.012261,-0.20843,-0.061716,0.22469,0.059169,-0.0079542,-0.0018949,0.0030645,0.014805,-0.19863,-0.011778,0.20563,-0.014872,-0.00010259,0.016862,-0.22748,-0.17565,0.23655,0.06285,-0.015356,-0.0099422,-0.0070548,-0.014387,-0.032397,0.11106,0.043181,-0.0028945,-9.6938e-005,0.0098855,-0.073687,-0.2573,0.17369,0.33921,0.068429,0.052008,0.071627,-0.14833,-0.060651,0.21093,0.054535,-0.0048731,-5.9958e-005,0.0016882,-0.0074282,-0.29731,-0.2627,0.068599,0.21537,0.224,0.21749,0.03041,-0.046214,0.018581,0.0038219,0.00045217,-6.7677e-005,0.0037432,-0.0024697,0.0016427,-0.15577,-0.25813,-0.33513,-0.077739,-0.031463,-0.20865,-0.1046,0.0095026,0.0045736,0.00029171,-5.197e-005,-0.0037463,-0.0031871,-0.0030405,0.014644,0.02059,-0.14779,-0.21558,-0.015478,0.012328,0.0052478,-0.0053339,-0.00055865,0.00052921,-3.6083e-005,-2.217e-005,-0.00072704,-0.0009432,-0.0018831,-0.0012353,0.013518,0.0169,0.0013096,-0.0004785,-0.00069924,4.1797e-005,-0.00047006,-3.2313e-006,3.2313e-006,2.3427e-005,7.9705e-005,0.000106,0.00014514,9.3797e-005,1.8041e-005,4.7931e-005,5.3855e-007,6.4087e-005,7.6922e-005,2.4145e-005,3.8237e-005,-3.2313e-006,0
0,0,5.4752e-005,-0.00024178,-0.0057649,0.0022313,-0.005524,-0.016446,-0.01857,-0.014996,-0.0022258,0.001037,0.00042692,-3.8686e-005,0,0,0.00010071,-0.0015601,0.0024905,0.011057,0.038981,0.11191,0.23232,0.23049,0.028376,-0.0070194,0.0012465,-7.8897e-005,-0.00014532,-0.0001271,4.6494e-005,-0.0058108,0.0020513,-0.048663,0.16131,0.034138,-0.17081,0.11962,0.33552,0.027737,-0.00309,-0.00010205,0.0019927,0.001284,0.0048682,-8.2008e-005,0.027521,0.071349,-0.11401,-0.021571,-0.14989,-0.33847,0.13843,0.23686,-0.019227,-2.2888e-005,-0.0020906,0.0051667,0.005464,-0.0059625,-0.0048232,0.014348,-0.018937,-0.011324,0.027691,-0.20631,-0.015583,0.22155,-0.016059,-0.00010654,0.00016106,-0.0099728,-0.024517,-0.045317,-0.24648,0.16338,-0.0029375,0.0046177,0.015868,-0.22309,-0.0086747,0.20403,-0.015303,-5.8791e-005,0.0015966,-0.045071,0.010035,0.039172,-0.12849,-0.014403,-0.0038802,-0.00015794,0.012202,-0.11766,0.059857,0.042254,-0.0021204,-0.0001236,0.015576,-0.20859,0.17359,0.058944,0.0032361,0.0010418,0.0033302,0.0064413,-0.093524,0.001414,0.11933,-0.00079705,-0.00033776,-2.7735e-005,0.01623,-0.24158,0.16417,0.076282,-0.01748,0.0071789,-0.0095881,0.0034381,-0.036711,0.064588,0.049948,-0.003567,0.00025467,-2.5222e-005,0.015532,-0.16069,-0.18468,0.31172,0.058435,-0.0094004,0.098369,0.02116,-0.026314,-0.069002,0.012264,0.005737,0.0001972,-5.5201e-005,-0.0019651,0.025482,-0.18459,-0.19421,0.26162,0.074499,-0.041505,0.0039818,0.0057233,0.0051623,-0.0050214,0.0078781,0.0014739,-0.00016453,-0.0087822,-0.0014931,0.015951,-0.16361,-0.21431,-0.18354,-0.20228,-0.017324,-0.0045774,-0.0014993,-0.0074283,0.00048792,0.00043736,-3.4018e-005,-0.0002813,-0.00044732,-0.00020872,0.013359,0.014927,0.013311,0.014628,0.0011766,-4.7302e-005,-0.00090275,-0.0015491,-0.00063806,1.3464e-005,3.7698e-006,7.8089e-005,3.9404e-005,1.5259e-005,5.6009e-005,3.33e-005,6.3907e-005,0.00013149,1.3015e-005,3.0966e-005,8.1141e-005,0.0001718,4.3443e-005,-4.5776e-006,0
-0.0019651,-0.00089925,0.0057916,-9.3737e-005,-0.008998,-0.0058368,-0.020673,-0.015506,-0.011413,0.0011802,-0.0020057,0.0084415,0.0011688,-0.00014514,-0.0021802,-0.0025163,0.0046282,0.0042728,0.040989,0.11227,0.23453,0.2435,0.082424,-0.01108,-0.0093978,0.0026977,0.00095703,-8.8232e-005,-9.5203e-005,0.00098213,-0.0052088,0.027466,0.18126,0.033758,-0.15276,-0.058423,0.082145,0.22554,0.031107,-0.0029324,0.00049103,-4.5328e-005,-0.00082514,-0.0020567,-0.023363,-0.015976,-0.10792,-0.028965,-0.056945,-0.058545,-0.18638,-0.13474,0.31965,0.0073957,-0.00038775,-0.00017018,-0.00068976,-0.034613,-0.14962,-0.069705,-0.053295,-0.003614,0.0053261,0.005386,0.026782,-0.27924,0.065607,0.17153,-0.012732,-9.2989e-005,0.0060846,-0.1191,0.065217,0.034015,0.0030585,0.0014683,-0.00053507,0.0025619,0.0018838,-0.033942,-0.25095,0.18374,-0.012867,-1.0232e-005,0.0092033,-0.16318,0.12502,-0.012738,0.004346,-0.0043056,-0.0017286,0.00074618,0.0001826,0.015976,-0.1337,0.17163,-0.012593,-1.6426e-005,0.0097163,-0.17269,0.2592,0.0034581,-0.0023389,0.0055937,-0.00031379,-0.0018763,-0.0008576,-0.0032765,0.036955,0.11055,-0.0087665,-1.9657e-005,0.019332,-0.24255,0.10076,0.17509,-0.032308,-0.021886,-0.013018,-0.015414,-0.0031927,-0.0046375,0.092648,0.016887,-0.00048903,-0.00011399,0.0082638,-0.06745,-0.27305,0.26136,0.22128,0.21636,0.21909,0.20188,0.018511,-0.0030045,-0.0037911,0.00093566,0.00027956,-2.6209e-005,0.0019806,0.010039,-0.13246,-0.28767,-0.12267,0.0052967,0.0010632,-0.0027862,-0.084276,0.0040213,0.0022545,0.007269,-0.0003678,-1.7682e-005,-0.0065497,-0.0019604,0.010177,-0.034054,-0.23347,-0.21389,-0.23085,-0.1152,-0.020037,-0.0016657,-0.0074033,4.5178e-005,0.00053666,-3.9045e-005,-0.0005094,-0.00045669,-0.00090012,0.0035188,0.018515,0.01555,0.016234,0.0083695,0.00084136,-0.0011364,0.00054947,-0.00055264,2.6927e-007,3.2313e-006,8.0423e-005,4.7123e-005,8.4193e-005,6.8665e-005,5.547e-005,0.0001034,0.00015806,5.556e-005,0.00010116,9.8913e-005,1.7952e-006,3.9852e-005,-3.2313e-006,0
0.0015941,0.00317,-0.0024802,0.0019,0.0015173,-0.011681,0.002424,-0.0053589,-0.0035382,-0.0039247,0.00014472,0.0026499,0.0011713,-0.00010968,-0.0015115,-0.0018093,0.00017413,-0.011532,0.016529,0.17971,0.0038755,-0.0064414,0.062489,0.011653,-0.014741,0.0035644,7.1567e-005,-2.1452e-005,-0.0006003,0.00031161,0.0083271,-0.00063031,-0.014895,0.066705,0.1448,0.095718,0.14494,0.31,0.1409,-0.013109,0.00025159,-2.0734e-005,-0.0022787,0.0032923,-0.029325,0.01517,0.17169,0.068773,-0.12119,-0.090246,-0.25897,-0.26142,0.30364,0.14984,-0.01259,-8.6437e-005,-0.0020138,0.0080455,-0.10704,-0.018005,0.10035,0.136,-0.057394,-0.0019707,0.026335,-0.19878,-0.17121,0.2491,-0.018316,-2.3427e-005,0.0010744,-0.050196,-0.19613,-0.095691,-0.21603,0.18711,0.025723,0.0033135,0.0062598,-0.042234,-0.05801,0.23052,-0.016411,-0.00012045,0.0058595,-0.055454,0.0020904,0.020997,-0.15136,-0.050651,-0.00087262,-0.00073437,-0.00041333,-0.11273,0.01467,0.11274,-0.0083907,-4.7841e-005,0.021227,-0.21511,0.17276,0.062619,0.008582,0.0051836,0.0010415,0.0026316,-0.031011,-0.05042,0.010462,-0.0035129,0.0027003,-0.00019549,0.013297,-0.21837,0.15589,0.051828,-0.0087919,-0.0023415,-0.0048476,0.0031664,-0.0034231,0.0070518,0.02941,-0.0022408,0.0018712,-0.00014954,0.019599,-0.2462,0.15993,0.19927,-0.022499,-0.01239,0.10517,-0.0014513,0.078836,-0.0054105,-0.00023941,0.00088016,0.00028363,-2.8004e-005,0.01159,-0.14555,-0.30321,0.25133,0.18676,0.058491,-0.16055,-0.10488,-0.028217,-0.00099718,0.0022781,0.0069582,0.00088887,-0.00011552,-0.0016453,0.01507,-0.15041,-0.21647,-0.16084,-0.085578,-0.044946,0.0014319,-0.00082224,-0.0055016,-0.0036396,-0.0020365,0.00058073,-3.1236e-005,-0.0013595,-0.0016348,0.012108,0.01478,0.0098518,0.0056462,0.0018957,0.00054205,-0.00010657,-0.00063635,-0.0012594,0.00024629,-5.197e-005,3.2313e-006,0.00011175,0.0001183,0.00013257,5.7894e-005,0.00013975,6.2741e-005,0.0002094,5.3855e-007,2.4683e-005,8.5988e-005,0.0001218,-1.0232e-005,0,0
0,0,0.00020375,-0.0025889,0.00054187,-0.0024856,-0.0048858,-0.014793,-0.016918,-0.011334,-0.0024192,0.0070457,0.0011148,-0.00013132,0,0,0.00020608,-0.0029754,0.001814,0.031931,0.053293,0.20655,0.24511,0.14967,-0.020818,-0.0004735,0.00066199,-4.5956e-005,-9.263e-005,-0.00017826,0.00037815,-0.006011,-0.02454,0.080559,0.0043427,-0.17914,-0.16336,0.29894,0.17896,-0.010795,0.00074786,-9.2361e-005,0.00095547,0.0019409,0.0026279,-0.0039507,0.073446,-0.16829,-0.047373,-0.049857,-0.19123,-0.29712,0.31957,0.0653,-0.0065057,-4.3084e-005,0.0027171,0.0062457,0.0077017,0.018063,0.033713,0.021598,0.00066597,0.010657,0.025093,-0.25223,0.092523,0.23132,-0.017347,-0.0001183,-0.001435,-0.025285,-0.11167,0.10758,0.011989,-0.0031163,-0.0010935,-0.0020631,0.015345,-0.2119,-0.0032626,0.21695,-0.01638,-5.7894e-005,0.0070003,-0.06371,-0.17424,0.33285,0.035256,-0.0028822,0.001932,0.00059261,0.017503,-0.2202,-0.002403,0.22595,-0.015802,-0.00016076,0.0041789,-0.044845,-0.32256,-0.031895,0.10337,-0.0087997,0.0013838,-0.00091933,0.014024,-0.19989,-0.0074894,0.20034,-0.014943,-6.5613e-005,0.00032911,0.01455,0.081139,-0.081316,-0.018548,-0.0074322,-0.0091986,-0.015035,-0.0046847,-0.017604,0.089972,0.041954,-0.003171,-5.7265e-005,0.014249,-0.19556,0.27321,0.118,0.056051,0.051135,0.11338,0.22446,0.016606,-0.024314,0.0253,0.0090426,0.00071668,-0.00012584,0.013292,-0.16269,-0.21551,0.16194,0.15848,0.13826,0.0018687,-0.14818,-0.13454,-0.076153,0.00063797,0.0082386,0.00050058,-8.8591e-005,-0.0061817,0.01645,-0.15994,-0.24538,-0.22715,-0.24039,-0.11661,-0.049965,-0.02907,0.00091101,-0.0031687,-0.0030474,0.00059063,-2.603e-005,-0.00044053,-0.00079588,0.012991,0.017056,0.016525,0.017544,0.0063522,0.0045092,0.0028522,-0.0016694,-0.00032552,0.00024082,-5.0264e-005,2.6927e-006,6.678e-005,4.8738e-005,7.4409e-005,0.00010807,3.9224e-005,5.2149e-005,0.00022592,2.2529e-005,2.3696e-005,0.00016614,4.425e-005,-4.5776e-006,0,0
0,0,7.9705e-005,0.00010995,-0.01285,-0.014774,0.0021264,-0.0030778,-0.0097004,-0.00052386,0.0048317,0.0028455,0.00015648,-3.2762e-005,0,0,0.00029342,-0.015536,0.13558,0.16933,0.0016098,0.050683,0.18859,0.067216,-0.01402,0.0024873,0.00156,-0.00013589,-0.00042734,0.0012289,0.0020978,-0.11067,-0.17445,-0.048372,-0.0029219,-0.17185,-0.16703,0.16396,0.19144,-0.017576,0.0010891,-7.7551e-005,0.0049136,-0.010057,0.092406,0.042713,0.0039973,-0.0015134,-0.0022691,0.015275,-0.041842,-0.31002,0.16269,0.15686,-0.012988,-2.7286e-005,0.0056204,-0.061588,0.017274,0.078186,-0.0051974,-0.00109,0.00033133,-0.0045026,0.0073896,-0.033003,-0.24905,0.18839,-0.013035,-2.7286e-005,0.0018598,-0.064003,0.099386,0.067262,-0.0056258,8.4821e-005,0.00044242,-0.0054793,0.0015975,0.013016,-0.15031,0.15799,-0.010589,-8.1051e-005,0.012575,-0.20812,0.17729,0.060589,-0.0057851,-0.0001069,9.5323e-005,-0.0037518,-0.0032763,0.010563,-0.16453,0.15934,-0.010487,-9.0476e-005,0.020039,-0.24928,0.069935,0.082164,-0.0081184,0.0010161,0.0027517,0.00012381,0.0023038,-0.0066997,-0.084065,0.17115,-0.012578,-3.8596e-005,0.0035404,-0.084047,-0.075786,0.34676,-0.0017848,-0.01281,-0.0014577,-0.0023387,0.0075381,-0.003396,0.013371,0.049909,-0.002394,-0.00013141,0.00255,-0.035328,-0.33827,0.16726,0.25761,0.16433,0.0094146,0.026568,0.0014907,0.056767,0.020806,0.0069999,0.00024315,-7.6204e-005,0.0061204,0.0033639,-0.14522,-0.2297,-0.24502,0.18766,0.22012,0.080569,-0.093762,-0.11818,0.0089554,0.00021389,0.00057666,-4.6674e-005,-0.0026835,-0.0030761,0.0030171,0.016074,-0.15794,-0.24208,-0.18181,-0.11008,0.013035,0.00713,-0.0047656,0.0013938,0.00050201,-4.6584e-005,-0.0006336,-0.0004057,0.00040184,0.00010074,0.013145,0.017317,0.010369,0.0076161,-0.0022604,-0.00066905,-0.00023313,-0.00083672,1.7503e-005,4.0391e-006,6.4087e-005,5.17e-005,3.5544e-005,-2.0644e-006,6.5164e-005,5.1611e-005,0.00021299,4.829e-005,0.00014424,6.5164e-005,4.3263e-005,5.7086e-005,-4.8469e-006,0
0,0,0.00017404,-0.002245,0.00063258,0.00087089,-0.0018385,-0.011574,-0.018131,-0.018492,-0.01002,0.0043947,0.00094093,-9.6669e-005,0,0,0.00013589,-0.0016658,-0.00031002,-0.0056358,0.020664,0.11073,0.22059,0.20639,0.20892,0.018898,-0.0022446,-5.4662e-005,-0.00016201,-0.00022565,0.00077901,-0.011994,-0.0026633,-0.013204,0.094517,0.06035,0.075283,0.055013,0.26272,0.079659,-0.0068719,-9.1014e-005,0.0020335,0.0018444,0.0038422,0.10545,0.031215,-0.0083551,-0.020405,-0.12514,-0.22625,-0.2291,0.13002,0.23002,-0.016671,-0.00018266,3.3809e-005,0.012277,-0.12863,0.17866,0.056637,0.021321,-0.085773,-0.050341,-0.040517,-0.26248,-0.010035,0.21896,-0.016077,-8.9129e-005,0.00031577,0.0076306,-0.12734,-0.017383,-0.0059342,0.21156,0.059999,0.0013523,0.021377,-0.10737,0.019608,0.19957,-0.013319,-0.00020707,0.0021191,-0.050909,-0.19109,0.0037347,-0.056701,0.020964,0.033465,0.0088641,-0.11862,-0.025017,0.093703,0.039547,-0.0026698,-8.3116e-005,0.00054462,-0.041583,-0.18576,0.0048357,-0.099227,-0.022444,-0.0062099,0.0099091,-0.12054,-0.0081681,0.11549,-0.0013982,1.1309e-005,-4.9277e-005,0.0097709,-0.11138,0.012315,0.2291,-0.030794,0.028929,0.057433,0.0052163,0.0082249,0.0088427,0.024104,-0.0022108,0.00049435,-3.7788e-005,0.015936,-0.23485,-0.059356,0.32188,0.217,0.11949,0.20761,0.0085828,-0.0022319,-0.0020649,0.0035796,0.0056728,0.00020791,-5.4034e-005,0.011738,-0.15105,-0.26643,-0.028489,-0.00093997,-0.055695,-0.069241,-0.0028181,0.00016809,-0.00040496,-0.0052861,0.0030762,0.0007902,-7.9525e-005,-0.0058602,-0.011587,-0.21057,-0.21786,-0.21826,-0.21948,-0.19449,-0.018781,-0.0024497,-0.0033065,0.00042051,-0.00098048,0.00063297,-4.4161e-005,-0.00031173,0.00058061,0.017329,0.016792,0.017186,0.016365,0.015493,0.00068171,-0.00012045,-0.0012536,-0.00072174,-0.00056003,-1.1668e-006,4.0391e-006,5.5201e-005,0.00011247,8.8321e-005,4.1737e-005,4.1288e-006,0.00010825,2.2978e-005,6.5433e-005,2.5042e-005,0.00012072,5.7086e-005,4.8918e-005,-4.3084e-006,0
