4.6016e-005,-0.0051492,-0.0018866,-0.0017459,0.0032914,0.0089087,0.018618,0.0055596,0.0043029,-0.0011154,-0.0033581,0.0042195,0.00020492,-4.1199e-005,0.0022046,-0.0012872,0.0082194,-0.0046517,-0.07031,-0.094593,-0.21819,-0.056935,-0.053886,-0.0080069,0.0021437,0.0033112,0.00022353,-3.9224e-005,-0.0064808,0.013011,-0.049927,-0.33077,-0.094803,0.012131,0.06975,0.093529,-0.19116,-0.013879,0.0067188,0.0036023,-0.00018667,-1.0143e-005,0.014531,-0.15018,-0.36625,0.00036276,0.35728,0.085687,0.067604,0.064774,0.010566,-0.023001,0.025956,0.0059574,-0.00068045,4.3084e-006,0.0058059,-0.10753,0.14887,0.3436,0.051415,-0.014553,-0.0042009,-0.004991,-0.026433,-0.11094,0.098595,0.039521,-0.0032817,-3.3659e-005,-0.0066917,0.019261,0.071319,0.041752,-0.00093734,-0.00028785,0.00037743,-0.0064783,0.020437,-0.19586,-0.0093826,0.2024,-0.014876,-8.3205e-005,0.0017232,0.0026307,-0.11288,-0.0061992,0.0027573,5.9509e-005,0.00045767,-0.0018615,0.020047,-0.22214,8.0183e-005,0.22325,-0.01687,-6.0048e-005,0.0037829,-0.072084,-0.10049,0.13229,-0.012546,-0.001991,-0.0034049,-0.0029096,0.021626,-0.2375,-0.0066238,0.22239,-0.016943,-4.4879e-005,0.022107,-0.23774,0.043932,0.056142,-0.003204,-0.0013498,0.0071768,0.032794,-0.14436,-0.33928,0.13314,0.22826,-0.018372,-3.3928e-005,0.018964,-0.22285,-0.012699,0.094514,-0.00086239,0.013916,-0.1468,-0.22122,-0.32902,0.0036689,0.34018,0.065442,-0.0054158,-0.00015241,0.0063676,-0.11304,0.0088793,0.067178,-0.1416,-0.18155,-0.25985,-0.023035,0.14067,0.33348,0.13283,-0.0080198,0.00050058,-6.9472e-005,0.0048061,0.0065173,0.11208,0.21581,0.15979,0.16009,0.20382,0.22126,0.23684,0.029319,-0.018681,0.0057309,0.0010579,-0.00011283,-0.0001703,0.0013204,-0.0090534,-0.017486,-0.010878,-0.010502,-0.014676,-0.01609,-0.018474,-0.0037098,0.0030131,0.0014021,0.00017955,-2.4414e-005,-2.0824e-005,-7.9705e-005,7.8089e-006,-1.0591e-005,-7.3242e-005,-8.5629e-005,1.5618e-005,-9.7926e-005,-8.4103e-005,-5.6547e-005,-0.00020204,-0.00014693,-2.0914e-005,2.6927e-006
-0.0013457,-0.0012832,-0.0039757,0.0078141,0.01736,0.013498,0.00086024,-0.00037339,-0.0025567,0.00086763,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,-0.00045238,-0.0026664,0.015942,-0.1117,-0.2272,-0.19537,0.023918,0.015336,0.017392,0.010435,0.0013561,-0.0001426,0.0012238,-9.7477e-005,-0.0011478,1.9388e-005,0.021748,-0.25414,-0.11055,-0.013239,-0.015795,-0.2309,-0.21692,-0.10239,0.0048793,0.0048249,0.00029737,-5.17e-005,-0.0025501,0.0076518,-0.14377,-0.31385,-0.0034074,0.0049574,-0.044969,-0.076416,-0.058676,-0.03465,0.023483,0.0073792,-0.00063315,-6.4625e-006,-0.0062739,0.020858,-0.21642,-0.066402,0.0072208,0.0051616,0.15935,0.24117,0.11092,-0.014447,0.094844,0.040404,-0.0024485,-0.00010789,0.0021106,0.019362,-0.20079,-0.057657,0.014173,0.24591,0.26306,0.069142,0.024779,-0.02689,0.041408,0.20116,-0.015315,-7.2704e-005,0.0053212,-0.011408,-0.30392,-0.066914,0.23787,0.24291,-0.0028757,-0.0097401,0.012863,-0.20046,0.0059974,0.22213,-0.017737,1.2117e-005,0.0065929,-0.056815,-0.24899,0.17259,0.31844,-0.0050731,-0.0037463,0.0050487,0.020794,-0.21229,-0.010508,0.21817,-0.016364,-6.3279e-005,0.0083455,-0.044555,-0.21456,0.13577,0.026215,-0.018276,-0.0021286,0.0037956,-0.034877,-0.32759,0.1166,0.23338,-0.017879,-9.7926e-005,0.014651,-0.16378,-0.22731,-6.9203e-005,0.10127,0.027186,0.0020514,0.025247,-0.2228,-0.1996,0.2283,0.076112,-0.007232,-1.1668e-005,0.008492,-0.12237,-0.078732,-0.027227,0.21546,0.061051,-0.0038771,0.01633,-0.22863,-0.028114,0.31975,0.040134,-0.0041836,-7.9435e-005,0.0060639,-0.019405,0.020812,0.22502,0.30468,0.042934,-0.0048716,0.0090067,-0.092545,0.27688,0.17739,-0.0060971,0.00077856,-0.00012306,0.00018002,-0.0010998,0.035581,0.059391,0.042918,0.0011179,0.001607,-0.00043601,0.014987,0.040994,-0.0090219,0.0004574,0.00029659,-2.3606e-005,-5.7445e-005,0.00027789,-0.0029089,-0.0061254,-0.005445,-0.00039143,-9.5053e-005,-3.1415e-005,-0.0004829,-0.0049812,-0.00057265,-2.1811e-005,-2.603e-005,2.6927e-006
0,0,0.00026766,-0.0031024,-0.0034617,0.00018673,0.012727,0.018451,0.012171,0.0039499,-0.00097857,0.0027678,0.0014592,-0.00013311,0,0,0.00011399,-0.0023489,0.012749,-0.0013048,-0.16042,-0.23657,-0.19724,-0.038899,-0.0068245,0.0051505,0.00041223,-5.9599e-005,0.00032735,4.066e-005,0.00078592,0.016368,-0.1388,-0.32339,-0.24348,0.071618,0.0064524,-0.084474,-0.0033957,0.005701,0.00042165,-6.4446e-005,-0.0042963,0.001392,0.02542,-0.17343,-0.34909,0.083658,0.33546,0.24704,0.091611,-0.061654,0.099881,0.047243,-0.00163,-0.00021667,0.00085946,-0.010145,-0.23794,-0.3306,0.136,0.34816,0.050326,-0.017489,-0.012893,-0.13531,0.019493,0.20266,-0.015671,-3.8506e-005,0.01661,-0.16435,-0.25702,-0.011626,0.11009,-0.0014863,-0.0010944,-0.0019284,0.018565,-0.22307,-0.0023519,0.22457,-0.017064,-5.17e-005,0.0053023,-0.11772,-0.07032,0.12167,0.29621,0.19175,0.010538,0.00033309,0.010125,-0.23848,-0.0052137,0.22025,-0.016695,-5.17e-005,0.0033825,-0.036998,-0.18935,0.22921,0.090323,-0.01121,-0.0004382,0.0032389,-0.032483,-0.30918,0.060036,0.23317,-0.018089,-5.2239e-005,-0.0022528,0.0047318,-0.11151,-0.0046374,0.026188,0.008309,0.0056809,0.017918,-0.16275,-0.23606,0.24303,0.16085,-0.013606,-4.6225e-005,0.0022622,0.0028892,-0.04537,-0.080499,0.070029,-0.076094,-0.045328,-0.015797,-0.26762,-0.07025,0.30583,0.035063,-0.0042575,-3.2762e-005,2.9919e-006,0.0026148,-0.0083303,0.057944,0.10344,0.014415,-0.1107,-0.15661,-0.1938,0.17971,0.25423,-0.011788,0.0003041,-8.3744e-005,-0.0025076,0.0039809,-0.0007247,-0.0027503,0.016495,0.117,0.23735,0.1984,0.224,0.2283,0.036854,-0.0037831,0.00060479,-5.2508e-005,0.00064667,0.0014858,0.00066558,0.0014167,-0.00071746,-0.0069076,-0.016709,-0.014094,-0.014377,-0.017613,-0.0047703,0.0010924,0.00014936,-1.5618e-005,-3.5634e-005,-0.0001446,-4.1917e-005,-0.00012108,-0.00010187,-0.00019388,-0.00011327,-5.3406e-005,-0.00016327,-0.00012817,5.924e-006,-5.8971e-005,-1.5618e-005,1.6156e-006
0,0,0.00023813,-0.0027109,-0.0039476,0.0026972,0.018834,0.01684,0.01404,0.0089555,0.0046176,9.8943e-005,1.2117e-005,-4.3084e-006,0,0,-0.00018337,0.0014017,0.01791,-0.061226,-0.23935,-0.23115,-0.2126,-0.042224,-0.0046529,0.0022545,0.0007303,-6.7498e-005,0.00023624,-0.00027385,0.01021,-0.027193,-0.26095,-0.31126,0.0090268,0.1819,0.15238,-0.066462,-0.022386,-0.0043023,0.0014407,-7.396e-005,-0.0031726,0.0073544,-0.022381,-0.35693,-0.16252,0.32286,0.26189,0.075878,0.062284,-0.10074,0.0047148,0.10739,-0.0078784,-5.0444e-005,0.0012761,-0.029553,-0.33059,-0.031149,0.36013,0.17071,-0.032283,-0.0022588,0.0062481,-0.22266,-0.0054345,0.22815,-0.016358,-0.0001288,0.013943,-0.22901,-0.14609,0.31597,0.043335,-0.015251,0.0026069,0.00071049,0.016045,-0.21139,0.015695,0.23673,-0.01811,-5.4932e-005,0.018738,-0.21786,-0.034189,0.058398,0.016163,0.0025617,-0.00078661,0.00067579,-0.002827,-0.31874,0.17543,0.16471,-0.013277,-6.0048e-005,0.0053762,-0.11767,0.0031436,0.31858,0.099464,-0.0063708,0.0027632,0.029426,-0.15477,-0.22333,0.32931,0.035917,-0.0040151,-6.3459e-005,0.004215,-0.040304,-0.15085,0.13393,-0.0091488,0.001034,0.019193,-0.10796,-0.35456,0.1927,0.19059,-0.011738,0.00041229,-6.0766e-005,-0.0024278,-0.0045686,-0.031502,0.083866,-0.011804,-0.056913,-0.15616,-0.34681,0.0073596,0.32564,-0.0026189,0.0020571,0.00086565,-9.3348e-005,-0.00091298,0.0054206,0.0017591,0.027469,-0.014585,-0.18039,-0.14999,0.19076,0.32047,0.10589,-0.024027,0.0028441,0.00069984,-6.678e-005,0.0054145,5.7235e-005,0.0027565,0.0053941,0.050619,0.21834,0.24275,0.17074,0.0066649,-0.015385,0.007459,0.010944,5.8552e-005,-7.6922e-005,0.00073128,0.0015213,0.0011915,0.00083762,-0.0034501,-0.015295,-0.017356,-0.012523,-0.0023921,0.0010063,0.0014769,-0.00017296,0.00021985,-1.7144e-005,-9.1732e-005,-0.0001236,-0.00011121,-0.00011821,-3.7608e-005,-7.028e-005,-7.1896e-005,-0.00016426,-1.1848e-005,-4.9456e-005,-0.00015295,-5.6817e-005,-1.8221e-005,1.8849e-006
-0.0013457,-0.0012832,-0.0030029,-0.0031157,0.0012555,0.0061355,0.021129,0.017373,-0.0020482,0.00012129,0.00053723,0.0017948,0.0010516,-9.5143e-005,-0.00045238,-0.0026664,0.0045511,0.015888,-0.036675,-0.069821,-0.23173,-0.19902,-0.042659,0.0054882,0.002585,0.0037477,0.00035442,-5.3136e-005,-0.0014183,0.0023325,0.024389,-0.17381,-0.31927,-0.2209,-0.11786,0.022482,-0.033135,-0.10836,-0.023996,0.00086422,0.00097899,-6.678e-005,-0.00065607,-0.0056674,-0.23727,-0.31485,-0.035553,0.15906,0.33009,0.21043,0.20781,-0.028812,-0.0088127,0.022822,-0.00032178,-0.00011363,0.011794,-0.15978,-0.25974,0.0060292,0.009501,0.3169,0.053076,-0.025096,-0.0025661,-0.19755,0.0016234,0.20484,-0.015979,-1.6336e-005,0.014384,-0.20737,-0.058626,-0.0044455,0.13662,0.23074,-0.01595,0.0028927,0.014944,-0.20547,-0.0023324,0.22342,-0.016419,-9.64e-005,0.0022578,-0.040898,-0.1081,-0.0036924,0.15316,0.13643,-0.0154,0.0018723,0.00014699,-0.302,0.0064774,0.2156,-0.016699,-2.5312e-005,0.0041408,-0.057747,-0.22878,-0.0011769,0.22702,0.08203,-0.0025481,0.032424,-0.15478,-0.2609,0.082928,0.22729,-0.01731,-9.0117e-005,0.00053358,-0.027398,-0.10745,-0.0064686,0.20117,0.060174,0.012432,-0.13704,-0.33573,-0.08149,0.25535,0.16367,-0.014423,-1.0861e-005,-0.0016197,-0.00068024,0.012713,0.0020824,0.021264,-0.10654,-0.2483,-0.32571,-0.070877,0.17767,0.31416,0.0018425,-0.00094335,-0.00010098,-0.006648,0.0010617,-0.0048192,0.0035472,5.4393e-005,0.021826,-0.010236,0.061748,0.2524,0.31569,0.020583,-0.0012088,0.0011307,-0.00010591,0.0025803,0.0046189,0.0065572,0.00050875,0.013758,0.20253,0.22383,0.23041,0.16035,0.0072408,-0.0059109,0.0027476,0.00040926,-4.7751e-005,0.00012584,0.00081201,-0.00030545,0.001082,9.0656e-006,-0.013984,-0.016153,-0.016671,-0.012716,-0.00093088,0.00071402,0.00069739,1.2297e-005,-5.6547e-006,-2.2888e-005,-9.4066e-005,-1.481e-005,-9.1014e-005,-8.9129e-005,-0.00017422,-0.00011444,-0.00014738,-0.00012449,-0.00013679,-4.3084e-005,-7.2793e-005,-4.0391e-006,8.0782e-007
-0.00017808,-0.0038609,0.010177,0.021475,0.018103,0.017516,0.018746,0.0040166,0.0045042,0.00288,0.00063264,0.0030843,0.0004645,-5.6817e-005,-0.004291,0.014677,-0.054589,-0.22855,-0.21563,-0.21698,-0.2261,-0.1186,-0.0093732,0.0053918,-0.0011311,-0.00062037,0.00057424,-4.1288e-005,0.0085392,-0.14028,-0.33294,-0.15241,-0.049935,-0.061834,-0.062256,-0.050822,-0.11186,-0.062872,0.013336,0.0018723,0.0015228,-0.00013661,0.014232,-0.22385,-0.06045,0.0036187,0.0177,0.064218,0.066634,0.037308,0.00017329,0.071526,0.047586,-0.0009946,0.00090862,-9.263e-005,0.015288,-0.21071,-0.062857,0.11754,0.32354,0.23493,0.2184,0.10199,-0.02427,0.015103,0.11093,-0.0010797,0.00049035,-8.8321e-005,0.015891,-0.21168,-0.076713,0.23801,0.094275,-0.022941,-0.016686,-0.060232,-0.19803,0.0037134,0.086123,0.040979,-0.0031705,-4.9456e-005,0.0075103,-0.19017,-0.064458,0.20114,0.039538,-0.0057315,0.0067004,-0.03886,-0.17753,0.012986,0.045856,0.20083,-0.01522,-8.132e-005,0.0070895,-0.032915,-0.090578,0.025361,0.0031035,0.013985,0.028804,-0.11438,-0.22294,-0.019745,0.050158,0.21142,-0.016419,-5.3585e-005,-0.0020414,0.0039629,-0.11596,-0.031875,0.012329,-0.099608,-0.21055,-0.31561,-0.092795,-0.018367,0.14377,0.23099,-0.017676,-0.00012458,0.00031272,-0.00076913,-0.028415,0.083181,-0.0016259,-0.034428,-0.068869,-0.047431,-0.010643,0.018669,0.33182,0.058934,-0.006096,-5.4752e-005,-0.0053786,0.0032956,0.0059256,-0.012397,-0.0059505,0.066187,0.06393,0.050716,0.14883,0.32494,0.16577,-0.01139,0.0015504,-0.00014783,0.0018238,0.0046286,0.0024231,-0.00083373,0.029867,0.11749,0.21934,0.21091,0.22808,0.061591,-0.0087623,0.0055603,0.00095574,-0.00010986,0.0010244,0.0012851,0.00037564,0.0004259,-0.00080629,-0.0086338,-0.016743,-0.01552,-0.017537,-0.0058296,0.00069436,0.000638,-0.00017341,9.6938e-006,-9.0206e-005,-0.00013293,-4.6584e-005,-2.5581e-005,-0.00012144,-8.7155e-005,-8.2936e-005,-0.00012072,-0.00012019,-8.9219e-005,-9.6669e-005,-8.3205e-005,7.2704e-006,0
0,0,0.00023813,-0.0027109,-0.0039476,0.0026972,0.01866,0.019589,0.0077391,-0.0009681,-0.0052997,0.0036858,0.00097109,-9.7746e-005,0,0,-0.00018337,0.0014017,0.01791,-0.061226,-0.23952,-0.23077,-0.19321,-0.016226,0.0044726,0.0037711,0.00025596,-4.5058e-005,0.00012665,1.6695e-005,0.0098714,-0.027425,-0.26072,-0.31136,0.012252,0.15857,-0.061306,0.0055061,0.024663,2.3636e-005,0.00050596,-5.2777e-005,-0.0012459,0.00090152,-0.018262,-0.3418,-0.16514,0.32417,0.26379,0.047997,-0.087148,0.035529,0.11248,-0.00045615,-0.00017646,-4.066e-005,-0.005845,0.00022137,-0.31916,-0.17551,0.33947,0.17165,-0.026675,-0.0011903,-0.023251,-0.11281,0.099944,0.039374,-0.0029252,-6.1663e-005,0.017087,-0.15953,-0.26398,0.19771,0.25603,-0.023799,-0.00040247,0.0050016,-0.057598,-0.22199,0.061863,0.1979,-0.015214,-6.2382e-005,0.016266,-0.23507,-0.068964,0.088856,-0.042638,0.0095118,-0.0026385,0.008864,-0.056832,-0.21417,0.071981,0.21427,-0.01639,-7.764e-005,0.0027707,-0.11152,-0.059145,0.11061,0.27803,0.030132,-0.0040551,0.0077837,-0.04471,-0.21383,0.060029,0.21665,-0.016799,-5.4303e-005,-0.00027155,-0.009307,-0.12275,0.12118,0.069776,-0.0022109,0.012762,0.026283,-0.18698,-0.23671,0.16401,0.2269,-0.018493,-3.5185e-005,-0.0021496,0.011882,-0.082951,-0.034145,-0.0096706,-0.024725,-0.045685,-0.18764,-0.34801,-0.0088294,0.33251,0.060393,-0.006349,-4.2007e-005,-0.0026041,-0.0024391,0.0066738,0.023185,0.11184,-0.064024,-0.16789,-0.18464,0.12448,0.33818,0.16493,-0.0079338,0.00021874,-6.3818e-005,0.0015085,0.0094394,-0.00076632,0.0070344,0.037509,0.2047,0.23415,0.23452,0.23375,0.061721,-0.0087893,0.0051253,0.00013371,-4.1827e-005,0.00065011,-0.00058378,0.00043829,0.00071671,-0.0026994,-0.014759,-0.017429,-0.016546,-0.018606,-0.0065172,-6.8754e-005,-0.00018364,1.4571e-005,3.5903e-007,-5.9779e-005,-1.2387e-005,-2.962e-005,-0.00011202,-7.8269e-005,-8.6347e-005,-7.2704e-006,-6.5703e-005,-4.5148e-005,-4.0211e-005,-3.5544e-005,-1.6964e-005,-1.7952e-006,2.6927e-007
-0.0013457,-0.0012832,-0.0032194,-0.00012467,-0.0025788,0.01269,0.016069,0.01244,0.01784,0.0073855,-0.003777,0.0033112,0.00034156,-4.6494e-005,-0.00045238,-0.0026664,0.0039786,0.020825,-0.00044726,-0.16788,-0.21263,-0.15102,-0.19537,-0.10888,0.0096763,0.0037354,0.00047673,-6.1304e-005,-0.001415,0.00010735,0.016673,-0.14045,-0.33283,-0.1973,0.24543,0.19467,0.042145,-0.021856,0.004959,-0.0058862,0.0017984,-0.00010753,-0.0011932,0.021503,-0.16507,-0.3499,0.12044,0.34915,0.14483,-0.015013,0.006341,-0.10712,-0.0048342,0.11138,-0.0080368,-5.7804e-005,0.018626,-0.15579,-0.34738,0.12991,0.33831,0.015764,-0.019763,0.0027561,0.011371,-0.22122,0.00017063,0.23148,-0.017174,-8.7873e-005,0.0066617,-0.12494,-0.056823,0.15023,0.063838,-0.0077916,-0.0015604,0.0026047,0.015536,-0.23504,0.0094826,0.23251,-0.017765,-5.1611e-005,0.004988,-0.038937,-0.21008,0.22192,0.1412,-0.010925,-0.0055365,0.0055769,-0.034041,-0.31731,0.23342,0.16707,-0.013836,-5.9599e-005,0.0031907,-0.052523,-0.23338,0.24274,0.05187,-0.0049945,-0.00011633,0.019898,-0.15533,-0.18301,0.32115,0.0050143,-0.0019219,-3.2223e-005,0.0010362,-0.049872,-0.20615,0.11997,0.027231,-0.0018341,0.0012632,0.030324,-0.26642,0.074554,0.22884,-0.019917,0.0010048,-7.0998e-005,0.0041807,0.0019053,-0.015831,-0.0079504,-0.0028309,-0.032835,-0.015883,-0.19579,-0.29316,0.31546,0.058847,-0.0058479,0.0014511,-0.00011947,-0.0016068,-0.0036031,0.0031126,-0.00047913,0.03732,-0.015023,-0.17019,-0.19403,0.30236,0.17222,-0.0083882,0.0028785,0.0011919,-0.00011642,0.0039062,0.0058201,0.0041716,-0.0074368,0.10604,0.22656,0.20252,0.24013,0.15663,-0.017185,0.0016863,0.0036828,-4.4071e-005,-2.0465e-005,9.0835e-005,-0.00011983,0.0015221,0.0013322,-0.0077584,-0.015816,-0.013838,-0.017152,-0.012459,-0.00024827,0.0026382,0.00041372,-7.9346e-005,2.4235e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-5.8791e-005,-7.1627e-005,-0.00016462,-9.2899e-005,-4.802e-005,-0.00013787,2.9081e-005,-0.00021919,-5.7265e-005,5.924e-006,0
0,0,0.00019433,-0.0021697,-0.0041312,0.0070922,0.013493,0.0099371,0.0032112,0.001274,-0.0018063,0.0080195,0.0013066,-0.00015358,0,0,0.00013051,-0.0016695,0.0036064,-0.026666,-0.17163,-0.13046,-0.046264,-0.027717,0.010957,-6.0856e-005,0.00073143,-6.1933e-005,0.00044636,0.00024064,0.0009009,0.0175,-0.16769,-0.33366,-0.17084,-0.0018819,-0.14306,-0.12559,-0.061506,0.011991,0.0017187,-0.00017592,-0.0052494,-0.0034282,0.020017,-0.17562,-0.33272,0.21662,0.32952,0.20918,0.21194,-0.014178,0.14292,0.041931,-0.0033326,-7.1716e-005,-0.0059448,0.017639,-0.16864,-0.32983,0.22945,0.25963,-0.0054026,-0.018877,0.0013119,-0.18153,0.0076421,0.11569,-0.0073995,-0.00013894,0.014791,-0.13837,-0.34796,0.16407,0.26859,-0.00074352,-0.0043847,-0.0006634,0.00076695,-0.043535,-0.053896,0.23108,-0.017147,-6.7498e-005,0.01864,-0.2482,0.060571,0.34177,0.021689,-0.012468,0.0039039,-0.00047688,0.01907,-0.16007,-0.1881,0.22991,-0.016344,-5.197e-005,0.013039,-0.11066,0.011065,0.03823,-0.0028245,0.0056586,0.0023598,-0.0031352,0.018592,-0.26392,0.081779,0.2349,-0.017189,-0.00014756,-0.0036799,0.019424,-0.10118,0.058943,-0.0011274,0.00068012,0.0020268,0.028289,-0.13632,-0.34302,0.24152,0.079015,-0.006167,-0.00011579,0.00039987,-0.0014814,-0.030804,0.085346,-0.031717,-0.12167,-0.044109,-0.15925,-0.35927,0.12135,0.32843,0.0090175,-0.0023959,-3.4916e-005,-0.0053786,0.0032956,0.0033313,0.01177,0.09892,0.10238,-0.064701,-0.16711,0.19291,0.31752,0.022276,-0.0089031,0.0016431,-9.8733e-005,0.0018238,0.0046286,0.0024434,0.0024499,-0.0061114,0.017467,0.11732,0.26139,0.16707,0.0049895,-0.0054353,0.0071548,0.0014014,-0.00015456,0.0010244,0.0012851,0.00042455,-0.0003911,0.0011143,-0.0015673,-0.008433,-0.017921,-0.014048,-0.0010956,0.00075842,0.00069948,-0.00022188,1.2925e-005,-9.0206e-005,-0.00013293,-4.9277e-005,6.1035e-006,-9.8285e-005,-3.2223e-005,-3.6352e-005,-0.00013598,-2.0465e-005,-0.00010735,-5.0982e-005,-9.6938e-005,8.0782e-006,0
-0.0022927,-0.0025474,-0.0061189,0.0027867,-0.0001899,0.016085,0.01807,0.0057016,0.005486,-0.00013443,0.0059024,0.0055581,-0.00024513,-1.858e-005,-0.0014112,0.00014813,0.015209,-0.0052,-0.07947,-0.24216,-0.23995,-0.11446,-0.036757,-0.0038616,0.0030867,-0.00075223,0.00019211,-1.1758e-005,-0.010362,0.0049203,-0.1314,-0.32654,-0.19005,0.07541,0.17435,0.070439,-0.16409,-0.021669,-0.002429,0.0033677,0.0013274,-0.00012413,0.010497,-0.037105,-0.33292,0.083413,0.35197,0.16459,0.051105,0.062225,0.090863,-0.031003,0.033824,0.0068614,0.00017616,-7.3332e-005,0.0020845,-0.056534,-0.17476,0.3553,0.053531,-0.020699,-0.0033123,-0.0047563,-0.033118,-0.10962,0.098157,0.039845,-0.0031356,-4.7123e-005,0.0095784,-0.17083,-0.0015396,0.20139,-0.012409,-0.00037905,0.00035939,-0.006467,0.020447,-0.19591,-0.009393,0.20237,-0.014894,-8.159e-005,0.01922,-0.23965,0.13922,0.06165,-0.0045273,3.9493e-005,0.00045624,-0.0018845,0.020144,-0.22179,0.00027146,0.22338,-0.016916,-5.7355e-005,0.017217,-0.21107,0.14688,0.056457,-0.0057085,-0.0010738,-0.0037999,-0.0018756,0.010946,-0.24215,-0.0096117,0.2205,-0.016413,-7.3332e-005,-0.0053504,-0.01756,0.0056888,0.0053681,0.0007022,-0.00092005,0.0048235,0.012421,-0.027964,-0.3205,0.13946,0.23203,-0.017755,-0.00011094,-0.0047452,0.0029319,0.00079941,0.014102,-0.062612,-0.066693,-0.058965,-0.071101,-0.27888,-0.1801,0.3499,0.062959,-0.006512,-4.7392e-005,-0.0016936,0.0012904,0.0028275,0.027948,0.099531,-0.019295,-0.16964,-0.16844,-0.093358,0.31991,0.16628,-0.011362,0.00018735,-3.8955e-005,0.0029459,0.0027968,0.003456,-0.0025644,-0.0027168,0.048763,0.21419,0.22983,0.2434,0.14959,-0.016288,0.0052129,0.0012662,-0.00013212,-0.00025132,3.0607e-005,0.0012238,0.00034862,0.00020878,-0.002024,-0.015478,-0.016988,-0.018246,-0.012742,0.00073012,0.00028145,-0.00015537,1.0771e-005,2.4235e-006,-2.0734e-005,-0.00012054,-2.6119e-005,-4.6853e-005,-0.00013464,-3.4826e-005,-1.3733e-005,-2.8633e-005,-8.4013e-005,-5.2957e-005,-5.2867e-005,4.5776e-006,0
-0.0015189,-0.0012545,0.0032266,-0.0055871,-0.00025267,0.019925,0.014582,0.01111,-0.00069398,0.007173,-0.0046523,-0.00089267,0.00087962,-6.2202e-005,-0.0025267,0.0016422,0.0011229,0.016359,-0.059085,-0.2226,-0.22101,-0.2009,-0.040445,-0.0025864,0.00011767,0.0039704,0.0010477,-0.00010807,-0.0026272,-0.00035739,-0.036343,-0.17899,-0.34827,-0.13095,0.0053988,0.014746,-0.065656,-0.019931,0.0054136,0.0038441,0.00038138,-5.6278e-005,0.00094404,-0.059431,-0.30746,-0.2036,0.17854,0.31675,0.2396,0.22441,0.1148,-0.025561,0.002078,-0.010747,0.0016639,-6.4805e-005,0.019648,-0.22516,-0.15476,0.082798,0.23919,0.024046,-0.014211,-0.015212,-0.065755,-0.19773,0.040063,0.10611,-0.0080275,-4.3981e-005,0.0125,-0.21029,-0.049513,0.0018664,0.0068637,0.0081174,-0.0027951,0.0054469,-0.043679,-0.21837,0.088898,0.23774,-0.018158,-9.3707e-005,0.012719,-0.20709,-0.052047,0.035912,0.18887,0.20548,-0.012078,0.018092,-0.14918,-0.24464,0.2662,0.15953,-0.013734,-3.9045e-005,0.0097155,-0.21487,-0.010388,0.31696,0.2191,0.03904,0.002935,-0.0194,-0.33818,-0.027033,0.30574,0.0075254,-0.0019073,-4.7123e-005,0.016932,-0.21641,-0.026613,0.10416,-0.030277,0.014212,0.0051628,-0.31826,-0.18337,0.19399,0.218,-0.012784,-0.00054752,7.8089e-006,0.0071767,-0.10731,-0.030854,-0.016078,0.0011093,-0.15667,-0.27281,-0.25763,0.1887,0.325,0.028265,0.00018804,0.00015678,-4.1288e-005,-0.0063065,0.015577,0.0039425,0.028914,0.045363,-0.16181,0.078539,0.22263,0.32288,0.02024,-0.0088285,0.0028477,0.00072766,-7.3242e-005,0.0054685,0.0037526,-0.005321,0.10567,0.22571,0.23117,0.2355,0.082586,0.012127,-0.0063066,0.0047967,0.0057714,0.00020501,-5.4932e-005,-8.2607e-005,0.0014721,0.001882,-0.0081508,-0.017265,-0.016074,-0.017565,-0.0066821,-0.0031248,0.00089644,0.00097261,-0.0002016,-5.1431e-005,4.8469e-006,-2.5132e-005,-0.00014343,-0.0001166,-3.3659e-005,-7.5755e-005,-9.4784e-005,-0.00011947,-9.0745e-005,2.962e-006,-5.5111e-005,-0.00010502,-2.1811e-005,2.4235e-006,0
