0,0,2.8004e-005,-6.2561e-005,-0.0035686,-0.0023667,0.01498,0.023207,0.023149,0.0029227,0.0018525,-0.0034613,-0.0008927,9.1642e-005,0,0,-0.00028094,0.0028726,0.011239,-0.022443,-0.15115,-0.27674,-0.23536,-0.041687,0.006162,-0.006239,-0.00049101,7.7775e-005,0.00036967,0.00052461,0.004905,-0.03283,-0.24757,-0.40378,-0.35483,-0.28397,-0.30833,-0.32159,-0.11459,0.010186,-0.0011141,9.5547e-005,-0.0040917,-0.0066949,0.0046656,-0.051622,-0.20186,-0.089469,0.13314,0.29471,0.16525,-0.14226,-0.23811,-0.05172,0.0063933,-5.7019e-005,-0.0074554,0.00077738,-0.040819,-0.24292,-0.026211,0.26224,0.33277,0.27852,0.2828,0.07349,-0.15418,-0.18823,0.00096344,0.0011849,0.0043877,0.0085603,-0.1275,-0.15741,0.12173,0.23308,0.035765,-0.037551,0.041885,0.10171,0.0020348,-0.015552,-0.0001125,0.0001019,0.0061137,-0.045312,-0.19447,0.015796,0.19987,0.031064,-0.0085371,-0.0064892,0.043299,0.098487,0.03941,0.09247,0.0021093,-0.00077503,0.0033753,-0.042435,-0.091687,-0.00045546,0.00030098,-0.0040562,-0.0035831,0.016443,-0.046826,-0.1168,0.032046,0.092392,0.0015931,-0.00072098,-0.0016571,0.047879,0.11738,-0.043273,-0.20168,-0.045178,0.030368,-0.043994,-0.2938,-0.15581,0.10787,0.03245,-0.0049266,0.00013964,-0.0054522,0.039746,0.2845,0.15443,-0.17775,-0.33977,-0.27193,-0.3316,-0.19154,0.1535,0.282,0.043274,-0.0048816,-3.2133e-005,-0.0018607,-0.011045,0.039645,0.23001,0.27832,0.090775,-0.20553,-0.07563,0.24216,0.24098,0.041758,-0.010567,0.00043844,5.8343e-007,0.004136,0.0021476,-0.0044241,0.13473,0.26989,0.30199,0.42574,0.41682,0.29535,0.12284,-0.00078714,0.0058301,0.0015083,-0.00016217,0.0023461,0.0063672,0.0087207,-0.0087077,-0.019758,-0.0071954,0.037215,0.035216,-0.01008,-0.0089698,0.0023316,0.00067019,-0.00016147,7.8089e-006,-0.00021133,-0.00051559,-0.00069645,-0.00027991,-0.00026559,-0.0013662,-0.0055299,-0.0053773,-0.0011762,-0.00018914,-0.00021279,-8.6594e-005,3.2986e-006,4.0391e-007
0,0,-2.6658e-005,0.00047042,-0.0021451,0.0044255,0.013309,0.022238,0.016777,0.017828,0.0035382,-0.0025433,-0.0011637,0.00010596,0,0,-0.00020884,0.0021859,0.011908,-0.059427,-0.23144,-0.27873,-0.27787,-0.2243,-0.027311,0.0073755,-0.00016199,-1.0098e-005,0.00020756,0.00013924,0.005962,-0.024409,-0.24808,-0.39594,-0.27894,-0.21671,-0.23186,-0.2738,-0.2288,-0.036026,0.0051633,-5.639e-005,-0.0022126,-0.0019043,-0.0076251,-0.15424,-0.23605,0.082552,0.36283,0.44866,0.42731,0.14348,-0.18961,-0.057489,0.0041161,0.00012373,-0.0052542,0.0021077,-0.059527,-0.24543,0.052644,0.30267,0.15958,0.034679,0.076466,0.26103,0.021998,-0.15242,-0.0039805,0.0012566,0.0025907,-0.0011499,-0.10354,-0.041519,0.14684,0.058125,-0.022484,-0.010965,-0.0067541,0.0061259,-0.00011115,-0.013726,-0.00021704,0.00010371,0.0014519,-0.013161,-0.10605,-0.042221,-0.12379,-0.054368,0.003187,0.00062727,-0.00068312,-0.0053675,-0.0049631,-0.0077891,-0.0012568,0.00015171,0.0067705,-0.052716,-0.13453,0.038991,0.23641,0.063424,-0.0064642,0.0011272,0.0045433,-0.002435,0.032918,0.091306,0.0035442,-0.00087428,-0.0070171,0.063089,0.1469,0.0046174,-0.0097039,-0.0067448,0.018582,0.015134,-0.066843,-0.25907,-0.018757,0.10594,6.1088e-005,-0.00065357,-0.0023168,0.0007206,0.17886,0.049947,-0.32854,-0.35436,-0.2625,-0.29254,-0.3924,-0.11983,0.24589,0.067373,-0.0054068,-0.00011289,-0.0077609,-0.0067385,0.074144,0.34879,0.17051,-0.11604,-0.22868,-0.20063,0.0087383,0.29163,0.17237,-0.00011794,-0.0013985,1.3823e-005,0.011394,0.009949,0.0037471,0.066946,0.32233,0.44466,0.44651,0.44829,0.41627,0.17141,-0.0034162,-0.00013891,4.1505e-005,-8.9758e-006,0.0024055,-0.00030007,0.0020423,-0.0029007,0.013377,0.042295,0.040194,0.042144,0.032634,0.0012765,0.00064166,0.0017817,0.00070729,-6.7924e-005,-0.00025902,-3.5791e-005,-0.00023063,-0.00036899,-0.0031696,-0.0060944,-0.0058863,-0.0060654,-0.0052085,-0.0013239,-0.00012559,-0.00014366,-5.5538e-005,5.4528e-006
0.00098829,-0.0013085,-0.0074364,-0.0022523,-0.00059666,0.016942,0.017304,0.024036,0.021386,0.016357,0.0018641,-0.0049036,0.00061581,-1.9634e-005,0.00020325,0.00020445,0.0029236,0.021071,0.0031522,-0.075221,-0.23887,-0.27591,-0.27743,-0.23741,-0.046068,0.010884,-0.0010496,4.82e-005,-0.0048184,-0.0016571,-0.058364,-0.23684,-0.36836,-0.39196,-0.24968,-0.22694,-0.22714,-0.28517,-0.29647,-0.057715,0.0042703,0.00018582,-0.0013418,0.0064608,-0.092801,-0.24897,-0.014359,0.3182,0.43884,0.44968,0.45368,0.3235,-0.12753,-0.19122,0.002485,0.001059,0.0067899,0.003905,0.084879,0.11835,0.29688,0.16317,0.034086,0.035237,0.043845,0.11932,0.04962,-0.012998,-0.00092343,0.00012562,-0.0050294,-0.0050105,-0.099542,-0.025175,0.015003,-0.013909,-0.0050133,-0.0067287,-0.0067169,-0.012755,-0.0046735,0.0018009,-0.0011932,8.6302e-005,0.0038585,-0.041605,-0.18036,0.10587,0.063659,-0.0040326,0.0016441,0.0021656,0.0081184,-0.0041966,-0.0077403,-0.006988,0.00086084,-2.0263e-005,0.0053889,-0.041772,-0.088142,0.0041911,0.0066316,-0.0017458,0.00013574,0.010729,-0.052201,-0.25352,-0.023212,0.10597,0.0020184,-0.00080728,-0.0021869,0.0050403,0.019061,-0.15642,-0.068296,0.02626,0.023873,-0.045642,-0.30159,-0.14194,0.2824,0.16292,-0.0052884,-0.0007431,-0.0024738,0.072764,0.17346,-0.066038,-0.30523,-0.27918,-0.28884,-0.35029,-0.15915,0.16323,0.14399,-0.0049222,-0.0023517,0.0001398,-0.0029018,0.005608,0.2308,0.34331,0.00048868,-0.19539,-0.036254,0.12327,0.34847,0.30107,0.023278,-0.0083722,0.00088259,-4.2074e-005,0.0024108,0.001505,0.018968,0.15942,0.36655,0.42378,0.32066,0.28884,0.16218,0.0092667,2.0091e-005,0.0057166,0.0010105,-0.00011734,0.0048664,0.0023102,-0.0010069,-0.010983,0.013704,0.03488,-0.013067,-0.021904,-0.0089486,0.005523,0.0082472,0.0035356,-0.00016751,-1.3329e-005,-0.00040027,-0.00019875,-0.00016239,-0.00030269,-0.0033901,-0.0053368,-0.0009561,-0.00013062,-0.00048011,-0.00065422,-0.00067363,-0.00031312,6.5972e-006,1.8176e-006
0,0,-8.2038e-005,0.0012439,-0.0021272,-0.0075703,0.008899,0.02455,0.023318,0.021775,0.016672,0.0048394,-0.0018577,0.00010773,0,0,4.5552e-005,-0.00062369,-0.00026435,0.013179,-0.0096266,-0.15327,-0.27594,-0.2334,-0.046273,0.0093943,0.00037979,-5.6054e-005,0.00025038,0.00018088,0.00047554,0.00013853,0.014495,-0.11349,-0.34915,-0.36835,-0.28499,-0.31627,-0.29177,-0.033852,0.0051069,-3.2156e-005,-0.0024337,-0.0013796,-0.0053424,0.00087116,-0.12591,-0.28341,-0.11103,0.22808,0.29788,0.28484,0.0048274,-0.13107,0.0018722,0.00066373,-0.0089969,-0.011804,0.0039918,-0.030828,-0.24078,-0.10285,0.29524,0.29844,0.25967,0.27433,0.23946,-0.030007,-0.0096789,0.00082644,-0.0010294,0.0056985,-0.0027296,-0.15859,-0.075049,0.24766,0.14475,-0.021169,-0.022317,-0.027922,-0.1649,-0.063987,0.0068153,-5.372e-005,0.0065418,0.010744,-0.086274,-0.19921,0.2538,0.25768,0.024241,-0.0086203,0.0057769,-0.071871,-0.11382,0.088991,0.0026515,-0.00071241,0.0037477,-0.015984,-0.12637,0.2171,0.18519,-0.010768,0.0027778,0.023355,-0.041209,-0.26182,0.116,0.16881,-0.0040285,-0.00079303,0.0018089,-0.073374,-0.12784,0.11042,0.02042,0.023097,0.014549,-0.1458,-0.34334,-0.018992,0.20119,-0.0022402,-0.0016834,4.8873e-005,-0.0028667,0.039094,0.030242,-0.2575,-0.29475,-0.28293,-0.31596,-0.31837,0.010926,0.2436,0.058155,-0.0028578,-0.0008151,4.3981e-005,-0.0092386,0.037941,0.19159,0.047816,-0.0063603,-0.010398,0.036797,0.30729,0.36721,0.11857,-0.013835,-0.0025,0.00017302,3.0069e-006,0.0064045,0.0035541,0.13284,0.29255,0.29647,0.29295,0.28999,0.1611,0.0083365,-0.00615,0.0070353,0.0042755,0.00085267,-9.8083e-005,0.0063525,0.0058347,-0.010582,-0.022086,-0.020969,-0.019773,-0.019923,-0.012434,-0.00022228,0.0035313,0.0045515,0.0029089,0.0002915,-4.3936e-005,-0.00054036,-0.00050632,-9.4604e-005,-0.00010596,-0.00019051,-0.00026171,-0.00025339,-0.00016993,-0.00021843,-0.00031076,-0.00040205,-0.00025675,-2.8588e-005,4.1064e-006
0.0075428,0.003041,-0.0042983,0.00023175,0.0070125,-0.001034,0.0093839,0.019003,0.020012,0.005059,0.0037311,0.011053,-0.0001187,-6.2471e-005,0.0033398,0.001717,-0.009829,-0.10364,-0.034861,-0.0021191,-0.1557,-0.2778,-0.24099,-0.065188,0.0068726,-0.0024027,-0.0014983,0.00013419,-0.0047017,0.0023952,-0.056239,-0.2372,-0.11282,-0.31817,-0.32884,-0.2176,-0.2756,-0.37991,-0.15042,0.0097531,0.00138,-7.9705e-005,0.0029795,-0.0037395,-0.10517,-0.11792,-0.33993,-0.043637,0.33658,0.45195,0.32678,-0.025716,-0.20874,-0.053386,0.0050188,4.2769e-005,0.0038009,-0.072626,-0.24048,-0.052164,0.15614,0.32772,0.15408,0.03061,0.17687,0.29736,-0.10774,-0.19582,0.00033247,0.0012511,0.0021298,-0.00075783,-0.013111,0.073248,0.25248,0.052981,-0.01745,-0.011328,-0.0045986,0.10818,0.040236,-0.020241,-0.0018351,0.00024908,0.0014339,-0.0046003,-0.0099029,0.005209,0.0060595,-0.0051107,-0.00083169,-0.00039932,0.0068401,-0.019457,-0.0029865,0.016658,0.00064507,-0.00015414,-0.0010446,0.042193,0.096687,0.00037815,-0.0022545,0.0087972,0.0089133,0.013294,-0.039264,-0.2452,-0.0046101,0.1575,0.0036133,-0.0012689,-0.010592,0.042799,0.11007,-0.074732,-0.2606,-0.083853,-0.033557,-0.033202,-0.081357,-0.12519,0.0051992,0.021511,0.00019951,-0.00014898,0.00063026,-0.0060528,0.17911,0.25673,-0.097263,-0.39246,-0.43723,-0.43608,-0.32674,0.029519,0.25918,0.067498,-0.0070692,5.6098e-006,-0.0012795,-0.0028777,0.052,0.25842,0.41059,0.28311,0.026994,0.1309,0.36662,0.39829,0.16649,-0.0033439,-0.001179,1.4227e-005,0.007445,0.0053598,0.0014751,-0.011951,0.02616,0.18323,0.41793,0.32651,0.083941,0.030246,0.0017279,0.0030228,0.00027781,-4.3577e-005,0.0022285,0.0029242,0.0029015,0.0049467,-0.00057045,-0.0015279,0.030727,0.012319,-0.0072408,-0.0011695,0.0021474,0.0023474,0.00053685,-5.8477e-005,-0.00022338,-0.00026461,-0.0002734,-0.00045714,-0.00032097,-0.0011611,-0.005075,-0.0030876,-0.0001251,-0.00029842,-0.00027533,-0.00020669,-4.3532e-005,4.9142e-006
0,0,1.8153e-005,-8.7409e-005,-0.0013561,-0.0062114,0.010102,0.017507,0.025908,0.016251,0.0040215,0.0033658,-0.00027519,-2.1317e-006,0,0,8.435e-005,-0.00065335,-0.0047699,-0.0013414,-0.027274,-0.15939,-0.28017,-0.23564,-0.041491,0.0099416,-0.00072378,2.5873e-005,0.00013325,0.00028152,0.00036866,0.0014783,0.013679,-0.085844,-0.38445,-0.29951,-0.060991,-0.22444,-0.29118,-0.057173,0.0047538,0.00013841,-0.0012572,-0.0028291,-0.003298,0.0049347,-0.17423,-0.34958,0.046918,0.31844,0.34237,0.35066,-0.10332,-0.1987,0.0014633,0.0011746,-0.0054085,-0.0097956,0.00055095,-0.17797,-0.29607,0.087367,0.32598,0.15036,-0.0091851,0.023605,0.012763,-0.011675,-0.0016634,0.00019848,0.0011743,0.014703,-0.15043,-0.1193,0.24743,0.16606,0.037961,-0.022711,0.0018133,0.0059488,0.0034739,0.013841,0.00096249,-0.0001658,0.0047756,-0.054948,-0.128,0.19806,0.22571,0.17756,-0.00020804,0.00028013,-0.0042176,-0.11199,0.036141,0.15916,0.0020061,-0.0011776,-0.0025185,-0.038921,-0.073109,0.013127,-0.0026278,0.0094769,-0.0012542,0.01573,-0.075512,-0.24103,0.12522,0.08601,-0.0048257,-0.00021243,-0.00092529,0.006151,0.00087788,-0.0096891,0.00092954,-0.0056266,0.019979,-0.050594,-0.26381,0.016491,0.17643,0.0073502,-0.0016829,-9.649e-007,-0.0036235,0.079676,0.18088,-0.20171,-0.078902,0.010637,-0.15101,-0.33173,0.0023848,0.34613,0.079606,-0.011862,-0.00057238,6.6712e-005,0.0014102,-0.0030863,0.17586,0.1144,-0.30223,-0.27944,-0.2847,0.03283,0.29158,0.067564,-0.0046594,-0.0040762,-0.0011983,0.00011965,0.0042387,0.0049674,-0.003476,0.17986,0.34099,0.2275,0.38076,0.33057,0.051298,-0.0085307,0.006854,0.0050271,0.0013619,-0.00014328,0.0022033,0.0041639,-0.00029358,-0.0013496,0.038873,0.058176,0.047863,0.012275,-0.0044939,0.0041658,0.003552,0.0062667,0.00063495,-9.1934e-005,-0.00020236,-0.00036379,-5.0107e-005,-0.0010773,-0.0050858,-0.005918,-0.006057,-0.0030647,-0.0001122,-0.00032477,-0.00032687,-0.00052712,-5.841e-005,8.1455e-006
0.0013052,0.0030015,-0.00045271,0.00042918,0.0056815,0.012683,0.023075,0.019599,0.010765,-0.0024534,-0.0035137,-0.0048501,-0.0010721,0.0001176,0.00037095,-0.0016775,-0.0019444,0.00046726,-0.029638,-0.1553,-0.29473,-0.25724,-0.08624,0.0089123,0.0092585,0.0026215,0.00072964,-7.9166e-005,-9.7252e-005,0.0067953,0.008184,-0.17265,-0.4166,-0.3093,-0.029933,-0.018621,-0.14355,-0.21689,-0.049576,0.0093727,0.00028077,-4.7504e-005,-0.00173,0.0033492,-0.15835,-0.27899,0.073978,0.32063,0.31469,0.2818,0.23657,0.019727,-0.25768,-0.040778,0.0041167,5.7916e-005,0.0062046,-0.013588,-0.085895,0.25899,0.36684,0.1448,-0.014615,-0.023662,-0.010495,0.15658,0.0093168,-0.12999,0.0014815,0.00069187,0.0055633,-0.067089,-0.0069561,0.1581,0.010356,-0.013881,-0.00062836,0.00064204,-0.0034499,0.042861,0.20985,-0.017699,-0.0082607,0.00066106,-0.0014141,-0.0030734,0.085358,0.027678,-0.014093,0.0025477,0.0017518,0.00015298,-0.0023677,0.0024828,0.001547,-0.0024005,-0.00042606,4.8133e-005,0.0033945,-0.0021266,-0.10289,-0.031561,0.0091459,-0.0029647,0.0017443,0.0007087,0.011892,-0.058444,-0.22058,0.023323,0.0095293,-0.00079137,-0.0045863,0.043331,-0.048832,-0.13155,0.02408,0.027411,0.017646,0.027882,-0.048553,-0.29758,-0.026025,0.13433,-0.0018538,-0.00067552,-0.0068192,0.048549,0.16282,-0.15304,-0.28336,-0.27641,-0.26915,-0.27976,-0.33817,0.008715,0.2843,0.034413,-0.0039856,-4.2321e-005,-0.0023979,-0.013727,0.15349,0.24972,-0.088268,-0.22653,-0.22883,-0.19936,0.11927,0.2947,0.043601,-0.01133,0.00020077,2.1632e-005,0.0059271,0.0066788,0.0013802,0.078898,0.33952,0.44835,0.44687,0.42751,0.27247,0.047837,0.0035709,0.0072264,-0.00039288,-1.9073e-005,0.0030607,0.0030552,0.0020263,-0.0038833,0.012305,0.041106,0.043399,0.033924,-0.0085321,-0.0017155,0.0026414,0.0015236,0.00048532,-4.9412e-005,-0.00027908,-0.00028007,-0.00025296,-0.00030816,-0.0030651,-0.005971,-0.006143,-0.0052824,-0.0010881,-0.00031281,-0.00026544,-0.00016278,-3.6015e-005,4.0391e-006
0.0052724,-0.0048302,0.0022559,-0.0029464,0.0013167,0.0079903,-0.0026653,0.0053467,0.0099096,-0.001277,-0.0014557,0.0012398,-0.00080283,5.6704e-005,-0.0016429,-0.0013579,-0.0026324,0.01718,-0.050546,-0.18429,-0.016646,0.016651,-0.038231,-0.014433,0.017049,0.0023515,0.0005269,-6.4558e-005,-0.0006969,-0.00052831,0.007273,-0.05333,-0.22016,-0.016402,-0.14064,-0.28469,-0.35845,-0.33363,-0.14508,0.0044848,0.0015339,-6.292e-005,0.0012024,0.0045011,-0.032417,-0.28173,-0.11384,-0.10349,-0.1106,0.1141,0.35795,0.15561,-0.27613,-0.16291,0.0039327,0.00084689,-0.00062809,0.0011341,-0.13491,-0.1527,-0.14316,0.0050277,0.27873,0.16871,0.039386,0.20357,0.15638,-0.099386,-0.0021926,0.00071478,0.002327,-0.00012185,-0.076402,0.12212,0.25402,0.020798,-0.045857,-0.014248,-0.00099886,-0.039127,-0.078755,-0.0028064,-0.00036887,8.8075e-005,-0.00041566,-0.045779,-0.028848,0.27612,0.30072,0.26849,0.035888,-0.0032941,0.0051203,-0.13564,-0.092923,0.10015,0.0032311,-0.00083683,0.0024826,-0.037772,-0.078884,0.0025473,-0.015039,-0.00076404,-0.0034243,0.014521,-0.055018,-0.16694,0.24274,0.16206,-0.0069803,-0.00058318,0.0034762,-0.0033281,0.0073146,0.0078205,-0.00048995,0.0010797,0.018701,-0.0533,-0.2611,0.078168,0.15649,-0.00033176,-0.00065893,-2.6299e-005,-0.00063011,0.013507,-0.040464,-0.11555,0.006704,0.008166,-0.16835,-0.32685,-0.012825,0.22971,0.031821,-0.001513,0.0017112,-0.00015138,-0.0026435,0.070119,0.20785,-0.20125,-0.26141,-0.21567,-0.086957,0.21598,0.31052,0.023136,-0.013023,-0.0042217,-0.00094556,0.00010634,-0.0021172,0.002636,0.17737,0.35845,0.19304,0.16673,0.2498,0.17042,0.016332,0.0023764,0.0082335,0.0061704,0.00093824,-0.00011781,0.0042379,0.0031902,0.00097124,0.037458,0.063661,0.052425,-0.001994,-0.012209,-0.0015547,0.0018118,0.004929,0.0023914,0.00030769,-4.2074e-005,-0.00032198,-0.00030576,-0.0012993,-0.0051328,-0.0061452,-0.0051095,-0.001368,-0.00020079,-0.00013392,-0.0001799,-0.00043885,-0.00022679,-2.9957e-005,4.0391e-006
0,0,-3.5073e-005,0.00039386,0.00058633,-0.00025768,0.0037806,0.017262,0.02252,0.012697,-0.002513,-0.0036716,0.00026408,2.8722e-006,0,0,0.00016313,-0.0019729,0.00042718,-0.0097496,-0.083759,-0.25072,-0.29115,-0.15134,0.0092042,0.0089376,0.0011154,-0.00014262,0.00014339,0.00022778,-1.8064e-005,0.011585,-0.035687,-0.28856,-0.25029,-0.017973,-0.03241,-0.27453,-0.181,0.00043595,0.00085876,3.0832e-005,-0.0012153,-0.0028392,0.0074253,-0.060979,-0.21954,0.18795,0.31808,0.27435,0.32386,0.23636,-0.21258,-0.087484,0.0073269,6.6151e-005,-0.0076605,-0.00027336,-0.063581,-0.25876,0.067658,0.10693,0.0082394,-0.025913,-0.012002,0.1091,-0.026651,-0.15498,-0.0037356,0.001284,0.0031845,-0.0007892,-0.19341,-0.023972,0.16616,-0.0015488,-0.0010033,0.0022585,-0.0014793,-0.0071405,-0.0090362,-0.012396,0.0004221,4.9524e-005,-0.0023153,-0.0027911,-0.021999,-0.026713,-0.035698,0.002036,0.00015205,0.00026448,-0.00093119,0.0046854,0.0026737,-0.006111,-0.0015298,0.00015858,0.0016143,0.007618,0.15001,0.10168,-0.060714,-0.0018992,-0.00089353,0.0023743,0.00816,-0.0060919,-0.0025329,0.015857,0.0015795,-0.00022408,0.0034041,-0.046282,0.030179,0.27324,0.13183,0.0093835,0.015408,0.028348,-0.047648,-0.26278,0.0028359,0.16344,0.003137,-0.0012716,0.0025824,-0.040551,-0.26069,-0.13141,-0.045079,-0.046917,-0.15538,-0.29341,-0.34407,-0.10119,0.25442,0.077148,-0.0076935,1.9074e-006,-0.005695,0.076971,0.18113,-0.28745,-0.39501,-0.38078,-0.27646,-0.039677,0.15743,0.38104,0.16974,-0.0028682,-0.00094002,-7.9884e-006,0.0043533,0.0079995,0.17292,0.37239,0.38909,0.38525,0.39042,0.32083,0.2461,0.070719,-0.0037316,0.0069421,0.00098307,-0.00012373,0.0017695,0.00086526,-0.0011026,0.037904,0.047927,0.046528,0.040167,-0.0097452,-0.019502,-0.003213,0.0058811,0.0024297,0.0003832,-4.8536e-005,-0.00016531,-0.00015607,-0.0010844,-0.0052132,-0.006064,-0.0059352,-0.0055105,-0.0012192,-6.9068e-005,-0.0003773,-0.00053893,-0.000239,-3.5881e-005,4.645e-006
0,0,-0.00024109,0.0015611,0.016727,0.022515,0.0047361,0.0030932,0.005884,-0.0046636,-0.0080239,-0.00094928,0.0015966,-0.00011666,0,0,0.0040468,-0.033955,-0.1981,-0.19383,-0.032558,-0.11387,-0.20551,-0.061846,0.010917,0.00028916,-0.0014744,0.00011298,0.00031213,0.00043593,0.005688,0.027103,0.13572,0.13098,0.021461,0.0802,0.11379,-0.2134,-0.18285,0.0065906,0.0026627,-0.00015333,-0.003512,-0.0044374,-0.09946,-0.037049,0.061583,0.057449,0.012488,0.032397,0.090893,0.22059,-0.11252,-0.15923,0.0039638,0.0007374,-0.0058805,-0.0098908,-0.09429,-0.043071,-0.0016581,-0.0014845,0.002527,-0.0022892,-0.014105,0.06531,0.19987,-0.033747,-0.0084978,0.00078533,0.0077699,-0.038755,-0.083756,0.0023956,0.00086011,-0.00034072,-0.00035982,0.00060279,0.0029719,-0.0031057,0.0076503,0.01322,-0.00077825,-2.5334e-005,0.0028259,-0.042672,-0.098771,0.0001699,0.0011158,0.00011361,0.00023429,0.00043045,0.0016417,-9.8621e-005,0.011069,0.002527,-0.0008748,4.7998e-005,-0.0025132,0.046485,0.094794,-0.0039648,0.00083604,-0.0013654,-0.0028814,-0.002095,0.00061527,0.0061545,-0.081038,-0.02881,0.0049613,-0.00017193,-0.0032573,0.049884,0.021422,-0.24832,-0.033196,0.012352,-0.0033515,0.0026204,0.0090658,-0.084948,-0.12481,0.11224,0.006366,-0.0011482,-0.00063732,-0.0020864,0.084042,-0.075448,-0.26877,-0.16386,-0.0081036,-0.013419,-0.17712,-0.29654,0.10627,0.088108,-0.0053419,-0.00017263,-0.0038143,-0.0054116,0.15684,0.37013,0.091429,-0.27544,-0.31296,-0.27886,5.0432e-005,0.3404,0.17388,0.0024475,-0.0011467,-2.502e-005,0.0049606,0.0039203,0.007835,0.043366,0.20544,0.39866,0.27363,0.24991,0.17207,0.03612,-0.00096079,-0.00094679,2.3531e-005,2.5357e-006,0.0041013,0.0027701,0.0020939,-0.0026431,-0.0034416,0.0346,0.059588,0.047929,0.0016644,-0.0017955,0.0023761,0.0030814,0.00063566,-7.1088e-005,-0.00035519,-0.00024219,-0.00029788,-0.00024553,-0.0010583,-0.0051204,-0.0063038,-0.0052447,-0.0012113,-0.00024394,-0.00027372,-0.00024392,-4.9883e-005,5.6547e-006
0,0,6.5254e-005,-0.0004872,-0.0039654,-0.0037625,0.0075136,0.019239,0.023827,0.025945,0.011437,-0.0010191,-0.0014898,0.00011794,0,0,-3.5566e-005,0.00043583,2.033e-005,0.0036598,-0.011641,-0.15278,-0.27411,-0.2748,-0.22408,-0.037275,0.0052609,-5.8477e-005,0.00023281,0.00010903,0.0013948,0.0081393,0.011561,-0.0386,-0.31237,-0.36883,-0.28809,-0.28279,-0.23308,-0.053462,0.0039283,0.0001545,-0.0025675,-0.001597,-0.010099,-0.099207,-0.08713,-0.28932,-0.16896,0.15409,0.29975,0.25699,-0.0045119,-0.14909,-0.0048278,0.0013156,-0.0044652,0.0033663,-0.060827,-0.286,-0.33825,-0.12993,0.31429,0.35348,0.27379,0.23471,0.03394,-0.016712,0.0008094,1.3845e-005,-0.0014815,-0.0069435,-0.096944,-0.088444,-0.10752,0.026773,0.11345,0.012031,-0.032988,-0.12616,-0.037106,0.019093,-0.00099473,-1.775e-005,0.0022992,0.0028366,-0.08619,-0.037692,0.083677,0.19079,0.032625,-0.0023537,-0.058188,-0.24804,0.028054,0.15654,0.0041643,-0.0013228,0.00067279,-0.0062727,-0.013424,0.16083,0.38089,0.2497,0.04229,0.0015914,-0.11212,-0.048299,0.17524,0.083394,-0.0054213,-0.00018124,0.0086933,-0.06616,-0.15176,0.086508,0.08109,-0.019945,-0.041301,-0.18718,-0.29478,0.13186,0.20737,0.00545,-0.0016292,-1.3217e-005,-0.0039147,-0.0031254,-0.00080502,-0.2028,-0.30142,-0.33749,-0.43038,-0.31611,0.13218,0.30115,0.047375,-0.01026,-0.00023507,4.7347e-005,-0.004091,0.067836,0.1757,-0.0088306,-0.20075,-0.12379,-0.0017006,0.17047,0.29308,0.040842,-0.0050205,0.00042677,-0.00053852,4.0009e-005,0.0022477,0.0059223,0.22441,0.43236,0.44858,0.44174,0.43331,0.31689,0.046792,-0.0028405,0.0034695,0.0048095,0.00056381,-7.7012e-005,0.002592,0.0044529,0.02173,0.041245,0.040188,0.040178,0.041653,0.011044,-0.0027285,0.0034744,0.0033874,0.0017108,0.0005994,-6.025e-005,-0.00021793,-0.00042482,-0.0032304,-0.0059935,-0.0059117,-0.0059045,-0.0060259,-0.0029498,-0.00022982,-0.00029097,-0.00029108,-0.00016612,-5.0893e-005,5.2508e-006
