7.1447,2.942,-2.6462,3.5433,6.6226,-5.6349,-2.6292,-4.6316,2.8457,4.2042,-1.3783,-4.0401,-1.1405,0,0,-3.3212,-0.55922,0.98894,-4.3334,19.497,0.67853,2.3825,-5.6773,-2.6202,7.2999,-1.3125,-0.69647,-2.6373,0,0,-0.45994,-0.73982,-4.1409,-1.7362,13.049,-102.49,219.56,-0.91867,-18.882,-171.33,-58.794,3.1752,3.0111,0,0,10.077,1.3714,-6.0622,22.764,-94.972,170.2,-202.71,15.474,223.24,219.18,182.25,-58.545,-1.6953,0,0,-6.4159,-4.8684,5.0792,7.3819,68.81,43.683,160.72,-118.29,-80.402,-40.797,-58.994,96.979,41.355,0,0,-2.6519,1.8439,1.434,68.321,1.9808,15.42,-128.13,-3.451,-2.7961,-4.003,-9.379,-22.048,-3.2153,0,0,4.3236,8.422,7.6974,26.294,-24.969,-86.465,18.156,-5.5176,12.134,1.8759,10.855,44.428,-5.1283,0,0,10.482,-2.8816,22.442,37.425,-13.829,-6.3913,-18.945,-5.003,1.3268,-14.601,53.557,89.166,-45.904,0,0,-1.5891,-7.9563,3.692,-1.8538,0.17524,5.3313,9.8122,-5.3558,13.095,-82.568,34.607,-66.881,-2.413,0,0,1.3448,-4.7276,18.513,4.3571,-0.33582,4.212,-5.6014,-0.44615,-87.904,62.39,-120.61,7.5278,-7.1238,0,0,11.873,11.851,19.496,102.9,-58.961,-7.8268,-41.97,-0.87917,213.6,-19.584,-3.3334,-5.395,-2.645,0,0,-4.9952,-4.6618,3.2259,-86.23,203.09,278.31,274.61,-125.68,-74.617,-16.594,1.6271,-10.061,7.8558,0,0,-1.4264,-1.1519,-1.9309,-5.9109,-46.272,-46.231,-43.02,-3.8415,-0.70753,-0.95753,-0.7524,-2.7276,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.55473,3.6495,-2.4764,-8.0433,1.1462,2.6193,-2.1495,-0.4641,-1.5212,0,0,0,0,0,0,-0.35705,2.5813,0.13934,-4.5478,12.174,1.8505,-5.2599,5.7987,5.77,0,0,0,0,0,0,4.3493,13.076,-110.84,-145.23,116.59,149.61,-55.388,-3.0511,2.0413,0,0,0,0,0,0,13.672,-73.481,268.61,9.3675,-130.96,-98.092,119.09,-59.781,1.7198,0,0,0.67075,1.4542,-1.299,19.645,-93.266,153.91,-58.645,-5.5829,-7.326,8.5572,-109.14,1.0858,-58.521,0,0,6.4363,-1.0927,11.47,-80.774,51.837,-73.566,-10.46,1.6337,-0.13157,-1.1163,-10.604,4.4137,17.798,0,0,-3.0736,-5.1618,-8.2023,25.909,-78.871,-0.84391,0.41747,-3.8394,-2.328,-9.0212,3.3971,5.4689,3.4518,0,0,11.83,4.4249,5.5308,-19.454,39.951,-58.826,6.5075,-2.2778,-0.060417,6.6304,-4.1202,5.7566,8.5556,0,0,-0.89711,2.038,13.359,-79.061,-129.03,-30.908,2.1238,-5.5266,-0.79455,17.009,-98.406,26.898,60.222,0,0,3.0703,-1.5691,36.649,-66.984,-3.7871,-4.4841,-6.3403,-4.0993,16.746,-88.993,56.908,94.989,-18.903,0,0,1.442,-3.8526,16.311,76.488,-173.43,-170.76,-185.43,22.549,126.74,92.506,142.32,-64.199,3.2186,0,0,-0.375,2.9919,-3.7149,-68.637,212.23,209.25,227.28,161.23,-124.73,-116.33,-35.552,-4.6905,13.736,0,0,-0.60377,-1.1887,-1.0568,-4.9121,-46.955,-46.74,-45.568,-47.292,-0.97877,-1.2231,-2.6944,-2.224,-2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1462,3.4796,8.5287,2.625,-6.157,-5.8514,-2.4494,-10.409,3.5858,0,0,0,0,0,0,1.5837,2.5649,0.38518,1.4943,-6.5392,-0.64054,4.639,-2.9016,-1.9698,0,0,0,0,0,0,19.002,292.42,261.91,-32.039,188.37,266.4,-162.74,-6.4429,-2.2545,0,0,0,0,0,0,-3.5783,-44.092,-40.827,5.922,-26.971,-76.047,134.29,-63.824,2.3113,0,0,7.9853,0.92973,-14.591,78.013,6.1683,-0.20304,-2.134,-1.2231,1.3014,0.44536,-67.245,100.97,44.121,0,0,9.2745,5.7885,-0.10913,7.8783,1.1785,0,0,0,1.326,2.7697,6.0249,-31.337,-0.58702,0,0,-0.32684,3.616,20.801,44.395,-3.2733,0,0,0,-1.9686,1.3215,4.3301,-9.1761,-0.17196,0,0,9.7141,0.71771,4.4064,2.3959,-3.3191,0,0,0,0.3101,-6.5119,-0.5371,-5.5891,4.1696,0,0,-1.4674,1.8693,-22.481,-67.953,-58.188,-2.3113,0.84599,-3.2398,1.6238,5.6393,-11.389,107.59,55.602,0,0,-2.2712,-3.6875,-3.9898,1.272,88.245,-7.2521,2.9653,1.3236,-1.2063,-13.265,-141.22,135.69,-12.289,0,0,-2.5981,-1.3026,11.613,-60.134,190.85,206.09,-82.261,-42.882,-151.54,131.67,174.26,-69.149,4.2488,0,0,-7.3505,-3.5858,6.0311,-2.9701,-26.898,-77.542,197.28,257.13,221.17,-63.655,-45.782,10.368,-3.9943,0,0,-1.7099,-1.9351,-1.5425,-1.7117,-2.5891,-4.5158,-46.71,-47.518,-43.598,-2.6127,-1.2823,-1.971,-1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0056897,-4.6683,-3.1797,8.2329,1.701,-0.76138,4.0825,0.021234,-0.67075,0,0,0,0,0,0,-0.49343,3.0356,-5.9952,2.509,2.4931,-9.6133,-5.4306,9.4216,1.279,0,0,0,0,0,0,-0.86931,8.5867,12.14,-137.14,26.748,120.39,112.56,116.89,-3.8681,0,0,0,0,0,0,2.4554,17.348,-89.115,79.073,21.081,1.6884,-2.1573,-24.722,-55.115,0,0,1.2165,2.3705,0.61274,-42.975,23.83,-81.539,55.154,125.76,-24.466,-121.95,-116.31,2.0991,10.267,0,0,4.8448,-0.22099,-5.558,2.0049,29.006,65.638,-3.0625,-79.12,-15.653,7.2308,-6.0347,-3.3448,2.3191,0,0,2.3505,-2.4812,-8.1563,75.006,1.6058,-6.2452,3.4731,0.33045,4.4865,-40.706,9.2578,24.44,67.072,0,0,-4.0188,-4.1259,1.7255,-3.076,8.136,143.86,-116.41,1.7982,2.7084,4.591,2.2611,98.938,-18.76,0,0,1.6561,1.7966,-29.832,-42.075,-72.363,-42.781,-5.0948,-7.3825,-35.353,12.901,27.636,27.009,0.3125,0,0,6.549,1.4432,5.178,36.782,-100.5,18.443,-115.99,-201.99,23.005,57.359,-22.602,-24.399,2.52,0,0,6.25,5.0353,26.852,51.253,45.434,131.54,60.358,50.613,38.366,-17.381,-18.437,3.828,-0.49551,0,0,1.1764,2.9677,-13.321,89.861,175.86,170.8,172.28,189.32,-22.564,-9.2324,-2.5724,-3.8639,-5.3313,0,0,-1.0245,-1.2476,0.76924,-31.686,-46.649,-46.715,-46.681,-50.289,-16.105,-2.0356,-1.7602,-1.1005,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-1.0825,-1.6896,-1.299,-3.5433,-3.116,2.3603,3.6438,0.96651,1.4151,3.3962,-8.3971,2.7198,0,0,3.0245,-2.3783,4.3881,-4.0691,4.2554,0.97099,2.1932,15.428,-1.1127,-1.2721,1.0266,-2.5736,5.1606,0,0,1.7958,-0.51554,1.1761,-1.3693,-9.0008,-172.25,-176.1,47.037,-74.971,-189.65,-57.926,12.002,0.058013,0,0,8.9151,17.381,8.2479,-132.71,-3.2093,142.4,-74.094,-119.42,-121.26,96.83,66.417,-59.04,-0.41627,0,0,-0.034374,-5.8023,16.28,76.386,-2.7599,-70.623,-1.1965,-2.087,3.9122,-51.577,-42.383,92.221,-3.4363,0,0,-4.3995,-2.8191,-12.98,-120.15,-114.89,0,0,0,0.51883,7.328,-78.261,26.52,36.845,0,0,-2.0212,-3.1911,-0.81458,-8.8825,6.3101,0,0,0,1.7655,-0.31819,-1.5646,2.9853,1.7365,0,0,4.0646,-6.5846,30.501,-60.845,103.81,0,0,0,-0.091506,-2.8526,-1.4498,-3.9551,3.7443,0,0,-5.1962,4.1172,-28.214,-35.821,-15.973,6.0903,4.9653,6.2733,4.1806,13.95,-99.671,-13.541,-0.30801,0,0,-6.8717,-3.4049,11.687,-6.6082,-62.177,0.55593,-2.6639,13.231,-0.13157,25.844,69.348,-18.616,-35.503,0,0,-2.576,-3.0801,-9.5622,23.321,-81.948,3.0535,16.801,-95.187,124.23,98.697,134.84,-15.513,-1.5233,0,0,12.379,6.0912,-34.167,66.466,213.4,287.78,305.79,241.39,165.38,145.81,-76.131,-22.237,-2.5078,0,0,-2.0589,-1.7467,2.3644,-30.278,-46.971,-46.3,-47.697,-45.846,-47.504,-43.925,-1.5739,-3.5045,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.1773,-1.8212,-8.1594,5.2075,-9.1414,-2.3505,8.3334,-1.5948,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.665,-1.6744,-5.3313,2.0266,-4.9453,-0.9976,8.3236,3.3526,-2.828,0,0,-0.45994,-0.73982,-4.1409,-1.7362,9.1402,123.58,134.8,34.297,6.5577,-6.4103,1.6205,1.3448,4.7308,0,0,10.077,1.3714,-6.0622,22.764,-92.404,-0.71891,-17.513,85.111,127.5,120.97,89.219,-60.485,2.6238,0,0,-1.8056,-1.5649,4.1229,15.657,76.348,0.27989,-1.2999,-1.7288,-2.7766,2.0801,-8.402,91.469,-1.0625,0,0,9.2476,9.157,1.2467,-3.7942,-4.538,-2.0425,17.77,155.67,-132.39,-91.99,43.748,21.366,44.683,0,0,7.75,1.1429,3.2901,-5.0502,7.0119,-2.3143,161.11,-46.922,-1.4378,3.382,-85.796,-4.7933,-0.091506,0,0,17.181,4.1214,-12.945,74.118,-10.632,99.104,-35.265,-9.2877,5.8436,9.5021,-5.1373,3.0233,-5.9976,0,0,-9.6578,2.7999,-2.3804,2.5568,-13.266,-75.034,-4.558,-0.81907,1.4175,1.75,4.0458,-1.6977,-1.433,0,0,-6.5571,0.077164,1.3035,-3.8179,38.758,-62.995,6.5221,10.619,3.6361,-39.478,23.274,-19.486,-44.38,0,0,5.9396,-3.9707,14.152,41.564,-7.8048,33.919,2.8415,2.7823,-2.6328,6.0755,14.038,-4.1405,-6.2141,0,0,-3.7811,-4.8942,-14.265,-46.858,-0.16178,-0.61811,3.6262,-6.4441,0.0056897,5.8502,43.837,-17.214,-2.8493,0,0,-1.3717,-0.54455,10.467,-82.798,-126.29,-117.78,-0.77813,-2.413,-2.3759,-10.047,-124.23,-17.391,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82925,-2.5556,-7.1235,-3.4118,-2.1806,0.13726,-6.1414,-3.1316,-1.5368,0,0,0,0,0,0,2.145,-3.0559,-6.2802,5.4028,-7.9698,8.8256,-5.3672,-6.8313,-1.2333,0,0,0,0,0,0,-0.94976,-6.5601,-8.4963,-150.27,122.77,142.52,-89.027,-59.371,-4.8738,0,0,0,0,0,0,14.577,-98.008,112.63,54.628,120.84,82.555,79.435,82.693,10.505,0,0,-6.6594,-6.4261,-2.2655,18.337,-85.492,56.344,94.33,-118.87,-39.599,-56.057,84.063,18.525,42.877,0,0,-10.775,-5.1863,-5.4897,99.554,72.645,-26.476,-63.684,-0.22877,3.3558,4.3551,-30.067,-2.578,2.5535,0,0,-3.0661,-0.83341,26.017,36.14,-0.17196,23.24,274.76,-1.1851,7.9183,-0.75,3.3481,1.3203,-2.1863,0,0,3.049,5.8693,-22.875,-41.576,-7.2092,-110.6,-39.73,8.5658,-7.0311,22.052,-99.947,3.6238,-2.4163,0,0,-0.073557,-8.2811,-8.2422,100.31,-25.82,-59.344,0.44439,-11.534,1.1083,-2.8808,15.259,32.652,57.114,0,0,4.8481,-0.087019,14.747,5.7018,54.243,89.337,-1.506,-10.58,0.61515,14.983,38.287,-16.268,-16.363,0,0,1.2255,8.0502,0.21891,-16.25,113.58,67.459,107.6,-187.55,-66.063,-164,7.8758,-75.61,3.0825,0,0,2.1127,-1.7165,-6.5487,1.5617,-20.105,-119.75,59.513,205.64,262.16,204.15,130.51,-37.604,-3.0523,0,0,-0.41178,-0.89087,-1.616,-0.93422,-2.7913,1.6966,-32.343,-47.519,-46.691,-47.091,-43.881,-0.72548,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.25897,2.7623,-3.9665,4.7533,-2.0915,2.0335,0.60136,1.1462,-0.21651,0,0,0,0,0,0,-2.8681,11.524,-3.0299,1.9228,4.5078,3.1974,6.3292,-7.5478,-2.7365,0,0,0,0,0,0,1.9163,2.151,-140.68,24.228,125.03,147.15,-66.339,-55.512,3.0446,0,0,0,0,0,0,-38.098,23.464,87.112,166.09,-125.71,-159.81,81.497,65.113,-58.434,0,0,0.78349,-4.9641,-4.6683,-40.642,29.365,53.851,-18.457,-39.339,0.80801,0.30842,-34.168,3.3108,17.9,0,0,4.9273,1.0242,-42.083,5.8479,108.48,-131.46,-16.061,4.9118,-2.0458,-6.2994,-14.082,-3.3995,5.2823,0,0,3.259,13.007,8.8443,42.052,-128,6.4363,7.8914,-3.2353,-2.3394,0.25088,-4.1887,22.649,56.219,0,0,-0.17404,-0.28437,0.70304,-22.508,168.64,106.21,-3.9833,3.8771,-1.2611,-9.2556,64.32,-11.933,-19.054,0,0,-0.58253,-7.1046,-13.622,-39.853,-33.19,-17.429,-2.1908,4.2587,-3.9629,19.965,81.278,-17.306,0.51226,0,0,-4.1618,-6.8558,-5.6196,79.443,77.469,3.7075,-1.6124,23.35,6.6324,103.87,96.711,-15.57,3.7488,0,0,-4.875,-6.0822,6.3963,-59.621,91.51,-69.398,-176.51,-143.14,97.346,125.09,32.08,-3.0302,-0.91955,0,0,-0.51795,-4.8346,-6.1663,0.85177,-49.349,-66.555,217.73,225.01,-32.355,-68.728,-17.07,3.1462,8.8546,0,0,-2.1585,-1.5727,-1.6352,-1.4845,-1.9776,-4.7948,-47.361,-49.986,-17.793,-2.1071,-1.0404,-2.8322,-3.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,2.9788,-2.2288,2.6462,-2.1764,3.5915,-2.2655,-1.2778,-5.3179,-1.8574e-016,0,0,-3.3212,-0.55922,0.98894,-4.3334,13.948,8.4061,4.0221,-0.73534,4.7353,-2.8783,7.9829,-0.44647,-0.71651,0,0,-0.45994,-0.73982,-4.1409,-1.7362,17.301,-116.28,-189.94,18.835,149.57,-90.818,-44.908,-8.8191,0.35048,0,0,10.077,1.3714,-6.0622,22.764,-75.691,77.012,32.473,128.26,163.41,212.01,176.03,-56.785,3.3325,0,0,-2.2844,-2.4567,-13.485,85.273,71.937,0.93422,-14.797,-68.106,-45.481,-28.294,-100.56,55.457,39.486,0,0,0.95753,1.3215,20.409,35.642,-3.3256,13.213,-69.636,4.4052,0.60825,4.5846,-0.22636,2.2901,4.5903,0,0,4.8448,4.3705,32.96,61.727,-2.9788,-48.288,-98.688,-0.81819,2.5335,5.3873,4.8382,11.132,-1.6405,0,0,-1.3938,-2.4462,-8.0461,-16.088,-2.6953,-10.465,-31.712,14.405,7.6026,-9.7484,62.729,13.513,-2.7075,0,0,3.3816,1.0568,-5.8415,-0.61274,-1.5915,-3.9216,2.0948,0.42436,-2.0446,23.654,47.742,31.975,52.069,0,0,0.40521,5.1438,10.909,-54.973,65,-33.857,-65.426,27.1,-100.02,118.03,-12.354,100.04,-22.126,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-65.378,49.741,96.453,124.81,69.105,-32.132,81.836,-67.632,0.76554,0,0,3.7018,9.3502,-5.9943,10.65,-1.6491,-80.412,166.42,170.52,188.69,-25.691,-74.619,-1.0768,-3.9453,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-1.6217,-4.035,-48.361,-48.187,-51.933,-18.243,-1.5323,-1.4342,-0.94976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8457,-2.9788,0.49672,-0.32268,4.0401,0,0,0,-2.4877,7.8849,0.36931,-2.9249,-5.4396,0,0,-2.3439,-4.9964,5.7341,-3.9462,0.32925,0,0,0,2.2377,1.0245,2.6083,-6.5559,-1.991,0,0,0.53349,-2.5179,24.125,-137.29,21.266,127.5,127.5,127.5,110.15,-158.18,0.40937,2.413,7.1683,0,0,-4.0155,0.50361,15.832,81.505,20.507,-0.5,-0.5,-0.5,3.3128,55.614,124.12,-1.3603,5.3113,0,0,-3.8873,-0.49431,-11.365,-3.753,0.55353,10.746,171.23,172.01,156.83,3.1175,25.342,39.869,-3.9396,0,0,-3.3962,-4.5413,-3.8394,-5.9486,-7.8991,-123.57,-51.899,-40.513,-64.541,-39.656,-14.856,68.74,2.3191,0,0,-4.866,-7.9106,7.5499,-5.4898,-4.8693,-7.1663,-12.294,-2.7733,1.5846,-0.083734,-1.4722,14.349,50.319,0,0,-6.1373,4.0559,35.195,53.086,-30.249,-56.562,-1.9232,-9.5834,-10.038,102.27,-8.8113,3.471,1.1708,0,0,-7.5368,-3.5508,-28.421,79.583,-1.7079,55.771,-63.44,1.5111,17.255,86.52,0.064905,-4.7575,-3.6998,0,0,2.1962,10.92,0.51475,-5.2643,53.681,-1.1703,88.044,127.98,115,11.552,-0.86843,-21.955,-43.585,0,0,-3.6683,-10.038,15.964,-4.2831,-110.9,-46.446,3.1397,-0.026924,2.5359,-1.0155,31.441,-19.835,8.8926,0,0,-2.1797,-1.5891,-0.89295,-4.6271,18.919,-97.779,67.138,165.2,163.29,142.28,-122.53,-16.278,5.3403,0,0,-1.4632,-1.7267,-2.308,-0.73534,-1.8203,0.13767,-31.381,-46.68,-47.227,-43.606,-2.0323,-2.288,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.25897,2.7623,-3.9665,4.7533,0.13157,-0.69615,-4.2721,-6.3636,-3.3481,0,0,0,0,0,0,-2.8681,11.524,-3.0299,1.9228,3.7054,11.013,2.5111,-3.8248,-1.3962,0,0,0,0,0,0,1.9163,2.151,-140.68,24.228,128.04,155.13,-58.134,-4.7476,2.5033,0,0,0,0,0,0,-38.098,23.464,87.112,166.09,-134.35,-49.192,43.691,33.076,3.453,0,0,-0.64952,-2.7901,0.66747,-31.104,13.037,54.959,-20.46,-45.312,18.925,-50.321,51.246,79.449,-2.2655,0,0,-0.43301,7.8857,-9.7974,84.757,24.855,-82.725,-15.586,-5.5287,4.7096,-7.7749,-12.076,28.463,39.96,0,0,-2.5425,2.4934,26.356,46.116,-12.564,-41.815,-2.4396,-1.1863,-4.4171,1.6071,0.15313,-0.21651,-9.0176,0,0,0.079247,-1.3869,9.4327,-7.8421,8.5409,120.72,1.212,-6.8026,-1.2721,5.2153,-1.5772,-12.523,-3.7321,0,0,1.433,4.6818,-28.601,-42.813,-10.072,-117.83,-7.9653,6.1651,-4.9596,-2.2321,-7.2479,6.9249,2.953,0,0,-6.3849,-5.8272,3.2879,-82.82,39.333,-53.698,4.3349,3.9895,10.772,-84.225,49.323,-15.056,-40.727,0,0,0.11362,2.9886,-2.7982,-44.857,56.931,68.413,-62.294,-171.06,-143.72,76.287,44.623,-16.473,2.4486,0,0,3.683,-2.7623,16.226,0.3464,-35.494,-112.63,199.94,221.39,215.92,153.19,-117.94,-13.316,4.4351,0,0,-1.299,-1.3681,-2.6026,-0.56939,-1.5446,-4.9133,-46.614,-46.825,-47.139,-44.292,-1.4943,-1.4853,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.0221,0.48686,-11.223,7.241,-4.4788,4.0924,6.9183,-4.5891,-1.0245,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.207,-10.742,-1.7464,5.1994,2.48,6.1127,-2.0948,3.3146,-2.2868,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.88365,-17.337,-147.95,138.85,293.09,287.69,87.682,-64.359,5.6696,0,0,10.077,1.3714,-6.0622,22.764,-84.335,106.47,180.24,-22.551,-47.744,-70.323,51.054,48.598,-55.51,0,0,-10.606,-8.2345,16.448,-86.564,55.689,75.26,-81.375,-22.027,1.2533,-3.7582,-31.569,14.944,12.114,0,0,-7.5236,-9.8579,17.908,73.11,-21.279,-52.248,-2.8571,6.2619,-4.4955,-3.0347,2.8047,1.1148,-4.1405,0,0,-9.1103,-2.8337,-20.777,-48.771,45.737,100.37,5.683,1.962,-0.22011,17.609,-100.36,25.884,58.376,0,0,-3.7156,0.96771,-4.683,6.5421,-6.0755,-11.768,5.5634,0.4097,10.469,-0.97917,14.871,89.799,-18.882,0,0,4.4151,-1.5111,2.8828,0.11394,-2.8391,1.7222,-5.0143,1.1005,-7.3947,21.586,42.883,-22.711,-2.366,0,0,-0.96082,6.7655,-9.9232,100.94,40.556,-55.542,-1.3403,-0.57388,17.387,-96.955,-21.555,-44.029,-5.6026,0,0,-0.32596,-4.9641,2.5396,-59.844,57.214,67.778,-79.592,-67.022,-138.13,103.58,-2.0673,-0.092709,-4.828,0,0,3.1953,-3.2288,16.769,-6.1623,-60.117,66.763,178.42,266.29,238.7,-14.001,-9.0192,-11.167,-1.875,0,0,-1.674,-0.21082,-3.1585,-2.4208,3.1822,-31.62,-47.195,-47.793,-50.788,-19.038,-0.55265,-4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.674,-3.8873,8.4707,0.44439,-7.9584,-3.8391,-1.6316,-4.2566,3.6226,0,0,0,0,0,0,-0.058013,1.9142,3.0837,1.4952,-5.308,6.2921,1.0568,-3.1038,-8.3167,0,0,0,0,0,0,-0.76883,22.311,-115.11,-149.03,112.91,-174.68,-154.89,-3.7467,-8.2096,0,0,0,0,0,0,18.367,-85.543,60.306,156.77,166.99,222.68,102.61,107.09,0.17404,0,0,1.7165,5.9988,-13.498,22.081,-87.682,79.961,-89.85,-79.645,-44.489,-36.417,-85.524,-23.053,-59.567,0,0,3.3203,1.0042,14.671,-82.815,84.804,-93.267,-40.787,0.72428,1.0257,-1.1797,25.209,63.187,13.054,0,0,-5.0188,-9.4829,18.982,44.66,88.402,-38.423,0.41867,-1.1172,-4.4228,3.087,-3.9729,-11.971,-1.433,0,0,5.5556,-0.61274,-4.5547,-44.163,-130.97,-1.6058,5.5107,-5.9151,-0.53349,-2.7296,21.028,40.397,4.3448,0,0,-7.9584,-3.1507,-39.29,47.149,94.295,-4.4808,0.53109,-0.13277,3.8705,22.551,-99.739,-23.42,-46.107,0,0,2.1962,10.92,0.51475,-5.2643,90.713,-88.223,-55.696,8.9049,-6.445,20.641,54.182,100.57,-3.5993,0,0,-3.6683,-10.038,15.964,-4.2831,-131.55,108.79,181.95,-56.86,-147.43,105.21,83.931,-71.723,3.953,0,0,-2.1797,-1.5891,-0.89295,-4.6271,17.362,-23.71,-130.72,104.67,241.45,-28.654,-69.111,-1.9151,8.1516,0,0,-1.4632,-1.7267,-2.308,-0.73534,-1.6618,-2.462,3.7749,-31.576,-52.18,-16.709,-2.9151,-0.67196,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,-0.015544,-1.9584,-14.544,2.5245,3.9453,-8.9886,6.4796,-3.4061,0.15849,0,0,2.2042,-1.6594,10.083,7.0188,1.9653,3.3534,-7.5478,-3.8615,5.3971,-3.1986,7.8268,-7.174,-1.3705,0,0,-1.9453,-2.5756,-0.96859,7.7966,-11.937,-196.25,29.286,132.64,106.03,-180.79,-52.294,-3.9363,-1.4743,0,0,0.042468,13.158,14.256,-90.488,106.19,183.74,-8.6623,-126.91,-92.62,193.93,65.308,-45.024,-5.2231,0,0,-1.3807,2.241,-6.7301,30.867,-20.077,-79.357,-17.14,-1.7063,-4.8014,-66.26,-43.512,91.018,-4.3738,0,0,-0.54904,0.2847,8.1471,37.434,-11.848,0,0,0,0.51883,7.328,-78.261,26.52,36.845,0,0,11.025,5.8636,18.339,25.532,-11.03,0,0,0,1.7655,-0.31819,-1.5646,2.9853,1.7365,0,0,4.7222,9.7799,-3.422,-9.6965,-5.5131,0,0,0,-0.091506,-2.8526,-1.4498,-3.9551,3.7443,0,0,1.9387,2.5,22.274,28.701,-53.448,2.0245,0.36723,-6.0389,0.54455,9.0269,-106.2,-3.5446,2.4163,0,0,0.98774,6.0033,-6.6279,-50.45,120.19,-48.724,3.907,0.74223,2.6994,-1.9101,15.995,-15.252,-42.367,0,0,-3.7811,-2.4979,0.5649,8.7292,-77.301,273.6,-53.684,-161.41,-195.77,37.494,70.49,-14.251,2.1998,0,0,1.5556,2.52,7.3705,-6.4674,-5.9456,-57.025,-82.225,215.21,211.41,211.84,-21.402,-13.782,7.0556,0,0,-0.54904,-0.59359,-1.8394,-1.558,-0.44647,-0.5649,-4.8696,-46.021,-45.116,-50.528,-17.807,-1.4163,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
