7.1447,-0.8391,-0.62828,-6.9028,0.6226,5.6773,1.6519,-3.2655,10.346,-2.7419,4.1528,4.924,-2.0066,0,0,2.826,1.5389,-3.8771,-1.5834,-2.578,3.9955,11.298,1.2377,6.308,-2.7933,-7.1965,-3.0804,-2.0882,0,0,-5.0221,-3.0748,14.341,-0.29006,13.763,-6.4901,-20.538,4.2153,-10.789,-23.187,7.7414,-2.0389,-0.9351,0,0,0.32684,4.5592,-0.58013,12.684,-105.6,165.53,-100.52,-13.3,76.291,118.92,-2.9212,14.151,-1.2623,0,0,2.4453,10.73,4.4453,-83.046,169.17,-178.51,-39.828,118.09,-27.935,-94.73,124.03,-83.619,-5.3137,0,0,0.43301,4.558,-15.454,110.24,4.7308,125.71,-69.28,-6.183,4.6728,4.4743,-56.817,208.31,-46.437,0,0,-1.6046,6.3812,-161.98,79.833,-8.6376,103.02,-100.46,-0.55353,-2.8125,-0.27123,-154.58,208.15,-47.899,0,0,-1.701,-2.1986,-136.6,27.844,-16.53,99.666,-14.963,1.0233,4.0637,0.22885,105.3,148.52,-43.306,0,0,-2.1381,-5.0772,122.94,-127.65,-0.25777,-7.5658,-4.2679,4.6884,13.747,-138.31,136.69,-69.01,-3.712,0,0,-7.7844,-6.4596,116.61,-120.31,-4.8179,1.395,-2.5703,15.544,-87.721,58.354,-104.74,-1.6732,-3.7087,0,0,1.4575,-8.7599,134.59,-90.077,6.6063,-7.8268,-55.174,-115.51,104.48,-121.29,-1.2042,-0.34599,-1.395,0,0,0.11603,-8.3579,-58.56,106.03,-92.727,7.0167,0.28637,120.9,27.172,-23.522,-6.1361,-2.5482,-1.1442,0,0,3.0736,6.3481,-2.1941,41.842,1.4988,1.0401,-52.113,-5.2745,0.59151,-0.65849,-2.5155,-5.7276,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2198,-2.1675,-2.6283,2.0858,-4.2018,-8.4118,-5.2345,0.049038,-2.7712,0,0,0,0,0,0,0.25897,-1.6866,-6.7889,-3.0658,4.1737,-5.1806,-2.9788,8.7006,-3.547,0,0,0,0,0,0,-2.7308,12.21,-3.7426,16.439,-4.2117,21.243,-1.9682,-2.0332,-1.8558,0,0,0,0,0,0,14.538,-81.592,42.769,37.261,-1.413,102.34,-46.858,3.1834,-1.5302,0,0,-0.62828,-1.2958,-1.2454e-012,13.846,-86.771,-7.5285,63.34,-21.047,7.674,-57.345,92.087,-119.08,2.4612,0,0,2.1863,6.2063,12.568,-86.725,149.36,-77.946,-3.0861,7.7724,-5.7296,-17.236,112.7,61.012,-31.455,0,0,-5.6716,-6.9608,-119.62,83.479,-115.96,-8.3881,-0.015544,8.2096,9.6492,12.157,123.35,159.56,-45.716,0,0,2.8301,10.711,-157.22,205.79,-84.696,5.9678,2.4584,-4.9249,-9.7518,-7.1507,118.34,171.93,-47.515,0,0,0.20096,2.9351,-151.55,48.274,55.637,-22.658,6.7267,9.9997,-3.4776,9.991,137.11,198.37,-52.446,0,0,2.5033,0.27901,34.198,4.0605,12.213,3.663,-4.5233,-4.5323,10.679,-80.095,49.761,-30.681,-16.073,0,0,-3.2901,-2.8705,207.82,-103.4,2.491,4.212,-27.034,3.4717,-106.8,70.198,75.177,-71.632,-3.2766,0,0,-3.2051,-11.985,-65.532,-4.4885,-1.6095,10.044,-49.928,0.50376,12.127,-56.365,-53.699,6.0547,-1.991,0,0,-1.8538,2.0123,-3.3738,43.243,-0.78229,-2.6696,-9.7252,-50.091,-4.4608,-5.4731,10.056,3.5033,-2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.0433,-11.632,-6.8864,-1.326,4.1193,1.4967,2.0458,-5.1103,-1.6642,0,0,0,0,0,0,0.33373,-4.6492,-1.994,-0.20665,10.657,9.1896,4.5147,-2.4016,-0.67075,0,0,0,0,0,0,22.466,12.128,-26.652,-34.954,2.1723,-25.308,16.244,-0.3137,-3.1205,0,0,0,0,0,0,49.84,-12.177,-47.139,-62.439,13.635,-3.179,-56.142,0.79167,-1.3717,0,0,1.2353,-2.9674,-10.341,-2.5328,-0.44287,2.828,4.5311,2.674,5.1986,-45.421,120.51,-83.102,-4.0469,0,0,4.2877,17.409,-168.26,-72.869,-1.5715,0,0,0,2.192,6.0736,-52.225,276.33,-46.858,0,0,5.0703,1.049,-146.44,-83.404,-1.2733,0,0,0,6.2276,0.48654,-7.9952,281.66,-46.84,0,0,-2.0179,-1.8804,114.21,-117.1,-1.154,0,0,0,3.145,0.78229,9.445,297.58,-46.968,0,0,2.1127,0.6863,105.02,-150.95,2.5617,-0.99431,1.346,0.65729,-3.7554,-4.8427,-9.8893,317.97,-51.352,0,0,1.1618,5.1785,-176.39,97.744,-31.322,4.0111,-5.6866,1.7386,-4.0233,-11.515,-143.18,9.3722,-17.539,0,0,-1.5849,11.514,-153.58,67.683,-101.08,9.8446,-29.39,22.448,-39.8,84.025,100.83,-74.363,-1.1172,0,0,8.2966,-3.5188,-1.933,39.27,-101.82,111.59,87.279,-125.04,45.601,-5.9374,-41.452,-1.8819,-1.0792,0,0,-0.80801,0.46202,3.3905,13.212,3.9061,48.902,-1.0368,5.4004,-47.611,-3.4788,-2.6663,-1.8861,-1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.69527,-4.6863,-10.577,-7.1151,1.5311,13.739,3.0694,2.4542,-0.96979,0,0,0,0,0,0,-1.2075,-4.6785,-2.884,-2.5401,7.828,8.5732,10.212,0.078367,-1.221,0,0,0,0,0,0,-2.1193,-8.8415,14.439,-33.933,-4.6231,-13.603,4.4004,0.89301,-3.203,0,0,0,0,0,0,-1.4776,17.536,-68.723,-27.564,15.599,-1.5078,-1.4073,-150.29,2.7202,0,0,-0.56458,-0.71442,0.094791,-38.078,21.81,-86.307,63.815,20.981,-6.1033,-7.087,4.3563,65.424,-33.205,0,0,-3.7712,-3.4171,-3.9372,26.886,-207.41,59.544,56.125,26.688,-19.952,-8.4342,117.57,167.88,-48.05,0,0,5.8146,14.166,-3.0355,112.89,5.9719,10.598,-109.7,0.19647,-7.2407,-43.152,124.5,182.31,-49.766,0,0,-5.3179,-2.0458,-173.41,42.494,13.997,-22.731,-120.59,7.6773,6.8783,32.583,2.1941,-28.642,-18.894,0,0,2.1071,8.2476,-201.63,55.353,-77.01,-34.969,6.4183,3.3268,-42.585,122.65,132.69,-75.548,-1.6205,0,0,1.0981,-0.97187,28.675,205.62,-47.614,7.3627,-14.516,-31.692,23.572,57.127,-18.598,-18.404,-0.47997,0,0,2.25,17.517,156,56.07,-92.543,-102.75,26.556,-60.823,54.856,-21.386,-18.437,-4.1002,-0.42853,0,0,-0.90849,2.0347,-81.218,44.204,4.6785,5.3011,-3.9877,21.258,-34.291,-21.795,3.0568,6.2521,-2.9163,0,0,0.15849,3.6316,-61.28,14.116,1.6038,-2.7611,12.487,60.129,-13.605,-0.73654,3.0568,-2.5155,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-2.6316,-2.9575,-5.75,-7.0613,-13.531,-9.5236,-4.8382,-3.5335,-5.683,-4.4877,0.66506,-1.2623,0,0,2.2075,-2.8783,-0.94199,-5.7162,-5.003,-9.7742,-4.869,-2.433,3.0703,-0.80801,-8.4686,-0.59151,-0.98654,0,0,-2.5033,-2.2655,7.5242,13.492,-9.0857,4.6986,-26.917,32.772,-13.02,-19.944,8.824,1.7258,-1.2231,0,0,-1.5622,-5.9489,10.98,-33.488,56.59,-14.089,-60.512,73.567,-40.197,97.08,-48.093,12.308,-1.7153,0,0,-4.0033,-0.9363,-95.455,-28.318,107.06,-67.123,-5.9596,-1.721,-59.088,82.052,57.821,-36.712,0.045753,0,0,-5.7296,-0.73894,118.54,-0.61242,-118.53,0,0,0,-3.1773,-161.06,49.953,-102.04,-4.2614,0,0,1.2156,14.036,7.4976,1.2288,-1.4399,0,0,0,-5.1136,-4.3134,130.02,169.59,-47.499,0,0,-11.413,-8.4506,15.286,47.658,-9.4259,0,0,0,9.9216,2.6606,127.35,168.83,-46.674,0,0,-3.4641,-6.6328,-136.83,49.087,-16.473,2.3092,0.20216,1.2243,-3.8636,9.3026,133.22,174.88,-47.226,0,0,3.4273,-0.19078,8.1886,-134.35,6.0683,3.5021,-4.5167,-2.2381,-0.78349,-78.047,77.745,152.69,-44.003,0,0,-0.72308,2.8301,132.61,81.174,-28.296,-4.4955,13.136,19.035,-8.7676,96.099,25.666,-120.37,-2.9073,0,0,-4.5,-9.1492,91.351,69.519,-85.813,4.7557,-98.415,70.419,-1.1226,76.677,30.359,-15.626,-1.6417,0,0,3.2533,6.4183,-50.524,16.391,4.2153,6.6851,0.72099,-0.14175,5.4139,-43.059,-9.8011,-4.3705,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,2.1594,4.741,-4.9584,-6.6095,-3.8292,-8.8146,0.083412,-1.1618,0,0,0,2.826,1.5389,-3.8771,-1.5834,5.2186,12.259,-0.58133,-9.5176,-8.1103,-1.4976,0.096316,-0.7766,0.20304,0,0,-5.0221,-3.0748,14.341,-0.29006,5.9571,-1.3672,20.303,-6.8092,9.5577,8.3122,9.1516,-3.4183,-2.2823,0,0,0.32684,4.5592,-0.58013,12.684,127.34,-1.384,157.94,-48.139,-6.1986,-6.4309,-34.384,9.8763,-1.2733,0,0,2.5245,9.6851,9.8059,-82.132,72.263,-9.2464,-8.3669,-5.9249,-8.1115,-4.4151,60.111,-32.134,-1.0625,0,0,-0.21651,14.34,0.38069,103.82,3.962,3.6896,17.484,-18.933,5.0679,36.028,-2.0022,-106.13,-5.6196,0,0,1.8481,-2.0891,-2.174,123.2,0.4988,-1.8454,-94.875,-48.489,-1.817,-53.618,39.106,170.46,-46.76,0,0,3.2787,6.0592,-7.6949,124.16,-3.1498,-88.646,-45.26,-3.1585,-0.30353,1.8502,128.94,174.76,-46.238,0,0,2.4665,9.0499,-162.02,46.426,91.885,-64.539,-6.3212,-0.6899,-4.1316,-2.433,121.45,169.29,-47.137,0,0,6.2419,-0.47187,-175.9,36.739,-93.304,-2.1111,-4.2099,-5.5817,-4.962,-35.447,123.52,144.33,-43.929,0,0,3.9396,2.9575,-141.14,46.212,53.896,-99.777,2.6095,4.4701,0.76915,32.581,16.319,-119.21,-0.56699,0,0,-4.0981,5.4228,102.09,8.1094,3.0344,-121.69,4.9252,6.3011,-0.28021,121.23,42.19,-120.55,-2.4163,0,0,2.5613,-3.0446,-161.95,38.702,-3.9821,-113.02,0.57476,-6.6271,5.8514,122.22,-3.5449,-17.824,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.57925,5.3236,2.2377,8.4363,0.36843,6.0703,-7.1594,-6.0335,-1.8227,0,0,0,0,0,0,-0.020032,3.3771,6.3849,2.5188,1.8962,-4.8885,-8.0502,-5.0502,-2.0993,0,0,0,0,0,0,-2.6818,-5.1091,-15.027,28.554,-2.8158,23.444,-31.772,0.31171,-1.1238,0,0,0,0,0,0,21.961,30.491,67.748,47.695,-42.325,84.805,79.118,-30.093,-2.4946,0,0,0.55473,2.0691,-0.53349,14.837,-80.492,44.161,-15.655,-65.514,-95.733,-116.09,20.916,-102.98,-6.7912,0,0,-4.7745,-3.1683,-10.32,-98.369,60.265,93.429,-68.617,-0.34479,-3.3224,-49.462,100.17,172.59,-47.316,0,0,7.4518,2.2288,-144.24,48.033,7.6582,-107.31,-19.245,3.895,-2.6127,-5.4821,121.85,173.69,-47.006,0,0,-4.8792,5.6325,100.31,-1.0006,-7.8432,-69.008,-46.096,0.2129,0.73205,19.052,131.16,171.21,-47.352,0,0,-1.5736,3.0311,-179.55,43.033,-155.64,11.04,-9.5018,-8.3155,-3.1417,-108.65,76.061,200.87,-51.573,0,0,-6.9821,-5.6671,-56.186,129.3,57.158,-34.668,15.012,2.7321,4.5123,-134.39,46.617,-23.332,-16.711,0,0,3.3595,-0.30265,-0.59808,-90.575,42.529,-113.22,-21.216,-17.613,-14.089,131.02,14.974,-112.93,-1.6675,0,0,-3.1373,-1.3146,6.4776,-60.054,-89.172,-2.5012,-43.276,101.89,45.157,37.996,146.97,-39.483,-1.7533,0,0,0.88726,9.6091,-0.11603,3.3158,1.7087,-59.183,5.2324,-2.1495,3.116,-0.88157,-38.252,-2.0245,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.674,0.061298,-7.2966,-2.3986,-4.8236,7.0957,12.253,-2.2509,-0.21651,0,0,0,0,0,0,-3.6851,0.97516,-0.65072,5.4587,1.2757,11.849,2.8962,-2.1017,-0.071475,0,0,0,0,0,0,3.1663,10.378,-30.692,6.3787,4.4808,26.442,-30.781,-0.92724,-1.4554,0,0,0,0,0,0,-51.954,-98.438,-26.507,-7.2459,-1.174,33.054,78.479,-65.753,3.4992,0,0,1.2835,-1.5,-0.66835,-35.129,24.95,52.735,-86.676,-35.839,-1.3571,-63.357,97.448,65.262,-30.957,0,0,-3.7868,9.9931,-35.132,-5.2274,1.8125,-25.269,-20.762,0.96082,-2.8448,19.33,124.99,166.52,-47.386,0,0,-0.20513,-2.2067,39.519,153.29,-70.133,-0.44287,5.9142,4.1618,-3.3526,-14.958,114.57,200.52,-51.169,0,0,-4.5891,2.8938,123.4,39.626,-54.151,4.3519,-6.1483,-5.2389,-0.26106,-0.83573,126.57,-24.796,-17.121,0,0,-1.3146,1.3056,112.15,116.26,26.993,-17.429,-4.9408,6.4465,3.1974,-136.99,83.028,-120.63,-1.7377,0,0,-9.8759,-3.3068,-179.49,187.51,-53.727,-1.6764,2.2619,-3.5473,6.6994,98.735,-30.637,-20.217,-0.61723,0,0,7.674,-1.422,-58.447,67.326,-95.258,-16.192,-13.552,14.209,98.212,130.92,-72.441,7.3849,-2.6205,0,0,-11.629,0.42853,1.5837,-54.246,148.71,5.3081,-2.5927,64.655,93.047,38.49,-16.552,2.2491,-1.9707,0,0,4.2566,5.9273,6.6148,-3.5646,-5.2946,41.61,2.7578,68.517,-22.592,-1.674,13.558,7.9931,-3.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.0392,-5.8938,0.092387,17.788,-5.5687,3.0646,2.7042,-5.0188,-1.2679,0,0,2.826,1.5389,-3.8771,-1.5834,1.27,-0.4109,7.6071,8.7958,-4.3448,-3.3113,-6.7623,-7.6785,-1.2165,0,0,-5.0221,-3.0748,14.341,-0.29006,10.118,-2.0405,-23.02,13.04,22.587,-27.653,1.1586,5.0421,-1.6495,0,0,0.32684,4.5592,-0.58013,12.684,-85.723,29.107,-70.481,23.217,62.504,96.777,-14.356,-0.96369,-1.1675,0,0,3.2958,11.824,-11.119,-90.379,67.437,-3.5658,86.559,-27.652,-2.3615,-110.27,104.21,-68.141,-6.3158,0,0,-4.6046,0.4016,-137.48,41.789,-5.7946,12.329,-115.51,-0.67492,-1.5209,-9.0087,117.01,173.84,-46.864,0,0,-2.2712,1.5224,148.07,-5.42,0.13726,114.95,-34.729,13.311,-1.2165,3.1062,111.29,168.8,-46.827,0,0,2.0392,5.4952,-72.917,31.5,0.9387,47.888,-31.176,-5.0951,3.9997,-3.7042,136.04,179.57,-47.162,0,0,-6.9976,-8.4384,-166.13,47.555,0.1226,-121.84,-1.9183,-4.5577,-1.5936,-141.87,48.474,194.17,-51.434,0,0,-0.21082,-1.1552,-166.72,72.679,-0.11074,-140.84,2.9845,17.466,11.402,118.93,-7.5906,-17.759,-17.363,0,0,-2.5033,4.8448,14.523,-52.714,65.939,39.093,-36.846,-97.613,72.368,-16.181,75.983,-70.895,-2.2655,0,0,-2.7084,-5.6809,-5.0433,11.552,-63.765,49.454,-2.2443,-5.8983,30.837,92.291,-62.369,1.3203,-2.3292,0,0,-4.7321,4.5658,-0.01226,-2.0903,3.7443,44.638,-5.7063,-4.7823,52.24,-6.9934,-2.8983,-0.05024,-0.94976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8457,-8.0458,-1.6062,0.51226,-1.875,0,0,0,-8.9829,-2.901,9.1193,-1.3938,-0.84151,0,0,-3.0891,-11.063,2.2341,0.76795,-0.9387,0,0,0,1.4877,4.8595,-2.3379,0.34599,-1.991,0,0,-4.5155,3.933,16.076,-35.868,5.0195,-1.3323e-015,-1.3323e-015,-1.3323e-015,-15.18,15.425,6.2933,-3.337,-0.51466,0,0,2.8995,0.15072,-92.922,-25.315,16.507,1.4211e-014,1.4211e-014,1.4211e-014,-42.909,-72.77,-5.627,-3.3292,-2.1887,0,0,-4.0033,3.4208,121.33,-11.673,1.3526,10.246,-0.15521,-1.7958,-16.554,-17.016,-109.82,-3.8708,-1.3415,0,0,4.6217,-6.1262,119.33,-0.61362,-7.7161,-76.588,1.3313,3.8427,62.093,-5.8355,156.13,-52.108,-2.4441,0,0,-11.196,-4.0936,125.92,1.5544,-130.47,-9.0945,-2.0131,-2.1262,-171.42,46.37,2.4429,-101.17,-4.3496,0,0,3.7599,4.5559,138.88,-1.9502,-145.52,20.188,4.6797,-4.9853,-187.24,36.359,2.0009,172.14,-47.216,0,0,3.2264,14.788,-81.439,23.101,57.127,-51.229,-0.12339,1.145,-51.258,76.493,-8.337,161.76,-45.605,0,0,3.0849,-8.2757,-54.735,131.4,-0.069478,57.384,-28.907,0.93958,110.6,-1.6393,-2.1447,152.47,-45.75,0,0,-3.9183,0.024519,-7.7814,-58.203,19.632,7.2892,-4.9943,0.8391,8.9282,9.0957,47.37,-123.21,-0.9734,0,0,-8.1749,-10.589,-3.4731,-2.7611,-164.41,14.654,2.1735,-8.4196,1.6675,-19.625,-17.557,-22.827,-1.9097,0,0,0.78678,6.2733,-0.17404,-1.8203,-0.32027,-56.862,10.444,-1.0245,1.2276,-44.039,-0.61723,-0.037981,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.674,0.061298,-7.2966,-2.3986,3.6316,4.5,-3.0891,2.3816,-1.616,0,0,0,0,0,0,-3.6851,0.97516,-0.65072,5.4587,1.5715,13.75,-8.4303,-3.7709,-2.3113,0,0,0,0,0,0,3.1663,10.378,-30.692,6.3787,2.8023,30.078,21.147,2.7966,-1.3627,0,0,0,0,0,0,-51.954,-98.438,-26.507,-7.2459,-14.599,60.481,-86.84,-6.3651,-0.84599,0,0,0.21651,-1.424,3.1675,-38.033,25.404,55.392,-86.576,-37.098,-154.56,77.21,152.14,-48.899,-0.96651,0,0,-3.2631,6.8857,-5.8692,21.627,26.855,-27.007,-17.55,3.1316,-6.0356,-73.257,32.963,-106.83,-4.5436,0,0,-0.90849,-0.50657,-145.29,42.384,154.42,-28.029,-2.9037,-3.0164,4.48,-155,52.018,174.38,-47.026,0,0,-1.2198,3.1573,123.93,-13.695,-113.16,-4.2831,9.8101,15.045,0.058013,-175.15,40.962,166.89,-46.936,0,0,-1.5311,1.9808,107.23,9.1588,-7.7729,-114.52,8.195,-6.3433,-3.8256,-169.28,45.894,175.13,-47.416,0,0,-3.9028,-3.7733,-155.62,54.523,-90.931,-4.4691,7.683,11.061,20.737,-125.86,20.725,144.55,-42.027,0,0,-0.9976,-4.5425,-9.6414,82.071,59.877,-50.543,0.75017,1.8726,-82.332,61.47,40.641,-121.7,-1.4486,0,0,-2.683,3.9877,-7.4342,-63.837,89.006,62.185,-22.837,-7.5813,42.333,-25.994,-17.422,-11.334,-2.2611,0,0,-1.299,-3.337,-2.6026,7.9306,-1.1115,41.376,0.054728,2.1785,-2.203,-44.292,1.4208,3.2108,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,5.2542,2.0849,-7.1381,-1.6119,-6.6929,-8.6708,-1.8317,2.424,-1.2075,0,0,2.826,1.5389,-3.8771,-1.5834,5.0601,5.07,-6.4294,6.4363,-2.52,-4.6863,-4.5147,-1.5514,-1.2868,0,0,-5.0221,-3.0748,14.341,-0.29006,-13.125,-13.873,26.429,11.435,-2.471,-22.275,-40.635,10.502,-2.2635,0,0,0.32684,4.5592,-0.58013,12.684,12.155,56.833,76.879,-80.703,-0.42404,53.293,48.131,-67.585,2.7582,0,0,1.8538,9.5957,20.778,-76.533,55.457,81.443,25.579,-19.429,0.0032849,-49.335,105.27,74.078,-31.84,0,0,2.4453,-5.7108,-92.662,66.195,91.309,-76.944,0.60705,8.1998,-9.8747,-10.512,119.97,172.82,-48.095,0,0,-4.2623,6.6663,109.57,3.0003,-86.964,-9.0168,2.2189,-0.020032,2.2847,26.471,127.96,195.57,-50.511,0,0,7.4363,-0.13518,-170.89,45.184,-10.755,-10.808,1.9964,8.668,-1.2144,-114.45,47.611,-27.005,-17.15,0,0,-4.4151,0.65401,-162.89,53.398,-129.52,-6.5278,-10.527,-5.6495,1.5335,-147,148.57,-76.299,-0.63397,0,0,-7.456,-1.6543,-185.36,39.996,-93.426,11.212,0.9097,5.797,16.039,125.83,147.15,-45.011,-1.2054,0,0,0.17404,0.95096,-53.295,58.201,60.678,-58.704,-15.244,-6.8745,-77.686,107.98,-121.61,-1.8248,-2.23,0,0,-2.9208,3.5212,-10.245,-60.819,65.164,61.727,82.189,40.989,57.785,-43.38,-13.934,-4.2389,-1.875,0,0,3.6071,-8.4429,-9.2207,-5.4698,-64.032,5.9244,-3.125,-1.125,57.385,-21.788,-10.079,-4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.674,-10.382,-5.5784,0.27452,5.9518,-1.5221,-0.66747,-5.1226,-3.8774,0,0,0,0,0,0,-0.92404,-9.0679,-1.8313,3.817,5.1071,3.0421,3.0568,3.1462,-2.4196,0,0,0,0,0,0,-0.036779,30.025,-1.5773,21.241,-22.592,-4.7431,20.377,0.95425,-2.1474,0,0,0,0,0,0,13.818,-89.44,14.071,34.27,-43.436,10.57,-76.167,-15.718,-2.826,0,0,-0.79663,1.6459,-0.075082,15.331,-82.419,83.858,101.26,-18.963,2.8983,-102.86,32.476,-145.8,3.3485,0,0,-6.8448,-13.584,8.0416,-87.462,81.522,147.54,-49.862,-5.8738,-1.6083,0.85136,143.96,60.111,-32.816,0,0,4.1462,6.8244,-89.191,56.406,140.32,-30.575,-2.3134,2.8696,-3.8738,0.80593,-45.308,204.22,-46.936,0,0,-7.1405,-7.7419,123.3,68.421,-64.386,2.1752,19.078,-3.4151,2.5825,4.0155,-150.29,210.9,-46.645,0,0,4.1349,6.3493,88.991,54.35,-31.62,8.6794,-4.1651,-0.96771,4.3035,20.922,129.67,144.83,-44.027,0,0,3.0849,-8.2757,-54.735,131.4,-97.251,-23.107,-0.34318,0.78886,3.5143,-94.765,48.638,-139.4,-2.0993,0,0,-3.9183,0.024519,-7.7814,-58.203,59.696,102.94,-2.7059,-11.668,15.922,108.31,88.395,-67.223,-0.97997,0,0,-8.1749,-10.589,-3.4731,-2.7611,-56.053,-85.759,65.457,-5.8019,67.212,82.833,-70.58,-6.0131,-1.3484,0,0,0.78678,6.2733,-0.17404,-1.8203,-2.5278,-1.163,-59.109,25.842,55.756,-21.24,0.11603,2.828,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,-2.9306,-5.2443,-6.75,-3.7925,-2.8047,4.8056,12.516,2.6429,-1.2566,0,0,-0.41178,2.2198,0.61931,2.898,-4.2488,-10.119,-6.6998,3.1516,-8.567,-2.4486,0.040944,-0.59391,-1.1205,0,0,-4.6103,-2.1115,-12.5,-1.7034,-4.156,-29.007,-3.3531,-10.482,-16.854,-20.267,-4.1557,-1.6863,-0.010177,0,0,-3.1046,2.4752,16.372,18.435,57.6,-24.829,18.812,7.5323,-31.953,83.705,-54.022,1.5793,-2.625,0,0,-1.5948,-2.125,-110.9,69.437,89.114,28.463,-15.988,-1.1083,45.117,71.266,57.692,-41.813,-0.89175,0,0,-3.7811,-3.9653,-169.67,76.852,-123.52,0,0,0,-3.1773,-161.06,49.953,-102.04,-4.2614,0,0,2.2754,8.6005,-156.26,21.45,-18.03,0,0,0,-5.1136,-4.3134,130.02,169.59,-47.499,0,0,0.74015,-2.3361,122.86,-114.82,-3.7811,0,0,0,9.9216,2.6606,127.35,168.83,-46.674,0,0,-3.0792,-3.5131,146.26,-160,2.8015,0.52452,-0.4988,1.9073,-5.3346,12.576,131.37,170.87,-47.422,0,0,0.87172,0.63726,-64.128,118.8,-71.131,3.1418,3.9608,-2.2889,2.4542,-105.03,73.735,145.52,-44.117,0,0,-2.683,2.471,-7.4351,-59.784,103.45,-16.717,-3.9517,9.8929,-29.397,-139.19,89.419,-114.89,-2.1304,0,0,3.5066,2.471,1.4865,4.3268,46.058,131.89,13.28,7.6782,-59.068,45.404,-23.938,-15.568,-1.4444,0,0,-8.3267e-017,0.62051,3.6115,-1.241,1.8035,3.02,39.285,-3.5981,-0.54575,51.395,-18.691,-0.91627,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
