0.0055367,-0.0034122,-0.0017689,0.00062067,-0.0027034,-0.0015862,0.012284,-0.0048728,-0.0012163,0.00083053,-0.0037292,0.0062599,0.002158,-0.00020911,0.0010387,-0.0022881,-0.00051958,0.0061376,-0.0094989,-0.011218,-0.054531,0.066006,0.0079169,-0.0036013,-0.0002216,0.0054102,0.0022584,-0.00021335,-0.0026577,0.0046113,0.0025911,-0.16592,-0.063451,0.034822,-0.13297,0.13024,-0.042042,0.17956,0.06073,-0.0036231,0.0021477,-0.00018526,1.4047e-005,-0.047948,-0.20985,-0.15134,0.23269,0.11102,-0.013602,0.000867,-0.25543,-0.0017799,0.29939,0.04685,-0.0060881,3.873e-005,0.014141,-0.18858,-0.274,0.20759,0.26513,-0.008427,-0.00054979,0.0060469,-0.077532,-0.39146,0.19996,0.26656,-0.0098335,-0.00098561,-0.0035689,-0.038355,-0.035827,0.049367,0.039766,-0.0053724,0.00054258,-0.0032495,0.014282,-0.3013,-0.16427,0.42674,0.032518,-0.0051825,-0.0083116,0.013315,-0.026355,0.016498,0.011152,-0.0010437,0.00054274,-0.0063698,0.025002,-0.27051,-0.23993,0.45496,0.042302,-0.0061012,-5.3159e-005,-0.024621,-0.1535,0.16763,0.016995,-0.0014565,-0.00023844,-0.0015457,0.022567,-0.27399,-0.23514,0.45364,0.041765,-0.0060525,0.014841,-0.16826,-0.082219,0.26334,-0.022706,-0.00015034,0.0017551,0.014071,-0.05096,-0.33197,-0.074472,0.41972,0.03217,-0.0051542,0.023975,-0.28368,-0.10979,0.37251,0.011163,-0.0046187,-0.050332,-0.017268,-0.20029,-0.25851,0.26851,0.26235,-0.0053591,-0.0013538,0.019069,-0.23755,-0.27701,0.31712,0.11254,-0.015506,-0.24316,-0.10902,0.018899,0.16673,0.20508,0.051439,-0.0025594,-0.00023083,0.0079234,-0.053025,-0.18679,0.025409,0.042098,-0.0085343,-0.066302,-0.020788,0.1065,0.16612,-0.0071962,-0.0003018,0.0046254,-0.0003689,-0.0011791,0.0051845,0.0018074,-0.0065271,-0.0046016,0.0017368,0.0072092,-0.00057677,0.0029237,-0.0054089,-0.0032146,0.0016865,0.0011755,-0.00010221,3.3098e-005,5.3742e-005,0.0011789,0.00018344,4.3061e-005,-7.6159e-005,-3.0338e-005,0.00023234,-0.00090579,-0.00069095,0.00018757,-0.00016978,-0.0001212,1.0636e-005
0.0068879,-0.00045591,-0.0032302,0.0012428,0.0074128,-0.00053312,-0.0099891,0.0027644,-0.00066546,-0.0038169,0.0080673,0.0028096,-0.00020554,-5.2957e-006,-0.0046623,-0.00013486,0.0038941,-0.041414,-0.037993,0.0076348,0.073173,0.0049177,-0.001516,-0.0051158,-0.0023911,0.0030602,0.0035919,-0.00030327,-0.00215,-0.001026,0.02719,-0.23008,-0.2355,0.042784,0.302,0.026894,-0.0085971,0.046857,0.037632,-0.004737,0.0038348,-0.00029548,-0.00056645,0.0027306,-0.04133,-0.32453,-0.14293,0.017111,0.063625,0.0019084,-0.0026199,0.10997,0.27966,0.049281,-0.0049493,-6.2449e-005,-0.0087191,0.016686,-0.22726,-0.28942,0.013006,-0.0030533,0.034518,0.042718,-0.040456,-0.054318,0.26557,0.26066,-0.0070113,-0.001219,0.0012904,0.02436,-0.26871,-0.26428,0.013785,0.11986,0.23253,0.088324,-0.11031,-0.29066,0.020586,0.41499,0.03225,-0.0051798,0.0063854,0.015895,-0.28784,-0.24909,0.15314,0.25941,0.12671,-0.0057668,0.0075045,-0.30179,-0.19599,0.45167,0.03995,-0.0059144,0.010802,-0.028793,-0.40457,-0.02384,0.33188,0.13794,-0.018152,0.0060895,0.023389,-0.26829,-0.24029,0.45345,0.041712,-0.0060448,0.0075562,-0.031756,-0.44477,0.16487,0.32185,-0.011892,-0.0035179,0.0093,0.0085314,-0.29783,-0.16031,0.42321,0.03288,-0.0051911,0.011581,-0.076515,-0.3985,0.01258,0.32504,0.13417,-0.014454,0.024262,-0.14557,-0.34109,0.18941,0.30285,-0.01268,-0.00098507,0.015891,-0.19733,-0.32114,-0.021249,0.27535,0.27296,-0.025949,0.024885,-0.26989,-0.28693,0.32643,0.23233,-0.017445,-0.00023184,0.0069912,-0.069364,-0.33661,-0.041577,0.23131,0.22944,-0.02075,0.014995,-0.23304,-0.12484,0.30206,0.046028,5.3139e-007,-0.00043631,0.0022654,-0.0019575,-0.065168,-0.010921,0.040923,0.038492,-0.0038804,0.0041288,-0.042081,0.0023736,0.044034,-0.0082566,0.0016105,-9.7881e-005,-0.00023256,0.00069542,0.0074802,0.0011397,-0.0048632,-0.0046483,0.00045285,-0.00043613,0.0049551,0.00075787,-0.0055755,0.00023541,-0.00011882,1.0704e-005
0,0,0.00020119,-0.0020535,-0.0060498,-0.00017631,0.005069,0.0068614,-0.0043331,-0.0065594,-7.487e-006,0.0026485,0.004797,-0.00039754,0,0,0.00027116,-0.0034638,0.00047046,0.0061157,-0.047186,-0.0421,0.011261,0.066451,0.0040994,0.0014557,0.0028666,-0.00024165,6.2314e-005,-7.2434e-005,0.00018185,0.004963,-0.041605,-0.12749,-0.18862,-0.050688,-0.0057383,0.15209,0.20505,0.054137,-0.0020333,-0.000289,-0.00075998,0.001289,0.012613,-0.054227,-0.29181,-0.10883,0.097391,0.17255,-0.085827,-0.24163,0.24196,0.26157,-0.0027265,-0.0015458,-0.0013589,0.002098,-0.068126,-0.26057,-0.12752,0.28355,0.15115,0.035428,-0.016104,-0.36062,-0.084432,0.42539,0.032337,-0.0051971,0.012343,-0.070216,-0.33707,-0.10952,0.19259,0.2987,0.031355,-0.010376,0.020877,-0.27185,-0.23477,0.45456,0.042039,-0.0060803,0.011184,-0.19523,-0.32098,0.040143,0.16624,0.22393,0.081855,-0.0086574,0.020633,-0.2712,-0.2312,0.4522,0.041213,-0.0060016,0.00163,-0.07258,-0.41894,0.19928,0.26574,0.018425,0.0006118,0.0040943,-0.0062131,-0.35262,-0.12078,0.44635,0.041839,-0.0060664,0.00014291,-0.00040467,-0.36279,-0.0077272,0.3458,0.03227,-0.0074482,0.009431,-0.074109,-0.41546,0.12334,0.35643,0.0098686,-0.0030787,0.0012291,0.015441,-0.15033,-0.36404,0.23543,0.24387,0.02646,0.019259,-0.24345,-0.30171,0.31104,0.23467,-0.017931,-0.00019982,-0.0037432,-2.3494e-005,-0.010194,-0.23412,-0.14841,0.065079,0.1042,0.061932,-0.2253,-0.062482,0.39441,0.065108,-0.0037136,-0.00031049,-0.0035691,0.00199,-0.00052832,-0.0034849,-0.083269,-0.15371,-0.0031356,0.027143,-0.039788,0.10181,0.16173,-0.0053869,0.0018842,-0.00020072,-0.0018228,0.0010729,-0.00056929,0.0015328,0.0058859,-0.0038844,-0.00079296,-0.0028666,0.0036963,0.0032115,-0.0048764,-0.0015436,0.00091512,-6.0654e-005,0.00016917,-9.8374e-005,6.0923e-005,3.2088e-005,0.00012182,0.0012363,2.9508e-005,2.4571e-005,8.0378e-005,-0.00085297,-0.00084388,0.00011339,-8.2061e-005,6.2606e-006
0,0,0.00015923,-0.0016533,-0.0047154,0.0036792,0.00063539,0.0040795,-0.0056942,-0.004818,0.0036203,0.0047124,2.8513e-005,-3.3614e-005,0,0,0.00020083,-0.0026283,0.0024662,-0.0095654,-0.069498,-0.010579,0.0067685,0.073485,0.0068783,0.00033155,0.0023344,-0.00019394,-1.7099e-005,-0.0001726,0.0028741,-0.0025715,-0.091856,-0.1682,-0.12122,0.029901,0.0017565,0.09601,0.20289,0.054265,-0.0035744,-0.0001641,0.00040083,0.002591,0.0079649,-0.18415,-0.26628,0.089883,0.1864,0.088948,-0.011108,-0.28602,0.035096,0.32793,0.0121,-0.0030373,-0.0031899,0.0082461,-0.16816,-0.26819,0.097077,0.29314,0.049298,-0.00095381,0.020249,-0.27873,-0.23577,0.45423,0.043096,-0.0061614,0.0094404,-0.14678,-0.30294,0.25681,0.15865,0.028249,-0.0059471,0.002007,0.018808,-0.26618,-0.23618,0.45278,0.04224,-0.0060845,0.015042,-0.27395,-0.25561,0.34255,0.17005,-0.0060038,0.00058422,0.0033778,0.013374,-0.30591,-0.0798,0.37011,0.01031,-0.003103,0.016874,-0.23686,-0.27139,0.27722,0.19922,0.0078323,0.00090576,0.013896,-0.065706,-0.39201,0.22814,0.24141,-0.017776,-0.00021003,0.0036459,-0.074239,-0.36887,0.37179,0.078441,-0.013899,0.0081866,-0.019532,-0.25402,-0.10696,0.33915,0.043778,-0.0028447,-0.00021531,0.0041157,-0.0079263,-0.32186,0.075064,0.26412,-0.0065268,-0.033168,-0.22809,-0.21458,0.33345,0.15622,-0.016561,0.0048689,-0.00037317,-0.0071814,0.011954,-0.053011,-0.22788,0.047643,-0.017296,-0.086129,-0.057622,0.14337,0.23688,0.0082783,0.003277,0.0042583,-0.00037301,0.00070677,0.00090619,0.0088652,-0.038108,-0.13812,-0.089806,0.017923,0.15714,0.084307,-0.00087306,-0.0085547,0.0082792,0.0053039,-0.00046961,0.00078201,-0.0007591,0.00060212,0.0049601,0.0010948,-0.0021867,-0.00055754,0.0051205,-0.005606,-0.0036826,0.001061,3.4235e-005,0.00095212,-7.6227e-005,-6.3167e-005,4.921e-005,-6.3144e-005,-4.351e-005,0.00075008,0.00074952,-2.4347e-005,-0.0013606,-0.00014927,0.00016646,-4.1805e-005,-5.6166e-005,-0.00011143,9.2226e-006
0.0068879,-0.00045591,-0.0029009,-0.0024489,0.0016645,-0.0014752,0.0063082,0.005386,-0.0095728,-0.0030435,0.0031265,0.0039413,0.003142,-0.00027591,-0.0046623,-0.00013486,0.00011293,0.003312,7.7542e-005,-0.0060934,-0.064936,-0.0020939,0.066189,0.011441,-0.0058852,0.0027092,0.002955,-0.00024957,-0.002266,-0.00021567,0.016105,-0.059617,-0.18952,-0.025767,-0.15179,-0.0019315,0.16529,0.16566,0.083944,0.0035205,0.0015345,-0.00019334,0.00013442,0.00092628,-0.072823,-0.25212,-0.17987,0.058681,0.1878,0.010068,-0.00039605,-0.12346,0.20049,0.17881,0.00089004,-0.0012949,-0.00033676,-0.067271,-0.34323,-0.088031,-0.012685,0.25856,0.26414,-0.0080654,0.0065666,-0.30757,-0.15477,0.42674,0.031819,-0.0051315,0.015816,-0.23532,-0.29533,0.010477,0.067359,0.37981,0.059155,-0.0035851,0.020689,-0.26324,-0.24071,0.4502,0.042774,-0.0061086,0.01189,-0.15538,-0.34527,-0.020268,0.15562,0.34524,0.0069677,-0.001222,0.017473,-0.29269,-0.1937,0.43942,0.041516,-0.005963,0.00071145,-0.038752,-0.42565,-0.056513,0.23936,0.28852,-0.015853,0.01832,-0.064786,-0.38596,-0.025043,0.43103,0.042807,-0.0060932,0.0022018,-0.028283,-0.40332,-0.10043,0.28804,0.2732,-0.024376,-0.024729,-0.23919,-0.26841,0.16793,0.35395,0.010075,-0.0031072,-0.0046445,0.0018801,-0.16421,-0.30009,0.10184,0.2883,-0.0058649,-0.24233,-0.16027,0.021868,0.32997,0.14407,-0.009394,-0.00032878,-0.0051672,-0.00017042,0.0077492,-0.16329,-0.29002,0.017031,0.0044212,-0.067027,0.072148,0.25705,0.17078,-0.0050753,0.0044527,-0.0004178,-0.0071481,0.0026333,-0.0004561,0.010989,-0.16413,-0.10913,0.0062588,0.022732,0.15178,0.086759,-0.0010893,2.9351e-005,0.0022628,-0.00018335,-0.0013148,0.0007469,-0.00013031,0.00059691,0.004579,-0.0018239,0.00029256,0.0001947,0.0025367,-0.0050415,-0.0019912,0.00084374,0.00037813,-3.4175e-005,0.00015234,-7.5845e-005,1.7278e-005,-2.2619e-005,0.00081251,0.00081269,-6.4648e-005,-0.00011561,-0.0011885,-0.00027587,6.577e-005,-7.1649e-005,-4.6225e-005,4.1064e-006
-0.0023382,0.00039516,0.0056675,0.0085498,0.0040408,-0.00037783,0.00082756,-0.0094279,-0.012942,0.0063166,-0.0014593,0.0059343,0.002171,-0.0002094,-0.0083724,0.00362,0.0047594,-0.068071,-0.0021672,0.00059931,-0.0031925,0.036848,0.042402,-0.0048783,-0.0038754,0.0039045,0.0022711,-0.00020308,0.0015262,-0.051287,-0.19731,-0.16509,-0.013098,0.0013539,-0.0081663,0.087295,0.19047,0.1265,0.028511,-0.0012673,0.0050804,-0.00041558,0.011838,-0.23279,-0.28816,0.00011776,-0.002268,0.0023391,5.0534e-005,-0.0011364,0.038746,0.23486,0.24706,-0.011035,0.0033384,-0.00032894,0.022155,-0.27588,-0.26317,0.051969,0.13777,0.09173,-0.00072093,-0.098393,-0.16319,0.062643,0.38351,0.062177,-0.0046536,-0.00021699,0.017486,-0.26607,-0.28577,0.24899,0.27081,0.019301,0.0045999,-0.076166,-0.39858,-0.044824,0.26247,0.25991,-0.0078066,-0.0011488,0.018203,-0.26358,-0.29321,0.30013,0.26541,-0.032626,0.0074203,-0.027607,-0.42232,-0.056017,0.074708,0.40813,0.032219,-0.0051695,0.0099367,-0.14728,-0.36167,0.13561,0.32463,0.050779,-0.00081677,-0.050223,-0.34074,-0.11803,0.040075,0.42868,0.042193,-0.006072,0.0077933,-0.0080207,-0.34717,-0.16852,0.19283,0.25255,0.021046,-0.18359,-0.22624,-0.032805,0.068154,0.40523,0.033879,-0.0052813,-0.0045202,0.016688,-0.14605,-0.29278,-0.067941,0.07417,0.0075767,-0.045167,-0.041049,-0.0062879,0.2599,0.2587,-0.0078311,-0.0011406,-0.0070459,-0.0010155,0.0049505,-0.088453,-0.31864,-0.092741,-0.0018673,0.00032424,0.038691,0.14198,0.28191,0.044745,-0.0013037,-0.00032598,-0.004334,0.0029861,0.0033853,-0.0022913,-0.086133,-0.14612,-0.012639,-0.0075628,0.090464,0.13348,0.032196,-0.0037584,0.0045031,-0.00035578,-0.00029649,0.00068895,0.00066849,-0.00042627,0.0069931,-0.0019343,-0.00090403,-0.00060455,0.0030808,-0.0019121,-0.0057919,0.0015119,0.00028277,-2.9037e-005,5.4595e-005,-7.3669e-005,-6.9944e-005,0.00010484,0.00014985,0.0011186,0.00015216,9.7993e-005,-0.00083268,-0.00076135,0.00010499,-0.00013053,-5.004e-005,4.7796e-006
0,0,0.00015923,-0.0016533,-0.0047154,0.0036792,0.00061827,0.0040338,-0.0025374,-0.0023959,-0.0062401,0.0055083,0.0038833,-0.00034005,0,0,0.00020083,-0.0026283,0.0024662,-0.0095654,-0.069615,-0.0094402,0.011469,0.067065,0.0027137,0.0047185,0.0028778,-0.00026247,-8.4372e-006,3.8955e-005,0.0026043,-0.0026746,-0.091567,-0.16834,-0.12023,0.022167,-0.062073,0.24866,0.17252,-0.0023806,0.0014379,-0.00019542,0.00038039,-0.00061307,0.011737,-0.17844,-0.2729,0.090358,0.1899,0.06183,-0.3552,0.0042787,0.39171,0.063773,-0.0064681,-8.4125e-005,-0.003911,0.0078823,-0.16581,-0.30235,0.11541,0.30609,0.050318,0.0040598,-0.18867,-0.32649,0.25236,0.2632,-0.0087365,-0.0010801,0.0043903,-0.059199,-0.38837,0.00043535,0.3898,0.06209,-0.0057637,0.0051258,-0.037339,-0.43297,0.032832,0.40895,0.032402,-0.0051544,0.016421,-0.23941,-0.30214,0.2025,0.29382,0.028789,-0.0066995,0.0099653,-0.037255,-0.42901,-0.0022627,0.43217,0.042206,-0.0060624,0.014538,-0.24063,-0.29023,0.0867,0.26214,0.17689,-0.016479,0.0086844,-0.033352,-0.42807,-0.0099699,0.43514,0.042368,-0.0060902,0.00081899,-0.064849,-0.39378,0.12401,0.30421,0.02015,0.0047371,0.016049,-0.079293,-0.40235,0.038683,0.40946,0.029982,-0.0049695,-0.0012591,0.016712,-0.26714,-0.21397,0.30077,0.16676,0.0084007,-0.045415,-0.29785,-0.17744,0.26528,0.26193,-0.0095971,-0.0010157,-0.0054389,0.010223,-0.041577,-0.29358,-0.088049,0.15902,0.023451,-0.1095,-0.1284,0.14978,0.28297,0.04825,-0.00255,-0.00024937,-0.0033304,0.00010537,0.010139,-0.032419,-0.13913,-0.092363,0.0072804,-0.010411,0.096447,0.13679,0.031733,-0.0038058,0.0029318,-0.00023056,-0.00055241,0.00084631,-0.0017343,0.0061498,0.0006005,-0.0020517,-0.00067285,0.0010087,0.0027814,-0.0013776,-0.0054663,0.00057796,9.2256e-005,-8.1904e-006,6.7677e-005,-7.3422e-005,0.00010661,-0.00012865,0.00086154,0.00065947,-4.6001e-006,4.2231e-005,-0.0007532,-0.00082054,8.141e-005,-5.7939e-005,-2.4279e-005,2.2888e-006
0.0068879,-0.00045591,-0.0028806,-0.0028244,0.0030087,0.0013362,-0.00087678,0.0064451,0.00051098,-0.0037603,-0.0052894,0.0061745,0.0022198,-0.00021252,-0.0046623,-0.00013486,2.3441e-005,0.0044643,0.0027034,-0.044746,-0.04633,0.0075062,-0.0042707,0.043407,0.042984,-0.0016331,0.0037397,-0.00031007,-0.0023519,-0.0010297,0.011622,-0.032798,-0.13665,-0.1888,0.073923,0.11701,-0.11949,-0.0516,0.28821,0.048689,-0.0017312,-0.00031189,0.00038987,0.0092503,-0.047858,-0.2894,-0.091668,0.16567,0.19766,0.063997,-0.050837,-0.32484,0.036723,0.32828,0.01371,-0.0031665,0.010062,-0.04646,-0.29343,-0.125,0.29341,0.17371,-0.0063853,-0.00075098,0.023733,-0.27545,-0.2347,0.4553,0.042877,-0.0061515,0.015929,-0.19904,-0.33443,0.20626,0.31792,-0.0035865,-0.005594,0.0010295,0.020732,-0.26433,-0.23442,0.45077,0.041655,-0.0060263,0.0095963,-0.076112,-0.40904,0.15667,0.32383,0.00072701,-0.0064824,0.0050423,-0.00022834,-0.35981,-0.00736,0.36631,0.010163,-0.0031014,0.0031196,-0.030773,-0.4467,0.22972,0.2705,-0.024344,-0.0052168,0.010942,-0.069372,-0.39606,0.31554,0.1644,-0.013645,-9.5861e-005,-0.00074342,-0.031707,-0.44703,0.20065,0.30054,-0.017011,-0.0083997,0.030065,-0.24063,-0.22307,0.4143,0.032134,-0.0021909,-0.00022686,-0.0010439,-0.004754,-0.31385,-0.14106,0.30277,0.16623,0.0044583,-0.047189,-0.33877,0.11783,0.27258,-0.012686,0.0041266,-0.00038807,-0.001668,0.0090599,-0.044463,-0.29659,-0.11543,0.21195,0.075843,-0.18865,0.021487,0.2882,0.049219,-0.0049804,0.0045024,-0.00036244,0.0016266,-0.0058898,0.014799,-0.052287,-0.19537,-0.0043065,0.024288,-0.027397,0.19671,0.058316,-0.011912,0.0075069,0.00051878,-8.5561e-005,0.0010105,-0.0011593,-0.00074802,0.0060523,-0.00036623,-0.0032502,-0.0010278,0.0036171,0.0010178,-0.0049648,-0.0020196,0.0031399,-0.0003512,9.2899e-006,-8.9668e-005,0.00012503,2.3561e-006,2.8274e-006,0.001307,0.00017256,-0.00010982,-1.8064e-005,-0.0013189,-0.00012203,0.0001987,-0.00029398,2.2215e-005,0
0,0,0.00037182,-0.0044298,-0.0031503,-0.00065231,0.0083035,-0.0050401,-0.0010716,-0.0020504,-0.00044785,0.0016673,0.0070717,-0.00057203,0,0,0.00024708,-0.0025587,-0.0074718,0.0099912,-0.041568,-0.0023354,0.044329,-0.0030588,-0.00043043,-0.00095708,0.0041351,-0.00032227,0.00016141,-0.00010573,0.00018438,0.0068504,-0.062464,-0.18928,-0.10378,0.00057482,0.09657,0.08197,0.13927,0.027436,0.0030843,-0.0004916,-0.0014534,0.0010223,0.0099547,-0.050766,-0.29624,-0.087914,0.15717,0.01667,-0.012088,-0.16414,0.21888,0.22492,-0.015777,-0.00026936,-0.0077126,0.009122,-0.038582,-0.29535,-0.081568,0.31916,0.09525,0.0023207,0.010822,-0.30733,-0.081623,0.36903,0.012641,-0.0032803,0.0038127,-0.045106,-0.29534,-0.10178,0.35069,0.095547,-0.0022909,-0.0005124,0.012713,-0.15222,-0.30997,0.41243,0.045729,-0.0060746,0.018723,-0.24208,-0.24811,0.31336,0.16986,-0.01696,0.0045704,-0.00046996,0.0088453,-0.075384,-0.36625,0.39772,0.047126,-0.0060676,0.025106,-0.24891,-0.18285,0.37667,0.041525,-0.010541,0.0011728,0.00051136,0.027258,-0.24454,-0.2218,0.41653,0.034735,-0.0052676,0.0087252,-0.043372,-0.33269,0.10326,0.27797,0.00084224,-0.0090026,0.0050907,-0.044366,-0.3508,0.093953,0.31079,-0.01031,-0.0011755,-0.0046896,0.020118,-0.15553,-0.24271,0.13752,0.15999,0.084258,-0.016918,-0.25383,-0.19897,0.34229,0.14516,-0.012268,-0.0001045,-0.0070459,-0.0010155,0.0033224,-0.080231,-0.16489,-0.090196,0.087317,-0.081285,-0.065084,0.22273,0.1799,-0.0054305,0.003458,-0.00033931,-0.004334,0.0029861,0.0023338,0.0042987,-0.0066065,-0.082669,-0.15891,-0.0018782,0.16187,0.081886,0.0018638,-0.0026523,0.0060993,-0.00047253,-0.00029649,0.00068895,0.00068117,-0.00016592,0.00099647,0.0074321,-0.0063999,0.0021641,0.0033596,-0.0069575,-0.0014847,0.00086423,0.00048834,-4.3241e-005,5.4595e-005,-7.3669e-005,-6.3212e-005,3.5522e-005,3.8843e-005,-2.9822e-005,0.0014643,-0.00011866,-0.0012457,-6.6667e-005,2.1093e-006,-5.6076e-005,-7.8515e-005,6.5972e-006
-0.0055698,0.0022056,-0.0030815,0.0042824,-0.00042829,0.0026206,0.0025144,-0.0066127,-0.0036846,-0.0025731,-0.00035115,0.011001,0.00098427,-0.00014734,-0.0046913,-0.0010496,0.00065432,0.0090061,-0.011459,-0.075628,-0.0072601,0.04318,0.051879,-0.0067813,-0.00093166,0.0051325,0.00081951,-9.6938e-005,-0.0079128,0.0024486,-0.030167,-0.13271,-0.099668,-0.07451,-0.013523,0.054137,0.063284,0.18463,0.055332,-0.0046438,0.0046535,-0.0003757,-0.0014963,-0.0094253,-0.30451,-0.10526,0.1737,0.16326,0.016815,-0.085129,-0.19513,0.012336,0.29787,0.049152,-0.003752,-0.00016136,0.0033984,-0.037079,-0.4434,0.22412,0.27136,-0.0068628,0.00039671,0.0040459,-0.076841,-0.39189,0.20146,0.26534,-0.0090326,-0.0010423,0.0046924,-0.083003,-0.25758,0.30177,0.04986,-0.008063,0.00021367,-0.0025087,0.013792,-0.30136,-0.16438,0.42682,0.032439,-0.0051767,0.021489,-0.25344,-0.020722,0.28502,-0.019725,-0.00022776,0.00055755,-0.0063573,0.025061,-0.2704,-0.23991,0.45489,0.042222,-0.0060944,0.01946,-0.2947,0.0048791,0.29938,-0.025561,0.00035338,-0.00056031,-0.0012741,0.017747,-0.27228,-0.23447,0.45423,0.042734,-0.0061336,0.009953,-0.15774,-0.18317,0.28557,0.058159,-0.013501,-0.0026331,0.006385,-0.0060628,-0.36157,-0.083351,0.42325,0.032907,-0.0052295,-0.0092299,0.0023297,-0.17203,-0.11537,0.20593,0.074926,0.0085348,0.0036718,-0.1042,-0.37817,0.22721,0.26567,-0.0082107,-0.001123,-0.00050661,-0.002298,0.0070896,-0.1505,-0.1082,0.021886,-0.016997,-0.011571,-0.16046,0.098696,0.28571,0.046463,-0.0031079,-0.00019302,-0.00031236,-0.001994,0.0052058,0.0080745,-0.043685,-0.13191,-0.087507,0.0027887,0.004529,0.19705,0.055716,-0.0081016,0.0047904,-0.00036525,-7.4589e-005,-0.0013694,0.00052071,0.00085465,0.0038175,0.00049594,-0.0012706,0.00011659,0.0015163,-0.0011499,-0.0046318,0.00075687,0.00026167,-2.3202e-005,8.4821e-006,0.00012301,-7.0348e-005,-3.9785e-005,1.8311e-005,0.00077923,0.00066145,-2.1228e-005,-6.4424e-005,-0.0011856,-0.00013567,-4.434e-005,-4.9254e-005,4.3084e-006
0.00051402,-0.0024368,0.0025498,0.00079438,-0.001768,0.009334,-0.00042707,-0.0022403,-0.015716,0.0087865,0.0028013,0.0010996,0.0022047,-0.0001838,-0.0047418,0.00026958,0.00068038,0.0022322,-0.010045,-0.059232,-0.0090769,0.0043954,0.064242,0.010542,-0.0071209,0.0045964,0.0046055,-0.00039195,-0.0030666,0.0014864,0.0056188,-0.048082,-0.21446,-0.15296,-0.016282,0.013964,0.15617,0.2104,0.055328,-0.0065518,0.0029984,-0.00023348,-0.0043309,-0.020014,-0.20466,-0.10692,-0.099964,0.099218,0.08649,-0.00022576,-0.094811,0.010118,0.29708,0.043447,-0.0035574,-0.00014067,0.010364,-0.1533,-0.34757,0.016578,0.36973,0.073136,0.037975,0.0036429,-0.075985,-0.41208,0.15516,0.31611,0.013045,-0.0030927,0.017906,-0.2675,-0.26734,0.031395,0.31767,0.17013,-0.0045464,0.0036515,-0.031857,-0.43034,-0.0091365,0.43671,0.04313,-0.006161,0.015866,-0.26416,-0.26586,0.0058506,0.11207,0.37371,0.019399,0.010214,-0.070079,-0.41887,0.1257,0.3525,0.010428,-0.0030994,0.015492,-0.26432,-0.24315,0.22506,0.10941,0.15672,0.0027954,0.012399,-0.26362,-0.25451,0.36041,0.16107,-0.012732,-0.00017485,0.014537,-0.27084,-0.22836,0.42846,0.074221,-0.011876,0.0059654,-0.1731,-0.30505,0.031307,0.40188,0.041467,-0.0029526,-0.0002289,0.019018,-0.23291,-0.29448,0.17885,0.2938,0.012205,-0.072462,-0.34768,-0.012021,0.29498,0.16326,0.0026785,0.0021224,-0.00027901,0.00080277,-0.041001,-0.28465,-0.18086,0.17252,0.0070899,-0.060354,-0.01944,0.23985,0.17692,-0.0085784,0.0041531,0.0031888,-0.00028305,-0.00022707,0.010921,-0.048088,-0.19595,-0.016249,-0.00676,0.093351,0.10588,0.063223,-0.0010013,-0.0029878,0.004674,0.0027682,-0.00024811,-0.0011278,-0.0010566,0.006194,0.00054516,-0.0020549,-0.00036722,0.0026308,0.0031052,-0.0068645,-0.0027168,0.00091836,0.0004527,0.000146,-1.4788e-005,8.9825e-005,4.5776e-005,-3.3323e-005,0.0012756,0.00016733,6.7789e-005,-0.00076507,-0.0008908,2.7556e-005,0.00012167,-5.7669e-005,-6.7834e-005,-3.0742e-005,2.8947e-006
